"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.386914525E1,1.116677856E-1,6.392756195E0,7.494465179E0
4.387919925E1,8.457412720E-2,6.315217438E0,7.577392731E0
4.388925425E1,-6.990463257E-2,6.314468994E0,7.579937439E0
4.389930925E1,-2.534230042E-1,6.369853821E0,7.520061951E0
4.390936325E1,-3.029699707E-1,6.448889465E0,7.449408875E0
4.391941825E1,-2.115101624E-1,6.423592072E0,7.474406891E0
4.392947225E1,-4.610412598E-2,6.367009735E0,7.522606659E0
4.393952725E1,-2.559677124E-2,6.365363159E0,7.523205414E0
4.394958225E1,-2.339634705E-1,6.462660828E0,7.428003387E0
4.395963625E1,-3.406915283E-1,6.545588379E0,7.361840973E0
4.396969125E1,-2.362088013E-1,6.523584137E0,7.369924164E0
4.397974625E1,-5.493576050E-2,6.485413513E0,7.412136383E0
4.398980025E1,1.618135071E-1,6.440057831E0,7.459587708E0
4.399985525E1,1.914518738E-1,6.475384369E0,7.401658173E0
4.400991025E1,2.185455322E-2,6.548881531E0,7.332352295E0
4.401996425E1,-1.652563477E-1,6.548582153E0,7.336693268E0
4.403001925E1,-2.254312134E-1,6.518943787E0,7.378157043E0
4.404007325E1,-2.019300842E-1,6.478378143E0,7.419920197E0
4.405012825E1,-1.981878662E-1,6.487958221E0,7.404202881E0
4.406018325E1,-1.414558411E-1,6.581513672E0,7.360044708E0
4.407023725E1,-2.380050659E-2,6.628066864E0,7.229815521E0
4.408029225E1,-9.819580078E-2,6.380182343E0,7.526797943E0
4.409034625E1,-8.412506104E-2,6.255341949E0,7.649842072E0
4.410040125E1,-5.718109131E-2,6.245911560E0,7.655679932E0
4.411045625E1,1.202000427E-1,6.367159424E0,7.517517242E0
4.412051025E1,1.475930786E-1,6.462361450E0,7.424410858E0
4.413056525E1,8.382568359E-3,6.372997284E0,7.489824829E0
4.414062025E1,-1.555265808E-1,6.333778839E0,7.607929230E0
4.415067425E1,-3.953279114E-1,6.447542267E0,7.435487823E0
4.416072925E1,-2.508782959E-1,6.572232971E0,7.295379181E0
4.417078425E1,8.981323242E-4,6.483467560E0,7.404801636E0
4.418083825E1,1.407073975E-2,6.331683197E0,7.589667206E0
4.419089325E1,-1.095721436E-1,6.402935028E0,7.492519226E0
4.420094725E1,-8.801696777E-2,6.496789856E0,7.412884827E0
4.421100225E1,3.832031250E-2,6.555467834E0,7.326215057E0
4.422105725E1,1.062789917E-2,6.440207520E0,7.440726929E0
4.423111125E1,3.876937866E-2,6.435267792E0,7.519912262E0
4.424116625E1,-1.002914429E-2,6.407874756E0,7.496411133E0
4.425122125E1,-5.777984619E-2,6.386768646E0,7.525899811E0
4.426127525E1,-9.175918579E-2,6.433920593E0,7.512128448E0
4.427133025E1,3.951782227E-2,6.606212311E0,7.378007355E0
4.428138425E1,-3.502716064E-2,6.665788422E0,7.286996613E0
4.429143925E1,-2.519261169E-1,6.512357483E0,7.446864166E0
4.430149425E1,-4.484674072E-1,6.301146698E0,7.534432068E0
4.431154825E1,-5.568420410E-1,6.258036346E0,7.568710785E0
4.432160325E1,-2.695893860E-1,6.155948639E0,7.683821411E0
4.433165825E1,2.234852600E-1,6.205345917E0,7.846982117E0
4.434171225E1,3.363505554E-1,6.457571411E0,7.559729462E0
4.435176725E1,6.544390869E-1,6.650220795E0,7.436535645E0
4.436182225E1,7.411088562E-1,6.560108185E0,7.885901184E0
4.437187625E1,5.530998230E-1,6.297853546E0,8.359815674E0
4.438193125E1,6.807843018E-1,6.406377869E0,9.257498932E0
4.439198525E1,1.318009186E0,7.702532501E0,1.172317154E1
4.440204025E1,1.715432739E0,8.140072632E0,1.266965332E1
4.441209525E1,1.589394836E0,6.980883179E0,1.038375687E1
4.442214925E1,-7.961943054E-1,4.840484161E0,1.264076340E1
4.443220425E1,-2.165846100E0,5.229375458E0,1.401026550E1
4.444225925E1,-2.892734528E0,5.861211548E0,1.277054352E1
4.445231287E1,-4.312681732E0,4.833149414E0,1.231938171E1
4.446236787E1,-4.561314697E0,4.298760681E0,1.189606201E1
4.447242187E1,-3.900289307E0,3.504512329E0,1.150507507E1
4.448247687E1,-3.124003601E0,2.616409149E0,1.141017242E1
4.449253187E1,-3.235821075E0,2.760858765E0,1.105421265E1
4.450258587E1,-3.913910980E0,2.813249817E0,1.064032333E1
4.451264087E1,-4.211641846E0,2.431543579E0,1.021760239E1
4.452269587E1,-3.882775726E0,2.151176605E0,9.199569397E0
4.453274987E1,-3.450025635E0,1.925595703E0,8.002359009E0
4.454280487E1,-3.087180176E0,1.709445190E0,6.830745392E0
4.455285987E1,-2.389630737E0,1.960473175E0,5.737418976E0
4.456291387E1,-1.556463318E0,2.212848358E0,5.208868103E0
4.457296887E1,-9.874964905E-1,2.390379181E0,4.930596771E0
4.458302287E1,-6.144721985E-1,2.495610352E0,4.672234039E0
4.459307787E1,-4.953199768E-1,2.426454163E0,4.354744263E0
4.460313287E1,-7.879614258E-1,2.583178253E0,3.904330902E0
4.461318687E1,-1.297501831E0,3.004402313E0,3.520978088E0
4.462324188E1,-1.827699280E0,3.752995605E0,3.503614197E0
4.463329687E1,-1.867516479E0,4.754113770E0,3.789519653E0
4.464335087E1,-1.154998169E0,5.410947876E0,4.014501801E0
4.465340587E1,-3.532653809E-1,5.514831848E0,4.174668732E0
4.466346087E1,4.308041382E-1,4.775968323E0,3.548221436E0
4.467351488E1,-2.808160400E-1,5.209466858E0,3.403771820E0
4.468356987E1,-1.245260468E0,5.193001099E0,4.005221100E0
4.469362387E1,-1.985022125E0,4.947212219E0,4.380341034E0
4.470367887E1,-2.716700592E0,5.381758575E0,4.779261475E0
4.471373387E1,-3.249293060E0,5.702391815E0,5.560935974E0
4.472378787E1,-3.433559875E0,6.149062958E0,6.441105652E0
4.473384287E1,-3.142265625E0,6.566544800E0,7.322323151E0
4.474389787E1,-2.702480164E0,6.554719391E0,8.159681854E0
4.475395187E1,-2.302811279E0,6.366860046E0,8.715176697E0
4.476400687E1,-2.198927307E0,6.378236389E0,8.951535187E0
4.477406087E1,-2.654430084E0,6.457122345E0,9.050629120E0
4.478411587E1,-3.386407928E0,6.335425415E0,8.984167328E0
4.479417087E1,-3.799698486E0,5.992039490E0,8.924291840E0
4.480422487E1,-4.087699585E0,5.666765900E0,8.985514526E0
4.481427987E1,-4.149221649E0,5.913901978E0,8.990753632E0
4.482433487E1,-3.977378998E0,6.345155182E0,9.280251617E0
4.483438887E1,-3.664679260E0,6.496640167E0,9.613758087E0
4.484444387E1,-3.424428864E0,6.229445801E0,9.866582336E0
4.485449887E1,-3.582200775E0,5.749843140E0,1.001133133E1
4.486455287E1,-3.921395416E0,5.413342896E0,1.003887405E1
4.487460787E1,-4.205953674E0,5.074896698E0,1.002839584E1
4.488466187E1,-4.351900177E0,4.553830261E0,1.000324814E1
4.489471687E1,-4.110152893E0,4.141737213E0,9.896220703E0
4.490477187E1,-3.635190582E0,4.082759857E0,9.740843811E0
4.491482587E1,-3.006348267E0,4.225862274E0,9.556427307E0
4.492488087E1,-2.334096222E0,3.982468414E0,9.413025513E0
4.493493587E1,-1.977238312E0,3.434308319E0,9.226663055E0
4.494498987E1,-1.956281891E0,2.954855347E0,9.164542236E0
4.495504487E1,-2.153871002E0,2.915636902E0,9.325008545E0
4.496509887E1,-2.211351471E0,3.011437683E0,9.636361084E0
4.497515387E1,-1.992506561E0,2.873574371E0,1.004800507E1
4.498520887E1,-1.636546783E0,2.736010437E0,1.042986099E1
4.499526287E1,-1.101559296E0,2.514022064E0,1.067729645E1
4.500531787E1,-7.188052368E-1,2.119891663E0,1.092353439E1
4.501537288E1,-6.533912659E-1,1.701811066E0,1.109926895E1
4.502542687E1,-6.593788147E-1,1.468296661E0,1.119237534E1
4.503548187E1,-6.463558960E-1,1.420695648E0,1.124356888E1
4.504553687E1,-5.233117676E-1,1.425485687E0,1.114267868E1
4.505559087E1,-2.534230042E-1,1.407373352E0,1.099628311E1
4.506564588E1,-2.088157654E-1,1.322499847E0,1.083342178E1
4.507569987E1,-2.155517578E-1,1.082698517E0,1.070439011E1
4.508575487E1,-1.960922241E-1,9.319619751E-1,1.058808197E1
4.509580987E1,-1.383123779E-1,9.644444275E-1,1.049497559E1
4.510586387E1,4.415817261E-2,1.022523651E0,1.038974442E1
4.511591887E1,1.442999268E-1,8.705895996E-1,1.028017227E1
4.512597387E1,8.547225952E-2,5.388793945E-1,1.039348663E1
4.513602787E1,2.796185303E-1,1.157542877E0,1.149669250E1
4.514608287E1,8.333171082E-1,1.278341675E0,1.094284424E1
4.515613787E1,1.294807434E-1,-3.177891541E-1,1.037357803E1
4.516619187E1,-6.816824341E-1,-8.454418945E-1,1.040546173E1
4.517624687E1,-9.349557495E-1,4.625381470E-2,1.037776932E1
4.518630087E1,-8.912466431E-1,4.769082642E-1,1.043150757E1
4.519635587E1,-8.614585876E-1,3.860472107E-1,1.024828857E1
4.520641087E1,-9.677375793E-1,3.388952637E-1,1.001597168E1
4.521646487E1,-7.785310364E-1,2.454895020E-1,1.020338196E1
4.522651987E1,-5.310955811E-1,2.862048340E-1,1.031579819E1
4.523657487E1,-5.435197449E-1,5.056484985E-1,1.006267456E1
4.524662888E1,-3.182382202E-1,4.510121155E-1,9.880802765E0
4.525668387E1,1.514849854E-1,1.796264648E-1,9.713301086E0
4.526673887E1,1.939965820E-1,1.267863464E-1,9.395960999E0
4.527679287E1,-8.367599487E-2,1.407073975E-1,8.978628845E0
4.528684787E1,-5.426216125E-1,-1.234931946E-1,1.176718002E1
4.529690188E1,-5.117857361E-1,-3.179388428E-1,1.084150497E1
4.530695687E1,-4.212240601E-1,-3.351530457E-1,9.607620850E0
4.531701187E1,-6.093827820E-1,-2.164498901E-1,9.794282684E0
4.532706587E1,-4.634362793E-1,-2.664459229E-1,9.685758362E0
4.533712087E1,-2.300715637E-1,-2.674937439E-1,9.689949646E0
4.534717587E1,-1.154100037E-1,-1.246907043E-1,9.727970581E0
4.535722987E1,-5.403762817E-2,1.303788757E-1,9.833052063E0
4.536728487E1,-1.218466187E-1,3.490740967E-1,9.766290894E0
4.537733887E1,-1.288819885E-1,2.137554932E-1,9.277407532E0
4.538739387E1,-3.502716064E-2,5.748046875E-2,8.773106232E0
4.539744887E1,-5.403762817E-2,-1.713935852E-1,9.056766357E0
4.540750287E1,3.369493103E-1,-5.939648438E-1,1.194441147E1
4.541755787E1,1.360670471E-1,-2.312690735E-1,9.741592255E0
4.542761287E1,2.606080627E-1,2.088157654E-1,1.041668839E1
4.543766687E1,1.749861145E-1,2.136058044E-1,1.003543121E1
4.544772187E1,6.256988525E-2,2.445913696E-1,9.492959290E0
4.545777762E1,4.969665527E-2,2.745291138E-1,9.527836761E0
4.546783162E1,1.344204712E-1,2.478845215E-1,9.800868988E0
4.547788662E1,1.752854919E-1,2.395019531E-1,1.005369324E1
4.548794062E1,1.966909790E-1,2.293231201E-1,9.926457825E0
4.549799562E1,1.892065430E-1,2.192939758E-1,9.965825958E0
4.550805062E1,1.634600830E-1,2.395019531E-1,9.843380585E0
4.551810462E1,1.469943237E-1,2.300715637E-1,9.745184784E0
4.552815962E1,1.404080200E-1,2.188449097E-1,9.744586029E0
4.553821462E1,1.401086426E-1,2.409988403E-1,9.825417938E0
4.554826862E1,1.401086426E-1,2.383044434E-1,9.968819733E0
4.555832362E1,1.312770081E-1,2.281256104E-1,9.811945953E0
4.556837863E1,1.273851013E-1,2.447410583E-1,9.922266541E0
4.557843262E1,1.202000427E-1,2.368075562E-1,9.836345215E0
4.558848762E1,1.270857239E-1,2.261796570E-1,9.796977081E0
4.559854162E1,1.348695374E-1,2.160008240E-1,9.843979340E0
4.560859662E1,1.426533508E-1,2.140548706E-1,9.886940002E0
4.561865163E1,1.553768921E-1,2.076182556E-1,9.838590546E0
4.562870562E1,1.450483704E-1,2.224374390E-1,9.845326538E0
4.563876062E1,1.341210938E-1,2.348616028E-1,9.890083466E0
4.564881562E1,1.516346741E-1,2.424957275E-1,9.798324280E0
4.565886962E1,1.543290710E-1,2.532733154E-1,9.858349457E0
4.566892462E1,1.510359192E-1,2.616558838E-1,9.866133270E0
4.567897962E1,1.595681763E-1,2.435435486E-1,9.844877472E0
4.568903362E1,1.607656860E-1,2.384541321E-1,9.837393036E0
4.569908862E1,1.466949463E-1,2.273771667E-1,9.868079224E0
4.570914262E1,1.438508606E-1,1.989363098E-1,9.849667511E0
4.571919762E1,1.264869690E-1,1.945953369E-1,9.831405487E0
4.572925262E1,1.276844788E-1,2.032772827E-1,9.861941986E0
4.573930662E1,1.240919495E-1,2.112107849E-1,9.844129028E0
4.574936162E1,1.345701599E-1,2.351609802E-1,9.837991791E0
4.575941662E1,1.431024170E-1,2.489323425E-1,9.865384827E0
4.576947062E1,1.535806274E-1,2.574645996E-1,9.849966888E0
4.577952562E1,1.631607056E-1,2.671943665E-1,9.818981323E0
4.578957962E1,1.588197327E-1,2.661465454E-1,9.853709106E0
4.579963463E1,1.429527283E-1,2.486329651E-1,9.860744476E0
4.580968962E1,1.398092651E-1,2.249821472E-1,9.841135254E0
4.581974362E1,1.311273193E-1,2.122586060E-1,9.867480469E0
4.582979862E1,1.215472412E-1,2.125579834E-1,9.847272491E0
4.583985362E1,1.402583313E-1,2.062710571E-1,9.833052063E0
4.584990763E1,1.462458801E-1,2.094145203E-1,9.843679962E0
4.585996262E1,1.493893433E-1,2.146536255E-1,9.857151947E0
4.587001762E1,1.565744019E-1,2.257305908E-1,9.839788055E0
4.588007162E1,1.582209778E-1,2.427951050E-1,9.833351440E0
4.589012662E1,1.604663086E-1,2.526745605E-1,9.876761169E0
4.590018063E1,1.597178650E-1,2.453398132E-1,9.846224670E0
4.591023562E1,1.630110168E-1,2.390528870E-1,9.838590546E0
4.592029062E1,1.682501221E-1,2.327659607E-1,9.828262024E0
4.593034462E1,2.134561157E-1,2.284249878E-1,9.773176575E0
4.594039962E1,2.710862732E-1,2.573149109E-1,9.892179108E0
4.595045462E1,2.296224976E-1,2.565664673E-1,1.003617966E1
4.596050862E1,1.287322998E-1,2.245330811E-1,9.741442566E0
4.597056362E1,4.146377563E-2,1.901046753E-1,9.754764862E0
4.598061862E1,-4.071533203E-2,2.071691895E-1,9.937983856E0
4.599067262E1,-3.772155762E-2,2.291734314E-1,9.877659302E0
4.600072762E1,1.586700439E-2,2.160008240E-1,9.764794006E0
4.601078162E1,7.529342651E-2,2.453398132E-1,9.834998016E0
4.602083662E1,1.829196167E-1,2.570155334E-1,9.989476776E0
4.603089162E1,2.171983337E-1,2.297721863E-1,9.743837585E0
4.604094562E1,2.471360779E-1,2.345622253E-1,9.879305878E0
4.605100062E1,2.020797729E-1,2.430944824E-1,9.894424438E0
4.606105562E1,1.585203552E-1,2.174977112E-1,9.829758911E0
4.607110962E1,1.276844788E-1,2.180964661E-1,9.814490662E0
4.608116462E1,1.050814819E-1,2.445913696E-1,9.880503387E0
4.609121962E1,1.276844788E-1,2.459385681E-1,9.859247589E0
4.610127362E1,1.797761536E-1,2.466870117E-1,9.790989532E0
4.611132862E1,2.206411743E-1,2.604583740E-1,9.910590820E0
4.612138262E1,2.170486450E-1,2.523751831E-1,9.843081207E0
4.613143762E1,1.752854919E-1,2.269281006E-1,9.830058289E0
4.614149262E1,1.218466187E-1,2.127076721E-1,9.863588562E0
4.615154662E1,5.239105225E-2,2.049238586E-1,9.867630157E0
4.616160162E1,3.442840576E-2,1.965412903E-1,9.816735992E0
4.617165662E1,3.502716064E-2,2.215393066E-1,9.855655060E0
4.618171062E1,7.858657837E-2,2.573149109E-1,9.858499146E0
4.619176563E1,1.582209778E-1,2.628533936E-1,9.828112335E0
4.620182062E1,2.179467773E-1,2.802172852E-1,9.858499146E0
4.621187462E1,2.302212524E-1,2.776725769E-1,9.878108368E0
4.622192962E1,2.176473999E-1,2.442919922E-1,9.831555176E0
4.623198462E1,1.716929626E-1,2.188449097E-1,9.853110352E0
4.624203863E1,9.026229858E-2,1.986369324E-1,9.862391052E0
4.625209362E1,4.296066284E-2,1.829196167E-1,9.843979340E0
4.626214762E1,2.469863892E-2,1.850152588E-1,9.834698639E0
4.627220262E1,3.966751099E-2,2.113604736E-1,9.871971130E0
4.628225762E1,9.190887451E-2,2.369572449E-1,9.833351440E0
4.629231162E1,1.484912109E-1,2.698887634E-1,9.830207977E0
4.630236662E1,1.785786438E-1,2.869532776E-1,9.854008484E0
4.631242162E1,1.919009399E-1,2.778222656E-1,9.848020935E0
4.632247562E1,1.942959595E-1,2.655477905E-1,9.844278717E0
4.633253062E1,1.740879822E-1,2.406994629E-1,9.847272491E0
4.634258562E1,1.513352966E-1,2.248324585E-1,9.862391052E0
4.635263962E1,1.454974365E-1,2.112107849E-1,9.841883698E0
4.636269462E1,1.627116394E-1,2.017803955E-1,9.848769379E0
4.637274862E1,1.651066589E-1,2.137554932E-1,9.852511597E0
4.638280362E1,1.624122620E-1,2.197430420E-1,9.842781830E0
4.639285862E1,1.606159973E-1,2.401007080E-1,9.854756927E0
4.640291262E1,1.414558411E-1,2.510279846E-1,9.851463776E0
4.641296762E1,1.215472412E-1,2.606080627E-1,9.849068756E0
4.642302262E1,1.023870850E-1,2.484832764E-1,9.842033386E0
4.643307662E1,9.999206543E-2,2.483335876E-1,9.870025177E0
4.644313162E1,1.100212097E-1,2.341131592E-1,9.842632141E0
4.645318542E1,1.263372803E-1,2.284249878E-1,9.839338989E0
4.646324042E1,1.487905884E-1,2.290237427E-1,9.862091675E0
4.647329542E1,1.716929626E-1,2.260299683E-1,9.850865021E0
4.648334942E1,1.966909790E-1,2.185455322E-1,9.843530273E0
4.649340442E1,2.007325745E-1,2.240840149E-1,9.858050079E0
4.650345942E1,1.817221069E-1,2.263293457E-1,9.862989807E0
4.651351342E1,1.640588379E-1,2.284249878E-1,9.843679962E0
4.652356842E1,1.453477478E-1,2.308200073E-1,9.844129028E0
4.653362342E1,1.207987976E-1,2.366578674E-1,9.853110352E0
4.654367742E1,1.119671631E-1,2.311193848E-1,9.853709106E0
4.655373242E1,1.179547119E-1,2.249821472E-1,9.839338989E0
4.656378742E1,1.246907043E-1,2.318678284E-1,9.844727783E0
4.657384142E1,1.442999268E-1,2.258802795E-1,9.861941986E0
4.658389642E1,1.520837402E-1,2.309696960E-1,9.840087433E0
4.659395042E1,1.537303162E-1,2.275268555E-1,9.855205994E0
4.660400542E1,1.624122620E-1,2.260299683E-1,9.865983582E0
4.661406042E1,1.600172424E-1,2.396516418E-1,9.844428406E0
4.662411442E1,1.603166199E-1,2.393522644E-1,9.846524048E0
4.663416942E1,1.453477478E-1,2.418969727E-1,9.853709106E0
4.664422442E1,1.372645569E-1,2.450404358E-1,9.843530273E0
4.665427842E1,1.300794983E-1,2.421963501E-1,9.847122803E0
4.666433342E1,1.354682922E-1,2.392025757E-1,9.856253815E0
4.667438842E1,1.323248291E-1,2.342628479E-1,9.848020935E0
4.668444242E1,1.291813660E-1,2.284249878E-1,9.845027161E0
4.669449742E1,1.197509766E-1,2.251318359E-1,9.869276733E0
4.670455142E1,1.172062683E-1,2.341131592E-1,9.852810974E0
4.671460642E1,1.230441284E-1,2.354603577E-1,9.843230896E0
4.672466142E1,1.285826111E-1,2.300715637E-1,9.855804749E0
4.673471542E1,1.383123779E-1,2.200424194E-1,9.851164398E0
4.674477042E1,1.445993042E-1,2.204914856E-1,9.845775604E0
4.675482542E1,1.405577087E-1,2.429447937E-1,9.834848328E0
4.676487942E1,1.525328064E-1,2.565664673E-1,9.880952454E0
4.677493442E1,1.463955688E-1,2.490820312E-1,9.836794281E0
4.678498942E1,1.520837402E-1,2.507286072E-1,9.854307861E0
4.679504342E1,1.428030396E-1,2.415975952E-1,9.866881714E0
4.680509842E1,1.257385254E-1,2.267784119E-1,9.849817200E0
4.681515242E1,1.127156067E-1,2.171983337E-1,9.852661285E0
4.682520742E1,1.086740112E-1,2.155517578E-1,9.847871246E0
4.683526242E1,1.206491089E-1,2.086660767E-1,9.879156189E0
4.684531642E1,1.279838562E-1,2.278262329E-1,9.839488678E0
4.685537142E1,1.401086426E-1,2.408491516E-1,9.859397278E0
4.686542642E1,1.556762695E-1,2.448907471E-1,9.857151947E0
4.687548042E1,1.673519897E-1,2.424957275E-1,9.843380585E0
4.688553542E1,1.654060364E-1,2.399510193E-1,9.847571869E0
4.689559042E1,1.574725342E-1,2.406994629E-1,9.847721558E0
4.690564442E1,1.480421448E-1,2.342628479E-1,9.851763153E0
4.691569942E1,1.483415222E-1,2.249821472E-1,9.842033386E0
4.692575342E1,1.499880981E-1,2.368075562E-1,9.867480469E0
4.693580842E1,1.543290710E-1,2.306703186E-1,9.863438873E0
4.694586342E1,1.398092651E-1,2.273771667E-1,9.827962646E0
4.695591742E1,1.553768921E-1,2.598596191E-1,9.847422180E0
4.696597242E1,1.532812500E-1,2.505789185E-1,9.863438873E0
4.697602742E1,1.450483704E-1,2.481838989E-1,9.861941986E0
4.698608142E1,1.243913269E-1,2.330653381E-1,9.815688171E0
4.699613642E1,1.083746338E-1,2.276765442E-1,9.830357666E0
4.700619142E1,1.291813660E-1,2.320175171E-1,9.869576111E0
4.701624542E1,1.457968140E-1,2.198927307E-1,9.839638367E0
4.702630042E1,1.447489929E-1,2.106120300E-1,9.871072998E0
4.703635542E1,1.188528442E-1,2.143542480E-1,9.834848328E0
4.704640942E1,1.242416382E-1,2.302212524E-1,9.824370117E0
4.705646442E1,1.290316772E-1,2.528242493E-1,9.861193542E0
4.706651842E1,1.360670471E-1,2.514770508E-1,9.858199768E0
4.707657342E1,1.468446350E-1,2.492317200E-1,9.845326538E0
4.708662842E1,1.390608215E-1,2.390528870E-1,9.832303619E0
4.709668242E1,1.393601990E-1,2.333647156E-1,9.865983582E0
4.710673742E1,1.381626892E-1,2.245330811E-1,9.832752686E0
4.711679242E1,1.432521057E-1,2.237846375E-1,9.857002258E0
4.712684642E1,1.426533508E-1,2.228865051E-1,9.857601013E0
4.713690142E1,1.514849854E-1,2.254312134E-1,9.847422180E0
4.714695642E1,1.475930786E-1,2.269281006E-1,9.844278717E0
4.715701042E1,1.453477478E-1,2.348616028E-1,9.852810974E0
4.716706542E1,1.448986816E-1,2.404000854E-1,9.851314087E0
4.717711942E1,1.336720276E-1,2.444416809E-1,9.822573853E0
4.718717442E1,1.224453735E-1,2.392025757E-1,9.863588562E0
4.719722942E1,1.314266968E-1,2.351609802E-1,9.848320312E0
4.720728342E1,1.339714050E-1,2.429447937E-1,9.827663269E0
4.721733842E1,1.510359192E-1,2.329156494E-1,9.851463776E0
4.722739342E1,1.543290710E-1,2.299218750E-1,9.857451324E0
4.723744742E1,1.489402771E-1,2.254312134E-1,9.852810974E0
4.724750242E1,1.637594604E-1,2.336640930E-1,9.850266266E0
4.725755742E1,1.601669312E-1,2.314187622E-1,9.858798523E0
4.726761142E1,1.454974365E-1,2.393522644E-1,9.851164398E0
4.727766642E1,1.431024170E-1,2.336640930E-1,9.862391052E0
4.728772142E1,1.155596924E-1,2.348616028E-1,9.839338989E0
4.729777542E1,1.100212097E-1,2.444416809E-1,9.825118561E0
4.730783042E1,1.438508606E-1,2.433938599E-1,9.866133270E0
4.731788442E1,1.636097717E-1,2.496807861E-1,9.845775604E0
4.732793942E1,1.811233521E-1,2.294728088E-1,9.847272491E0
4.733799442E1,1.719923401E-1,2.284249878E-1,9.850565643E0
4.734804842E1,1.432521057E-1,2.363584900E-1,9.861043854E0
4.735810342E1,1.148112488E-1,2.103126526E-1,9.850116577E0
4.736815842E1,7.349716187E-2,2.116598511E-1,9.826016693E0
4.737821242E1,1.053808594E-1,2.468367004E-1,9.853409729E0
4.738826742E1,1.519340515E-1,2.468367004E-1,9.858798523E0
4.739832242E1,1.796264648E-1,2.529739380E-1,9.842332764E0
4.740837642E1,1.856140137E-1,2.492317200E-1,9.860145721E0
4.741843142E1,1.661544800E-1,2.375559998E-1,9.865534515E0
4.742848542E1,1.170565796E-1,2.288740540E-1,9.839189301E0
4.743854042E1,1.101708984E-1,2.383044434E-1,9.830806732E0
4.744859542E1,1.389111328E-1,2.240840149E-1,9.865235138E0
4.745864937E1,1.505868530E-1,2.368075562E-1,9.840386810E0
4.746870438E1,1.675016785E-1,2.368075562E-1,9.851613464E0
4.747875937E1,1.646575928E-1,2.415975952E-1,9.853858795E0
4.748881337E1,1.490899658E-1,2.468367004E-1,9.864935760E0
4.749886837E1,1.282832336E-1,2.369572449E-1,9.844727783E0
4.750892337E1,1.019380188E-1,2.412982178E-1,9.840536499E0
4.751897737E1,1.146615601E-1,2.383044434E-1,9.861043854E0
4.752903237E1,1.254391479E-1,2.380050659E-1,9.845925293E0
4.753908737E1,1.417552185E-1,2.281256104E-1,9.856553192E0
