"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.732567567E1,-3.442840576E-3,2.315684509E-1,-9.785301361E0
4.733573067E1,-1.347198486E-3,2.160008240E-1,-9.800120544E0
4.734578467E1,-9.131011963E-3,1.951940918E-1,-9.775122528E0
4.735583867E1,-6.137237549E-3,1.797761536E-1,-9.782457275E0
4.736589267E1,-4.490661621E-4,1.670526123E-1,-9.792636108E0
4.737594667E1,-1.676513672E-2,1.669029236E-1,-9.787097626E0
4.738600067E1,-2.439926147E-2,1.866618347E-1,-9.778715057E0
4.739605467E1,-3.263214111E-2,1.954934692E-1,-9.809850311E0
4.740610867E1,-2.320175171E-2,2.095642090E-1,-9.783056030E0
4.741616367E1,-1.856140137E-2,2.155517578E-1,-9.762698364E0
4.742621767E1,-1.032852173E-2,2.231858826E-1,-9.794582062E0
4.743627167E1,5.987548828E-4,2.182461548E-1,-9.785151672E0
4.744632567E1,-2.993774414E-3,2.052232361E-1,-9.782606964E0
4.745637967E1,-3.293151855E-3,2.025288391E-1,-9.786648560E0
4.746643367E1,-8.083190918E-3,1.890568542E-1,-9.794132996E0
4.747648767E1,-2.724334717E-2,1.854643250E-1,-9.787696381E0
4.748654167E1,-3.742218018E-2,1.784289551E-1,-9.787397003E0
4.749659667E1,-3.607498169E-2,1.872605896E-1,-9.786498871E0
4.750665067E1,-2.814147949E-2,1.824705505E-1,-9.774224396E0
4.751670467E1,-1.511856079E-2,1.962419128E-1,-9.798623657E0
4.752675867E1,-2.993774414E-4,2.079176331E-1,-9.786349182E0
4.753681267E1,5.388793945E-3,2.170486450E-1,-9.782157898E0
4.754686667E1,1.781295776E-2,2.272274780E-1,-9.793983307E0
4.755692067E1,1.017883301E-2,2.137554932E-1,-9.793234863E0
4.756697567E1,-1.616638184E-2,2.109114075E-1,-9.790540466E0
4.757702967E1,-2.065704346E-2,2.097138977E-1,-9.797276459E0
4.758708367E1,-2.679428101E-2,1.878593445E-1,-9.788594513E0
4.759713767E1,-3.367996216E-2,1.902543640E-1,-9.790390778E0
4.760719167E1,-2.754272461E-2,1.823208618E-1,-9.789342957E0
4.761724567E1,-1.661544800E-2,1.878593445E-1,-9.785900116E0
4.762729967E1,1.496887207E-4,1.920506287E-1,-9.784403229E0
4.763735367E1,2.844085693E-3,1.996847534E-1,-9.790690155E0
4.764740867E1,-4.939727783E-3,2.089654541E-1,-9.791139221E0
4.765746267E1,-7.634124756E-3,2.053729248E-1,-9.776469727E0
4.766751667E1,-1.466949463E-2,2.128573608E-1,-9.787247314E0
4.767757067E1,-1.676513672E-2,2.056723022E-1,-9.787546692E0
4.768762467E1,-2.724334717E-2,1.978884888E-1,-9.776619415E0
4.769767867E1,-2.619552612E-2,1.930984497E-1,-9.782756653E0
4.770773267E1,-1.377136230E-2,1.927990723E-1,-9.792187042E0
4.771778667E1,-2.065704346E-2,1.860630798E-1,-9.780960388E0
4.772784167E1,-6.436614990E-3,1.833686829E-1,-9.792785797E0
4.773789567E1,-8.532257080E-3,1.983375549E-1,-9.781858521E0
4.774794967E1,-1.212478638E-2,1.989363098E-1,-9.775721283E0
4.775800367E1,-2.065704346E-2,2.088157654E-1,-9.790241089E0
4.776805767E1,-5.688171387E-3,2.148033142E-1,-9.796827393E0
4.777811167E1,-5.688171387E-3,2.020797729E-1,-9.785001984E0
4.778816567E1,-7.933502197E-3,1.960922241E-1,-9.789642334E0
4.779821987E1,-1.047821045E-3,1.933978271E-1,-9.784103851E0
4.780827487E1,-6.137237549E-3,1.893562317E-1,-9.774972839E0
4.781832888E1,-3.742218018E-3,1.866618347E-1,-9.775721283E0
4.782838287E1,-2.439926147E-2,1.966909790E-1,-9.790989532E0
4.783843687E1,-3.008743286E-2,1.966909790E-1,-9.778265991E0
4.784849088E1,-3.128494263E-2,2.056723022E-1,-9.781708832E0
4.785854487E1,-2.514770508E-2,2.115101624E-1,-9.780211945E0
4.786859888E1,-1.631607056E-2,2.106120300E-1,-9.794132996E0
4.787865287E1,-9.729766846E-3,2.043251038E-1,-9.784702606E0
4.788870787E1,-4.939727783E-3,1.966909790E-1,-9.774224396E0
4.789876187E1,-6.137237549E-3,1.881587219E-1,-9.778265991E0
4.790881588E1,-1.047821045E-3,1.893562317E-1,-9.776320038E0
4.791886987E1,-7.933502197E-3,1.884580994E-1,-9.780661011E0
4.792892388E1,-1.496887207E-2,1.914518738E-1,-9.802964630E0
4.793897787E1,-2.335144043E-2,1.966909790E-1,-9.785750427E0
4.794903188E1,-2.978805542E-2,2.079176331E-1,-9.777667236E0
4.795908587E1,-2.230361938E-2,2.085163879E-1,-9.780361633E0
4.796914088E1,-2.005828857E-2,2.143542480E-1,-9.789492645E0
4.797919487E1,-1.122665405E-2,2.092648315E-1,-9.779463501E0
4.798924888E1,8.981323242E-4,1.957928467E-1,-9.779164124E0
4.799930287E1,-1.646575928E-3,1.907034302E-1,-9.788744202E0
4.800935688E1,-6.586303711E-3,1.838177490E-1,-9.784403229E0
4.801941087E1,-7.634124756E-3,1.839674377E-1,-9.785001984E0
4.802946487E1,-1.347198486E-2,1.933978271E-1,-9.792935486E0
4.803951987E1,-1.092727661E-2,1.886077881E-1,-9.786798248E0
4.804957388E1,-1.571731567E-2,2.031275940E-1,-9.779463501E0
4.805962787E1,-2.335144043E-2,2.104623413E-1,-9.790091400E0
4.806968188E1,-3.682342529E-2,2.133064270E-1,-9.778715057E0
4.807973587E1,-1.691482544E-2,2.068698120E-1,-9.769284668E0
4.808978987E1,-8.681945801E-3,2.110610962E-1,-9.779463501E0
4.809984388E1,-1.212478638E-2,2.034269714E-1,-9.779014435E0
4.810989787E1,-1.122665405E-2,1.962419128E-1,-9.782307587E0
4.811995287E1,-4.490661621E-3,1.901046753E-1,-9.789941711E0
4.813000687E1,-6.286926270E-3,1.841171265E-1,-9.782008209E0
4.814006087E1,-8.083190918E-3,1.880090332E-1,-9.793534241E0
4.815011487E1,-1.017883301E-2,1.901046753E-1,-9.791288910E0
4.816016888E1,-1.601669312E-2,2.034269714E-1,-9.792486420E0
4.817022287E1,-7.484436035E-3,2.161505127E-1,-9.793833618E0
4.818027688E1,-9.580078125E-3,2.137554932E-1,-9.781559143E0
4.819033087E1,8.083190918E-3,2.077679443E-1,-9.776320038E0
4.820038588E1,-2.694396973E-3,2.143542480E-1,-9.784852295E0
4.821043987E1,5.987548828E-4,2.056723022E-1,-9.792037354E0
4.822049388E1,-2.454895020E-2,1.908531189E-1,-9.778265991E0
4.823054787E1,-2.709365845E-2,1.833686829E-1,-9.787846069E0
4.824060188E1,-3.637435913E-2,1.833686829E-1,-9.790989532E0
4.825065587E1,-3.697311401E-2,1.767823792E-1,-9.777816925E0
4.826070988E1,-2.679428101E-2,1.833686829E-1,-9.776769104E0
4.827076387E1,-1.721420288E-2,2.011816406E-1,-9.776320038E0
4.828081888E1,-1.137634277E-2,2.013313293E-1,-9.787097626E0
4.829087287E1,-3.891906738E-3,2.110610962E-1,-9.780960388E0
4.830092688E1,-5.837860107E-3,2.170486450E-1,-9.788594513E0
4.831098087E1,-6.586303711E-3,2.209405518E-1,-9.780361633E0
4.832103487E1,-7.933502197E-3,2.089654541E-1,-9.787995758E0
4.833108887E1,-1.781295776E-2,2.038760376E-1,-9.799821167E0
4.834114287E1,-1.811233521E-2,1.983375549E-1,-9.792785797E0
4.835119688E1,-9.729766846E-3,1.796264648E-1,-9.787247314E0
4.836125188E1,-7.634124756E-3,1.805245972E-1,-9.787247314E0
4.837130587E1,-1.736389160E-2,1.833686829E-1,-9.780960388E0
4.838135987E1,-8.382568359E-3,1.899549866E-1,-9.785151672E0
4.839141387E1,-1.077758789E-2,2.005828857E-1,-9.790690155E0
4.840146787E1,-4.790039062E-3,2.167492676E-1,-9.782157898E0
4.841152188E1,-1.481918335E-2,2.183958435E-1,-9.775870972E0
4.842157587E1,-1.691482544E-2,2.204914856E-1,-9.789492645E0
4.843163087E1,-1.496887207E-2,2.098635864E-1,-9.786199493E0
4.844168487E1,-1.287322998E-2,1.960922241E-1,-9.788295135E0
4.845173888E1,-1.556762695E-2,1.927990723E-1,-9.790540466E0
4.846179287E1,-1.332229614E-2,1.748364258E-1,-9.788444824E0
4.847184688E1,-5.089416504E-3,1.739382935E-1,-9.780511322E0
4.848190087E1,-1.317260742E-2,1.841171265E-1,-9.790839844E0
4.849195488E1,-2.155517578E-2,1.966909790E-1,-9.788594513E0
4.850200887E1,-1.751358032E-2,2.052232361E-1,-9.776918793E0
4.851206388E1,-2.245330811E-2,2.131567383E-1,-9.779014435E0
4.852211787E1,-2.290237427E-2,2.168989563E-1,-9.794582062E0
4.853217188E1,-1.422042847E-2,2.149530029E-1,-9.784702606E0
4.854222587E1,-2.589614868E-2,2.074685669E-1,-9.780661011E0
4.855227988E1,-1.317260742E-2,1.995350647E-1,-9.787546692E0
4.856233387E1,-1.856140137E-2,1.983375549E-1,-9.782157898E0
4.857238787E1,-1.945953369E-2,1.863624573E-1,-9.785301361E0
4.858244187E1,-1.451980591E-2,1.839674377E-1,-9.787995758E0
4.859249688E1,-1.466949463E-2,1.875599670E-1,-9.790390778E0
4.860255087E1,-1.107696533E-2,1.938468933E-1,-9.774374084E0
4.861260488E1,-1.107696533E-2,2.031275940E-1,-9.788145447E0
4.862265887E1,-8.981323242E-3,2.067201233E-1,-9.790839844E0
4.863271287E1,-9.131011963E-3,2.049238586E-1,-9.778265991E0
4.864276687E1,-1.227447510E-2,2.137554932E-1,-9.796078949E0
4.865282087E1,-7.334747314E-3,2.067201233E-1,-9.774074707E0
4.866287488E1,-1.332229614E-2,1.930984497E-1,-9.783355408E0
4.867292987E1,-2.080673218E-2,1.950444031E-1,-9.786349182E0
4.868298387E1,-2.260299683E-2,1.850152588E-1,-9.782606964E0
4.869303787E1,-1.841171265E-2,1.872605896E-1,-9.777218170E0
4.870309188E1,-1.541793823E-2,1.923500061E-1,-9.787247314E0
4.871314587E1,-1.930984497E-2,1.950444031E-1,-9.792785797E0
4.872319988E1,-9.580078125E-3,2.022294617E-1,-9.776769104E0
4.873325387E1,2.245330811E-3,2.013313293E-1,-9.790390778E0
4.874330788E1,1.496887207E-3,2.020797729E-1,-9.795629883E0
4.875336287E1,-1.362167358E-2,2.022294617E-1,-9.781259766E0
4.876341688E1,-1.242416382E-2,1.978884888E-1,-9.777068481E0
4.877347087E1,-2.275268555E-2,1.916015625E-1,-9.768386536E0
4.878352488E1,-2.709365845E-2,1.968406677E-1,-9.780511322E0
4.879357887E1,-3.008743286E-2,1.889071655E-1,-9.793534241E0
4.880363275E1,-2.365081787E-2,1.951940918E-1,-9.785900116E0
4.881368675E1,-1.062789917E-2,1.990859985E-1,-9.790241089E0
4.882374075E1,-1.392105103E-2,2.034269714E-1,-9.790839844E0
4.883379575E1,-7.334747314E-3,2.082170105E-1,-9.787097626E0
4.884384975E1,-3.143463135E-3,2.097138977E-1,-9.785600739E0
4.885390375E1,-3.742218018E-3,2.134561157E-1,-9.787995758E0
4.886395775E1,-6.586303711E-3,1.989363098E-1,-9.780511322E0
4.887401175E1,-8.232879639E-3,1.913021851E-1,-9.781110077E0
4.888406575E1,-1.571731567E-2,1.865121460E-1,-9.788295135E0
4.889411975E1,-1.227447510E-2,1.893562317E-1,-9.790839844E0
4.890417375E1,-1.092727661E-2,1.896556091E-1,-9.790989532E0
4.891422875E1,-1.481918335E-2,1.923500061E-1,-9.788744202E0
4.892428275E1,-2.020797729E-2,1.963916016E-1,-9.778715057E0
4.893433675E1,-1.377136230E-2,1.972897339E-1,-9.781858521E0
4.894439075E1,-2.185455322E-2,2.047741699E-1,-9.784403229E0
4.895444475E1,-2.245330811E-2,2.103126526E-1,-9.785600739E0
4.896449875E1,-1.332229614E-2,2.097138977E-1,-9.784852295E0
4.897455275E1,-1.377136230E-2,2.080673218E-1,-9.790690155E0
4.898460775E1,-1.002914429E-2,1.956431580E-1,-9.786798248E0
4.899466175E1,-1.811233521E-2,1.959425354E-1,-9.779463501E0
4.900471575E1,-1.392105103E-2,1.938468933E-1,-9.790091400E0
4.901476975E1,-8.532257080E-3,1.924996948E-1,-9.781110077E0
4.902482375E1,-7.334747314E-3,1.860630798E-1,-9.789342957E0
4.903487775E1,-9.131011963E-3,1.974394226E-1,-9.780511322E0
4.904493175E1,-4.939727783E-3,1.978884888E-1,-9.787247314E0
4.905498575E1,-1.317260742E-2,2.001338196E-1,-9.775571594E0
4.906504075E1,-2.155517578E-2,2.094145203E-1,-9.785750427E0
4.907509475E1,-1.766326904E-2,2.106120300E-1,-9.786498871E0
4.908514875E1,-2.185455322E-2,2.038760376E-1,-9.795480194E0
4.909520275E1,-1.242416382E-2,1.962419128E-1,-9.784253540E0
4.910525675E1,-1.287322998E-2,1.878593445E-1,-9.783954163E0
4.911531075E1,-1.481918335E-2,1.916015625E-1,-9.790091400E0
4.912536475E1,-8.232879639E-3,1.871109009E-1,-9.783954163E0
4.913541875E1,-1.152603149E-2,1.926493835E-1,-9.778565369E0
4.914547375E1,-1.302291870E-2,1.993853760E-1,-9.785600739E0
4.915552775E1,-6.286926270E-3,1.996847534E-1,-9.783056030E0
4.916558175E1,-1.182540894E-2,2.044747925E-1,-9.789342957E0
4.917563575E1,-1.706451416E-2,2.112107849E-1,-9.790390778E0
4.918568975E1,-1.257385254E-2,2.158511353E-1,-9.783804474E0
4.919574375E1,-1.541793823E-2,2.076182556E-1,-9.788295135E0
4.920579775E1,-1.077758789E-2,1.935475159E-1,-9.789043579E0
4.921585175E1,-1.571731567E-2,1.965412903E-1,-9.787397003E0
4.922590675E1,-2.290237427E-2,1.951940918E-1,-9.779164124E0
4.923596075E1,-2.395019531E-2,1.899549866E-1,-9.794881439E0
4.924601475E1,-1.646575928E-2,2.022294617E-1,-9.788444824E0
4.925606875E1,-1.960922241E-2,2.031275940E-1,-9.794132996E0
4.926612275E1,-1.422042847E-2,1.999841309E-1,-9.789492645E0
4.927617675E1,-1.152603149E-2,1.990859985E-1,-9.784702606E0
4.928623075E1,3.547622681E-2,2.092648315E-1,-9.814340973E0
4.929628475E1,7.364685059E-2,2.064207458E-1,-9.729916534E0
4.930633975E1,3.248245239E-2,1.917512512E-1,-9.810898132E0
4.931639375E1,8.831634521E-3,2.023791504E-1,-9.807754669E0
4.932644775E1,-3.861968994E-2,1.808239746E-1,-9.784403229E0
4.933650175E1,-7.499404907E-2,1.785786438E-1,-9.763147430E0
4.934655575E1,-6.271957397E-2,1.848655701E-1,-9.805509338E0
4.935660975E1,-6.346801758E-2,1.772314453E-1,-9.785151672E0
4.936666375E1,-5.104385376E-2,1.884580994E-1,-9.777517548E0
4.937671775E1,-8.532257080E-3,2.100132751E-1,-9.816735992E0
4.938677275E1,1.107696533E-2,2.171983337E-1,-9.768685913E0
4.939682675E1,1.751358032E-2,2.121089172E-1,-9.775122528E0
4.940688075E1,2.080673218E-2,2.213896179E-1,-9.786049805E0
4.941693475E1,-0.000000000E0,2.216889954E-1,-9.808503113E0
4.942698875E1,-9.729766846E-3,2.103126526E-1,-9.763446808E0
4.943704275E1,-1.811233521E-2,1.913021851E-1,-9.803862762E0
4.944709675E1,-1.930984497E-2,1.733395386E-1,-9.785600739E0
4.945715075E1,-2.260299683E-2,1.658551025E-1,-9.763746185E0
4.946720575E1,-1.377136230E-2,1.676513672E-1,-9.784702606E0
4.947725975E1,-1.586700439E-2,1.767823792E-1,-9.790839844E0
4.948731375E1,-1.661544800E-2,1.919009399E-1,-9.780361633E0
4.949736775E1,-1.152603149E-2,2.209405518E-1,-9.780361633E0
4.950742175E1,-1.496887207E-2,2.411485291E-1,-9.793234863E0
4.951747575E1,-2.859054565E-2,2.338137817E-1,-9.776619415E0
4.952752975E1,-2.484832764E-2,2.281256104E-1,-9.783205719E0
4.953758375E1,-3.083587646E-2,2.209405518E-1,-9.789043579E0
4.954763875E1,-9.879455566E-3,1.927990723E-1,-9.784253540E0
4.955769275E1,-1.945953369E-3,1.682501221E-1,-9.777367859E0
4.956774675E1,-9.430389404E-3,1.564247131E-1,-9.799072723E0
4.957780075E1,-8.981323242E-4,1.552272034E-1,-9.791288910E0
4.958785475E1,-7.634124756E-3,1.673519897E-1,-9.770332489E0
4.959790875E1,-1.856140137E-2,1.929487610E-1,-9.787846069E0
4.960796275E1,-3.412902832E-2,2.055226135E-1,-9.788295135E0
4.961801775E1,-3.667373657E-2,2.234852600E-1,-9.778864746E0
4.962807175E1,-2.604583740E-2,2.347119141E-1,-9.793683929E0
4.963812575E1,-1.916015625E-2,2.284249878E-1,-9.789043579E0
4.964817975E1,-1.511856079E-2,2.128573608E-1,-9.772727509E0
4.965823375E1,-3.891906738E-3,1.935475159E-1,-9.794132996E0
4.966828775E1,1.347198486E-3,1.805245972E-1,-9.778265991E0
4.967834175E1,-7.185058594E-3,1.752854919E-1,-9.781708832E0
4.968839575E1,-8.981323242E-3,1.742376709E-1,-9.791887665E0
4.969845075E1,-1.796264648E-2,1.809736633E-1,-9.794881439E0
4.970850475E1,-2.080673218E-2,1.911524963E-1,-9.785301361E0
4.971855875E1,-2.754272461E-2,2.046244812E-1,-9.784253540E0
4.972861275E1,-5.239105225E-3,2.148033142E-1,-9.789792023E0
4.973866675E1,-4.490661621E-3,2.203417969E-1,-9.778265991E0
4.974872075E1,4.490661621E-4,2.122586060E-1,-9.791737976E0
4.975877475E1,-5.688171387E-3,2.061213684E-1,-9.774523773E0
4.976882875E1,-1.541793823E-2,2.068698120E-1,-9.785900116E0
4.977888375E1,-3.143463135E-2,1.987866211E-1,-9.777367859E0
4.978893775E1,-3.532653809E-2,1.896556091E-1,-9.787546692E0
4.979899175E1,-3.966751099E-2,1.884580994E-1,-9.780661011E0
4.980904600E1,-3.038681030E-2,1.875599670E-1,-9.788594513E0
4.981910000E1,-1.721420288E-2,1.901046753E-1,-9.796677704E0
4.982915400E1,-1.646575928E-3,1.924996948E-1,-9.783654785E0
4.983920800E1,9.280700684E-3,1.999841309E-1,-9.783954163E0
4.984926200E1,1.332229614E-2,1.983375549E-1,-9.778864746E0
4.985931700E1,1.152603149E-2,2.050735474E-1,-9.785151672E0
4.986937100E1,-1.047821045E-3,2.049238586E-1,-9.784103851E0
4.987942500E1,-1.287322998E-2,2.083666992E-1,-9.787995758E0
4.988947900E1,-2.529739380E-2,2.119592285E-1,-9.779313812E0
4.989953300E1,-3.847000122E-2,2.068698120E-1,-9.785600739E0
4.990958700E1,-3.847000122E-2,2.047741699E-1,-9.786498871E0
4.991964100E1,-2.709365845E-2,1.932481384E-1,-9.790241089E0
4.992969500E1,-1.107696533E-2,1.922003174E-1,-9.802515564E0
4.993975000E1,-1.047821045E-2,1.935475159E-1,-9.794132996E0
4.994980400E1,5.987548828E-4,1.926493835E-1,-9.781858521E0
4.995985800E1,7.484436035E-4,1.998344421E-1,-9.775721283E0
4.996991200E1,1.047821045E-3,1.933978271E-1,-9.778265991E0
4.997996600E1,-1.047821045E-2,2.026785278E-1,-9.795031128E0
4.999002000E1,-1.691482544E-2,2.070195007E-1,-9.793085175E0
5.000007400E1,-2.559677124E-2,1.968406677E-1,-9.770332489E0
5.001012800E1,-2.305206299E-2,1.880090332E-1,-9.781259766E0
5.002018300E1,-1.871109009E-2,1.859133911E-1,-9.794432373E0
5.003023700E1,-1.197509766E-2,1.797761536E-1,-9.789342957E0
5.004029100E1,-1.466949463E-2,1.754351807E-1,-9.805958405E0
5.005034500E1,2.200424194E-2,1.002914429E-1,-9.778116302E0
5.006039900E1,2.035766602E-1,-9.310638428E-2,-9.774823151E0
5.007045300E1,8.319699097E-1,7.020401001E-2,-9.825567627E0
5.008050700E1,1.359173584E0,4.508624268E-1,-9.823921051E0
5.009056100E1,1.920356598E0,5.571414185E-1,-9.783355408E0
5.010061600E1,1.786983948E0,6.038442993E-1,-9.816735992E0
5.011067000E1,5.691165161E-1,6.001020813E-1,-9.886940002E0
5.012072400E1,-1.567240906E-1,2.091301117E0,-1.025981461E1
5.013077800E1,-1.482816467E0,2.808459778E0,-1.535776337E1
5.014083200E1,-3.225791931E0,2.403252411E0,-2.957908997E1
5.015088600E1,-2.634371796E0,5.866300964E-1,-3.231180725E1
5.016094000E1,4.659809875E-1,-1.877096558E0,-3.074097382E1
5.017099500E1,1.691482544E-1,-2.862347717E0,-2.681718338E1
5.018104900E1,-4.342469788E0,-2.301763458E0,-2.107647125E1
5.019110300E1,-5.453010406E0,-1.982028351E0,-1.719638992E1
5.020115700E1,-5.151088257E0,-2.152673492E0,-1.396251480E1
5.021121100E1,-6.194119263E0,-1.151255951E0,-1.207793381E1
5.022126500E1,-7.176975403E0,4.267625427E-1,-9.516909485E0
5.023131900E1,-7.273674316E0,1.422342224E0,-7.654931488E0
5.024137300E1,-6.885531464E0,1.364712067E0,-7.235204315E0
5.025142700E1,-6.381230164E0,6.544390869E-1,-7.110064545E0
5.026148200E1,-5.285508728E0,3.332070923E-1,-6.676865387E0
5.027153600E1,-3.686084747E0,1.002016296E0,-5.214107208E0
5.028159000E1,-2.319726105E0,1.345851288E0,-4.334386597E0
5.029164400E1,-1.011596375E0,1.781744843E0,-3.681743774E0
5.030169800E1,-2.186952209E-1,2.254312134E0,-2.753374329E0
5.031175200E1,-1.269360352E-1,2.692600708E0,-1.938917999E0
5.032180600E1,-8.041278076E-1,3.256178741E0,-1.051563263E0
5.033186100E1,-1.447190552E0,4.069138184E0,-1.805245972E-1
5.034191500E1,-1.515598297E0,3.794758759E0,-6.831793213E-1
5.035196900E1,-1.769021301E0,3.188519440E0,-1.800755310E0
5.036202300E1,-2.135758667E0,3.679348755E0,-1.653162231E0
5.037207700E1,-1.820963287E0,4.691543884E0,-9.764195251E-1
5.038213100E1,-9.780661011E-1,4.516557770E0,-1.104403381E0
5.039218500E1,-5.346881104E-1,4.641098785E0,-9.566606140E-1
5.040223900E1,-3.281176758E-1,4.786895599E0,-7.518864441E-1
5.041229400E1,-5.328918457E-1,4.905898132E0,-5.354365540E-1
5.042234800E1,-8.065228271E-1,5.187462616E0,-3.450325012E-1
5.043240200E1,-1.003363495E0,5.270240479E0,-4.670288086E-1
5.044245600E1,-1.000369720E0,5.925278320E0,-7.912545776E-1
5.045251000E1,-5.978567505E-1,5.509143677E0,-2.063908081E0
5.046256400E1,-9.819580078E-1,5.116659851E0,-3.191513214E0
5.047261800E1,-1.432970123E0,6.002068634E0,-3.113974457E0
5.048267200E1,-1.303938446E0,6.850803680E0,-2.210303650E0
5.049272700E1,-2.743794250E-1,6.269861755E0,-9.463320923E-1
5.050278100E1,1.856140137E-1,5.878874817E0,-1.642534332E0
5.051283500E1,-1.278341675E-1,6.305637360E0,-4.712949371E0
5.052288900E1,-4.231700134E-1,6.874454498E0,-7.016060028E0
5.053294300E1,1.413809967E0,8.570427704E0,-7.330556030E0
5.054299700E1,3.006947021E0,1.041788589E1,-6.862030334E0
5.055305100E1,5.177732849E-1,7.451055450E0,-7.397616577E0
5.056310500E1,-2.703078918E0,7.246430969E0,-7.896080017E0
5.057316000E1,-5.597460022E0,8.575517120E0,-9.129515076E0
5.058321400E1,-6.137836304E0,9.526639252E0,-8.316256256E0
5.059326800E1,-3.688928833E0,6.740782471E0,-6.210734711E0
5.060332200E1,-1.962718506E0,4.886139221E0,-4.459376678E0
5.061337600E1,-2.965333557E0,6.857539673E0,-3.184328156E0
5.062343000E1,-4.208348694E0,8.197403412E0,-4.536616058E0
5.063348400E1,-3.889960785E0,8.543783112E0,-8.003257141E0
5.064353800E1,-2.968027954E0,7.849377136E0,-9.308093719E0
5.065359300E1,-3.720662842E0,7.076085205E0,-6.575526123E0
5.066364700E1,-1.436263275E0,-3.204835510E-1,1.220980957E1
5.067370100E1,8.820407867E0,7.209457855E0,8.383466492E0
5.068375500E1,1.759141846E0,7.635921021E0,6.167474670E0
5.069380900E1,-3.617527313E0,2.636168060E0,2.607278137E0
5.070386300E1,-2.577939148E0,4.710254974E0,-3.797602844E-1
5.071391700E1,-3.985312500E0,4.032913513E0,-1.501377869E0
5.072397200E1,-4.016747131E0,3.436553650E0,-1.944456482E0
5.073402600E1,-3.684288483E0,3.320395203E0,-2.911744995E0
5.074408000E1,-4.661306763E0,2.900368652E0,-4.900060272E0
5.075413400E1,-6.011049957E0,2.757715302E0,-7.477999420E0
5.076418800E1,-6.980733490E0,2.769840088E0,-9.898765411E0
5.077424200E1,-7.054080963E0,2.684667206E0,-1.160850998E1
5.078429600E1,-6.389313354E0,2.499202881E0,-1.252610184E1
5.079435000E1,-5.266348572E0,2.545905762E0,-1.262983612E1
5.080440429E1,-3.955524445E0,3.000510406E0,-1.203856567E1
5.081445829E1,-3.258723450E0,3.399730225E0,-1.098939743E1
5.082451229E1,-3.184178467E0,3.663930817E0,-9.739646301E0
5.083456629E1,-3.068618774E0,4.067940674E0,-8.645571442E0
5.084462029E1,-2.940036163E0,4.285737762E0,-7.766748962E0
5.085467429E1,-2.900069275E0,4.312981110E0,-7.313491516E0
5.086472829E1,-2.669848022E0,4.407135315E0,-7.553143158E0
5.087478229E1,-2.510728912E0,4.780608673E0,-8.294551392E0
5.088483729E1,-2.867137756E0,5.150938568E0,-9.055419159E0
5.089489129E1,-3.381318512E0,5.402864685E0,-9.637109528E0
5.090494529E1,-3.538940735E0,5.466482391E0,-9.987231445E0
5.091499929E1,-3.191513214E0,5.450914764E0,-9.970017242E0
5.092505329E1,-2.743644562E0,5.583688660E0,-9.661059723E0
5.093510729E1,-2.669997711E0,5.605692902E0,-9.382339325E0
5.094516129E1,-2.739303589E0,5.510490875E0,-9.328900452E0
5.095521529E1,-2.948718109E0,5.478307800E0,-9.681417389E0
