"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.485005050E1,-1.257385254E-2,2.020797729E-1,-9.787397003E0
4.486010550E1,-1.437011719E-2,2.058219910E-1,-9.786498871E0
4.487016150E1,-1.916015625E-2,2.076182556E-1,-9.784852295E0
4.488021650E1,-3.727249146E-2,2.022294617E-1,-9.787097626E0
4.489027250E1,-6.227050781E-2,2.047741699E-1,-9.788744202E0
4.490032750E1,-7.649093628E-2,2.035766602E-1,-9.786349182E0
4.491038350E1,-8.502319336E-2,1.866618347E-1,-9.792336731E0
4.492043850E1,-9.804611206E-2,1.902543640E-1,-9.788444824E0
4.493049450E1,-9.145980835E-2,1.898052979E-1,-9.792935486E0
4.494054950E1,-8.277786255E-2,1.907034302E-1,-9.782906342E0
4.495060550E1,-4.685256958E-2,1.863624573E-1,-9.787397003E0
4.496066150E1,-3.442840576E-2,1.935475159E-1,-9.785151672E0
4.497071650E1,-2.200424194E-2,1.972897339E-1,-9.786798248E0
4.498077250E1,2.993774414E-3,2.016307068E-1,-9.778715057E0
4.499082750E1,8.083190918E-3,1.954934692E-1,-9.777517548E0
4.500088350E1,1.451980591E-2,1.857637024E-1,-9.792785797E0
4.501093850E1,1.706451416E-2,1.800755310E-1,-9.787097626E0
4.502099450E1,2.454895020E-2,1.731898499E-1,-9.780810699E0
4.503104950E1,-8.981323242E-4,1.661544800E-1,-9.785600739E0
4.504110550E1,-2.963836670E-2,1.859133911E-1,-9.787995758E0
4.505116050E1,-4.670288086E-2,1.898052979E-1,-9.791139221E0
4.506121650E1,-6.661148071E-2,2.017803955E-1,-9.786947937E0
4.507127150E1,-8.502319336E-2,2.182461548E-1,-9.790989532E0
4.508132750E1,-9.355545044E-2,2.336640930E-1,-9.783804474E0
4.509138250E1,-9.041198730E-2,2.345622253E-1,-9.790390778E0
4.510143850E1,-7.244934082E-2,2.221380615E-1,-9.786798248E0
4.511149350E1,-5.718109131E-2,2.133064270E-1,-9.789941711E0
4.512154950E1,-2.844085693E-2,2.025288391E-1,-9.786798248E0
4.513160450E1,-2.963836670E-2,1.948947144E-1,-9.782157898E0
4.514166050E1,-2.634521484E-2,1.814227295E-1,-9.796977081E0
4.515171550E1,-2.888992310E-2,1.776805115E-1,-9.800569611E0
4.516177150E1,-3.921844482E-2,1.773811340E-1,-9.787247314E0
4.517182650E1,-3.188369751E-2,1.905537415E-1,-9.791588287E0
4.518188250E1,-2.993774414E-2,1.883084106E-1,-9.790091400E0
4.519193750E1,-3.188369751E-2,2.004331970E-1,-9.787247314E0
4.520199350E1,-2.050735474E-2,2.148033142E-1,-9.792336731E0
4.521204850E1,-3.921844482E-2,2.177970886E-1,-9.785301361E0
4.522210450E1,-4.176315308E-2,2.148033142E-1,-9.789043579E0
4.523215950E1,-6.481521606E-2,2.106120300E-1,-9.792636108E0
4.524221550E1,-8.592132568E-2,2.022294617E-1,-9.775721283E0
4.525227050E1,-8.277786255E-2,1.922003174E-1,-9.787696381E0
4.526232650E1,-8.053253174E-2,1.859133911E-1,-9.790690155E0
4.527238150E1,-6.182144165E-2,1.782792664E-1,-9.789642334E0
4.528243750E1,-4.700225830E-2,1.824705505E-1,-9.794881439E0
4.529249350E1,-2.110610962E-2,1.832189941E-1,-9.788295135E0
4.530254850E1,5.089416504E-3,1.865121460E-1,-9.784403229E0
4.531260450E1,5.388793945E-3,2.055226135E-1,-9.782157898E0
4.532265950E1,-2.993774414E-3,2.112107849E-1,-9.788744202E0
4.533271550E1,-7.783813477E-3,2.082170105E-1,-9.784852295E0
4.534277050E1,-2.245330811E-2,2.077679443E-1,-9.788744202E0
4.535282650E1,-3.906875610E-2,2.109114075E-1,-9.801168365E0
4.536288150E1,-5.373825073E-2,2.119592285E-1,-9.780361633E0
4.537293750E1,-6.526428223E-2,1.953437805E-1,-9.790690155E0
4.538299250E1,-6.526428223E-2,1.898052979E-1,-9.786349182E0
4.539304850E1,-5.703140259E-2,1.880090332E-1,-9.787247314E0
4.540310296E1,-5.703140259E-2,1.814227295E-1,-9.786798248E0
4.541315896E1,-5.014572144E-2,1.850152588E-1,-9.798324280E0
4.542321396E1,-5.149291992E-2,1.954934692E-1,-9.790241089E0
4.543326996E1,-4.999603271E-2,1.910028076E-1,-9.784253540E0
4.544332496E1,-5.733078003E-2,1.966909790E-1,-9.785151672E0
4.545338096E1,-4.999603271E-2,2.034269714E-1,-9.781858521E0
4.546343596E1,-3.832031250E-2,2.008822632E-1,-9.788893890E0
4.547349196E1,-2.320175171E-2,2.061213684E-1,-9.791438599E0
4.548354696E1,-1.751358032E-2,2.046244812E-1,-9.781259766E0
4.549360296E1,-1.601669312E-2,1.998344421E-1,-9.782606964E0
4.550365796E1,-1.496887207E-2,2.014810181E-1,-9.781708832E0
4.551371396E1,-2.874023438E-2,1.969903564E-1,-9.782307587E0
4.552376896E1,-3.338058472E-2,1.860630798E-1,-9.784103851E0
4.553382496E1,-4.730163574E-2,1.881587219E-1,-9.788594513E0
4.554387996E1,-6.331832886E-2,1.869612122E-1,-9.789342957E0
4.555393596E1,-6.586303711E-2,1.857637024E-1,-9.790091400E0
4.556399096E1,-6.032455444E-2,1.911524963E-1,-9.786049805E0
4.557404696E1,-4.849914551E-2,1.948947144E-1,-9.780511322E0
4.558410196E1,-4.041595459E-2,2.055226135E-1,-9.792486420E0
4.559415796E1,-2.784210205E-2,2.061213684E-1,-9.783654785E0
4.560421396E1,-2.933898926E-2,2.158511353E-1,-9.793234863E0
4.561426896E1,-2.903961182E-2,2.222877502E-1,-9.783505096E0
4.562432496E1,-3.502716064E-2,1.983375549E-1,-9.782756653E0
4.563437996E1,-3.382965088E-2,1.935475159E-1,-9.793534241E0
4.564443596E1,-3.233276367E-2,1.872605896E-1,-9.787546692E0
4.565449096E1,-3.637435913E-2,1.924996948E-1,-9.779762878E0
4.566454696E1,-5.733078003E-2,1.886077881E-1,-9.795929260E0
4.567460196E1,-6.002517700E-2,1.863624573E-1,-9.790690155E0
4.568465796E1,-5.763015747E-2,1.887574768E-1,-9.780960388E0
4.569471296E1,-6.017486572E-2,2.002835083E-1,-9.784552917E0
4.570476896E1,-6.167175293E-2,2.037263489E-1,-9.787846069E0
4.571482396E1,-6.032455444E-2,2.040257263E-1,-9.784702606E0
4.572487996E1,-5.508544922E-2,2.067201233E-1,-9.781858521E0
4.573493496E1,-6.032455444E-2,2.017803955E-1,-9.795031128E0
4.574499096E1,-4.101470947E-2,2.110610962E-1,-9.777667236E0
4.575504596E1,-2.649490356E-2,2.082170105E-1,-9.775571594E0
4.576510196E1,-2.903961182E-2,2.032772827E-1,-9.793384552E0
4.577515696E1,-2.200424194E-2,1.898052979E-1,-9.789193268E0
4.578521296E1,-6.286926270E-3,1.853146362E-1,-9.788295135E0
4.579526796E1,-5.688171387E-3,1.742376709E-1,-9.789342957E0
4.580532396E1,-8.232879639E-3,1.725910950E-1,-9.780361633E0
4.581537896E1,-2.409988403E-2,1.721420288E-1,-9.779313812E0
4.582543496E1,-3.293151855E-2,1.886077881E-1,-9.785451050E0
4.583548996E1,-4.834945679E-2,1.974394226E-1,-9.787097626E0
4.584554596E1,-6.765930176E-2,2.149530029E-1,-9.791887665E0
4.585560096E1,-7.319778442E-2,2.239343262E-1,-9.783355408E0
4.586565696E1,-7.035369873E-2,2.195933533E-1,-9.778715057E0
4.587571196E1,-5.763015747E-2,2.209405518E-1,-9.799671478E0
4.588576796E1,-4.535568237E-2,2.011816406E-1,-9.801168365E0
4.589582296E1,-2.350112915E-2,1.814227295E-1,-9.795480194E0
4.590587896E1,-7.484436035E-3,1.660047913E-1,-9.790690155E0
4.591593496E1,-1.556762695E-2,1.556762695E-1,-9.784103851E0
4.592598996E1,-1.362167358E-2,1.579216003E-1,-9.791288910E0
4.593604596E1,-2.275268555E-2,1.701960754E-1,-9.792037354E0
4.594610096E1,-2.275268555E-2,1.763333130E-1,-9.771529999E0
4.595615696E1,-1.017883301E-2,1.692979431E-1,-9.791887665E0
4.596621196E1,1.706451416E-2,1.706451416E-1,-9.775122528E0
4.597626796E1,3.143463135E-3,1.868115234E-1,-9.772428131E0
4.598632296E1,-1.586700439E-2,2.029779053E-1,-9.786947937E0
4.599637896E1,-8.173004150E-2,2.559677124E-1,-9.782008209E0
4.600643396E1,-1.739382935E-1,2.767744446E-1,-9.765243073E0
4.601648996E1,-1.432521057E-1,2.606080627E-1,-9.746232605E0
4.602654496E1,-7.469467163E-2,3.180885315E-1,-1.005638763E1
4.603660096E1,-1.106199646E-1,3.510200500E-1,-9.629774780E0
4.604665596E1,-1.594184875E-1,2.986289978E-1,-9.759854279E0
4.605671196E1,-4.805007935E-2,1.844165039E-1,-9.836943970E0
4.606676696E1,6.167175293E-2,3.861968994E-2,-9.767638092E0
4.607682296E1,1.167572021E-1,-7.080276489E-2,-9.715845795E0
4.608687796E1,1.088237000E-1,-6.077362061E-2,-9.859696655E0
4.609693396E1,6.017486572E-2,2.888992310E-2,-9.732910309E0
4.610698896E1,-5.508544922E-2,1.487905884E-1,-9.812694397E0
4.611704496E1,-1.675016785E-1,2.978805542E-1,-9.826914825E0
4.612709996E1,-2.071691895E-1,4.176315308E-1,-9.701775055E0
4.613715596E1,-1.679507446E-1,4.601431274E-1,-9.857750702E0
4.614721096E1,-8.068222046E-2,4.138893127E-1,-9.785600739E0
4.615726696E1,2.514770508E-2,3.171903992E-1,-9.748028870E0
4.616732196E1,1.272354126E-1,1.939965820E-1,-9.821526031E0
4.617737796E1,9.894424438E-2,9.954299927E-2,-9.814790039E0
4.618743396E1,-3.353027344E-2,4.131408691E-2,-9.760453033E0
4.619748896E1,-2.029779053E-1,5.254074097E-2,-9.814191284E0
4.620754496E1,-3.079096985E-1,1.016386414E-1,-9.780810699E0
4.621759996E1,-2.909948730E-1,1.354682922E-1,-9.768985291E0
4.622765596E1,-1.676513672E-1,1.636097717E-1,-9.808054047E0
4.623771096E1,1.362167358E-2,2.034269714E-1,-9.748627625E0
4.624776696E1,1.872605896E-1,2.251318359E-1,-9.795629883E0
4.625782196E1,2.526745605E-1,2.552192688E-1,-9.797426147E0
4.626787796E1,2.198927307E-1,2.685415649E-1,-9.746382294E0
4.627793296E1,1.085243225E-1,2.760260010E-1,-9.784552917E0
4.628798896E1,-3.203338623E-2,2.682421875E-1,-9.806557159E0
4.629804396E1,-1.669029236E-1,2.287243652E-1,-9.781409454E0
4.630809996E1,-2.291734314E-1,1.779798889E-1,-9.804162140E0
4.631815496E1,-1.890568542E-1,1.272354126E-1,-9.804162140E0
4.632821096E1,-8.442443848E-2,7.873626709E-2,-9.772128754E0
4.633826596E1,2.439926147E-2,6.556365967E-2,-9.798773346E0
4.634832196E1,9.684860229E-2,8.547225952E-2,-9.780661011E0
4.635837696E1,9.849517822E-2,1.447489929E-1,-9.763147430E0
4.636843296E1,8.083190918E-3,2.365081787E-1,-9.795330505E0
4.637848796E1,-1.103205872E-1,3.176394653E-1,-9.783654785E0
4.638854396E1,-2.127076721E-1,3.496728516E-1,-9.785750427E0
4.639859896E1,-2.556683350E-1,3.501219177E-1,-9.803563385E0
4.640865508E1,-1.877096558E-1,2.984793091E-1,-9.799372101E0
4.641871008E1,-6.032455444E-2,2.149530029E-1,-9.792187042E0
4.642876608E1,8.442443848E-2,1.245410156E-1,-9.790690155E0
4.643882108E1,1.911524963E-1,6.646179199E-2,-9.765692139E0
4.644887708E1,2.115101624E-1,4.475692749E-2,-9.770931244E0
4.645893208E1,1.440005493E-1,7.185058594E-2,-9.788594513E0
4.646898808E1,-8.532257080E-3,1.372645569E-1,-9.784552917E0
4.647904408E1,-1.568737793E-1,2.191442871E-1,-9.789492645E0
4.648909908E1,-2.577639771E-1,2.767744446E-1,-9.802665253E0
4.649915508E1,-2.793191528E-1,3.138972473E-1,-9.792336731E0
4.650921008E1,-2.143542480E-1,3.035687256E-1,-9.799072723E0
4.651926608E1,-7.918533325E-2,2.685415649E-1,-9.790390778E0
4.652932108E1,5.209167480E-2,2.115101624E-1,-9.774673462E0
4.653937708E1,1.143621826E-1,1.694476318E-1,-9.780211945E0
4.654943208E1,9.834548950E-2,1.308279419E-1,-9.773925018E0
4.655948808E1,3.323089600E-2,1.255888367E-1,-9.784103851E0
4.656954308E1,-6.032455444E-2,1.404080200E-1,-9.796977081E0
4.657959908E1,-1.299298096E-1,1.603166199E-1,-9.787247314E0
4.658965408E1,-1.523831177E-1,1.776805115E-1,-9.801467743E0
4.659971008E1,-9.624984741E-2,1.893562317E-1,-9.810449066E0
4.660976508E1,9.280700684E-3,2.013313293E-1,-9.774224396E0
4.661982108E1,9.116043091E-2,2.022294617E-1,-9.793234863E0
4.662987608E1,1.336720276E-1,2.206411743E-1,-9.774823151E0
4.663993208E1,7.259902954E-2,2.369572449E-1,-9.772278442E0
4.664998708E1,-2.874023438E-2,2.588117981E-1,-9.737550659E0
4.666004308E1,-1.773811340E-1,3.046165466E-1,-9.818681946E0
4.667009808E1,-7.423063660E-1,5.063969421E-1,-9.842482452E0
4.668015408E1,-7.682025146E-1,4.041595459E-1,-9.827812958E0
4.669020908E1,-7.694000244E-2,-5.748046875E-2,-9.797725525E0
4.670026508E1,5.263055420E-1,-2.121089172E-1,-9.781858521E0
4.671032008E1,4.787045288E-1,-1.746867371E-1,-9.753717041E0
4.672037608E1,5.661227417E-1,-1.285826111E0,-9.740544434E0
4.673043108E1,1.159638519E0,-2.581082611E0,-9.828411713E0
4.674048708E1,1.319506073E0,-3.285368042E0,-9.781858521E0
4.675054208E1,9.295669556E-1,-2.418370972E0,-9.810000000E0
4.676059808E1,8.966354370E-1,-1.562151489E0,-9.792037354E0
4.677065408E1,8.238867188E-1,-1.615440674E0,-9.795330505E0
4.678070908E1,6.795867920E-1,-1.789378967E0,-9.783355408E0
4.679076508E1,6.234535217E-1,-2.225721588E0,-9.805509338E0
4.680082008E1,6.828799438E-1,-2.543061676E0,-9.792187042E0
4.681087608E1,6.994953918E-1,-2.946472778E0,-9.782906342E0
4.682093108E1,4.475692749E-1,-3.111878815E0,-9.805209961E0
4.683098708E1,1.248403931E-1,-3.300486603E0,-9.776918793E0
4.684104208E1,-3.135978699E-1,-3.542383575E0,-9.807604980E0
4.685109808E1,-7.634124756E-1,-3.358266449E0,-9.793085175E0
4.686115308E1,-7.450007629E-1,-3.202440491E0,-9.796228638E0
4.687120908E1,-6.777905273E-1,-2.822829895E0,-9.773925018E0
4.688126408E1,-5.273533630E-1,-2.057621155E0,-9.776469727E0
4.689132008E1,-3.954776001E-1,-1.201551361E0,-9.759854279E0
4.690137508E1,-4.349954224E-1,-7.072792053E-1,-9.788594513E0
4.691143108E1,-2.857557678E-1,2.092648315E-1,-9.803713074E0
4.692148608E1,-7.454498291E-2,8.662486267E-1,-9.769584045E0
4.693154208E1,1.547781372E-1,1.996099091E0,-9.785750427E0
4.694159708E1,8.732839966E-1,3.083587646E0,-9.801916809E0
4.695165308E1,1.338366852E0,3.964505768E0,-9.788744202E0
4.696170808E1,1.138831787E0,4.200265503E0,-9.784552917E0
4.697176408E1,7.003935242E-1,4.188889160E0,-9.763446808E0
4.698181908E1,3.137475586E-1,3.989803162E0,-9.759405212E0
4.699187508E1,-1.002914429E-2,4.183200989E0,-9.802814941E0
4.700193008E1,1.646575928E-3,3.616928558E0,-9.862840118E0
4.701198608E1,-6.481521606E-1,3.549718323E0,-9.585317230E0
4.702204108E1,1.468446350E-1,3.892355804E0,-9.956994324E0
4.703209708E1,4.457730103E-1,3.413501587E0,-9.805958405E0
4.704215308E1,1.047222290E0,3.624113617E0,-1.010638367E1
4.705220808E1,3.565285950E0,5.206173706E0,-1.000040405E1
4.706226408E1,1.621428223E0,3.490740967E0,-9.713450775E0
4.707231908E1,-2.130070496E-1,-1.802252197E-1,-9.601034546E0
4.708237508E1,-9.409432983E-1,-4.276606750E-1,-9.428144073E0
4.709243008E1,-9.836045837E-1,-3.815565491E-1,-9.894125061E0
4.710248608E1,-1.138382721E0,-5.155279541E-1,-1.039019348E1
4.711254108E1,-1.049617310E0,-9.050180054E-1,-1.125644211E1
4.712259708E1,-7.831713867E-1,-9.982740784E-1,-1.140747803E1
4.713265208E1,-1.472937012E0,-3.412902832E-1,-1.095586716E1
4.714270808E1,-2.011067963E0,-7.848179626E-1,-1.045530807E1
4.715276308E1,-2.955304413E0,-5.273533630E-1,-9.598190460E0
4.716281908E1,-3.136577454E0,1.001417542E-1,-9.551936646E0
4.717287408E1,-3.163970490E0,-8.098159790E-2,-1.049213150E1
4.718293008E1,-3.263962555E0,-1.353186035E-1,-1.091649902E1
4.719298508E1,-3.520678711E0,1.631607056E-2,-1.317754715E1
4.720304108E1,-3.908671875E0,-5.792953491E-2,-1.474344086E1
4.721309608E1,-4.354145508E0,-1.444496155E-1,-1.526600418E1
4.722315208E1,-4.646038513E0,1.522334290E-1,-1.523262360E1
4.723320708E1,-4.929998016E0,5.304968262E-1,-1.458971054E1
4.724326308E1,-5.165158997E0,9.653425598E-1,-1.359652588E1
4.725331808E1,-5.095853119E0,1.562600555E0,-1.258687546E1
4.726337408E1,-4.737797699E0,2.000140686E0,-1.178080170E1
4.727342908E1,-4.369264069E0,2.474354553E0,-1.118608841E1
4.728348508E1,-4.144132233E0,3.080444183E0,-1.082234482E1
4.729354008E1,-4.139342194E0,3.605552216E0,-1.057550812E1
4.730359608E1,-4.025129700E0,4.099824371E0,-1.032268387E1
4.731365108E1,-3.661984863E0,4.586761780E0,-1.000010468E1
4.732370708E1,-3.248394928E0,4.936883698E0,-9.492360535E0
4.733376308E1,-2.846480713E0,5.218897247E0,-8.927135925E0
4.734381808E1,-2.381846924E0,5.536087646E0,-8.492140503E0
4.735387408E1,-2.016456757E0,5.805377655E0,-8.147706757E0
4.736392908E1,-1.805245972E0,5.943989410E0,-7.817343750E0
4.737398508E1,-1.722917175E0,5.952371979E0,-7.665559387E0
4.738404008E1,-1.569785614E0,5.918841705E0,-7.830516357E0
4.739409608E1,-1.269060974E0,5.854026489E0,-8.303532715E0
4.740415096E1,-7.967930603E-1,5.674549713E0,-8.732540588E0
4.741420696E1,-2.369572449E-1,5.420078888E0,-8.835975494E0
4.742426196E1,2.261796570E-1,5.088817749E0,-8.559500427E0
4.743431796E1,6.083349609E-1,4.834496613E0,-8.013735352E0
4.744437296E1,8.363108826E-1,4.568649445E0,-7.332801361E0
4.745442896E1,1.019080811E0,4.280648346E0,-6.732399902E0
4.746448396E1,1.222807159E0,4.144281921E0,-6.186185760E0
4.747453996E1,1.201401672E0,3.968846741E0,-5.722001038E0
4.748459496E1,9.851014709E-1,3.785627747E0,-5.392087097E0
4.749465096E1,6.677613831E-1,3.675756226E0,-5.299280090E0
4.750470596E1,5.029541016E-1,3.566932526E0,-5.303321686E0
4.751476196E1,3.646417236E-1,3.393592987E0,-5.278323669E0
4.752481696E1,6.017486572E-2,3.182082825E0,-5.213059387E0
4.753487296E1,-2.010319519E-1,2.966830444E0,-5.226381683E0
4.754492796E1,-3.793112183E-1,2.850073242E0,-5.250780945E0
4.755498396E1,-4.448748779E-1,2.728076935E0,-5.081632690E0
4.756503896E1,-4.793032837E-1,2.681374054E0,-4.842430115E0
4.757509496E1,-8.327183533E-1,2.871628418E0,-4.486769714E0
4.758514996E1,-1.634151764E0,3.025957489E0,-3.887416077E0
4.759520596E1,-2.579885101E0,3.208577728E0,-3.342100067E0
4.760526196E1,-3.557053070E0,3.426225128E0,-3.083737335E0
4.761531696E1,-4.660258942E0,3.594475250E0,-3.215463409E0
4.762537296E1,-5.517526245E0,3.835773468E0,-3.825744324E0
4.763542796E1,-6.134543152E0,3.997586975E0,-4.801116028E0
4.764548396E1,-6.484964447E0,4.073329468E0,-5.739065552E0
4.765553896E1,-6.553821259E0,4.160597992E0,-6.492897949E0
4.766559496E1,-6.509513397E0,4.253854065E0,-7.117249603E0
4.767564996E1,-6.610104218E0,4.531526642E0,-7.522756348E0
4.768570596E1,-6.957382050E0,4.753215637E0,-7.727829895E0
4.769576096E1,-7.226073303E0,4.939129028E0,-7.904761963E0
4.770581696E1,-7.167545013E0,5.152734833E0,-8.077951813E0
4.771587196E1,-6.968608704E0,5.335355072E0,-8.089477844E0
4.772592796E1,-6.696923676E0,5.512885895E0,-7.873477020E0
4.773598296E1,-6.412365417E0,5.631289673E0,-7.567662964E0
4.774603896E1,-6.042035522E0,5.719306641E0,-7.321874084E0
4.775609396E1,-5.651497650E0,5.806126099E0,-7.196135559E0
4.776614996E1,-5.360353088E0,5.841901703E0,-7.121440887E0
4.777620496E1,-5.125940552E0,5.858068085E0,-7.012168121E0
4.778626096E1,-5.003794556E0,5.803132324E0,-6.930737457E0
4.779631596E1,-4.984035645E0,5.827082520E0,-6.856342163E0
4.780637196E1,-5.116210785E0,5.790109406E0,-6.772366791E0
4.781642696E1,-5.289550323E0,5.724845123E0,-6.704857178E0
4.782648296E1,-5.505102081E0,5.710774384E0,-6.706653442E0
4.783653796E1,-5.665718079E0,5.673202515E0,-6.780150604E0
4.784659396E1,-5.730533295E0,5.614524536E0,-6.844367065E0
4.785664996E1,-5.665119324E0,5.582940216E0,-6.842870178E0
4.786670496E1,-5.553451538E0,5.491929474E0,-6.745871887E0
4.787676096E1,-5.457052002E0,5.407954102E0,-6.618486786E0
4.788681596E1,-5.427713013E0,5.377866669E0,-6.576274567E0
4.789687196E1,-5.465883636E0,5.353916473E0,-6.643933868E0
4.790692696E1,-5.411696320E0,5.366190948E0,-6.668183441E0
4.791698296E1,-5.299280090E0,5.395829315E0,-6.565347290E0
4.792703796E1,-5.308411102E0,5.398972778E0,-6.394851837E0
4.793709396E1,-5.440286865E0,5.413791962E0,-6.221512299E0
4.794714896E1,-5.637726288E0,5.489983521E0,-6.112089844E0
4.795720496E1,-5.812712402E0,5.511089630E0,-5.997278595E0
4.796725996E1,-5.794450378E0,5.512586517E0,-5.972130890E0
4.797731596E1,-5.647905121E0,5.509892120E0,-6.051914978E0
4.798737096E1,-5.499713287E0,5.466781769E0,-6.183491364E0
4.799742696E1,-5.363346863E0,5.411995697E0,-6.293961639E0
4.800748196E1,-5.293741608E0,5.390590210E0,-6.377637634E0
4.801753796E1,-5.264252930E0,5.390590210E0,-6.467450867E0
4.802759296E1,-5.261408844E0,5.424569550E0,-6.500382385E0
4.803764896E1,-5.241200867E0,5.436844025E0,-6.441554718E0
4.804770396E1,-5.123695221E0,5.413642273E0,-6.355783081E0
4.805775996E1,-4.978347473E0,5.385051727E0,-6.335874481E0
4.806781496E1,-4.991071014E0,5.334307251E0,-6.392756195E0
4.807787096E1,-5.031187592E0,5.321733398E0,-6.535559235E0
4.808792596E1,-5.088368683E0,5.287754059E0,-6.724466400E0
4.809798196E1,-5.050946503E0,5.307962036E0,-6.824907532E0
4.810803796E1,-4.970264282E0,5.323529663E0,-6.819369049E0
4.811809296E1,-4.846920776E0,5.343438263E0,-6.754254456E0
4.812814896E1,-4.714146881E0,5.379513245E0,-6.732699280E0
4.813820396E1,-4.643942871E0,5.403762817E0,-6.835385742E0
4.814825996E1,-4.578379211E0,5.481750641E0,-7.250322876E0
4.815831496E1,-3.982468414E0,5.951922913E0,-8.844657440E0
4.816837096E1,-2.752925262E0,4.610861664E0,-1.140463394E1
4.817842596E1,-8.706644440E0,4.426145782E0,1.802102509E0
4.818848196E1,-5.256469116E0,1.146630569E1,8.816665649E-2
4.819853696E1,-8.099207611E0,3.461252289E0,-8.440048828E0
4.820859296E1,-3.594026184E0,4.690945129E0,-9.171278229E0
4.821864796E1,-2.520458679E0,4.682412872E0,-8.963809662E0
4.822870396E1,-3.212918701E0,4.331392822E0,-8.847052460E0
4.823875896E1,-4.118685150E0,4.853058014E0,-8.110284576E0
4.824881496E1,-4.368216248E0,4.870571594E0,-6.840026093E0
4.825886996E1,-4.012555847E0,4.731810150E0,-6.031557312E0
4.826892596E1,-3.801345062E0,4.868026886E0,-5.235512695E0
4.827898096E1,-4.140988770E0,4.903203735E0,-4.749623108E0
4.828903696E1,-4.505630493E0,4.907544708E0,-4.902754669E0
4.829909196E1,-4.516707458E0,4.942422180E0,-5.298831024E0
4.830914796E1,-4.064048767E0,4.688101044E0,-5.643264771E0
4.831920296E1,-3.403023376E0,4.529730377E0,-5.920937347E0
4.832925896E1,-1.969753876E0,4.650828552E0,-6.619085541E0
4.833931396E1,-9.271719360E-1,5.316643982E0,-7.236551514E0
4.834936996E1,-2.436483307E0,4.975952454E0,-6.654861145E0
4.835942596E1,-5.025200043E0,3.952380981E0,-6.273154907E0
4.836948096E1,-6.496640167E0,3.532953186E0,-5.328170013E0
4.837953696E1,-6.421047363E0,3.365002441E0,-4.525539093E0
4.838959196E1,-2.031874695E0,7.121291199E0,-5.219496002E0
4.839964796E1,2.773731995E-1,5.820047150E0,-7.231312408E0
4.840970408E1,-3.502716064E-2,4.117637329E0,-8.388406219E0
4.841976008E1,-1.748214569E0,4.359534302E0,-7.495812378E0
4.842981508E1,-2.784958649E0,4.142785034E0,-7.121590576E0
4.843987108E1,-2.873424683E0,3.294199677E0,-7.799680481E0
4.844992608E1,-2.970722351E0,2.565365295E0,-8.620872803E0
4.845998208E1,-3.428769836E0,2.214045868E0,-8.939260712E0
4.847003708E1,-3.844156036E0,2.243085480E0,-8.795409851E0
4.848009308E1,-3.952231293E0,2.311642914E0,-8.598269806E0
4.849014808E1,-3.951033783E0,2.257605286E0,-8.725505219E0
4.850020408E1,-3.977528687E0,2.336790619E0,-8.893006897E0
