"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.639141683E1,-6.595874786E0,3.398788834E1,4.030882263E1
5.640147283E1,-6.446685791E0,3.401515198E1,4.032157135E1
5.641152883E1,-6.470211029E0,3.385581207E1,4.016486359E1
5.642158483E1,-6.868988037E0,3.391500473E1,4.045639038E1
5.643164083E1,-6.896892548E0,3.406309509E1,4.053585815E1
5.644169683E1,-6.640262604E0,3.402037048E1,4.046183777E1
5.645175283E1,-6.768066406E0,3.405626297E1,4.031034851E1
5.646180883E1,-6.634010315E0,3.410184479E1,4.049411774E1
5.647186483E1,-6.543701172E0,3.419501877E1,4.023726654E1
5.648192083E1,-6.787696838E0,3.406083298E1,4.026674652E1
5.649197683E1,-6.911590576E0,3.412566757E1,4.048896790E1
5.650203283E1,-6.869567871E0,3.413062668E1,4.054666901E1
5.651208883E1,-6.985958099E0,3.413771439E1,4.073345947E1
5.652214483E1,-7.061340332E0,3.419685364E1,4.047316742E1
5.653220083E1,-7.136348724E0,3.415459824E1,4.074606323E1
5.654225683E1,-6.796352386E0,3.386009979E1,4.060846710E1
5.655231283E1,-6.884437561E0,3.405200958E1,4.073325348E1
5.656236883E1,-6.651191711E0,3.378916931E1,4.067678070E1
5.657242383E1,-6.916164398E0,3.392165756E1,4.059467316E1
5.658247983E1,-7.038047791E0,3.402249146E1,4.061924744E1
5.659253583E1,-7.172290802E0,3.428297806E1,4.046044922E1
5.660259183E1,-6.873641968E0,3.417619324E1,4.068263245E1
5.661264783E1,-6.911010742E0,3.423941803E1,4.042829132E1
5.662270383E1,-6.941600800E0,3.414154053E1,4.066880035E1
5.663275983E1,-6.951976776E0,3.417860031E1,4.036285400E1
5.664281583E1,-6.907882690E0,3.404643250E1,4.024970245E1
5.665287183E1,-6.832008362E0,3.406081009E1,4.013453674E1
5.666292783E1,-6.658866882E0,3.399276733E1,4.075916290E1
5.667298383E1,-6.556232452E0,3.402104950E1,4.051157379E1
5.668303983E1,-6.756782532E0,3.394469833E1,4.056571960E1
5.669309583E1,-6.818519592E0,3.389423752E1,4.019875336E1
5.670315183E1,-6.830688477E0,3.379291916E1,4.008918762E1
5.671320783E1,-6.590366364E0,3.400589371E1,4.014514160E1
5.672326383E1,-6.697998047E0,3.407134247E1,4.053334808E1
5.673331983E1,-6.555000305E0,3.408420563E1,4.029590607E1
5.674337583E1,-6.472713470E0,3.410974503E1,4.021269989E1
5.675343183E1,-6.840633392E0,3.401893234E1,4.037110901E1
5.676348683E1,-6.900371552E0,3.406391907E1,4.039631653E1
5.677354283E1,-6.713562012E0,3.394834137E1,4.031909943E1
5.678359883E1,-6.760272980E0,3.400078583E1,4.027590942E1
5.679365483E1,-6.829067230E0,3.382384491E1,4.033259583E1
5.680371083E1,-6.737136841E0,3.391344833E1,4.023368835E1
5.681376683E1,-6.698432922E0,3.407448196E1,4.048169708E1
5.682382283E1,-7.014427185E0,3.403880692E1,4.044724274E1
5.683387883E1,-6.929008484E0,3.413024902E1,4.058976746E1
5.684393483E1,-6.709583282E0,3.395009232E1,4.059392548E1
5.685399083E1,-6.848171234E0,3.435668945E1,4.055859375E1
5.686404683E1,-6.676227570E0,3.402003860E1,4.054704285E1
5.687410283E1,-6.659111023E0,3.409992981E1,4.055910492E1
5.688415883E1,-6.361286163E0,3.417667007E1,4.034254456E1
5.689421483E1,-6.184730530E0,3.427134323E1,4.051438141E1
5.690427083E1,-6.556484222E0,3.401689529E1,4.070180511E1
5.691432683E1,-6.831005096E0,3.409902573E1,4.079478455E1
5.692438283E1,-6.653438568E0,3.405754852E1,4.083142853E1
5.693443883E1,-6.307178497E0,3.437170410E1,4.076456451E1
5.694449483E1,-6.222229004E0,3.418164444E1,4.110692596E1
5.695455083E1,-5.809474945E0,3.414976883E1,4.114509583E1
5.696460583E1,-5.478912354E0,3.419095230E1,4.058834839E1
5.697466183E1,-5.438034058E0,3.423805237E1,4.047714996E1
5.698471783E1,-5.331670761E0,3.430538177E1,4.056542206E1
5.699477383E1,-5.040822983E0,3.430164337E1,4.047854614E1
5.700482983E1,-4.869266510E0,3.438201141E1,4.093714905E1
5.701488583E1,-4.662157059E0,3.452940369E1,4.079640961E1
5.702494183E1,-4.095584869E0,3.459955978E1,4.064063263E1
5.703499783E1,-3.768966675E0,3.451277924E1,4.105685425E1
5.704505383E1,-3.405782700E0,3.446830368E1,4.108747101E1
5.705510983E1,-3.222108841E0,3.428957748E1,4.117260742E1
5.706516583E1,-2.887807846E0,3.446055603E1,4.111845398E1
5.707522183E1,-2.281356812E0,3.439469910E1,4.102964020E1
5.708527783E1,-1.791494370E0,3.463085556E1,4.099992371E1
5.709533383E1,-1.432924271E0,3.431684875E1,4.116091156E1
5.710538983E1,-9.688205719E-1,3.445089722E1,4.113860321E1
5.711544583E1,-7.367649078E-1,3.445497894E1,4.090806580E1
5.712550183E1,-3.383922577E-1,3.429341507E1,4.085778809E1
5.713555783E1,1.582050323E-1,3.424876404E1,4.046930695E1
5.714561383E1,2.751216888E-1,3.446162415E1,4.075612640E1
5.715566983E1,1.851882935E-1,3.456701660E1,4.104405212E1
5.716572583E1,3.720188141E-1,3.459997177E1,4.062333679E1
5.717578083E1,3.572292328E-1,3.453299332E1,4.087242889E1
5.718583683E1,3.167133331E-1,3.459247208E1,4.082158661E1
5.719589283E1,4.176902771E-2,3.449834061E1,4.093816376E1
5.720594883E1,5.017395020E-1,3.456991577E1,4.089215088E1
5.721600483E1,6.057224274E-1,3.469279861E1,4.111002350E1
5.722606083E1,5.254917145E-1,3.437197495E1,4.110840607E1
5.723611683E1,5.108985901E-1,3.469442368E1,4.060670471E1
5.724617283E1,2.815265656E-1,3.438024139E1,4.052194214E1
5.725622883E1,5.443801880E-1,3.436135101E1,4.052113342E1
5.726628483E1,7.083091736E-1,3.456252670E1,4.071477509E1
5.727634083E1,7.275981903E-1,3.440020752E1,4.105768585E1
5.728639683E1,6.891727448E-1,3.446828079E1,4.078813934E1
5.729645283E1,8.462009430E-1,3.464466858E1,4.086269379E1
5.730650883E1,6.007347107E-1,3.435085297E1,4.077840424E1
5.731656471E1,5.355224609E-1,3.444880676E1,4.074663544E1
5.732662071E1,3.287048340E-1,3.447026825E1,4.074556732E1
5.733667671E1,3.474769592E-1,3.439611053E1,4.073511505E1
5.734673271E1,-6.075477600E-2,3.456759644E1,4.072934723E1
5.735678871E1,-3.669872284E-1,3.464243698E1,4.102280426E1
5.736684471E1,-8.512248993E-1,3.460396194E1,4.040737915E1
5.737689971E1,-9.355220795E-1,3.432701111E1,4.093666077E1
5.738695571E1,-1.101760864E0,3.458510971E1,4.068166351E1
5.739701171E1,-1.276987076E0,3.452042389E1,4.065615845E1
5.740706771E1,-1.131626129E0,3.441101837E1,4.053875732E1
5.741712371E1,-9.158382416E-1,3.453768158E1,4.065418243E1
5.742717971E1,-4.827671051E-1,3.454438019E1,4.054401398E1
5.743723571E1,-1.880073547E-2,3.449343109E1,4.068666077E1
5.744729171E1,9.460506439E-1,3.432257843E1,4.066545868E1
5.745734771E1,1.564893723E0,3.400296402E1,4.072063446E1
5.746740371E1,2.418096542E0,3.387561417E1,4.112583160E1
5.747745971E1,3.182786942E0,3.346878433E1,4.147641754E1
5.748751571E1,4.280330658E0,3.296923447E1,4.206063843E1
5.749757171E1,5.275585175E0,3.194192123E1,4.304283905E1
5.750762771E1,6.573747635E0,3.082756424E1,4.337282562E1
5.751768371E1,7.928058624E0,2.985079956E1,4.409683228E1
5.752773971E1,9.457220078E0,2.885573196E1,4.446876526E1
5.753779571E1,1.068825340E1,2.759440994E1,4.521855927E1
5.754785171E1,1.193832397E1,2.666214752E1,4.565300751E1
5.755790771E1,1.370983410E1,2.552981567E1,4.586912537E1
5.756796371E1,1.480875874E1,2.426394272E1,4.619786835E1
5.757801971E1,1.626818275E1,2.324624634E1,4.622522736E1
5.758807471E1,1.728935242E1,2.198059082E1,4.626144409E1
5.759813071E1,1.857115936E1,2.087738800E1,4.684683228E1
5.760818671E1,1.996958923E1,1.930783844E1,4.663591003E1
5.761824271E1,2.140548706E1,1.811200714E1,4.677403259E1
5.762829871E1,2.296188736E1,1.665448761E1,4.680299377E1
5.763835471E1,2.438690948E1,1.503851318E1,4.663957214E1
5.764841071E1,2.552527618E1,1.354396057E1,4.691381836E1
5.765846671E1,2.698336029E1,1.192946243E1,4.658333588E1
5.766852271E1,2.823750114E1,1.023372650E1,4.603367615E1
5.767857871E1,2.899612808E1,8.721256256E0,4.592903900E1
5.768863471E1,3.002952957E1,6.940231323E0,4.549444580E1
5.769869071E1,3.079427719E1,5.678180695E0,4.515454102E1
5.770874671E1,3.147522736E1,4.416006088E0,4.529029083E1
5.771880271E1,3.221323776E1,2.946306229E0,4.470877075E1
5.772885871E1,3.307962799E1,1.405479431E0,4.432469940E1
5.773891471E1,3.378257751E1,1.049423218E-1,4.404708862E1
5.774897071E1,3.463452530E1,-1.332994461E0,4.337844849E1
5.775902671E1,3.513255310E1,-2.621801376E0,4.281068420E1
5.776908271E1,3.594943619E1,-3.942609787E0,4.217606354E1
5.777913871E1,3.636427307E1,-5.361253738E0,4.166227722E1
5.778919471E1,3.692641068E1,-6.682250977E0,4.115093994E1
5.779924971E1,3.741159821E1,-7.814392090E0,4.064704895E1
5.780930571E1,3.762994385E1,-8.807910919E0,3.996434021E1
5.781936171E1,3.783874130E1,-9.677923203E0,3.938048553E1
5.782941771E1,3.819475555E1,-1.054990005E1,3.896472168E1
5.783947371E1,3.827293777E1,-1.128579903E1,3.853894043E1
5.784952971E1,3.862139130E1,-1.201999664E1,3.827633667E1
5.785958571E1,3.858550262E1,-1.241213703E1,3.802442932E1
5.786964171E1,3.863201904E1,-1.279505062E1,3.764973450E1
5.787969771E1,3.868997955E1,-1.307341480E1,3.747544861E1
5.788975371E1,3.874801254E1,-1.337102509E1,3.719083405E1
5.789980971E1,3.880585480E1,-1.383146667E1,3.689486694E1
5.790986571E1,3.873294067E1,-1.390132904E1,3.679176331E1
5.791992171E1,3.887091446E1,-1.411606312E1,3.674308014E1
5.792997771E1,3.891615677E1,-1.421317959E1,3.680077362E1
5.794003371E1,3.889095688E1,-1.413668060E1,3.673754120E1
5.795008971E1,3.895877838E1,-1.400860882E1,3.685744476E1
5.796014571E1,3.881548691E1,-1.373160267E1,3.708435059E1
5.797020171E1,3.861434937E1,-1.355736923E1,3.724173737E1
5.798025771E1,3.844705963E1,-1.320177269E1,3.747306061E1
5.799031371E1,3.818454361E1,-1.299882984E1,3.763152313E1
5.800036871E1,3.803860092E1,-1.260150623E1,3.804962921E1
5.801042471E1,3.771516037E1,-1.241531944E1,3.770458984E1
5.802048071E1,3.782221222E1,-1.205903912E1,3.812969208E1
5.803053671E1,3.784867477E1,-1.191352654E1,3.853389740E1
5.804059271E1,3.777555084E1,-1.161801052E1,3.867940521E1
5.805064871E1,3.766909027E1,-1.123173809E1,3.891972351E1
5.806070471E1,3.765788269E1,-1.106719971E1,3.885266876E1
5.807076071E1,3.742175674E1,-1.080139542E1,3.899104309E1
5.808081671E1,3.737951660E1,-1.075187683E1,3.898748779E1
5.809087271E1,3.742019653E1,-1.048555946E1,3.931480408E1
5.810092871E1,3.726902008E1,-1.007799339E1,3.947751617E1
5.811098471E1,3.721260834E1,-9.771469116E0,3.990229797E1
5.812104071E1,3.707071304E1,-9.693769455E0,3.984127808E1
5.813109671E1,3.699103165E1,-9.360942841E0,4.020655060E1
5.814115271E1,3.706687164E1,-9.097772598E0,4.025540161E1
5.815120871E1,3.676764679E1,-8.697519302E0,4.075328827E1
5.816126471E1,3.656005096E1,-8.225538254E0,4.086318207E1
5.817132071E1,3.642064667E1,-8.231893539E0,4.063635254E1
5.818137671E1,3.607683945E1,-7.696308136E0,4.118870544E1
5.819143271E1,3.609356308E1,-7.681634903E0,4.165870667E1
5.820148871E1,3.606591034E1,-7.516960144E0,4.159188843E1
5.821154371E1,3.603961563E1,-7.373081207E0,4.122830963E1
5.822159971E1,3.600607681E1,-7.395040512E0,4.133406067E1
5.823165571E1,3.595780182E1,-7.235301971E0,4.137467957E1
5.824171171E1,3.575030136E1,-7.175289154E0,4.123583984E1
5.825176771E1,3.578832245E1,-7.160577774E0,4.153269196E1
5.826182371E1,3.588235474E1,-6.835786819E0,4.175034332E1
5.827187971E1,3.555742645E1,-6.741842270E0,4.204263306E1
5.828193571E1,3.545873642E1,-6.707004547E0,4.234165192E1
5.829199171E1,3.538991165E1,-6.594970703E0,4.228079224E1
5.830204771E1,3.521246719E1,-6.403602600E0,4.225760651E1
5.831210375E1,3.529488754E1,-6.198125839E0,4.235631561E1
5.832215975E1,3.522970963E1,-6.209955215E0,4.242533112E1
5.833221575E1,3.498508835E1,-5.957679749E0,4.266564178E1
5.834227175E1,3.476730347E1,-5.782058716E0,4.290580750E1
5.835232775E1,3.459292984E1,-5.546306610E0,4.298367310E1
5.836238375E1,3.463486481E1,-5.104364395E0,4.310918427E1
5.837243975E1,3.442884827E1,-5.299568176E0,4.317497253E1
5.838249575E1,3.452180481E1,-4.879898071E0,4.352519226E1
5.839255175E1,3.419144058E1,-4.780071259E0,4.362944794E1
5.840260775E1,3.412903976E1,-4.451601028E0,4.363442230E1
5.841266375E1,3.376546097E1,-4.444089890E0,4.392339325E1
5.842271975E1,3.393345261E1,-4.383213043E0,4.406565857E1
5.843277475E1,3.363143921E1,-4.183414459E0,4.399745178E1
5.844283075E1,3.364425278E1,-4.019977570E0,4.369397736E1
5.845288675E1,3.347614670E1,-4.032691956E0,4.380158234E1
5.846294275E1,3.324486923E1,-3.730957031E0,4.407072449E1
5.847299875E1,3.317732239E1,-3.459934235E0,4.415130615E1
5.848305475E1,3.298768616E1,-3.433122635E0,4.446045685E1
5.849311075E1,3.280629349E1,-3.269054413E0,4.457396698E1
5.850316675E1,3.260386276E1,-3.100624084E0,4.434520721E1
5.851322275E1,3.229252625E1,-2.998313904E0,4.459314728E1
5.852327875E1,3.233496475E1,-2.849304199E0,4.490165710E1
5.853333475E1,3.223357010E1,-2.789976120E0,4.512748718E1
5.854339075E1,3.222817230E1,-2.469451904E0,4.532709503E1
5.855344675E1,3.220077515E1,-2.470226288E0,4.491003418E1
5.856350275E1,3.208886337E1,-2.396163940E0,4.509579468E1
5.857355875E1,3.228185654E1,-1.970342636E0,4.505790710E1
5.858361475E1,3.195287132E1,-1.914098740E0,4.494598389E1
5.859367075E1,3.191489792E1,-1.698722839E0,4.537709045E1
5.860372675E1,3.181680679E1,-1.810813904E0,4.574967194E1
5.861378275E1,3.174653625E1,-1.646074295E0,4.539360809E1
5.862383875E1,3.177966309E1,-1.379854202E0,4.537235260E1
5.863389475E1,3.161225319E1,-1.272449493E0,4.566111755E1
5.864395075E1,3.149467850E1,-1.133878708E0,4.549699402E1
5.865400575E1,3.141175461E1,-1.243585587E0,4.542337799E1
5.866406175E1,3.144272232E1,-1.134887695E0,4.594998169E1
5.867411775E1,3.142658234E1,-1.074686050E0,4.586215973E1
5.868417375E1,3.134248924E1,-9.247703552E-1,4.633327484E1
5.869422975E1,3.123641205E1,-1.039052963E0,4.629875183E1
5.870428575E1,3.131442070E1,-1.226520538E0,4.627338409E1
5.871434175E1,3.121247482E1,-1.478109360E0,4.640615082E1
5.872439775E1,3.119425583E1,-1.563642502E0,4.639810181E1
5.873445375E1,3.119734573E1,-1.773155212E0,4.670697784E1
5.874450975E1,3.135053635E1,-1.973108292E0,4.700030518E1
5.875456575E1,3.173309708E1,-2.877883911E0,4.747301483E1
5.876462175E1,3.203381729E1,-3.376253128E0,4.796237183E1
5.877467775E1,3.222578049E1,-3.981990814E0,4.822202301E1
5.878473375E1,3.241591644E1,-4.777748108E0,4.898780823E1
5.879478975E1,3.295098877E1,-5.396461487E0,4.984507751E1
5.880484575E1,3.342628860E1,-6.606319427E0,5.046142578E1
5.881490175E1,3.381197739E1,-8.231134415E0,5.156244659E1
5.882495775E1,3.377783203E1,-9.412128448E0,5.314930725E1
5.883501375E1,3.419607544E1,-1.051615906E1,5.508567047E1
5.884506975E1,3.454744720E1,-1.133910465E1,5.723625946E1
5.885512575E1,3.440560913E1,-1.223555279E1,5.983816528E1
5.886518075E1,3.397279739E1,-1.279416561E1,6.285017395E1
5.887523675E1,3.297692490E1,-1.297482014E1,6.644093323E1
5.888529275E1,3.158270264E1,-1.190331936E1,7.050916290E1
5.889534875E1,3.023603821E1,-9.596979141E0,7.485744476E1
5.890540475E1,2.875235558E1,-5.952537537E0,7.943287659E1
5.891546075E1,2.666906357E1,-5.113029480E-1,8.337273407E1
5.892551675E1,2.458456802E1,6.073417664E0,8.691448975E1
5.893557275E1,2.186288834E1,1.376806259E1,8.926936340E1
5.894562875E1,1.930970955E1,2.161748123E1,9.025349426E1
5.895568475E1,1.649356461E1,2.985658646E1,8.920779419E1
5.896574075E1,1.451221943E1,3.708309174E1,8.661402130E1
5.897579675E1,1.336481667E1,4.349932861E1,8.195201111E1
5.898585275E1,1.410487843E1,4.828691101E1,7.393521881E1
5.899590875E1,1.432305050E1,5.336864471E1,6.307348633E1
5.900596475E1,1.258480263E1,5.716624451E1,5.656356812E1
5.901602075E1,1.206661129E1,5.269571686E1,5.673577118E1
5.902607675E1,9.112070084E0,5.457894897E1,5.426085663E1
5.903613275E1,7.877908707E0,5.531979370E1,5.385881805E1
5.904618875E1,7.730348587E0,5.562967682E1,5.391509247E1
5.905624475E1,7.251033783E0,5.577344513E1,5.409899902E1
5.906630075E1,6.987598419E0,5.598568726E1,5.379502869E1
5.907635675E1,6.732530594E0,5.625157928E1,5.417038727E1
5.908641175E1,6.405406952E0,5.671531677E1,5.411207581E1
5.909646775E1,6.380376816E0,5.693215179E1,5.449507141E1
5.910652375E1,6.177551270E0,5.701938629E1,5.435134125E1
5.911657975E1,5.902902603E0,5.726894379E1,5.439727020E1
5.912663575E1,5.749174118E0,5.740065002E1,5.469176483E1
5.913669175E1,5.728858948E0,5.756449890E1,5.481450653E1
5.914674775E1,5.670570374E0,5.767876434E1,5.507411957E1
5.915680375E1,5.562505722E0,5.805902100E1,5.493039703E1
5.916685975E1,5.356613159E0,5.826136780E1,5.515149689E1
5.917691575E1,5.185251236E0,5.828907013E1,5.518042755E1
5.918697175E1,5.073822021E0,5.853094482E1,5.514983368E1
5.919702775E1,4.875137329E0,5.876869202E1,5.507189941E1
5.920708375E1,4.656759262E0,5.912789154E1,5.539222717E1
5.921713975E1,4.733547211E0,5.932089996E1,5.497333527E1
5.922719575E1,4.647266388E0,5.985338593E1,5.516310120E1
5.923725175E1,4.344713211E0,6.038330078E1,5.535966492E1
5.924730775E1,4.024368286E0,6.113783264E1,5.531437683E1
5.925736375E1,3.945945740E0,6.185184479E1,5.511916351E1
5.926741975E1,3.884754181E0,6.277085876E1,5.501477051E1
5.927747575E1,3.670358658E0,6.358992004E1,5.526730347E1
5.928753175E1,3.660448074E0,6.488331604E1,5.499308014E1
5.929758775E1,3.304527283E0,6.597942352E1,5.484017181E1
5.930764275E1,3.301429749E0,6.731401062E1,5.462773132E1
5.931769912E1,3.151260376E0,6.890212250E1,5.411143494E1
5.932775513E1,2.727596283E0,7.069670868E1,5.374706268E1
5.933781113E1,2.306818008E0,7.213230133E1,5.338378143E1
5.934786713E1,2.017917633E0,7.352158356E1,5.304164886E1
5.935792313E1,1.564352036E0,7.503373718E1,5.253002167E1
5.936797913E1,1.346679688E0,7.653431702E1,5.174522400E1
5.937803513E1,1.230693817E0,7.780656433E1,5.125390625E1
5.938809113E1,1.163778305E0,7.899445343E1,5.040256500E1
5.939814713E1,8.760375977E-1,7.997529602E1,5.052390289E1
5.940820312E1,9.016227722E-1,8.102133179E1,4.950007629E1
5.941825912E1,8.101787567E-1,8.152955627E1,4.909291840E1
5.942831512E1,6.388721466E-1,8.203247070E1,4.887530518E1
5.943837112E1,4.689941406E-1,8.230340576E1,4.882827759E1
5.944842712E1,-3.084449768E-1,8.195457458E1,4.955591583E1
5.945848312E1,-7.155685425E-1,8.156584167E1,4.994216919E1
5.946853912E1,-3.140430450E-1,8.105166626E1,5.014389801E1
5.947859512E1,9.954071045E-2,8.092704010E1,4.992720032E1
5.948865112E1,5.362815857E-1,8.061347198E1,5.026300812E1
5.949870712E1,7.193870544E-1,8.033834076E1,4.980525208E1
5.950876212E1,8.976993561E-1,8.025713348E1,4.963579559E1
5.951881812E1,1.068056107E0,8.048094940E1,4.963570404E1
5.952887412E1,8.723506927E-1,8.080964661E1,4.900617218E1
5.953893012E1,7.234706879E-1,8.100732422E1,4.944911957E1
5.954898612E1,3.922500610E-1,8.160179901E1,4.913922119E1
5.955904212E1,-2.617015839E-1,8.231491089E1,4.911058807E1
5.956909812E1,-1.104900360E0,8.273867035E1,4.909188080E1
5.957915412E1,-2.142166138E0,8.334214783E1,4.899591064E1
5.958921013E1,-3.364749908E0,8.400321198E1,4.902835083E1
5.959926613E1,-4.405818939E0,8.469931030E1,4.918451691E1
5.960932213E1,-5.630371094E0,8.538493347E1,4.854428101E1
5.961937813E1,-6.642295837E0,8.567996979E1,4.870507050E1
5.962943413E1,-8.031845093E0,8.679886627E1,4.870897675E1
5.963949013E1,-9.200622559E0,8.755494690E1,4.823583221E1
5.964954613E1,-1.018286896E1,8.806744385E1,4.783440399E1
5.965960213E1,-1.111106491E1,8.889626312E1,4.778952026E1
5.966965812E1,-1.199373627E1,8.924153137E1,4.784410858E1
5.967971412E1,-1.303600311E1,8.924873352E1,4.764033508E1
5.968977012E1,-1.381029510E1,8.947468567E1,4.756583405E1
5.969982612E1,-1.450758362E1,8.946479797E1,4.776973724E1
5.970988212E1,-1.517583084E1,8.927906036E1,4.790790558E1
5.971993713E1,-1.603540039E1,8.928034210E1,4.783618164E1
5.972999313E1,-1.657054901E1,8.920998383E1,4.799777985E1
5.974004913E1,-1.738557816E1,8.927024841E1,4.828899384E1
5.975010513E1,-1.816340637E1,8.915963745E1,4.816230011E1
5.976016112E1,-1.911161423E1,8.900868988E1,4.795733643E1
5.977021712E1,-1.966116333E1,8.913188171E1,4.814060211E1
5.978027312E1,-1.991434097E1,8.903776550E1,4.845518494E1
5.979032912E1,-2.007355118E1,8.889244080E1,4.822080994E1
5.980038512E1,-2.093595886E1,8.893229675E1,4.807196045E1
5.981044112E1,-2.121976471E1,8.900484467E1,4.772470856E1
5.982049712E1,-2.156916046E1,8.900926971E1,4.793595123E1
5.983055312E1,-2.239001846E1,8.898500824E1,4.798779297E1
5.984060912E1,-2.274792099E1,8.882142639E1,4.822315216E1
5.985066513E1,-2.336091232E1,8.893839264E1,4.817377472E1
5.986072113E1,-2.407999802E1,8.902540588E1,4.816772461E1
5.987077713E1,-2.453061676E1,8.906230164E1,4.814970398E1
5.988083313E1,-2.504950714E1,8.896239471E1,4.799997711E1
5.989088913E1,-2.540741730E1,8.887622833E1,4.819011688E1
5.990094513E1,-2.560889053E1,8.884743500E1,4.807698822E1
5.991100113E1,-2.604434204E1,8.881597900E1,4.786594391E1
5.992105713E1,-2.633914185E1,8.891796875E1,4.774500275E1
5.993111312E1,-2.679806519E1,8.871111298E1,4.757454681E1
5.994116813E1,-2.713721848E1,8.865459442E1,4.783068848E1
5.995122413E1,-2.760903549E1,8.846671295E1,4.796800995E1
5.996128013E1,-2.768872833E1,8.838964081E1,4.786277771E1
5.997133613E1,-2.783174515E1,8.861665344E1,4.795209503E1
5.998139213E1,-2.813178253E1,8.886169434E1,4.786337280E1
5.999144813E1,-2.851804352E1,8.867242432E1,4.769447327E1
6.000150413E1,-2.838954926E1,8.874966431E1,4.757232666E1
6.001156012E1,-2.836249542E1,8.862716675E1,4.755010223E1
6.002161612E1,-2.852034760E1,8.867543793E1,4.769204712E1
6.003167212E1,-2.838821793E1,8.865987396E1,4.754624939E1
6.004172812E1,-2.871019745E1,8.872615814E1,4.769181061E1
6.005178412E1,-2.859182358E1,8.873721313E1,4.737223053E1
6.006184012E1,-2.832332993E1,8.866782379E1,4.770697784E1
6.007189612E1,-2.827277374E1,8.901197052E1,4.753891754E1
