X,Y,Z
40.52737045288086,-4.630954742431641,-26.6397705078125
40.49105453491211,-5.709056854248047,-26.724273681640625
40.58430099487305,-7.108684539794922,-26.59765625
40.513797760009766,-8.49447250366211,-26.67730712890625
40.33695602416992,-9.493343353271484,-26.131103515625
39.970062255859375,-11.019145965576172,-25.787017822265625
39.970062255859375,-11.019145965576172,-25.787017822265625
39.767547607421875,-12.558948516845703,-25.092041015625
39.44425964355469,-14.195858001708984,-24.554595947265625
39.04494094848633,-15.763042449951172,-24.026580810546875
38.892486572265625,-17.580699920654297,-22.98040771484375
38.31540298461914,-19.572017669677734,-22.418365478515625
37.60951614379883,-21.76284408569336,-21.06500244140625
36.557682037353516,-23.806079864501953,-19.717742919921875
35.937923431396484,-26.38669204711914,-18.30340576171875
34.51024627685547,-28.679798126220703,-16.442352294921875
32.99378967285156,-31.166484832763672,-14.4132080078125
31.203819274902344,-33.39223098754883,-11.90679931640625
29.101655960083008,-35.68312454223633,-9.478179931640625
26.596359252929688,-37.78751754760742,-7.0675048828125
23.59465789794922,-39.55404281616211,-4.11956787109375
20.57419776916504,-41.17891311645508,-1.378570556640625
17.250511169433594,-42.50559616088867,1.525665283203125
13.70869255065918,-43.125850677490234,4.2658233642578125
10.066539764404297,-43.62081527709961,6.873870849609375
6.374763488769531,-43.45625686645508,9.669509887695312
2.2854957580566406,-42.90646743774414,12.281494140625
-1.749176025390625,-42.207584381103516,14.614700317382812
-6.179344177246094,-41.08195114135742,16.462753295898438
-10.638816833496094,-39.672794342041016,17.194686889648438
-15.098793029785156,-37.89768600463867,17.598114013671875
-19.504505157470703,-35.530704498291016,17.994781494140625
-23.37181854248047,-32.9698600769043,18.369384765625
-26.85973358154297,-29.790607452392578,18.214584350585938
-29.74254608154297,-26.331707000732422,19.1541748046875
-31.87109375,-22.82979965209961,20.163619995117188
-33.276702880859375,-19.778057098388672,21.2236328125
-34.373680114746094,-16.74441909790039,22.017105102539062
-35.276710510253906,-14.104938507080078,22.770858764648438
-36.13822937011719,-11.68527603149414,23.167877197265625
-36.95762634277344,-9.855541229248047,23.008377075195312
-38.108642578125,-8.499950408935547,22.958145141601562
-38.548728942871094,-7.063991546630859,22.436386108398438
-38.97857666015625,-5.817119598388672,22.482437133789062
-38.94792175292969,-5.358623504638672,22.166458129882812
-39.09943389892578,-4.931133270263672,22.124908447265625
-39.46064758300781,-4.797672271728516,22.438888549804688
-39.149085998535156,-5.022266387939453,22.575485229492188
-39.39790344238281,-5.620563507080078,22.948806762695312
-39.648216247558594,-6.247089385986328,23.086395263671875
-39.72270965576172,-7.165096282958984,23.106048583984375
-39.717620849609375,-7.987834930419922,22.677078247070312
-39.861480712890625,-8.890193939208984,22.585968017578125
-39.70082092285156,-10.220569610595703,22.664657592773438
-39.32905578613281,-11.304332733154297,22.797470092773438
-38.991859436035156,-12.908504486083984,23.328445434570312
-38.95464324951172,-14.307353973388672,23.406982421875
-38.464256286621094,-15.784481048583984,23.8375244140625
-37.714073181152344,-17.400135040283203,24.010055541992188
-36.72227478027344,-19.162517547607422,24.024612426757812
-35.535736083984375,-20.84078598022461,23.815093994140625
-34.39910125732422,-22.748279571533203,23.877304077148438
-33.44696044921875,-24.655704498291016,24.0162353515625
-32.235069274902344,-26.42477798461914,23.752792358398438
-30.750160217285156,-28.162151336669922,23.501052856445312
-28.789947509765625,-29.958812713623047,23.640121459960938
-27.15985107421875,-31.71005630493164,23.658370971679688
-25.11896514892578,-33.76103591918945,23.142288208007812
-23.199260711669922,-35.424800872802734,22.546463012695312
-21.282981872558594,-36.98588943481445,21.411849975585938
-19.40311050415039,-38.50150680541992,20.591293334960938
-17.38135528564453,-39.869815826416016,19.046783447265625
-15.443717956542969,-41.18986892700195,17.773025512695312
-13.358345031738281,-42.435298919677734,15.917892456054688
-11.483070373535156,-43.53377151489258,14.359344482421875
-9.374794006347656,-44.40494155883789,12.916290283203125
-7.319187164306641,-44.901798248291016,11.681228637695312
-5.439888000488281,-45.43911361694336,9.989593505859375
-3.1574478149414062,-46.06270217895508,8.202423095703125
-1.3854713439941406,-46.085819244384766,6.3426666259765625
0.52886962890625,-46.257137298583984,3.9137420654296875
2.354602813720703,-46.002323150634766,1.2485198974609375
4.001800537109375,-45.9079704284668,-1.3756256103515625
5.862323760986328,-45.2360725402832,-4.153900146484375
7.576480865478516,-44.35075759887695,-7.037384033203125
9.502582550048828,-43.334720611572266,-9.79534912109375
10.866641998291016,-42.20431900024414,-12.987457275390625
12.539449691772461,-40.403751373291016,-16.185394287109375
13.572229385375977,-38.38149642944336,-19.1392822265625
14.39455795288086,-36.2603645324707,-22.38494873046875
15.137208938598633,-33.7338752746582,-25.34027099609375
15.235101699829102,-31.17684555053711,-28.70166015625
15.135246276855469,-28.25070571899414,-31.13104248046875
14.675481796264648,-25.96651840209961,-33.2401123046875
14.530021667480469,-23.664928436279297,-34.702239990234375
15.068185806274414,-21.20865249633789,-35.90716552734375
15.688796997070312,-19.55844497680664,-36.59405517578125
16.60321807861328,-18.23147964477539,-36.948089599609375
17.77056884765625,-17.626346588134766,-36.697784423828125
18.774085998535156,-16.741741180419922,-36.71539306640625
19.795991897583008,-16.556194305419922,-36.004730224609375
20.994401931762695,-16.760028839111328,-35.514984130859375
22.05403709411621,-17.089038848876953,-34.695556640625
23.152999877929688,-17.91763687133789,-34.006500244140625
24.69440460205078,-18.59970474243164,-32.630340576171875
25.93275260925293,-19.489376068115234,-31.26953125
27.43398666381836,-20.504222869873047,-29.6480712890625
28.671863555908203,-21.478160858154297,-27.84173583984375
29.977935791015625,-22.52548599243164,-26.211029052734375
31.3397274017334,-23.260074615478516,-24.367950439453125
32.72528839111328,-23.576465606689453,-22.50250244140625
33.94576644897461,-23.62978744506836,-20.6915283203125
35.04791259765625,-23.478374481201172,-19.35491943359375
36.25312423706055,-23.279003143310547,-17.9884033203125
37.163902282714844,-23.047260284423828,-17.06854248046875
38.22995376586914,-23.029399871826172,-15.88787841796875
38.86455154418945,-22.411663055419922,-15.0595703125
39.29184341430664,-22.368305206298828,-14.846771240234375
39.69213104248047,-22.402141571044922,-14.35845947265625
40.073368072509766,-22.14822769165039,-14.00732421875
40.351253509521484,-22.204898834228516,-13.800537109375
40.44156265258789,-22.336299896240234,-13.29486083984375
40.31817626953125,-22.758548736572266,-13.29205322265625
40.12709045410156,-23.058612823486328,-12.935577392578125
40.30025100708008,-23.442508697509766,-12.697662353515625
40.280731201171875,-23.884952545166016,-12.35137939453125
39.99114990234375,-24.752254486083984,-12.019317626953125
39.22864532470703,-25.650615692138672,-11.4110107421875
38.78330993652344,-26.522388458251953,-11.088653564453125
37.84760284423828,-27.455669403076172,-10.58056640625
37.06200408935547,-28.646244049072266,-9.647674560546875
36.39643859863281,-30.057720184326172,-8.068359375
35.28093338012695,-31.551944732666016,-6.978973388671875
33.92337417602539,-32.90793228149414,-5.986083984375
32.20535659790039,-34.209407806396484,-4.51312255859375
30.13199234008789,-35.8907356262207,-2.818359375
28.143096923828125,-37.76285934448242,-1.11029052734375
25.697357177734375,-39.2762336730957,0.7124176025390625
22.850160598754883,-40.6890754699707,2.40045166015625
20.3109130859375,-41.62270736694336,4.4744873046875
16.92612648010254,-42.37208938598633,6.6908416748046875
13.352594375610352,-43.1043586730957,8.805908203125
9.884336471557617,-43.306453704833984,11.024444580078125
5.941864013671875,-42.87331771850586,13.075057983398438
1.908111572265625,-42.51420211791992,15.25970458984375
-1.6994819641113281,-41.57859420776367,17.251876831054688
-6.04364013671875,-40.21370315551758,19.098129272460938
-10.300331115722656,-38.40190505981445,20.803512573242188
-14.303646087646484,-36.2188835144043,22.322509765625
-18.24722671508789,-33.635677337646484,22.817947387695312
-21.910324096679688,-30.908710479736328,23.46868896484375
-25.31671142578125,-28.164676666259766,23.486740112304688
-28.124542236328125,-25.443531036376953,23.449752807617188
-30.295806884765625,-22.359317779541016,23.23162841796875
-32.079925537109375,-20.04342269897461,22.757400512695312
-33.471656799316406,-17.740833282470703,22.315460205078125
-34.824798583984375,-15.738079071044922,22.75885009765625
-35.7276611328125,-14.328510284423828,22.630447387695312
-36.44154357910156,-12.77652359008789,22.344223022460938
-36.91876983642578,-11.99557876586914,21.7255859375
-37.35101318359375,-11.065486907958984,21.273971557617188
-38.09111022949219,-10.477474212646484,21.116378784179688
-38.589881896972656,-10.12894058227539,20.678131103515625
-38.78607940673828,-10.172657012939453,20.526458740234375
-39.12787628173828,-10.593647003173828,19.91143798828125
-39.18413543701172,-11.289066314697266,19.589248657226562
-39.129234313964844,-12.524761199951172,19.101333618164062
-39.280982971191406,-13.735965728759766,18.350906372070312
-39.16212463378906,-15.394023895263672,17.794357299804688
-38.80298614501953,-16.968677520751953,17.812103271484375
-38.65082550048828,-18.488666534423828,17.499618530273438
-38.118019104003906,-20.432079315185547,17.186416625976562
-37.4595947265625,-22.204288482666016,17.155059814453125
-36.098915100097656,-23.945384979248047,16.836776733398438
-35.20050048828125,-25.92910385131836,16.5096435546875
-33.90815734863281,-27.815998077392578,16.672866821289062
-32.18323516845703,-29.81875228881836,16.40966796875
-30.56683349609375,-31.606433868408203,16.57281494140625
-28.79144287109375,-33.239070892333984,16.942123413085938
-26.799270629882812,-34.7270393371582,16.792617797851562
-24.747718811035156,-36.28525161743164,16.7818603515625
-22.621814727783203,-37.40696334838867,17.068313598632812
-20.443252563476562,-38.76285934448242,16.664413452148438
-18.914653778076172,-39.79691696166992,16.613052368164062
-17.044845581054688,-40.71865463256836,16.2833251953125
-14.93111801147461,-41.77119827270508,15.403076171875
-12.896869659423828,-42.72072982788086,14.957809448242188
-10.875858306884766,-43.61272048950195,13.836883544921875
-8.657661437988281,-44.039791107177734,12.970718383789062
-7.097042083740234,-44.537105560302734,11.594482421875
-5.557060241699219,-44.9983024597168,9.985855102539062
-3.9646949768066406,-45.491092681884766,7.9589996337890625
-2.433147430419922,-45.42440414428711,6.06781005859375
-1.4545860290527344,-45.70627975463867,4.2210693359375
-0.120697021484375,-45.495296478271484,1.566802978515625
0.9197044372558594,-45.44474411010742,-1.2130889892578125
1.8791351318359375,-44.990291595458984,-4.180694580078125
3.0275535583496094,-44.4494514465332,-7.195068359375
3.8428726196289062,-43.65835189819336,-10.339019775390625
4.815982818603516,-42.340641021728516,-13.567413330078125
5.777076721191406,-40.69172286987305,-17.290008544921875
6.374534606933594,-38.79073715209961,-20.321807861328125
6.614833831787109,-36.34841537475586,-24.037872314453125
7.174869537353516,-33.892330169677734,-27.349151611328125
7.5336761474609375,-31.36941146850586,-30.06793212890625
7.965829849243164,-28.594852447509766,-32.42767333984375
8.238296508789062,-26.08298110961914,-34.0167236328125
8.447731018066406,-24.354366302490234,-35.388092041015625
8.562484741210938,-23.111431121826172,-35.9625244140625
8.670095443725586,-22.276805877685547,-36.58599853515625
8.83283805847168,-21.991504669189453,-36.878662109375
9.159423828125,-22.08646011352539,-36.887451171875
9.628986358642578,-22.403377532958984,-36.676727294921875
10.475540161132812,-22.338306427001953,-36.190399169921875
11.45699691772461,-22.933551788330078,-35.49420166015625
12.069517135620117,-23.938404083251953,-35.007293701171875
13.115598678588867,-24.838817596435547,-34.242828369140625
14.360994338989258,-25.75985336303711,-33.5638427734375
15.329744338989258,-26.61532974243164,-32.486968994140625
16.638307571411133,-27.431316375732422,-31.351898193359375
17.882728576660156,-28.42850112915039,-30.45361328125
19.06362533569336,-29.029247283935547,-29.563446044921875
19.956010818481445,-29.288684844970703,-28.420135498046875
21.049245834350586,-29.759166717529297,-27.80023193359375
21.731578826904297,-29.455928802490234,-27.07989501953125
22.571664810180664,-29.631450653076172,-26.817962646484375
23.17080307006836,-29.559589385986328,-26.6951904296875
23.98045539855957,-29.271869659423828,-26.498321533203125
24.698999404907227,-28.850879669189453,-26.21807861328125
25.074840545654297,-28.797847747802734,-26.42755126953125
25.581727981567383,-28.922183990478516,-26.091461181640625
26.01449203491211,-28.765193939208984,-26.123138427734375
26.325359344482422,-28.721134185791016,-25.92169189453125
26.46494483947754,-28.868061065673828,-25.8330078125
26.746788024902344,-28.98623275756836,-25.49908447265625
26.826141357421875,-29.147014617919922,-24.974090576171875
27.119171142578125,-29.421260833740234,-24.8477783203125
27.37674331665039,-29.673198699951172,-24.744781494140625
27.265846252441406,-29.962345123291016,-24.49176025390625
27.497182846069336,-30.15414810180664,-23.9627685546875
27.489429473876953,-30.697254180908203,-23.770782470703125
27.19843864440918,-31.301227569580078,-23.501922607421875
26.852872848510742,-31.579219818115234,-23.091339111328125
26.630393981933594,-31.80996322631836,-23.186981201171875
26.210330963134766,-32.29202651977539,-22.969757080078125
26.118688583374023,-32.607975006103516,-22.755157470703125
26.232505798339844,-32.95864486694336,-21.632049560546875
26.425048828125,-33.59809494018555,-19.927764892578125
26.838764190673828,-34.29368209838867,-17.884307861328125
27.345775604248047,-34.9294548034668,-16.096099853515625
27.79428482055664,-35.31611251831055,-14.11126708984375
28.372665405273438,-35.75485610961914,-12.2274169921875
28.943822860717773,-35.928035736083984,-9.565673828125
