X,Y,Z
-0.0025772384833544493,0.0005263966741040349,-0.0005738204345107079
0.0009298840304836631,0.001288740080781281,-0.0006231078878045082
-0.0008517707465216517,0.0001851262350101024,0.00010553328320384026
0.0019366100896149874,-0.0018833777867257595,0.0009081792086362839
0.0015557780861854553,0.0017403853125870228,-0.0018370072357356548
0.001944105140864849,-0.0010727718472480774,-0.0008776788599789143
-0.0009949593804776669,0.0009136799490079284,-1.6412697732448578e-05
-0.0008089939365163445,-0.001017613336443901,-0.0008848211728036404
0.0004618665261659771,-0.0004453000728972256,-0.0016158591024577618
-0.001517750439234078,0.0005578078562393785,-0.0014873845502734184
-0.0009547581430524588,-0.00033062268630601466,0.0015113353729248047
0.0008094651857391,0.00019804725889116526,0.0011168047785758972
0.0004600584215950221,-0.0006285979179665446,0.0012949705123901367
-0.0008987264009192586,-0.0012760644312947989,0.00035179266706109047
0.0026922801043838263,-0.0010872462298721075,-0.0003451565280556679
0.0003196933539584279,-0.0018643494695425034,-0.0006517716683447361
-0.00036953273229300976,-0.0014715332072228193,-0.0009196856990456581
0.0009330888860858977,-0.001487131929025054,0.0022578006610274315
-0.00012738187797367573,0.0007094433531165123,0.0009075785055756569
-2.1741492673754692e-05,-0.0011438813526183367,0.0003588232211768627
-0.0021669177804142237,0.0017642906168475747,0.0012520472519099712
-0.001331027946434915,-0.0016558428760617971,-0.0014847507700324059
-0.00043167846160940826,-7.632203050889075e-05,-0.002479440998286009
0.0030862020794302225,-0.00015361467376351357,0.0008376617915928364
-0.0022004391066730022,0.0021140670869499445,1.4478806406259537e-05
0.001468981383368373,0.0008978428086265922,-0.0003350852057337761
0.001531299320049584,0.001968167256563902,0.00029981229454278946
-0.0007162073743529618,-0.000483718205941841,0.00018920889124274254
-0.0003087437362410128,0.00018313733744435012,-0.0009253239259123802
0.0018885431345552206,-2.6752561097964644e-05,-0.0012039998546242714
-0.001272096298635006,-0.0003713656042236835,-0.0016998806968331337
0.0019343357998877764,-0.0018570018000900745,0.0007710517384111881
-0.0026923739351332188,-0.001316379988566041,0.00024108262732625008
-0.0015508162323385477,-0.000860025524161756,0.0012350138276815414
-0.0016211236361414194,-0.0012126280926167965,0.0010227593593299389
-0.0007954812608659267,0.0006810875493101776,0.0009498973377048969
-0.0007699149427935481,-0.0023951297625899315,-0.0013409540988504887
-0.0003255136252846569,-0.0010211741318926215,-0.002196705900132656
0.001936309039592743,-3.553822170943022e-05,0.0003122580237686634
0.001488409237936139,0.0003873662790283561,-0.0006632544100284576
-0.0003912498359568417,-0.0019564819522202015,0.0009684641845524311
-0.00016490661073476076,-0.0008321389323100448,-0.00039396900683641434
0.0005429615848697722,-0.0003386551979929209,-8.211284875869751e-05
-0.00038718816358596087,0.0008537638932466507,0.0010861842893064022
-0.0006361936684697866,0.0005128792254254222,0.0004030833952128887
-0.002123798243701458,0.0003176175232511014,0.0013276641257107258
-0.0019083482911810279,0.00019537840853445232,0.000763873104006052
0.002252713544294238,0.001113890903070569,-0.0021986830979585648
-0.0013425538782030344,-8.825992699712515e-05,-0.00020317640155553818
-0.0012577984016388655,-0.0002739446354098618,0.0008323532529175282
0.002081539249047637,-0.0014039238449186087,0.001624376978725195
-0.0017331356648355722,0.0005050679901614785,-8.316105231642723e-05
0.0011827594134956598,-0.0006283734110184014,-0.0016775955446064472
-0.002051248913630843,-0.0012266200501471758,-0.0001332554966211319
0.0005107121542096138,-0.0012079777661710978,1.4550052583217621e-05
-0.0017711934633553028,0.0003693079634103924,0.0014079054817557335
-0.0008508049068041146,0.0008047347655519843,-5.443627014756203e-05
9.106006473302841e-06,-0.00044440600322559476,-0.0024449345655739307
-0.0006225957768037915,0.00023496637004427612,-0.00099644111469388
0.00047280389117076993,-0.00044549579615704715,-0.001572177279740572
-0.0019245737930759788,-0.0009664100944064558,-0.0007314174436032772
0.0009139652829617262,0.0008107144385576248,0.0008190115913748741
-0.0017510598991066217,-0.0005666724755428731,0.002055784221738577
-0.0019103179220110178,-0.0024947405327111483,-0.0012533469125628471
0.0010631013428792357,-0.000366608495824039,0.0001155179925262928
-0.0019377865828573704,0.00018703480600379407,-0.0006207739934325218
0.0008798379567451775,-0.0018715886399149895,-0.0011017406359314919
0.001221444457769394,-4.266263567842543e-05,0.00045209983363747597
0.0007231670315377414,-0.002493569627404213,0.0007647550664842129
-0.0035413443110883236,-0.007344451732933521,0.010489486157894135
0.0023242682218551636,-0.0007102510426193476,0.0896918997168541
0.0026637848932296038,-0.0012470846995711327,-0.004571263678371906
-0.0018771712202578783,-0.0019956992473453283,-0.05734260007739067
-0.001747782458551228,-0.0013757869601249695,-0.08185213804244995
0.0016610637539997697,-0.0008492800407111645,-0.05414114519953728
-0.001094491221010685,-0.001736910780891776,0.013691162690520287
0.0023116918746382,-0.0030503820162266493,0.12381552904844284
-0.0010561434319242835,-0.004399988800287247,0.28748631477355957
0.001384909963235259,-0.0004174976784270257,0.3879644572734833
-0.0005776785546913743,-0.0019045467488467693,0.31160101294517517
0.0010322023881599307,-0.002257681917399168,0.340977281332016
-0.0025664870627224445,-0.003423119895160198,0.4164332449436188
0.0008130645146593451,-0.0032896955963224173,0.49273228645324707
0.00036417998489923775,-0.0032547907903790474,0.544705331325531
0.0019306512549519539,-0.002512834034860134,0.6708712577819824
0.0019520758651196957,-0.0036000788677483797,0.9112666249275208
-0.001081264577805996,-0.005046441685408354,1.1340086460113525
-0.004018897190690041,-0.002873545978218317,1.2656357288360596
-0.001742160995490849,0.0037555943708866835,1.367903470993042
-0.001578988740220666,0.011477800086140633,1.483094573020935
-0.003000850323587656,0.006623123772442341,1.6171802282333374
-0.007740744389593601,0.005840154364705086,1.6742032766342163
-0.007109042722731829,0.005124296527355909,1.6771966218948364
-0.005196468438953161,0.003332847962155938,1.631497859954834
-0.010903622023761272,-0.00017000781372189522,1.5300748348236084
-0.009719819761812687,0.002530481433495879,1.3997676372528076
-0.012810951098799706,0.005593649577349424,1.3367985486984253
-0.015918148681521416,0.009756863117218018,1.2531392574310303
-0.010501012206077576,0.0047442615032196045,1.1564081907272339
-0.011078592389822006,-0.00115377944894135,1.0719025135040283
-0.0050734300166368484,-0.018498681485652924,0.9967771768569946
0.015464069321751595,-0.03199638053774834,0.7186049222946167
0.032482732087373734,-0.0537906251847744,0.3258035182952881
0.03041153959929943,-0.05702861770987511,0.06117924302816391
0.03335832804441452,-0.0440979041159153,-0.15187177062034607
0.04463757574558258,-0.1028173640370369,-0.2382160872220993
0.007097126916050911,-0.10723128914833069,-0.3900948464870453
-0.004943201784044504,0.013587350025773048,-0.3586309850215912
0.003369056386873126,-0.003051281673833728,-0.17963913083076477
0.010208221152424812,-0.04344211146235466,-0.07264354825019836
0.0069109611213207245,-0.12333294749259949,-0.03346898406744003
-0.005433519836515188,-0.3318515419960022,-0.024837300181388855
0.002452632412314415,-0.6553078889846802,0.018379412591457367
-0.013670508749783039,-1.0608292818069458,0.04343198984861374
-0.009190539829432964,-1.4566607475280762,-0.024081803858280182
-0.1762121170759201,-1.5227758884429932,0.004884220194071531
-0.8320485353469849,-1.2832008600234985,0.3128260672092438
-1.3188968896865845,-1.3749819993972778,0.7192768454551697
-1.6009490489959717,-1.4511734247207642,1.0033389329910278
-1.8991416692733765,-1.4743090867996216,1.1543879508972168
-2.2268362045288086,-1.7071750164031982,1.2861177921295166
-2.661818265914917,-1.9802711009979248,1.3880306482315063
-3.1218748092651367,-2.1784424781799316,1.4734524488449097
-3.6074142456054688,-2.444793462753296,1.5670092105865479
-4.2592363357543945,-2.8109488487243652,1.6766307353973389
-5.068230152130127,-3.2428741455078125,1.8068046569824219
-5.946743965148926,-3.7892839908599854,1.92851722240448
-6.764622688293457,-4.347643852233887,2.08366322517395
-7.531069755554199,-4.999711990356445,2.3221802711486816
-8.229329109191895,-5.699399471282959,2.649099349975586
-8.758530616760254,-6.2804646492004395,3.0159049034118652
-8.971866607666016,-6.554399013519287,3.423950433731079
-8.840351104736328,-6.478906631469727,3.7604188919067383
-8.481579780578613,-6.179916858673096,3.9640629291534424
-7.989422798156738,-5.7824320793151855,4.007197380065918
-7.466187000274658,-5.320883750915527,3.9317281246185303
-6.996852397918701,-5.047627925872803,3.7687578201293945
-6.5464324951171875,-4.812348365783691,3.578287363052368
-6.144343376159668,-4.6044721603393555,3.350346803665161
-5.748981475830078,-4.429152011871338,3.1339285373687744
-5.35706090927124,-4.236850261688232,2.9641246795654297
-4.952961444854736,-3.9897806644439697,2.8400635719299316
-4.489791393280029,-3.6349666118621826,2.741640329360962
-3.994457483291626,-3.264772891998291,2.6540415287017822
-3.513624668121338,-2.9218149185180664,2.535555124282837
-3.0676019191741943,-2.6169192790985107,2.3845415115356445
-2.696704864501953,-2.3771069049835205,2.210745096206665
-2.3954901695251465,-2.1634223461151123,2.0392584800720215
-2.1587588787078857,-1.9223579168319702,1.8663108348846436
-1.9653488397598267,-1.6677700281143188,1.6886131763458252
-1.7611932754516602,-1.3539353609085083,1.4899059534072876
-1.5555223226547241,-1.063705563545227,1.2998923063278198
-1.3647078275680542,-0.865665078163147,1.1468309164047241
-1.170414924621582,-0.7014356851577759,1.0314996242523193
-1.0051740407943726,-0.6327415704727173,0.9364277124404907
-0.8875934481620789,-0.6948587894439697,0.865797758102417
-0.7883943915367126,-0.7146535515785217,0.8033101558685303
-0.688057005405426,-0.659172773361206,0.7673513293266296
-0.5978719592094421,-0.5716120600700378,0.7316809892654419
-0.511351466178894,-0.42323678731918335,0.6502220034599304
-0.4285753667354584,-0.2874491214752197,0.5640823245048523
-0.3617638349533081,-0.22070647776126862,0.468655526638031
-0.32590410113334656,-0.19943661987781525,0.37561744451522827
-0.29699814319610596,-0.22259479761123657,0.30826321244239807
-0.27159610390663147,-0.22973473370075226,0.25354668498039246
-0.25754469633102417,-0.26003462076187134,0.21173250675201416
-0.25827309489250183,-0.27305880188941956,0.17125752568244934
-0.2490987479686737,-0.2509033977985382,0.13763608038425446
-0.22149668633937836,-0.21529346704483032,0.1352384388446808
-0.177316352725029,-0.18651950359344482,0.127864271402359
-0.11551397293806076,-0.1324264407157898,0.08771711587905884
-0.05120265483856201,-0.1024605929851532,0.057911355048418045
0.005670215468853712,-0.06919451802968979,0.011619223281741142
0.054535433650016785,-0.04238320142030716,-0.02716379053890705
0.0736236423254013,-0.04082551971077919,-0.03993018716573715
0.06229154393076897,-0.039632052183151245,-0.037362657487392426
0.031121907755732536,-0.057561252266168594,-0.01301923394203186
-2.254816354252398e-05,-0.08757733553647995,0.01307162269949913
-0.014873399399220943,-0.08931451290845871,0.027431651949882507
-0.010230119340121746,-0.08145998418331146,0.017877496778964996
0.013680806383490562,-0.04366280883550644,-0.016181403771042824
0.047700244933366776,-0.014043008908629417,-0.03835969790816307
0.0735294446349144,0.006174911744892597,-0.04065800830721855
0.07099130749702454,0.0063898698426783085,-0.03163410723209381
0.028799116611480713,-0.0432562455534935,0.003820822574198246
-0.03616221621632576,-0.09804055839776993,0.04702168330550194
-0.08845791220664978,-0.15985599160194397,0.09271327406167984
-0.12430307269096375,-0.21459849178791046,0.13203269243240356
-0.10193944722414017,-0.20277352631092072,0.14111167192459106
-0.042705781757831573,-0.13121601939201355,0.1277843713760376
0.029667219147086143,-0.06334108859300613,0.09951066225767136
0.08442212641239166,-0.008172762580215931,0.0631454810500145
0.11275869607925415,0.007199535612016916,0.04297496750950813
0.10826190561056137,-0.005371877457946539,0.032068151980638504
0.10709837079048157,0.010505355894565582,0.03203965723514557
0.1294538676738739,0.06275616586208344,0.02743065170943737
0.17321360111236572,0.10143139213323593,0.010362187400460243
0.21904613077640533,0.13340075314044952,-0.012230360880494118
0.3046523928642273,0.203729510307312,-0.052105337381362915
0.4616538882255554,0.3849774897098541,-0.13072490692138672
0.7515362501144409,0.7176329493522644,-0.2470983862876892
1.2121585607528687,1.2028884887695312,-0.4235970377922058
1.855506420135498,1.9141613245010376,-0.6699591279029846
2.6433651447296143,2.7625372409820557,-0.9593872427940369
3.4565680027008057,3.514812707901001,-1.21757173538208
4.163207530975342,4.093094348907471,-1.4297358989715576
4.740044593811035,4.527409076690674,-1.5581467151641846
5.184528827667236,4.8557281494140625,-1.599578857421875
5.50559663772583,5.071330547332764,-1.5710673332214355
5.695855617523193,5.175231456756592,-1.5132025480270386
5.776639461517334,5.2079362869262695,-1.4409147500991821
5.724447250366211,5.2123188972473145,-1.3389253616333008
5.597851753234863,5.172719955444336,-1.2119088172912598
5.443689346313477,5.122161388397217,-1.0692559480667114
5.378631591796875,5.179184913635254,-0.9108313322067261
5.317618370056152,5.010727405548096,-0.7590225338935852
5.215799331665039,4.651557445526123,-0.6863859295845032
5.096815586090088,4.279565334320068,-0.5998479127883911
4.915071964263916,3.8851237297058105,-0.5296019911766052
4.6331658363342285,3.429980516433716,-0.5332591533660889
4.24039888381958,2.9706954956054688,-0.5765700340270996
3.773698329925537,2.561779737472534,-0.6268171072006226
3.268920421600342,2.1565372943878174,-0.6701230406761169
2.783151626586914,1.78635835647583,-0.6942267417907715
2.3297219276428223,1.3898849487304688,-0.7011773586273193
1.9064782857894897,1.0033077001571655,-0.7186397314071655
1.5211812257766724,0.6410253643989563,-0.7221425771713257
1.177066445350647,0.30072376132011414,-0.703805148601532
0.8779279589653015,0.03956673666834831,-0.6684101819992065
0.6443053483963013,-0.1278693974018097,-0.5711392760276794
0.45593276619911194,-0.24233658611774445,-0.41640692949295044
0.34245139360427856,-0.3010382056236267,-0.2625027000904083
0.2749141752719879,-0.35276293754577637,-0.17732974886894226
0.23406323790550232,-0.31644710898399353,-0.13064104318618774
0.2741057276725769,-0.22981183230876923,-0.12205874174833298
0.3767412304878235,-0.12081198394298553,-0.1401994228363037
0.5335599184036255,0.05030437186360359,-0.20402714610099792
0.7303661108016968,0.210257887840271,-0.262734055519104
0.9406570196151733,0.38876157999038696,-0.2447102963924408
1.1641855239868164,0.5420870780944824,-0.1728375107049942
1.3595722913742065,0.650168776512146,-0.0840490460395813
1.4502559900283813,0.7340700626373291,-0.024225883185863495
1.520485520362854,0.5976190567016602,0.06757008284330368
1.4362411499023438,0.6817682981491089,0.05895129591226578
1.2492084503173828,0.8147662878036499,-0.06757201999425888
1.0858983993530273,0.753736674785614,-0.16948005557060242
0.9075215458869934,0.5468679666519165,-0.22486795485019684
0.7405697107315063,0.2874179482460022,-0.2791626453399658
0.643757700920105,0.046724651008844376,-0.3134506046772003
0.6136336922645569,-0.09512241929769516,-0.30626624822616577
0.6262312531471252,-0.11928527802228928,-0.29723891615867615
0.60784912109375,-0.14340244233608246,-0.2948007881641388
0.5276921987533569,-0.15614593029022217,-0.2702650725841522
0.3906533122062683,-0.15771646797657013,-0.2601303458213806
0.24268116056919098,-0.13591822981834412,-0.26050424575805664
0.13128915429115295,-0.10277562588453293,-0.28843778371810913
0.0840420126914978,-0.056599341332912445,-0.33352217078208923
0.1259964406490326,0.03388090431690216,-0.3686077296733856
0.24973835051059723,0.08743681013584137,-0.3875476121902466
0.39408379793167114,0.09293799847364426,-0.37417352199554443
0.5196387767791748,0.09000958502292633,-0.3380078077316284
0.6031716465950012,0.10736499726772308,-0.2937065362930298
0.6115262508392334,0.13266263902187347,-0.2504863739013672
0.5282326340675354,0.16544419527053833,-0.23179452121257782
0.39297470450401306,0.17106959223747253,-0.2502201199531555
0.2639720141887665,0.15657392144203186,-0.28880250453948975
0.16602227091789246,0.14525362849235535,-0.305372416973114
0.10969661176204681,0.13518758118152618,-0.2886236608028412
0.09780240058898926,0.11573905497789383,-0.2543988525867462
0.10153015702962875,0.09776579588651657,-0.22235749661922455
0.10108434408903122,0.0705203264951706,-0.20226554572582245
0.06870078295469284,0.020550575107336044,-0.20888769626617432
0.011693150736391544,-0.03298189491033554,-0.23868927359580994
-0.05881519243121147,-0.05464679002761841,-0.26291730999946594
-0.1295596808195114,-0.077280193567276,-0.28009921312332153
-0.17829488217830658,-0.09245968610048294,-0.2799052298069
-0.20467722415924072,-0.06644619256258011,-0.25086984038352966
-0.20196428894996643,-0.04106935113668442,-0.21599654853343964
-0.19049431383609772,-0.038768112659454346,-0.19826708734035492
-0.17588885128498077,-0.03212288022041321,-0.2012360394001007
-0.17641961574554443,-0.013308978639543056,-0.2150927186012268
-0.18675822019577026,0.007448558695614338,-0.2307274043560028
-0.17865422368049622,0.0372685082256794,-0.24439048767089844
-0.1652345061302185,0.04909157007932663,-0.259321928024292
-0.14828774333000183,0.047919247299432755,-0.2559852600097656
-0.13687938451766968,0.06325682252645493,-0.22110329568386078
-0.1085691899061203,0.07281916588544846,-0.18318334221839905
-0.07646767795085907,0.0509253591299057,-0.15727698802947998
-0.05661541223526001,0.021415937691926956,-0.13981837034225464
-0.04603220522403717,0.017946884036064148,-0.12705107033252716
-0.04185983166098595,0.027959037572145462,-0.12774747610092163
-0.05165581777691841,0.021846922114491463,-0.14616113901138306
-0.06739936023950577,0.0028018574230372906,-0.15849263966083527
-0.08931347727775574,-0.01925874873995781,-0.14792221784591675
-0.1028929352760315,-0.029151858761906624,-0.1346154659986496
-0.09855224192142487,-0.041936445981264114,-0.12405584752559662
-0.08649584650993347,-0.05100264400243759,-0.10857649147510529
-0.07280568033456802,-0.05197025090456009,-0.08728525787591934
-0.05845417454838753,-0.05409838259220123,-0.06187789514660835
-0.0448460578918457,-0.03691806271672249,-0.04543965309858322
-0.04213176295161247,-0.010143972001969814,-0.025602828711271286
-0.029199985787272453,0.02048051543533802,-0.00805499404668808
-0.002678896300494671,0.06467034667730331,0.0075471349991858006
0.012171480804681778,0.09828003495931625,0.009391838684678078
0.013467907905578613,0.11535542458295822,0.011164970695972443
0.009829194284975529,0.09706247597932816,0.012117210775613785
0.0018735333578661084,0.05441301688551903,0.01052517257630825
-0.007582068908959627,0.01851346157491207,0.022645732387900352
-0.013735568150877953,0.005775561090558767,0.028721468523144722
-0.011137852445244789,0.003954204730689526,0.033882249146699905
-0.0065425680950284,0.01762021705508232,0.029739970341324806
0.005272179376333952,0.050907865166664124,0.03139687329530716
0.039132144302129745,0.10668963938951492,0.04275951907038689
0.09050224721431732,0.15004514157772064,0.044548939913511276
0.13655762374401093,0.17649619281291962,0.03777332603931427
0.13845114409923553,0.19045312702655792,0.030873699113726616
0.10427321493625641,0.1704525202512741,0.017932601273059845
0.035747796297073364,0.11551561951637268,0.015626700595021248
-0.05229683965444565,0.047969602048397064,0.026868436485528946
-0.15231846272945404,-0.03450470790266991,0.04963865876197815
-0.23612122237682343,-0.052194755524396896,0.08117980509996414
-0.31588828563690186,-0.03237854316830635,0.12959381937980652
0.18720732629299164,0.31781914830207825,0.30598801374435425
1.1599899530410767,0.13948972523212433,0.3043469786643982
0.7906473278999329,0.6276599764823914,0.23504538834095
0.610085129737854,0.46458736062049866,0.020086966454982758
0.41248819231987,0.2891031503677368,-0.098627969622612
0.24949871003627777,0.08233708143234253,-0.10593097656965256
0.10997863113880157,-0.040258876979351044,-0.043985314667224884
0.08542456477880478,-0.10407131165266037,-0.004295338410884142
0.11497127264738083,-0.18929407000541687,-0.028084291145205498
0.15305012464523315,-0.10901422053575516,-0.12242297828197479
0.24922113120555878,0.03479062020778656,-0.23084506392478943
0.5804879665374756,0.08072295784950256,-0.2782123386859894
0.7985808849334717,0.46269428730010986,-0.4410518705844879
0.9635357856750488,0.6375272870063782,-0.5070602297782898
0.9984716773033142,0.7858560681343079,-0.5087859630584717
0.9159624576568604,0.8702098727226257,-0.44973161816596985
0.7391011118888855,0.8841981291770935,-0.3635826110839844
0.5840893387794495,0.8159546256065369,-0.27149221301078796
0.44376733899116516,0.7600807547569275,-0.1715586930513382
0.33688879013061523,0.7651909589767456,-0.04700656235218048
0.336190789937973,0.8084511160850525,0.02333417907357216
0.42080631852149963,0.8599823713302612,-0.002650836482644081
0.5191930532455444,0.9258481860160828,-0.08809516578912735
0.5916075110435486,0.8993331789970398,-0.22851470112800598
0.6438602805137634,0.8026910424232483,-0.372312068939209
0.665836751461029,0.6224930286407471,-0.4912942051887512
0.7010623812675476,0.3835643231868744,-0.5797913670539856
0.7703331112861633,0.20198659598827362,-0.5993174314498901
0.8480536937713623,0.1517825424671173,-0.6399436593055725
0.9311678409576416,0.11402764916419983,-0.6394097805023193
1.0247366428375244,0.07855700701475143,-0.6234643459320068
1.1322218179702759,0.07830353826284409,-0.6173965334892273
1.2432676553726196,0.09555362910032272,-0.6556922793388367
1.341410756111145,0.12346634268760681,-0.7163465023040771
1.4427517652511597,0.16773127019405365,-0.7898601293563843
1.5548572540283203,0.2111520916223526,-0.9182320833206177
1.6906569004058838,0.1592729091644287,-1.0068460702896118
1.9447128772735596,0.12873654067516327,-0.9995719790458679
2.134518623352051,0.13250118494033813,-0.9859225153923035
2.3186705112457275,0.08275920897722244,-0.8971472978591919
2.5142836570739746,0.0824231207370758,-0.7493027448654175
2.613616466522217,0.1350959837436676,-0.6669240593910217
2.674799919128418,0.1761174499988556,-0.6624355912208557
2.735487461090088,0.28838038444519043,-0.6929410696029663
2.7755327224731445,0.3909829258918762,-0.7454173564910889
2.7657272815704346,0.4536527395248413,-0.7442138195037842
2.681131601333618,0.4593140780925751,-0.7109288573265076
2.4828202724456787,0.3765375316143036,-0.6924146413803101
2.1982436180114746,0.20204751193523407,-0.7047452926635742
1.9155346155166626,0.02983972243964672,-0.7127742171287537
1.7033792734146118,-0.07664277404546738,-0.6934897303581238
1.5663974285125732,-0.1129448339343071,-0.6656755208969116
1.48452889919281,-0.08166121691465378,-0.6673091053962708
1.431102991104126,0.004975136835128069,-0.7085068225860596
1.372806191444397,0.1479804962873459,-0.7653639316558838
1.2881686687469482,0.2850457727909088,-0.8374582529067993
1.1773475408554077,0.38461896777153015,-0.8787865042686462
1.0545810461044312,0.4498126804828644,-0.878286600112915
0.9360003471374512,0.444911390542984,-0.8489111661911011
0.8326235413551331,0.34309887886047363,-0.8103400468826294
0.7573756575584412,0.1912430375814438,-0.7648045420646667
0.6888308525085449,0.08174743503332138,-0.7252742648124695
0.6102798581123352,0.03386273607611656,-0.69056236743927
0.5164893269538879,0.053344469517469406,-0.6473134160041809
0.4510703682899475,0.12389294058084488,-0.5954105257987976
0.45482951402664185,0.28715384006500244,-0.5445263385772705
-0.9324837923049927,0.38033491373062134,-0.2850460410118103
-0.7512927651405334,0.28426358103752136,-0.18227699398994446
-0.2510240972042084,0.9666602611541748,-0.41872361302375793
0.2152249664068222,0.8584412932395935,-0.40188929438591003
0.34999075531959534,0.8677756786346436,-0.44900888204574585
0.14155590534210205,0.304502934217453,-0.3373507261276245
0.10731218755245209,0.1372939795255661,-0.22008778154850006
0.17133408784866333,0.20195326209068298,-0.14310269057750702
0.23282088339328766,0.303484171628952,-0.14827267825603485
0.28449732065200806,0.43579673767089844,-0.19738619029521942
0.2974725067615509,0.566788911819458,-0.25506892800331116
0.2729366421699524,0.6096649765968323,-0.28036582469940186
0.23839862644672394,0.586361289024353,-0.2833879888057709
0.1528080552816391,0.5669870972633362,-0.2829727828502655
0.07012595981359482,0.5360438227653503,-0.2332949936389923
0.02659555897116661,0.6194161772727966,-0.14164096117019653
-0.1683771163225174,0.5403104424476624,-0.08945579081773758
-0.4064778983592987,-0.08725389838218689,0.04342368245124817
-0.5414708256721497,0.032996613532304764,0.15376591682434082
-0.7239519357681274,0.11567240208387375,-0.005944458767771721
-0.7703843712806702,0.20605529844760895,-0.050367049872875214
0.14288045465946198,-0.034188754856586456,-0.24579742550849915
0.07524947822093964,-0.014752205461263657,-0.5573047399520874
0.044981569051742554,-0.012485423125326633,-0.4490355849266052
0.016712112352252007,-0.0009861605940386653,-0.4204835891723633
0.013832470402121544,-0.0037447004579007626,-0.4546515643596649
0.011294743977487087,-0.004104227293282747,-0.3577529788017273
0.006450859364122152,-0.005287511274218559,-0.37346911430358887
0.007291352842003107,-0.004192952066659927,-0.27271080017089844
0.009015834890305996,-0.000610597722698003,-0.1747141182422638
0.005604591686278582,-0.005228518974035978,-0.12576894462108612
0.005722836125642061,-0.005379253998398781,-0.10936681181192398
0.0059164478443562984,-0.0062490422278642654,-0.10270651429891586
0.004523344803601503,-0.007797911297529936,-0.10487226396799088
0.002018109429627657,-0.008118023164570332,-0.06532059609889984
0.00013574061449617147,-0.002259746426716447,-0.02558119036257267
0.001042280695401132,-0.0024078181013464928,-0.034025005996227264
0.0044779181480407715,0.0027939274441450834,-0.06926470994949341
0.0026986601296812296,0.0005584700265899301,-0.07804861664772034
0.0005212161922827363,0.0022083634976297617,-0.05513681843876839
0.0035407082177698612,0.0013873109128326178,-0.038523223251104355
0.003207071917131543,0.0028715527150779963,-0.035991158336400986
0.0030238465406000614,0.004142679739743471,-0.04668081924319267
0.001805712003260851,0.005350213032215834,-0.07561030983924866
4.7492998419329524e-05,0.0019405680941417813,-0.10819541662931442
-0.0018309724982827902,0.0029859000351279974,-0.15183845162391663
0.0013325965264812112,0.005114031955599785,-0.19518272578716278
0.0002437479852233082,0.006866782438009977,-0.21357305347919464
-0.00045772865996696055,0.0039162663742899895,-0.22311942279338837
-0.001249880762770772,0.004634213168174028,-0.22227685153484344
-0.0015601388877257705,0.0033066272735595703,-0.21042098104953766
2.5250745238736272e-05,0.002588556380942464,-0.18847742676734924
0.00021353623014874756,-0.0033617443405091763,-0.15613093972206116
6.942791515029967e-05,-0.003025405341759324,-0.12153781205415726
0.0003764903813134879,-0.001272778958082199,-0.09744445979595184
-0.0006401818245649338,-0.0017204687464982271,-0.07645515352487564
-1.327364589087665e-05,-0.0005745106027461588,-0.05485638231039047
-0.0008166641928255558,0.0012334599159657955,-0.05194375291466713
3.528103115968406e-05,-6.802697316743433e-05,-0.08067712932825089
0.0024099182337522507,-0.0008595150429755449,-0.11670608818531036
0.00042719472548924387,-0.0018408899195492268,-0.13778048753738403
0.001561825629323721,0.0027038920670747757,-0.1820840835571289
-0.002200155518949032,6.896033301018178e-05,-0.18989700078964233
0.0008822828531265259,0.0013353170361369848,-0.1059432104229927
0.0019313020166009665,0.002774755470454693,-0.023624898865818977
-0.0011543226428329945,0.001229483401402831,0.007131553720682859
0.0006254679174162447,9.710725862532854e-05,0.03274796903133392
0.002233267528936267,0.002088763751089573,0.04524939879775047
-0.003073879750445485,-0.000838849286083132,0.051092375069856644
-0.0016938402550294995,0.0014086752198636532,0.046440985053777695
-0.0004506765690166503,-0.0009183950023725629,0.03624027967453003
4.879393964074552e-05,-0.0012520477175712585,0.01979929767549038
-0.00044788556988351047,-2.2199907107278705e-05,0.005968970246613026
-0.0007669113110750914,-0.003396324347704649,-0.002612975426018238
-0.002818877110257745,-0.000700139906257391,-0.012499161995947361
-4.410918336361647e-06,-0.003915146458894014,-0.03242535889148712
-0.0009591542184352875,-0.0016514597227796912,-0.03947661072015762
-0.0026709334924817085,-9.377943933941424e-05,-0.04390959441661835
0.0005493608769029379,-0.0021255051251500845,-0.03785063326358795
-0.00081428955309093,-0.003564325161278248,-0.01974276639521122
-0.00012293297913856804,-0.0008918431121855974,-0.004092699848115444
-0.00048114449600689113,-0.001838990137912333,0.00021254969760775566
0.001799586694687605,-0.0013577570207417011,-2.02106311917305e-05
-0.001014004461467266,0.0008771288557909429,-0.0016456949524581432
-0.0003924226330127567,0.0004598115338012576,0.0006864354945719242
-0.0020499962847679853,-0.0004036857280880213,-0.0013179527595639229
0.0005905278958380222,-0.000887848436832428,0.010809283703565598
-0.00035942168324254453,-0.0016447188099846244,0.02676907740533352
-0.0016430653631687164,-0.0011981066782027483,0.02876458130776882
-0.0013406253419816494,-0.0006987876840867102,0.01765490137040615
-0.002148628467693925,-0.0018300984520465136,0.0048770541325211525
0.0028695554938167334,-0.00014290324179455638,-0.001457985956221819
0.0006500771269202232,0.0011327508836984634,0.00077773816883564
0.0009838935220614076,-0.0001223104482050985,-0.00017330795526504517
