X,Y,Z
0.06498879194259644,-0.09798568487167358,0.10831856727600098
-0.005921758711338043,-0.08241194486618042,0.09927904605865479
-0.026309750974178314,-0.04297474026679993,0.10774552822113037
-0.04058215767145157,-0.00893336534500122,0.1344069242477417
-0.06156174838542938,0.007888823747634888,0.16670167446136475
-0.0820133313536644,0.00574919581413269,0.18900007009506226
-0.06647612899541855,0.0006610751152038574,0.1906135082244873
-0.021670721471309662,0.024217307567596436,0.16415953636169434
-0.0043566301465034485,0.0143117755651474,0.11916029453277588
-0.002054549753665924,0.008302345871925354,0.07121133804321289
-0.007684662938117981,0.009355008602142334,0.043655574321746826
-0.018378473818302155,0.0010449886322021484,0.04450416564941406
-0.03113415837287903,0.014012739062309265,0.06308186054229736
-0.04232622683048248,0.023430943489074707,0.09776365756988525
-0.05422601103782654,0.02126246690750122,0.15056610107421875
-0.057669878005981445,0.02045924961566925,0.19699996709823608
-0.05041710287332535,0.018193349242210388,0.21224349737167358
-0.044263243675231934,0.019219085574150085,0.18184638023376465
-0.04853569716215134,0.007437214255332947,0.1264035701751709
-0.04871246963739395,0.006354331970214844,0.0676037073135376
-0.059351108968257904,0.007685348391532898,0.019994378089904785
-0.06381160765886307,0.0002850741147994995,-0.006616652011871338
-0.04927776753902435,-0.0027841925621032715,-0.01017606258392334
-0.043666623532772064,-0.009693115949630737,0.010223627090454102
-0.033800169825553894,-0.022370412945747375,0.03563624620437622
-0.023432336747646332,-0.023475930094718933,0.049954354763031006
-0.03997895121574402,-0.03072899580001831,0.04752480983734131
-0.06090999394655228,-0.04189963638782501,0.02483999729156494
-0.064054474234581,-0.04868654906749725,-0.0017774105072021484
-0.04545317590236664,-0.059578657150268555,-0.018238425254821777
-0.013338923454284668,-0.06043989956378937,-0.028203248977661133
0.0047109052538871765,-0.061734817922115326,-0.02261650562286377
0.01769247278571129,-0.07149960100650787,-0.0028090476989746094
0.02553447335958481,-0.06445301324129105,0.013695120811462402
0.015300337225198746,-0.04978179186582565,0.012188911437988281
-0.012206058949232101,-0.04187057167291641,-0.003687739372253418
-0.028130117803812027,-0.02512466162443161,0.07768571376800537
0.06817609071731567,0.08682427555322647,0.8990228176116943
-0.09532395005226135,0.011455915868282318,0.4533845782279968
-0.3015783727169037,-0.07810704410076141,-0.1811199188232422
0.009578637778759003,0.07097089290618896,-0.014280319213867188
0.06783563643693924,-0.03736427426338196,-0.05199742317199707
0.037234529852867126,-0.03708948567509651,-0.07842159271240234
0.028643343597650528,-0.008002709597349167,-0.022762417793273926
0.022348908707499504,-0.009511012583971024,-0.0042722225189208984
0.00924037303775549,-0.01914328709244728,-0.03804421424865723
0.013334549963474274,-0.013014812022447586,-0.0018879175186157227
0.0018377797678112984,-0.016363032162189484,-0.027565598487854004
-0.013281172141432762,0.03301876783370972,0.011327087879180908
-0.039953336119651794,0.06776029616594315,0.015654325485229492
-0.0516275092959404,0.06993173062801361,0.007980167865753174
-0.00930585153400898,0.05412008613348007,0.04254859685897827
0.036453183740377426,0.021264582872390747,0.006523430347442627
0.08936991542577744,0.02092180773615837,0.013284027576446533
0.08659055829048157,0.010503144934773445,0.03415882587432861
0.018415361642837524,-0.013334298506379128,-0.014955282211303711
0.0028287936002016068,0.002664390951395035,-0.015020608901977539
0.01381664164364338,0.01189483143389225,-0.012270569801330566
0.013345422223210335,0.00662841834127903,-0.012925863265991211
0.010319814085960388,-0.0015959590673446655,0.016106784343719482
0.20196367800235748,-0.09356201440095901,-0.01728975772857666
0.7859684228897095,-0.36413970589637756,0.048541367053985596
0.3585261106491089,-0.21127144992351532,0.005615711212158203
-0.16351065039634705,0.0567757710814476,-0.007599472999572754
-0.22058486938476562,-0.14837025105953217,0.006376862525939941
-0.25166046619415283,-0.018182527273893356,-0.011141657829284668
-0.28833886981010437,-0.12095506489276886,0.000438690185546875
-0.3697770833969116,-0.3769581913948059,0.00762331485748291
-0.3239566683769226,-0.25986719131469727,-0.014107346534729004
-0.22615939378738403,-0.2956119477748871,0.007802605628967285
-0.1930008828639984,-0.2786427140235901,-0.004651963710784912
-0.08012334257364273,-0.21519418060779572,-0.00508272647857666
0.048695892095565796,-0.11723281443119049,0.004893302917480469
0.11712795495986938,-0.055604420602321625,-0.0078963041305542
0.1128448098897934,-0.060352012515068054,0.0023709535598754883
0.07866911590099335,-0.12615559995174408,-0.00033164024353027344
0.02352871559560299,-0.16524764895439148,-0.008098840713500977
-0.041248418390750885,-0.18691352009773254,0.0023245811462402344
-0.11528987437486649,-0.16583113372325897,-0.003895998001098633
-0.2049732357263565,-0.12449733912944794,-0.002424955368041992
-0.24183829128742218,-0.07944928109645844,0.0013648271560668945
-0.20897293090820312,-0.028450721874833107,-0.005269765853881836
-0.1561884880065918,0.03584209829568863,-0.0027512311935424805
-0.08399708569049835,0.08657079935073853,0.0021924972534179688
-0.016733160242438316,0.1254039853811264,-0.0032868385314941406
0.015560047701001167,0.16661790013313293,0.0007851123809814453
0.061856064945459366,0.2247948795557022,-0.002252936363220215
0.06077788770198822,0.1987401247024536,-0.0023616552352905273
0.023302946239709854,0.13658811151981354,0.0007196664810180664
0.012442123144865036,0.10052049160003662,-0.0014473795890808105
0.0195029117166996,0.10409027338027954,-0.0017681717872619629
-0.014570578932762146,0.08212216198444366,-0.0010817646980285645
-0.019588913768529892,0.08320564776659012,-0.002119600772857666
0.009183032438158989,0.4780566096305847,-0.005477428436279297
0.3529669940471649,0.6592715382575989,0.005266427993774414
0.3442263901233673,0.5424613356590271,0.004520893096923828
0.0685700997710228,0.3386847972869873,-0.002984762191772461
-0.059278395026922226,0.04253058880567551,0.0009683370590209961
-0.17451128363609314,-0.01161885168403387,-0.0019608736038208008
-0.04881254583597183,-0.012518959119915962,-0.0031201839447021484
-0.00789962150156498,0.005074359476566315,-0.002005934715270996
-0.007504783570766449,-0.004521314986050129,-0.0007088780403137207
-0.004543820396065712,4.8140063881874084e-06,0.00142747163772583
-0.014456290751695633,-0.022628340870141983,-0.0005563497543334961
-0.01564457081258297,-0.020955992862582207,-0.0033028125762939453
-0.016484931111335754,-0.01310823205858469,0.00344163179397583
-0.01853068545460701,-0.010788320563733578,-0.00028127431869506836
-0.020212678238749504,-0.007307942025363445,0.00031304359436035156
-0.01776462234556675,-0.003647344186902046,0.0005414485931396484
-0.012603288516402245,-0.0015622656792402267,-0.002969086170196533
-0.00806344673037529,-0.0013730349019169807,-0.0008491277694702148
-0.005097683519124985,-0.003406125120818615,-4.190206527709961e-05
-0.005473138764500618,-0.006458308547735214,-0.0023932456970214844
0.08687183260917664,-0.08232277631759644,-0.0008069276809692383
0.147081196308136,-0.12865237891674042,-0.007795095443725586
-0.034271493554115295,-0.011142821982502937,-0.020397186279296875
-0.15965567529201508,0.04940415173768997,-0.0035654306411743164
-0.13019905984401703,0.12476387619972229,0.05183887481689453
-0.0196109376847744,-0.017647773027420044,-0.023432910442352295
-0.0053808316588401794,-0.00104542076587677,-0.012141764163970947
-0.006232064217329025,-0.002205735072493553,0.017612159252166748
-0.0016061421483755112,-0.001781701110303402,-0.013424038887023926
-0.004922708496451378,0.006859264336526394,-0.0064498186111450195
-0.007834896445274353,-0.002153269946575165,0.008610427379608154
-0.01289667934179306,-0.005919953808188438,-0.006328225135803223
-0.01946970261633396,-0.00662224180996418,0.0036652088165283203
-0.021092355251312256,-0.017169617116451263,-0.012020587921142578
-0.021159647032618523,-0.019512129947543144,0.0055425167083740234
-0.020938267931342125,-0.013304094783961773,-0.0010802745819091797
-0.017348624765872955,-0.012321459129452705,-0.007992327213287354
-0.01335480622947216,-0.009657125920057297,0.012622356414794922
-0.011019911617040634,-0.001302412711083889,-0.007732987403869629
-0.010644519701600075,0.0024700183421373367,-0.00889277458190918
-0.010730935260653496,0.0020086877048015594,0.009737610816955566
-0.012091640383005142,0.0022146962583065033,-0.007504940032958984
-0.012188278138637543,-0.00044674985110759735,-0.0021036863327026367
-0.013928353786468506,-0.008161032572388649,0.004365682601928711
-0.013567494228482246,-0.012296300381422043,-0.005491852760314941
-0.010829253122210503,-0.013197056017816067,-0.0021809935569763184
-0.009015977382659912,-0.01697768270969391,0.0013890266418457031
-0.007821984589099884,-0.015368266962468624,-0.00022864341735839844
-0.008446073159575462,-0.009098931215703487,-0.0020142793655395508
-0.01027476042509079,-0.0072335293516516685,-0.002030014991760254
-0.01472417637705803,-0.0022532325237989426,0.001738429069519043
-0.01861073635518551,0.0033076172694563866,-0.005738973617553711
-0.020565476268529892,0.0025379080325365067,-0.0021381378173828125
-0.019963936880230904,-0.00016194675117731094,0.003827810287475586
-0.016956016421318054,-0.003711794503033161,-0.004793524742126465
-0.01403721608221531,-0.009534035809338093,-0.001589059829711914
-0.010388299822807312,-0.014477615244686604,0.0013710260391235352
-0.008134940639138222,-0.015499614179134369,-0.002642393112182617
-0.008296262472867966,-0.014417249709367752,0.0006681084632873535
-0.008688174188137054,-0.012560419738292694,7.224082946777344e-05
-0.01214728131890297,-0.007682342082262039,-0.002690553665161133
-0.01358439214527607,-0.004140051081776619,-0.0006313920021057129
-0.015613162890076637,-0.0010901344940066338,-0.002020597457885742
-0.01482158713042736,0.0008353777229785919,-0.001501917839050293
-0.012469494715332985,-0.0007682135328650475,-0.001623690128326416
-0.010493092238903046,-0.005546769127249718,-0.0013643503189086914
-0.010209180414676666,-0.006330697797238827,-0.000677645206451416
-0.01212373934686184,-0.008267829194664955,-0.0026003122329711914
-0.012494852766394615,-0.010073268786072731,-0.0003115534782409668
-0.015095923095941544,-0.009920255281031132,0.0006798505783081055
-0.01598151959478855,-0.00846545398235321,-0.0026625394821166992
-0.015638353303074837,-0.007873019203543663,-0.0008780360221862793
-0.013844456523656845,-0.0063643259927630424,-0.001061558723449707
-0.01109778881072998,-0.005230656825006008,-0.0023283958435058594
-0.009506052359938622,-0.003923099488019943,6.258487701416016e-06
-0.008300963789224625,-0.004110350273549557,-0.0010772943496704102
-0.008453072980046272,-0.0031368741765618324,-0.001977980136871338
-0.010578194633126259,-0.004787393845617771,-0.00019305944442749023
-0.012004626914858818,-0.0061301616951823235,-0.0003306865692138672
-0.014273513108491898,-0.007661907002329826,-0.0011248588562011719
-0.01677708886563778,-0.008714890107512474,-0.0015982389450073242
-0.015686525031924248,-0.00869634561240673,-0.002391815185546875
-0.015375882387161255,-0.008839774876832962,-0.0013087987899780273
-0.01342034712433815,-0.008355286903679371,-0.0024378299713134766
-0.011346865445375443,-0.0066067855805158615,-0.0007442831993103027
-0.009392449632287025,-0.004845002666115761,-0.0008057951927185059
-0.007549874484539032,-0.0034854719415307045,-0.0009435415267944336
-0.007883056998252869,-0.0023115016520023346,-0.0006693005561828613
-0.00936179980635643,-0.0032278569415211678,-0.0016764998435974121
-0.01168869435787201,-0.004325410351157188,-0.0014323592185974121
-0.0137026347219944,-0.006096109747886658,-0.0005626678466796875
-0.014893662184476852,-0.007223144173622131,-0.0008680820465087891
-0.014715274795889854,-0.007713056169450283,-0.0023638010025024414
-0.014230774715542793,-0.009004893712699413,-0.0008533000946044922
-0.013553626835346222,-0.008492694236338139,-0.0013110637664794922
-0.011191261932253838,-0.007401464506983757,-0.0018144845962524414
-0.011151140555739403,-0.0062065524980425835,-0.000899195671081543
-0.011515941470861435,-0.004255363717675209,-0.0008689761161804199
-0.01145000196993351,-0.0033525219187140465,-0.0008084774017333984
-0.010892337188124657,-0.00306679867208004,-0.001419365406036377
-0.010937884449958801,-0.0038576293736696243,-0.0009008646011352539
-0.009807925671339035,-0.00465909019112587,-0.002579331398010254
-0.010777836665511131,-0.006712607108056545,-0.0014355182647705078
-0.00983038917183876,-0.0073362840339541435,-0.0002605915069580078
-0.009120874106884003,-0.00832898449152708,-0.0021224021911621094
-0.009956693276762962,-0.007887601852416992,-0.0012682676315307617
-0.011332320049405098,-0.007654399611055851,-0.0005668401718139648
-0.012485122308135033,-0.005830511450767517,-0.0011469125747680664
-0.01345711201429367,-0.004778585396707058,-0.0021238327026367188
-0.013390013948082924,-0.0038817906752228737,-0.0009338855743408203
-0.013065028935670853,-0.0033832015469670296,-0.00035446882247924805
-0.011941744014620781,-0.0037385858595371246,-0.001544952392578125
-0.011437738314270973,-0.005164618603885174,-0.0010873079299926758
-0.010270223021507263,-0.006262549199163914,-0.0016065239906311035
-0.009893793612718582,-0.0067014750093221664,-0.0009049773216247559
-0.010405685752630234,-0.006967596709728241,-0.0010120868682861328
-0.010337254032492638,-0.007404802367091179,-0.0012868642807006836
-0.01095208153128624,-0.007274164818227291,-0.002187371253967285
-0.011821363121271133,-0.00738934613764286,-0.0010279417037963867
-0.012538587674498558,-0.0057343775406479836,-0.0013332366943359375
-0.01260274089872837,-0.004920732229948044,-0.0017304420471191406
-0.011793702840805054,-0.00487819779664278,-0.0018219947814941406
-0.010865455493330956,-0.0049952557310462,-0.0018526911735534668
-0.010334327816963196,-0.004984276369214058,-0.0018224120140075684
-0.011114252731204033,-0.005889689549803734,-0.002097189426422119
-0.010075867176055908,-0.005887072533369064,-0.0006781220436096191
-0.010072534903883934,-0.005772863514721394,-0.0006783604621887207
-0.01042737253010273,-0.006192521192133427,-0.0007244348526000977
-0.011130684986710548,-0.005778512917459011,-0.0010451674461364746
-0.01150570996105671,-0.005646088160574436,-0.0026017427444458008
-0.011902781203389168,-0.005661569535732269,-0.0017319917678833008
-0.011455345898866653,-0.005732144229114056,-0.0016407370567321777
-0.01083293929696083,-0.005602123215794563,-0.001381516456604004
-0.011228343471884727,-0.0048426492139697075,-0.0009850859642028809
-0.010960139334201813,-0.005515409633517265,-0.001351475715637207
-0.010983288288116455,-0.004767405800521374,-0.0019011497497558594
-0.011057579889893532,-0.00424340832978487,-0.0017943382263183594
-0.011277589946985245,-0.005224183201789856,-0.0007264614105224609
-0.01051347516477108,-0.006022362969815731,-0.0015507936477661133
-0.010377012193202972,-0.006197524257004261,-0.001413583755493164
-0.009878022596240044,-0.006625351496040821,-0.001215219497680664
-0.009831024333834648,-0.00607124250382185,-0.00046753883361816406
-0.010117534548044205,-0.006055711768567562,-0.0006659626960754395
-0.010411521419882774,-0.004858534783124924,-0.0014137625694274902
-0.011031091213226318,-0.004012374207377434,-0.0015969276428222656
-0.01121915876865387,-0.0037899063900113106,-0.0007882118225097656
-0.011456634849309921,-0.003612167201936245,-0.0013529658317565918
-0.01169225201010704,-0.0033924849703907967,-0.00020885467529296875
-0.01251409575343132,-0.0045522162690758705,-0.000986933708190918
-0.012143898755311966,-0.004724576137959957,-0.0004987716674804688
-0.011848319321870804,-0.005999856628477573,-0.0017805099487304688
-0.009684231132268906,-0.006653204560279846,-0.0018420219421386719
-0.009803511202335358,-0.006897914223372936,-0.0016896724700927734
-0.010073110461235046,-0.007220190018415451,-0.0014154314994812012
-0.008788850158452988,-0.006092746742069721,-0.0008206367492675781
-0.010643765330314636,-0.005771452561020851,-0.0014160871505737305
-0.009216774255037308,-0.004793749190866947,-0.0012331008911132812
-0.009071173146367073,-0.003924724645912647,-0.0015842318534851074
-0.009914819151163101,-0.003414376638829708,-0.0004398822784423828
-0.009612323716282845,-0.0033463062718510628,-0.0017369985580444336
-0.010411690920591354,-0.00386698916554451,-0.0018285512924194336
-0.011386437341570854,-0.004583397880196571,-0.0005623102188110352
-0.011776311323046684,-0.004708849824965,0.0004603266716003418
-0.01092168316245079,-0.005752382799983025,-0.001935422420501709
-0.010888684540987015,-0.007269430905580521,-0.0016608834266662598
-0.010321203619241714,-0.006557936780154705,6.318092346191406e-05
-0.009712083265185356,-0.006128136999905109,-0.0013253092765808105
-0.009564373642206192,-0.005027559585869312,-0.0017377138137817383
-0.010007144883275032,-0.004350800067186356,-0.0005629062652587891
-0.00893089734017849,-0.004324211739003658,-0.001844644546508789
-0.009353991597890854,-0.005778075195848942,-0.0016461610794067383
-0.008883481845259666,-0.005914696492254734,-0.0014477968215942383
-0.008298011496663094,-0.005897081457078457,-0.0016307830810546875
-0.008773423731327057,-0.006472005508840084,-0.0011273026466369629
-0.009729558601975441,-0.005521629936993122,-0.0016764402389526367
-0.010723667219281197,-0.004476071335375309,-0.0015697479248046875
-0.010908186435699463,-0.003767138347029686,-0.002103865146636963
-0.00604611448943615,-0.002502407878637314,-0.007138252258300781
0.10879300534725189,0.011491297744214535,0.0047945380210876465
-0.031049009412527084,0.06617958843708038,0.0068694353103637695
-0.11434782296419144,0.16059593856334686,-0.00950324535369873
-0.0417599231004715,0.22684846818447113,-0.005672931671142578
0.007334394380450249,0.20164495706558228,0.0043828487396240234
0.01935640163719654,0.22445940971374512,-0.0004693269729614258
0.020355362445116043,0.2942631244659424,-0.0021170377731323242
0.03583412244915962,0.31103628873825073,0.0011335015296936035
0.021071111783385277,0.21982398629188538,-0.0015821456909179688
-0.031016090884804726,0.17987282574176788,-0.0011090636253356934
-0.0019944999366998672,0.23989886045455933,-0.003596067428588867
0.023146826773881912,0.21979951858520508,0.0013636946678161621
0.01643485762178898,0.22270327806472778,-0.0012298226356506348
0.01297183521091938,0.22551186382770538,-0.0013669133186340332
0.03822162374854088,0.23437093198299408,0.0012727975845336914
0.11901266872882843,0.26480957865715027,-0.00264894962310791
0.1521928906440735,0.26857998967170715,-0.00013065338134765625
0.09551814943552017,0.21054965257644653,0.004356861114501953
0.06622281670570374,0.2096828818321228,-0.004446983337402344
0.07891429960727692,0.21114081144332886,-0.0015480518341064453
0.09325544536113739,0.1730445772409439,0.0014873743057250977
0.05958866328001022,0.1521579474210739,-0.0022053122520446777
-0.0006065350025892258,0.08300535380840302,-0.0003434419631958008
-0.04236955568194389,0.030533473938703537,-0.0004801750183105469
-0.09075549244880676,-0.02207471802830696,-0.00246274471282959
-0.13161301612854004,-0.09492073208093643,-0.0005534887313842773
-0.12388034164905548,-0.1524762511253357,-0.0028105974197387695
-0.09490281343460083,-0.1502888798713684,-0.0013294219970703125
-0.08819299936294556,-0.1370868980884552,-0.0025485754013061523
-0.11984173208475113,-0.17755985260009766,-0.001646280288696289
-0.20686861872673035,-0.32042956352233887,0.0018810629844665527
-0.4066222906112671,-0.4912581145763397,-0.001718282699584961
-0.5823741555213928,-0.6301521062850952,0.003988504409790039
-0.5057513117790222,-0.6118119359016418,-0.0006189942359924316
-0.3980063796043396,-0.5671420693397522,-0.0007250308990478516
-0.20024849474430084,-0.4209011197090149,0.013970136642456055
-0.08860381692647934,-0.18941307067871094,0.00475001335144043
0.018271049484610558,-0.03197643533349037,-0.03547215461730957
0.17585191130638123,-0.00368383526802063,-0.013408899307250977
0.11075553297996521,0.020616883412003517,0.021841764450073242
0.07127095758914948,0.03286491334438324,0.01773202419281006
0.08914202451705933,0.00177791528403759,0.06331813335418701
0.13589634001255035,-0.019678421318531036,0.11872261762619019
0.1396433413028717,-0.03663119673728943,0.1479099988937378
0.04733164235949516,-0.0931641161441803,0.1555880308151245
0.05866324156522751,-0.16541509330272675,0.169935941696167
0.2363024652004242,-0.2561792731285095,0.5152158737182617
0.447273850440979,-0.35138168931007385,0.731521487236023
0.406272292137146,-0.21279141306877136,0.6918253898620605
0.27253207564353943,-0.20206144452095032,0.6761273145675659
0.21111035346984863,-0.1926858127117157,0.7405572533607483
0.19139543175697327,-0.17058256268501282,0.8240407705307007
0.16248604655265808,-0.14753440022468567,0.9030014276504517
0.14489096403121948,-0.09729541838169098,0.9529878497123718
0.11893214285373688,-0.036812543869018555,1.0582550764083862
0.09734183549880981,0.02967524528503418,1.168677806854248
0.03707689046859741,0.12988358736038208,1.1911818981170654
-0.02421298623085022,0.24657723307609558,1.1254552602767944
-0.02453136444091797,0.3766482472419739,1.0182397365570068
-0.012385189533233643,0.4845771789550781,0.9168419241905212
-0.020702511072158813,0.5844401121139526,0.7966305613517761
-0.011794507503509521,0.6840418577194214,0.6150386929512024
-0.04555857181549072,0.7624325156211853,0.399871826171875
-0.0971587598323822,0.8094958662986755,0.23845654726028442
-0.19634518027305603,0.7970396280288696,0.1440071165561676
-0.2754342555999756,0.7631986737251282,0.09944546222686768
-0.3264246881008148,0.7462844848632812,0.10825718939304352
-0.35093405842781067,0.7517613768577576,0.11056875437498093
-0.39300045371055603,0.7259591817855835,0.11206817626953125
-0.3874375522136688,0.6802949905395508,0.11370950937271118
-0.33967703580856323,0.6383920907974243,0.10458213090896606
-0.2609589695930481,0.5901415944099426,0.09522385895252228
-0.18046143651008606,0.5516016483306885,0.0544559508562088
-0.13175801932811737,0.5249091386795044,0.004365652799606323
-0.11698723584413528,0.49193257093429565,-0.012186259031295776
-0.13624493777751923,0.46857750415802,-0.015923917293548584
-0.15598703920841217,0.4471496343612671,-0.0024207234382629395
-0.1588115245103836,0.42277681827545166,0.039319396018981934
-0.15889757871627808,0.4037027359008789,0.07785579562187195
-0.15794116258621216,0.37107276916503906,0.10392642021179199
-0.1646886169910431,0.3359237313270569,0.0995904803276062
-0.16594558954238892,0.33118218183517456,0.05113953351974487
-0.14069902896881104,0.299371600151062,0.0268288254737854
-0.10979743301868439,0.2664034366607666,-0.00025278329849243164
-0.09305955469608307,0.2475464940071106,-0.024337291717529297
-0.08604255318641663,0.2140229344367981,-0.011011183261871338
-0.07762181758880615,0.18264901638031006,-0.002546250820159912
-0.057359129190444946,0.17674928903579712,-0.0069541335105896
-0.046485379338264465,0.1522035002708435,0.010249197483062744
-0.0720745325088501,0.13572269678115845,0.01862424612045288
-0.08615170419216156,0.13314896821975708,0.007379472255706787
-0.09636931121349335,0.12341701984405518,0.0030037760734558105
-0.10563004016876221,0.11098605394363403,-0.0019745826721191406
-0.0901915431022644,0.09349983930587769,-0.0011643171310424805
-0.07655562460422516,0.08141040802001953,-0.005042076110839844
-0.06429418921470642,0.07723855972290039,-0.004803955554962158
-0.05559183657169342,0.05736488103866577,0.014426887035369873
-0.04578341543674469,0.040469348430633545,0.008024036884307861
-0.022749558091163635,0.03853029012680054,-0.017313480377197266
-0.007752403616905212,0.02683079242706299,-0.031409621238708496
-0.022177547216415405,0.017436981201171875,-0.046288907527923584
-0.02351301908493042,0.01596015691757202,-0.054111480712890625
-0.024413853883743286,0.007134199142456055,-0.04834789037704468
-0.02661372721195221,0.0022893548011779785,-0.04717344045639038
-0.003343716263771057,-0.010602593421936035,-0.02859431505203247
0.016994252800941467,-0.021053671836853027,-0.004694819450378418
0.0334271639585495,-0.02370661497116089,0.004137635231018066
0.04315544664859772,-0.029448091983795166,0.007674098014831543
0.03384369611740112,-0.03108799457550049,-5.6803226470947266e-05
0.016334235668182373,-0.03126555681228638,-0.009608209133148193
-0.007402330636978149,-0.032326340675354004,-0.021257400512695312
-0.008953824639320374,-0.02609318494796753,-0.0320357084274292
0.0035510659217834473,-0.030943572521209717,-0.025593042373657227
0.014043152332305908,-0.02681034803390503,-0.010919809341430664
0.03695903718471527,-0.030032038688659668,0.0186578631401062
0.04986831545829773,-0.04118412733078003,0.04334664344787598
0.05495041608810425,-0.04178065061569214,0.04361313581466675
0.05411021411418915,-0.04273039102554321,0.03007972240447998
0.027599021792411804,-0.040806353092193604,0.003134310245513916
0.0034759491682052612,-0.03126651048660278,-0.021960854530334473
-0.015423297882080078,-0.025454819202423096,-0.0275728702545166
-0.03283582627773285,-0.02190709114074707,-0.019291162490844727
-0.032452672719955444,-0.012905359268188477,-0.0036363601684570312
-0.022859305143356323,-0.011869549751281738,0.020513415336608887
-0.010240286588668823,-0.007667422294616699,0.029422461986541748
-0.007361292839050293,-0.0013797283172607422,0.014015436172485352
-0.019212782382965088,0.0034331083297729492,-0.006466507911682129
-0.02881971001625061,0.007450461387634277,-0.01457446813583374
-0.04131151735782623,0.010274410247802734,-0.033731281757354736
-0.05934777855873108,0.004524827003479004,-0.0756216049194336
-0.08554598689079285,-0.0013355612754821777,-0.152093768119812
-0.1215943843126297,0.003173828125,-0.26597046852111816
-0.18031491339206696,-0.000280916690826416,-0.39512914419174194
-0.2482644021511078,0.034503042697906494,-0.5202651619911194
-0.28568631410598755,0.0837622880935669,-0.590172529220581
-0.2878996431827545,0.11855411529541016,-0.5672603845596313
-0.2593255341053009,0.1500261425971985,-0.5076587200164795
-0.22165939211845398,0.17962467670440674,-0.4468214511871338
-0.18345452845096588,0.20975738763809204,-0.38670018315315247
-0.15460580587387085,0.23364007472991943,-0.3150321841239929
-0.14249834418296814,0.2358190417289734,-0.2257280945777893
-0.10935868322849274,0.2139955759048462,-0.11847107112407684
-0.05720629543066025,0.1744682788848877,-0.015298306941986084
-0.0312192440032959,0.1609792709350586,0.036735180765390396
-0.02659554034471512,0.14776629209518433,0.04183685779571533
-0.042041175067424774,0.1643351912498474,-0.002466559410095215
-0.09045436233282089,0.16771799325942993,-0.019704848527908325
-0.10703015327453613,0.16048341989517212,0.01721462607383728
-0.12011300027370453,0.189464271068573,0.06834951043128967
-0.1591198891401291,0.21660077571868896,0.13180136680603027
-0.19036123156547546,0.22788739204406738,0.20796048641204834
-0.1852400004863739,0.2159709930419922,0.2674705982208252
-0.15062376856803894,0.18611109256744385,0.3154095411300659
-0.13069099187850952,0.16261327266693115,0.322778582572937
-0.1278069019317627,0.15829503536224365,0.305336594581604
-0.12599289417266846,0.1499599814414978,0.28358030319213867
-0.13261079788208008,0.12329262495040894,0.26673638820648193
-0.10734193027019501,0.1202649474143982,0.24921977519989014
-0.06971843540668488,0.09653937816619873,0.22293192148208618
-0.011329561471939087,0.07351946830749512,0.19364100694656372
0.03340192139148712,0.057463109493255615,0.1747276782989502
0.03431141376495361,0.03997981548309326,0.1560678482055664
0.01874343305826187,0.021921098232269287,0.12323909997940063
0.008125312626361847,0.02034372091293335,0.10030966997146606
-0.011233463883399963,0.022036254405975342,0.06407862901687622
-0.051021069288253784,0.022085726261138916,0.009545326232910156
-0.07919053733348846,0.01831454038619995,-0.03418070077896118
-0.08589719235897064,0.013865768909454346,-0.07578891515731812
-0.06534906476736069,-0.006059825420379639,-0.10418695211410522
-0.019164614379405975,-0.018973588943481445,-0.10740441083908081
-0.002202950417995453,-0.012290716171264648,-0.08788585662841797
-0.008779063820838928,0.004353702068328857,-0.028606116771697998
-0.0038261711597442627,0.07996070384979248,0.04045414924621582
-0.004161164164543152,0.15698128938674927,0.0816965103149414
-0.12412570416927338,-0.008010685443878174,0.13482582569122314
-0.14361166954040527,-0.03822493553161621,0.13444525003433228
-0.12081111967563629,0.004005849361419678,0.10589271783828735
-0.11509940773248672,0.040048837661743164,0.06038385629653931
-0.11216830462217331,0.03497159481048584,0.03047400712966919
-0.09682061523199081,0.01882261037826538,0.016924142837524414
-0.0823512077331543,0.012821376323699951,0.021351277828216553
-0.07348684221506119,0.03326469659805298,0.03637439012527466
-0.058100126683712006,0.03563815355300903,0.07780420780181885
-0.03501307964324951,0.03386205434799194,0.12978583574295044
-0.03586995601654053,0.032106637954711914,0.1606464982032776
-0.05738699436187744,0.016356348991394043,0.15428441762924194
-0.07407518476247787,-0.0055547356605529785,0.11074262857437134
-0.07264656573534012,-0.014263331890106201,0.04169738292694092
-0.0603705495595932,-0.02029561996459961,-0.02195495367050171
-0.03515757620334625,-0.02265453338623047,-0.059666991233825684
-0.0012475848197937012,-0.0238187313079834,-0.062272727489471436
0.01262134313583374,-0.015041112899780273,-0.032569289207458496
0.025456473231315613,-0.007688283920288086,0.027818262577056885
0.023671671748161316,-0.005067229270935059,0.10489726066589355
-0.0030620843172073364,0.0029042959213256836,0.14692938327789307
-0.027420014142990112,0.006452500820159912,0.14671939611434937
-0.022364884614944458,0.008703112602233887,0.12303286790847778
0.016108572483062744,0.004653275012969971,0.09332531690597534
0.03632916510105133,-0.0014322996139526367,0.053668975830078125
0.039439231157302856,-5.125999450683594e-06,0.0247422456741333
0.03781634569168091,0.002073526382446289,0.018818676471710205
0.01845666766166687,0.01145625114440918,0.0315585732460022
-0.0022145509719848633,0.015293359756469727,0.04859811067581177
-0.003811195492744446,0.014308512210845947,0.063060462474823
