X,Y,Z
-27.63915252685547,83.60958862304688,46.10992431640625
-27.711341857910156,83.7366714477539,46.04747009277344
-27.608680725097656,83.76744079589844,46.13182067871094
-27.726821899414062,83.72613525390625,46.1400146484375
-27.73375701904297,83.78225708007812,46.25581359863281
-27.710556030273438,83.80435943603516,46.18162536621094
-27.75641632080078,83.77578735351562,45.97111511230469
-27.6875,83.81198120117188,45.85675048828125
-27.558258056640625,83.76390838623047,45.912628173828125
-27.72486114501953,83.74919128417969,45.911956787109375
-27.73400115966797,83.8741226196289,45.91999816894531
-27.72112274169922,83.79023742675781,45.85380554199219
-27.727020263671875,83.7968521118164,45.78810119628906
-27.707809448242188,83.77608489990234,45.7000732421875
-27.56981658935547,83.7968521118164,45.612884521484375
-27.65540313720703,83.81022644042969,45.481658935546875
-27.720611572265625,83.7496109008789,45.50199890136719
-27.614028930664062,83.8607406616211,45.468292236328125
-27.671875,84.04166412353516,45.498077392578125
-27.679962158203125,83.99188995361328,45.505859375
-27.649864196777344,83.84589385986328,45.565093994140625
-27.797103881835938,83.81108856201172,45.6319580078125
-27.79308319091797,83.74466705322266,45.49406433105469
-27.8067626953125,83.89814758300781,45.52449035644531
-27.704673767089844,83.92597961425781,45.81553649902344
-27.72083282470703,83.93087005615234,45.77348327636719
-27.75811767578125,83.95574951171875,45.73692321777344
-27.80963134765625,83.96011352539062,45.79750061035156
-27.7550048828125,83.87252044677734,45.88972473144531
-27.779991149902344,83.83716583251953,45.89268493652344
-27.831703186035156,83.77681732177734,45.90692138671875
-27.83929443359375,83.79268646240234,46.07737731933594
-27.91741943359375,83.79290771484375,46.06640625
-27.880699157714844,83.80582427978516,46.04823303222656
-27.86315155029297,83.73511505126953,46.08421325683594
-27.934295654296875,83.70777893066406,45.98565673828125
-27.918792724609375,83.77141571044922,45.84989929199219
-27.88422393798828,83.88933563232422,45.69047546386719
-27.817359924316406,83.90355682373047,45.7030029296875
-27.74652099609375,84.02334594726562,45.73516845703125
-27.58221435546875,84.0261001586914,45.83544921875
-27.660263061523438,84.12775421142578,46.02294921875
-27.672584533691406,84.07978057861328,46.01728820800781
-27.833831787109375,84.09025573730469,45.999176025390625
-27.72016143798828,84.05089569091797,46.01499938964844
-27.728538513183594,83.90634155273438,46.01850891113281
-27.577247619628906,83.94701385498047,46.108245849609375
-27.72814178466797,83.91922760009766,45.946075439453125
-27.777801513671875,83.91891479492188,45.97895812988281
-27.8623046875,83.79814147949219,45.951416015625
-27.838340759277344,83.8687973022461,45.95111083984375
-27.798439025878906,83.93724822998047,45.92738342285156
-27.711021423339844,84.15267181396484,46.079925537109375
-27.77826690673828,84.18339538574219,45.95668029785156
-27.89391326904297,84.11614990234375,45.92518615722656
-27.83283233642578,84.15357971191406,45.856170654296875
-27.794960021972656,84.21009063720703,45.62028503417969
-27.74504852294922,84.0748062133789,45.57151794433594
-27.752639770507812,84.07160949707031,45.72456359863281
-27.70806884765625,83.982177734375,45.77091979980469
-27.670242309570312,83.90650939941406,45.899017333984375
-27.700340270996094,83.8865966796875,45.923004150390625
-27.700485229492188,83.99054718017578,45.772247314453125
-27.741226196289062,84.03446960449219,45.81166076660156
-27.709625244140625,84.06908416748047,45.93687438964844
-27.713043212890625,84.0377426147461,45.89842224121094
-27.74402618408203,84.0569839477539,45.93353271484375
-27.767303466796875,84.06318664550781,45.99223327636719
-27.759315490722656,83.99607849121094,46.04759216308594
-27.64306640625,84.06798553466797,46.187835693359375
-27.56806182861328,84.18440246582031,46.22975158691406
-27.580001831054688,84.12638092041016,46.17051696777344
-27.67778778076172,84.12396240234375,46.11944580078125
-27.761802673339844,84.06885528564453,45.960693359375
-27.831466674804688,84.04920959472656,45.976776123046875
-27.80963134765625,83.92279052734375,45.94139099121094
-27.838905334472656,83.85511016845703,45.91265869140625
-27.664443969726562,83.87529754638672,46.3841552734375
-27.34680938720703,83.89639282226562,46.27519226074219
-27.2579345703125,83.74793243408203,46.063232421875
-27.102188110351562,83.82571411132812,45.94252014160156
-27.246322631835938,84.00132751464844,45.853485107421875
-26.91912841796875,83.95267486572266,46.182159423828125
-26.307167053222656,84.00997924804688,46.21073913574219
-26.12090301513672,83.98428344726562,46.14332580566406
-25.796722412109375,84.09109497070312,45.92094421386719
-25.680587768554688,84.00640106201172,46.17939758300781
-25.301528930664062,84.16867065429688,46.052215576171875
-24.940589904785156,84.37706756591797,46.40745544433594
-24.79833984375,84.56047058105469,45.786865234375
-24.712966918945312,84.3884048461914,45.84458923339844
-24.29027557373047,84.53140258789062,45.7486572265625
-24.02265167236328,84.5447006225586,46.190399169921875
-23.722213745117188,84.4261245727539,46.0169677734375
-23.47405242919922,84.32533264160156,46.65191650390625
-23.101295471191406,84.14950561523438,46.77073669433594
-22.676055908203125,84.23173522949219,46.58111572265625
-22.5,84.5057373046875,46.24171447753906
-22.296005249023438,84.45685577392578,46.63404846191406
-21.927452087402344,84.2935562133789,46.6153564453125
-21.559249877929688,84.36441802978516,46.378662109375
-21.243179321289062,84.46919250488281,46.889892578125
-20.64698028564453,84.33306884765625,46.363800048828125
-20.111106872558594,84.13068389892578,46.407958984375
-19.371009826660156,84.11554718017578,46.555328369140625
-18.71563720703125,84.21410369873047,46.558807373046875
-17.990257263183594,84.15921020507812,46.36439514160156
-17.789398193359375,84.23694610595703,46.29261779785156
-17.26909637451172,84.18452453613281,46.78981018066406
-17.033973693847656,84.22468566894531,46.46040344238281
-16.935775756835938,84.34715270996094,46.43498229980469
-16.88286590576172,84.26232147216797,46.6259765625
-17.084945678710938,84.07978057861328,46.65348815917969
-17.227210998535156,83.93846893310547,46.78446960449219
-17.399635314941406,83.9881820678711,46.90495300292969
-17.203338623046875,84.14013671875,46.84141540527344
-17.18108367919922,84.42728424072266,46.627716064453125
-17.212509155273438,84.05066680908203,46.85398864746094
-17.102760314941406,84.35926818847656,46.708770751953125
-17.183006286621094,84.24293518066406,46.907928466796875
-16.729103088378906,83.9631118774414,46.73707580566406
-16.324188232421875,84.15496826171875,46.80645751953125
-15.330177307128906,84.00299835205078,47.06587219238281
-14.690681457519531,83.97993469238281,47.209381103515625
-13.854324340820312,84.09351348876953,47.04270935058594
-13.46160888671875,83.4214859008789,46.92738342285156
-13.048057556152344,82.99887084960938,47.2730712890625
-12.652687072753906,82.55574798583984,47.52630615234375
-12.047042846679688,81.52816772460938,47.95420837402344
-11.3798828125,80.77159881591797,49.030853271484375
-10.670082092285156,79.74384307861328,49.6212158203125
-10.148605346679688,78.04936981201172,50.367340087890625
-9.449775695800781,76.48871612548828,51.25144958496094
-8.625495910644531,74.89307403564453,52.36509704589844
-7.6590728759765625,73.07017517089844,53.238433837890625
-6.96160888671875,70.92214965820312,53.94953918457031
-6.1692047119140625,68.95257568359375,54.58180236816406
-5.692329406738281,66.9659652709961,55.169097900390625
-5.137542724609375,65.05387115478516,55.73564147949219
-4.370857238769531,62.84387969970703,56.189178466796875
-4.134239196777344,60.93275451660156,56.45872497558594
-3.4075241088867188,58.985633850097656,57.15733337402344
-2.93170166015625,56.69371795654297,57.10166931152344
-2.312347412109375,54.102813720703125,57.36878967285156
-1.4322586059570312,51.39994812011719,56.98078918457031
-0.6411895751953125,48.52635955810547,56.48548889160156
0.333282470703125,45.631690979003906,56.16194152832031
0.9672164916992188,42.99000549316406,55.60511779785156
0.9672164916992188,42.99000549316406,55.60511779785156
1.6968460083007812,40.196571350097656,54.46002197265625
2.54498291015625,37.217041015625,53.61553955078125
3.4101943969726562,34.53107452392578,52.20173645019531
3.9752120971679688,32.182456970214844,51.00785827636719
4.1806793212890625,29.708887100219727,50.06007385253906
4.6850128173828125,27.35102653503418,48.62150573730469
4.82379150390625,25.193960189819336,47.24452209472656
4.9304962158203125,23.418664932250977,45.916717529296875
5.450675964355469,21.582914352416992,44.33918762207031
5.374488830566406,20.045976638793945,43.104156494140625
5.378456115722656,18.47456169128418,41.70263671875
5.445640563964844,17.03816032409668,40.72254943847656
5.330528259277344,15.798574447631836,39.3736572265625
5.4014892578125,14.833681106567383,38.018157958984375
5.2350616455078125,13.625965118408203,36.57966613769531
5.112739562988281,12.716789245605469,35.48725891113281
5.0110321044921875,11.793781280517578,34.39955139160156
5.070487976074219,11.0908203125,33.87092590332031
4.67413330078125,10.779516220092773,33.04331970214844
4.283790588378906,10.123754501342773,32.58367919921875
4.234519958496094,9.700994491577148,32.13322448730469
3.988006591796875,9.47136116027832,31.850387573242188
3.8747787475585938,9.205892562866211,31.347732543945312
3.9785385131835938,8.84726333618164,30.996170043945312
3.8758316040039062,8.534374237060547,30.487930297851562
3.981231689453125,8.40523910522461,30.162307739257812
3.974334716796875,8.10690689086914,29.490524291992188
4.017570495605469,8.26681137084961,29.094146728515625
3.9433135986328125,8.037010192871094,29.032211303710938
3.7033767700195312,7.904144287109375,28.904006958007812
3.6619033813476562,7.8440399169921875,28.914260864257812
3.6354522705078125,7.923540115356445,29.077239990234375
3.3432083129882812,8.198455810546875,29.53424072265625
3.34539794921875,8.844985961914062,29.207672119140625
2.8723526000976562,11.20289421081543,28.935760498046875
1.668304443359375,15.160398483276367,27.509933471679688
-0.292633056640625,17.2419490814209,24.979400634765625
-1.9883346557617188,15.355768203735352,21.726699829101562
-2.2600173950195312,9.678735733032227,18.625
0.236663818359375,0.49646949768066406,17.17626953125
8.1500244140625,-9.174102783203125,18.332183837890625
18.46234130859375,-15.580820083618164,21.97100830078125
23.273223876953125,-18.242603302001953,26.286865234375
23.32330322265625,-20.250391006469727,29.752334594726562
21.96570587158203,-22.543399810791016,31.72894287109375
21.065513610839844,-24.807231903076172,32.207977294921875
20.51830291748047,-26.808116912841797,32.82695007324219
20.515350341796875,-28.26967430114746,33.16865539550781
21.13904571533203,-29.383037567138672,33.243316650390625
21.642135620117188,-30.04559898376465,33.773712158203125
22.219436645507812,-30.388893127441406,33.927642822265625
22.71247100830078,-30.69312858581543,34.61305236816406
23.43816375732422,-30.491479873657227,35.25361633300781
24.11870574951172,-29.991348266601562,36.212738037109375
24.393386840820312,-29.28851318359375,36.98785400390625
24.842636108398438,-28.35472869873047,37.4566650390625
25.038002014160156,-27.594480514526367,38.308990478515625
25.051414489746094,-26.787015914916992,39.120880126953125
24.970436096191406,-25.72256851196289,39.82865905761719
24.853294372558594,-24.472455978393555,40.58030700683594
24.348709106445312,-23.60686492919922,41.336822509765625
23.848251342773438,-22.47589874267578,41.84391784667969
23.315460205078125,-21.28823471069336,42.57847595214844
23.135032653808594,-20.389928817749023,43.03755187988281
22.796241760253906,-19.038766860961914,43.4981689453125
22.52758026123047,-18.0157470703125,44.29551696777344
22.342971801757812,-16.848697662353516,44.80506896972656
22.002662658691406,-15.676908493041992,45.80555725097656
21.713241577148438,-14.473630905151367,46.450836181640625
21.400619506835938,-13.301430702209473,46.8994140625
20.967262268066406,-12.122673034667969,48.010589599609375
20.81536102294922,-10.878507614135742,48.53472900390625
20.273452758789062,-9.521270751953125,48.83302307128906
19.73388671875,-8.133063316345215,49.59269714355469
19.343048095703125,-6.754741668701172,50.322479248046875
18.972984313964844,-5.232357978820801,50.61528015136719
18.349891662597656,-3.8166770935058594,51.09429931640625
17.73571014404297,-2.3147830963134766,51.3519287109375
16.729827880859375,-0.7154312133789062,52.06611633300781
16.370880126953125,0.7880325317382812,52.10784912109375
15.392784118652344,2.0895614624023438,52.19639587402344
14.551185607910156,3.721048355102539,52.900634765625
13.934089660644531,4.9099884033203125,52.662261962890625
13.095626831054688,6.247468948364258,52.762237548828125
12.508682250976562,7.673891067504883,53.06407165527344
11.781524658203125,9.021293640136719,52.96751403808594
10.876129150390625,10.401559829711914,52.73420715332031
10.205863952636719,11.734907150268555,52.98875427246094
9.630233764648438,13.070304870605469,52.68464660644531
9.139785766601562,14.266122817993164,52.197723388671875
8.312858581542969,15.492013931274414,52.47227478027344
7.740394592285156,16.90601921081543,52.368896484375
7.012786865234375,18.199411392211914,51.76036071777344
6.285148620605469,19.205095291137695,51.562652587890625
6.082420349121094,20.332658767700195,51.45378112792969
5.359107971191406,21.47376823425293,51.021392822265625
4.6585235595703125,22.52757453918457,50.51747131347656
4.3186187744140625,23.28761863708496,50.0345458984375
4.09869384765625,23.936525344848633,49.846893310546875
3.4523391723632812,24.7933406829834,49.3035888671875
2.8474044799804688,25.53175926208496,48.99855041503906
2.5471038818359375,26.39827537536621,48.46797180175781
2.2250823974609375,27.045164108276367,48.01084899902344
