X,Y,Z
-17.970367431640625,-13.724153518676758,-45.68486022949219
-17.157501220703125,-17.070798873901367,-45.20216369628906
-16.598587036132812,-19.87555503845215,-44.50944519042969
-15.941986083984375,-22.717323303222656,-43.55021667480469
-15.826553344726562,-25.617740631103516,-41.84309387207031
-15.693862915039062,-28.125425338745117,-40.58421325683594
-15.74530029296875,-30.420480728149414,-39.03080749511719
-15.65966796875,-32.71037673950195,-37.21958923339844
-16.261489868164062,-34.721439361572266,-35.51612854003906
-17.318038940429688,-36.930145263671875,-33.19352722167969
-18.188995361328125,-38.4261474609375,-30.427658081054688
-19.816024780273438,-39.84693145751953,-27.791519165039062
-21.694061279296875,-41.02629852294922,-24.867019653320312
-23.7305908203125,-41.29991149902344,-21.786331176757812
-25.821365356445312,-41.17776107788086,-18.504959106445312
-28.298049926757812,-40.872947692871094,-15.751968383789062
-30.750961303710938,-39.56455993652344,-13.044357299804688
-33.42640686035156,-37.86384963989258,-10.774429321289062
-36.040435791015625,-35.79255676269531,-8.670333862304688
-38.37519836425781,-33.180721282958984,-7.1642913818359375
-40.598968505859375,-30.184043884277344,-6.4769744873046875
-42.728607177734375,-26.39715003967285,-5.8260650634765625
-44.44053649902344,-23.13909149169922,-6.0115814208984375
-45.48179626464844,-20.13425064086914,-6.7052154541015625
-46.17988586425781,-17.417890548706055,-7.7037506103515625
-46.449462890625,-15.77801513671875,-8.050247192382812
-46.507171630859375,-14.48237419128418,-7.8325958251953125
-46.74623107910156,-13.684864044189453,-7.3130035400390625
-47.08174133300781,-13.604814529418945,-6.7251739501953125
-47.33070373535156,-13.16496467590332,-5.4586639404296875
-47.29566955566406,-13.02517318725586,-3.8260650634765625
-47.30097961425781,-12.8065185546875,-2.3614654541015625
-47.35285949707031,-12.84172248840332,-0.8191986083984375
-47.37846374511719,-13.730042457580566,0.595184326171875
-46.94114685058594,-14.826040267944336,1.7780609130859375
-46.03082275390625,-16.374982833862305,2.9737396240234375
-45.39387512207031,-18.15459632873535,3.9186248779296875
-44.28662109375,-20.399234771728516,4.654541015625
-43.090911865234375,-22.850418090820312,5.2826995849609375
-41.81745910644531,-25.268964767456055,5.535980224609375
-40.41168212890625,-28.248268127441406,6.570068359375
-38.42839050292969,-30.9494686126709,7.670318603515625
-36.22853088378906,-33.373077392578125,8.840927124023438
-33.76472473144531,-35.84973907470703,10.643142700195312
-30.971481323242188,-38.20951843261719,12.197296142578125
-28.11407470703125,-40.38934326171875,14.006210327148438
-25.199737548828125,-42.27338790893555,15.648910522460938
-22.191879272460938,-43.809120178222656,16.4012451171875
-19.020278930664062,-45.52208709716797,17.53619384765625
-15.633148193359375,-46.51131057739258,18.14312744140625
-12.4593505859375,-47.64689636230469,18.42608642578125
-8.735504150390625,-48.32603454589844,19.155136108398438
-4.963981628417969,-48.81594467163086,19.826690673828125
-1.1368637084960938,-49.29621887207031,20.115447998046875
2.811004638671875,-49.0408935546875,20.691574096679688
6.400238037109375,-48.694541931152344,20.654464721679688
9.65252685546875,-48.44782257080078,20.480911254882812
12.770538330078125,-48.07447814941406,20.1729736328125
15.454658508300781,-47.47315979003906,19.242828369140625
18.432044982910156,-46.594017028808594,18.337600708007812
21.204559326171875,-45.31121063232422,17.4678955078125
24.25323486328125,-44.05968475341797,16.313079833984375
27.227264404296875,-42.27425003051758,15.446136474609375
30.268577575683594,-40.55209732055664,13.955184936523438
33.0911865234375,-38.42592239379883,12.2296142578125
35.84883117675781,-36.233333587646484,10.695770263671875
38.058738708496094,-34.08623504638672,9.148117065429688
40.065223693847656,-31.922374725341797,7.1103363037109375
41.80381774902344,-29.578943252563477,5.173492431640625
43.28907012939453,-27.127967834472656,2.9284515380859375
44.41111755371094,-24.265220642089844,1.05865478515625
45.432098388671875,-21.459074020385742,-0.8500518798828125
46.409942626953125,-18.103031158447266,-3.0833892822265625
47.00538635253906,-14.846285820007324,-5.0163726806640625
47.28557586669922,-11.159626007080078,-6.7471160888671875
47.65027618408203,-7.463369369506836,-8.697921752929688
47.68273162841797,-3.6727981567382812,-10.176101684570312
47.431732177734375,0.4952812194824219,-11.025833129882812
47.30003356933594,4.709926605224609,-11.685806274414062
46.862518310546875,9.417427062988281,-11.472274780273438
46.06831359863281,14.14059829711914,-11.406814575195312
44.73115539550781,19.295074462890625,-10.826675415039062
42.432411193847656,24.750755310058594,-10.116714477539062
39.31511688232422,29.73873519897461,-9.374893188476562
35.959800720214844,34.4458122253418,-8.499984741210938
31.82647705078125,38.17109680175781,-7.3924713134765625
27.48332977294922,41.70103454589844,-6.5432891845703125
23.27373504638672,44.422760009765625,-5.1673431396484375
18.852569580078125,46.6641845703125,-3.9895172119140625
14.387786865234375,48.0089111328125,-2.8113250732421875
14.387786865234375,48.0089111328125,-2.8113250732421875
10.067497253417969,48.897056579589844,-1.493682861328125
5.5344085693359375,49.57038116455078,-0.7227020263671875
0.7543411254882812,49.71192169189453,-0.0670013427734375
-3.6842575073242188,49.58226776123047,-0.2654876708984375
-8.264610290527344,48.97895812988281,-0.0150146484375
-12.385910034179688,47.84410858154297,-0.61431884765625
-16.114776611328125,46.76567840576172,-1.3923187255859375
-19.39117431640625,45.52734375,-3.2198944091796875
-22.277755737304688,43.873802185058594,-5.1437835693359375
-24.57928466796875,42.14692687988281,-7.8946990966796875
-26.44757080078125,40.03498840332031,-11.409957885742188
-27.665908813476562,38.078155517578125,-14.280349731445312
-28.617568969726562,36.03351593017578,-17.345230102539062
-29.410720825195312,33.38017272949219,-20.697006225585938
-29.593612670898438,30.941028594970703,-23.927658081054688
-29.9063720703125,28.255908966064453,-27.099716186523438
-29.4696044921875,25.519432067871094,-29.808670043945312
-29.106063842773438,22.283096313476562,-32.92906188964844
-28.341629028320312,19.182735443115234,-35.80445861816406
-27.665847778320312,16.139118194580078,-37.73771667480469
-26.786483764648438,12.904891967773438,-39.89912414550781
-25.232086181640625,9.535552978515625,-41.80790710449219
-24.0433349609375,6.096435546875,-43.43251037597656
-22.624099731445312,2.5480613708496094,-44.59272766113281
-21.281784057617188,-0.9020004272460938,-45.29450988769531
-20.415725708007812,-4.571613311767578,-45.93931579589844
-19.526153564453125,-8.21713638305664,-45.73991394042969
-18.348007202148438,-11.389070510864258,-45.69322204589844
-16.79998779296875,-14.647470474243164,-45.30818176269531
-15.659683227539062,-17.528892517089844,-44.74449157714844
-13.959548950195312,-20.369468688964844,-44.13615417480469
-12.265899658203125,-22.772663116455078,-43.62309265136719
-10.189849853515625,-25.565799713134766,-43.11308288574219
-8.771003723144531,-27.904930114746094,-41.96217346191406
-7.42034912109375,-30.4578800201416,-40.95072937011719
-5.9930267333984375,-32.90644836425781,-39.65940856933594
-5.059974670410156,-34.56983947753906,-37.99424743652344
-4.2122344970703125,-36.53961944580078,-36.13182067871094
-3.5872802734375,-38.628456115722656,-34.52656555175781
-2.6083755493164062,-40.354248046875,-32.99839782714844
-1.6922531127929688,-42.02881622314453,-30.738204956054688
-0.7636337280273438,-43.38790512084961,-28.710433959960938
0.30416107177734375,-44.833152770996094,-26.171737670898438
1.13848876953125,-46.13248825073242,-23.984878540039062
1.7534637451171875,-47.248085021972656,-21.658950805664062
2.171478271484375,-48.11741638183594,-19.074142456054688
2.1603851318359375,-49.286376953125,-16.819503784179688
2.1612167358398438,-50.11053466796875,-13.729507446289062
1.984130859375,-51.120262145996094,-10.728591918945312
1.9150543212890625,-51.5516357421875,-7.9629669189453125
1.6955642700195312,-51.917869567871094,-5.4033050537109375
1.4295578002929688,-52.10906982421875,-2.5696868896484375
0.8599853515625,-52.02630615234375,0.245025634765625
0.7676773071289062,-52.09730529785156,3.1806640625
0.6872787475585938,-51.638614654541016,5.6483917236328125
0.4253082275390625,-50.895355224609375,8.906951904296875
0.09477996826171875,-50.29609680175781,10.98382568359375
0.09783935546875,-49.36730194091797,13.87640380859375
-0.28737640380859375,-48.54996109008789,16.33154296875
-0.69073486328125,-47.51673889160156,18.29376220703125
-0.7108535766601562,-46.46000671386719,20.405563354492188
-1.1368789672851562,-45.35654067993164,22.487411499023438
-1.5172271728515625,-44.00313949584961,24.385787963867188
-1.8585739135742188,-42.57102966308594,25.7320556640625
-2.3489456176757812,-41.712093353271484,26.955307006835938
-2.4464645385742188,-40.7202262878418,27.978530883789062
-2.493865966796875,-39.80619812011719,29.1734619140625
-2.4246597290039062,-38.965110778808594,29.6480712890625
-2.315338134765625,-38.46001052856445,30.486892700195312
-2.1791839599609375,-37.809600830078125,31.049758911132812
-1.7422943115234375,-37.54045486450195,31.414871215820312
-1.5431289672851562,-37.17134094238281,31.804962158203125
-1.4594955444335938,-36.9094123840332,31.671676635742188
-1.2550125122070312,-36.6633186340332,31.936508178710938
-0.6670150756835938,-36.61143112182617,32.28950500488281
-0.5718841552734375,-36.48182678222656,32.09124755859375
-0.42185211181640625,-36.27268981933594,32.35264587402344
-0.06319427490234375,-36.16318130493164,32.3192138671875
0.48291778564453125,-36.33925247192383,32.24183654785156
1.129119873046875,-36.19038772583008,32.11701965332031
1.466339111328125,-36.05746078491211,32.26628112792969
1.7696533203125,-35.76146697998047,32.80271911621094
2.4761123657226562,-35.3289909362793,32.947601318359375
2.8658294677734375,-35.04176330566406,33.20002746582031
3.137176513671875,-34.84346389770508,33.390960693359375
3.8058929443359375,-35.047576904296875,33.805084228515625
4.157966613769531,-34.87957000732422,33.79766845703125
4.476409912109375,-34.71536636352539,33.52549743652344
4.598945617675781,-34.882354736328125,33.2659912109375
4.4753570556640625,-34.95407485961914,33.41728210449219
4.7356414794921875,-35.05451965332031,33.06352233886719
4.951667785644531,-35.35322570800781,33.0079345703125
5.387748718261719,-35.31067657470703,32.427764892578125
5.019905090332031,-35.46253204345703,31.80548095703125
5.1532135009765625,-35.66819381713867,31.74432373046875
5.238197326660156,-35.74497985839844,31.79693603515625
5.268798828125,-35.86139678955078,31.667144775390625
5.286308288574219,-36.10361862182617,31.457138061523438
5.177581787109375,-36.10285568237305,31.403427124023438
5.357704162597656,-35.83539581298828,31.475357055664062
5.136444091796875,-35.706668853759766,31.881744384765625
4.8684539794921875,-35.61602020263672,32.41572570800781
4.885383605957031,-35.00114822387695,32.38273620605469
4.788414001464844,-34.69450378417969,32.73345947265625
4.5365753173828125,-34.50101852416992,33.658538818359375
4.385040283203125,-34.01838302612305,33.891754150390625
4.243316650390625,-33.99348449707031,33.884552001953125
4.144561767578125,-34.1318244934082,34.13372802734375
3.8300399780273438,-33.87013244628906,33.95259094238281
4.043159484863281,-33.857383728027344,34.059783935546875
4.221466064453125,-33.93739318847656,33.998748779296875
4.0504150390625,-34.14464569091797,34.111236572265625
4.229827880859375,-34.199928283691406,33.78092956542969
4.2884674072265625,-33.93307113647461,33.37312316894531
3.8884429931640625,-33.98748016357422,33.803436279296875
3.9221649169921875,-34.18841552734375,33.62181091308594
3.9337158203125,-34.156005859375,33.6229248046875
3.9035415649414062,-34.25939178466797,33.87147521972656
4.042045593261719,-34.15343475341797,33.58549499511719
4.250274658203125,-34.11241912841797,33.41917419433594
4.1988525390625,-33.83968734741211,33.70289611816406
4.304267883300781,-33.7936897277832,33.6890869140625
4.0352783203125,-33.75354766845703,33.69029235839844
4.227989196777344,-33.826473236083984,33.98956298828125
4.195182800292969,-33.856441497802734,34.081787109375
4.022758483886719,-34.05846405029297,33.58036804199219
3.8741073608398438,-34.08266067504883,34.08308410644531
4.23828125,-34.07638168334961,34.090057373046875
4.197227478027344,-34.336219787597656,33.81756591796875
3.9248428344726562,-34.35533905029297,33.91169738769531
4.345451354980469,-34.26610565185547,33.90484619140625
4.068885803222656,-34.11598205566406,34.16615295410156
4.175506591796875,-33.83725357055664,34.11749267578125
4.225730895996094,-34.13372802734375,34.10871887207031
4.0484161376953125,-34.2596435546875,34.36370849609375
4.067291259765625,-34.16777420043945,34.63273620605469
3.9498062133789062,-34.1452522277832,34.17462158203125
4.1597137451171875,-34.16853332519531,34.12361145019531
4.38311767578125,-34.45054626464844,34.140045166015625
4.448768615722656,-34.308223724365234,34.00956726074219
4.357765197753906,-34.27157211303711,33.932281494140625
4.435600280761719,-34.10517120361328,34.19358825683594
4.4880218505859375,-34.109947204589844,33.90852355957031
4.327674865722656,-34.27393341064453,33.77192687988281
4.439056396484375,-34.4832763671875,34.15007019042969
4.390174865722656,-34.35203170776367,34.1353759765625
4.283882141113281,-34.18717956542969,34.024688720703125
4.202857971191406,-34.18197250366211,34.158416748046875
4.208427429199219,-34.45228958129883,34.49522399902344
4.067955017089844,-34.12671661376953,34.154998779296875
4.1378326416015625,-34.29179382324219,33.74763488769531
4.137481689453125,-34.23398208618164,33.883087158203125
4.094902038574219,-34.26995849609375,33.752349853515625
4.094207763671875,-34.27550506591797,33.77667236328125
4.190773010253906,-34.390716552734375,33.50422668457031
4.364677429199219,-34.37605667114258,33.65290832519531
4.188011169433594,-34.28602981567383,33.81098937988281
4.2751922607421875,-34.29704284667969,34.021820068359375
4.375152587890625,-34.26940155029297,34.0347900390625
4.42230224609375,-34.255775451660156,33.7825927734375
4.3795318603515625,-34.154022216796875,33.97991943359375
4.495231628417969,-34.275691986083984,33.97257995605469
4.705131530761719,-34.2606201171875,33.68858337402344
4.638038635253906,-34.28355407714844,33.98881530761719
