X,Y,Z
-135.1572265625,7.898101806640625,-297.96014404296875
-134.4617462158203,5.0416107177734375,-296.8948669433594
-134.56163024902344,2.11785888671875,-294.8902282714844
-134.4220733642578,-0.23358154296875,-293.8096618652344
-134.5467529296875,-2.4440460205078125,-292.1390686035156
-134.40660095214844,-4.7318878173828125,-290.22528076171875
-135.2819061279297,-6.63201904296875,-288.564697265625
-136.5193634033203,-8.919357299804688,-285.99578857421875
-137.3164825439453,-10.131820678710938,-283.0535583496094
-139.2443084716797,-11.522674560546875,-280.46905517578125
-141.2222137451172,-12.606002807617188,-277.4298095703125
-143.32179260253906,-12.519271850585938,-274.2869873046875
-145.43414306640625,-12.239669799804688,-270.92578125
-148.06436157226562,-11.8621826171875,-268.38299560546875
-150.5078125,-10.154541015625,-265.69342041015625
-153.27178955078125,-8.297744750976562,-263.5976257324219
-155.86138916015625,-6.0790252685546875,-261.55950927734375
-158.0850372314453,-3.25213623046875,-260.2914123535156
-160.26466369628906,-0.10235595703125,-259.9298095703125
-162.3568572998047,3.9989166259765625,-259.29339599609375
-163.90260314941406,7.0465850830078125,-259.8116455078125
-164.6770477294922,9.95068359375,-260.70745849609375
-165.2386016845703,12.552276611328125,-261.8272705078125
-165.3376922607422,13.763885498046875,-261.91436767578125
-165.3111114501953,14.922576904296875,-261.4722900390625
-165.62232971191406,15.52191162109375,-260.8325500488281
-165.9962158203125,15.3165283203125,-260.21759033203125
-166.2107391357422,15.899520874023438,-258.68109130859375
-166.06271362304688,15.919937133789062,-256.90283203125
-166.08407592773438,16.169967651367188,-255.50506591796875
-166.1544952392578,16.033767700195312,-253.93190002441406
-166.16964721679688,14.806045532226562,-252.56838989257812
-165.54815673828125,13.627426147460938,-251.4776153564453
-164.44964599609375,11.898284912109375,-250.27685546875
-163.9214630126953,10.026901245117188,-249.43173217773438
-162.62710571289062,7.597259521484375,-248.77896118164062
-161.3961944580078,5.06390380859375,-248.19366455078125
-160.09181213378906,2.6583404541015625,-248.0895233154297
-158.63340759277344,-0.5440521240234375,-246.74481201171875
-156.42034912109375,-3.134613037109375,-245.6182403564453
-154.1343231201172,-5.447784423828125,-244.4196319580078
-151.56552124023438,-7.945556640625,-242.3661346435547
-148.64122009277344,-10.258834838867188,-240.91067504882812
-145.75827026367188,-12.3670654296875,-239.00039672851562
-142.8212890625,-14.133438110351562,-237.42384338378906
-139.77622985839844,-15.530593872070312,-237.02572631835938
-136.53948974609375,-17.314071655273438,-235.73855590820312
-133.0666046142578,-18.015365600585938,-235.3416748046875
-129.97767639160156,-19.209182739257812,-235.1876220703125
-126.03500366210938,-19.70672607421875,-234.28109741210938
-122.24452209472656,-20.121353149414062,-233.63241577148438
-118.39527893066406,-20.597793579101562,-233.49594116210938
-114.39936828613281,-20.049819946289062,-232.8054962158203
-110.95281982421875,-19.667251586914062,-233.08657836914062
-107.83457946777344,-19.460174560546875,-233.3144073486328
-104.76998901367188,-19.036453247070312,-233.67581176757812
-102.25848388671875,-18.344436645507812,-234.85348510742188
-99.1644287109375,-17.354766845703125,-235.74880981445312
-96.47341918945312,-15.911361694335938,-236.60438537597656
-93.31488037109375,-14.672286987304688,-237.87261962890625
-90.37054443359375,-12.6744384765625,-238.6250457763672
-87.30245971679688,-10.977462768554688,-240.36424255371094
-84.56686401367188,-8.6905517578125,-242.18316650390625
-81.83506774902344,-6.4715423583984375,-243.64071655273438
-79.84306335449219,-4.3425445556640625,-245.19387817382812
-77.91751098632812,-2.1720123291015625,-247.42665100097656
-76.28549194335938,0.24285888671875,-249.32333374023438
-74.90103149414062,2.7366180419921875,-251.69097900390625
-73.92347717285156,5.76318359375,-253.41148376464844
-72.94270324707031,8.54681396484375,-255.33567810058594
-71.98202514648438,12.121627807617188,-257.6981506347656
-71.53871154785156,15.3388671875,-259.51165771484375
-71.38394165039062,19.196563720703125,-261.16192626953125
-70.98562622070312,22.896636962890625,-263.2003173828125
-71.08534240722656,26.7247314453125,-264.4904479980469
-71.44911193847656,31.042999267578125,-265.09014892578125
-71.53335571289062,35.27616882324219,-265.6746520996094
-72.092529296875,40.17974853515625,-265.11358642578125
-73.02864074707031,44.909149169921875,-265.1070556640625
-74.58180236816406,50.23521423339844,-264.3221435546875
-77.26310729980469,55.81072998046875,-263.560546875
-80.7060546875,60.612640380859375,-262.8060302734375
-84.15606689453125,65.20796203613281,-261.878173828125
-88.59890747070312,68.54264831542969,-260.6781311035156
-93.02552795410156,71.994873046875,-259.9317321777344
-97.18199157714844,74.39506530761719,-258.34619140625
-101.68733215332031,76.44540405273438,-257.2471923828125
-106.16946411132812,77.43339538574219,-256.06884765625
-110.43226623535156,78.139892578125,-254.6957550048828
-115.05001831054688,78.72775268554688,-254.1422576904297
-119.9283447265625,78.65773010253906,-253.53240966796875
-124.23109436035156,78.42018127441406,-254.0707244873047
-128.8678436279297,77.62843322753906,-253.64163208007812
-132.8065185546875,76.28211975097656,-254.57901000976562
-136.37924194335938,75.22613525390625,-255.42811584472656
-139.47564697265625,73.92417907714844,-257.6732482910156
-142.20713806152344,72.10545349121094,-259.63543701171875
-144.27590942382812,70.34941101074219,-262.71539306640625
-145.97183227539062,68.08427429199219,-266.53472900390625
-146.9315948486328,66.18914794921875,-269.1485900878906
-147.7771759033203,64.10957336425781,-272.29083251953125
-148.5072479248047,61.21406555175781,-275.7567443847656
-148.44735717773438,58.860137939453125,-278.939208984375
-148.81178283691406,56.07716369628906,-282.08795166015625
-148.0768280029297,53.32025146484375,-284.6126708984375
-147.742431640625,49.88505554199219,-287.8967590332031
-146.81849670410156,46.83879089355469,-290.6746826171875
-146.17799377441406,43.8177490234375,-292.23309326171875
-145.21762084960938,40.5076904296875,-294.48529052734375
-143.39466857910156,37.0845947265625,-296.2935791015625
-142.3513946533203,33.61772155761719,-297.80511474609375
-140.84046936035156,30.02587890625,-298.78057861328125
-139.52874755859375,26.61492919921875,-299.29998779296875
-138.8521728515625,22.85797119140625,-299.922119140625
-137.9532470703125,19.222030639648438,-299.3868408203125
-136.6602783203125,16.238510131835938,-299.40093994140625
-134.96511840820312,12.945709228515625,-298.88128662109375
-133.9870147705078,10.214263916015625,-298.2464904785156
-132.0641632080078,7.3899383544921875,-297.62042236328125
-130.3730926513672,5.1607513427734375,-297.145263671875
-128.14491271972656,2.2124786376953125,-296.636474609375
-126.98751831054688,0.0539703369140625,-295.2305908203125
-125.66400146484375,-2.58404541015625,-294.27459716796875
-124.2061767578125,-4.9910888671875,-292.8719482421875
-123.46975708007812,-6.34210205078125,-291.05804443359375
-122.65596008300781,-8.43377685546875,-289.1171569824219
-122.11964416503906,-10.569976806640625,-287.61419677734375
-120.99992370605469,-12.151336669921875,-286.11669921875
-120.10877990722656,-13.805526733398438,-283.5652770996094
-119.17518615722656,-15.039108276367188,-281.6299743652344
-118.05201721191406,-16.518630981445312,-278.88800048828125
-117.31057739257812,-17.759918212890625,-276.84112548828125
-116.78286743164062,-18.802413940429688,-274.4598693847656
-116.44320678710938,-19.573776245117188,-271.7720642089844
-116.62501525878906,-20.8619384765625,-269.6488037109375
-116.61944580078125,-21.548919677734375,-266.2264709472656
-116.8673095703125,-22.632476806640625,-263.260986328125
-116.89341735839844,-22.833755493164062,-260.5889892578125
-117.17274475097656,-23.174072265625,-258.1112365722656
-117.45726013183594,-23.295639038085938,-255.1686248779297
-118.14759826660156,-23.1038818359375,-252.3614501953125
-118.05003356933594,-23.236053466796875,-249.37770080566406
-118.12570190429688,-22.566635131835938,-247.0961151123047
-118.45989990234375,-21.710159301757812,-243.52293395996094
-118.81770324707031,-21.168197631835938,-241.9161834716797
-118.68193054199219,-20.108291625976562,-238.6990966796875
-119.22161865234375,-19.335296630859375,-236.41798400878906
-119.6322021484375,-18.2161865234375,-234.65187072753906
-119.49984741210938,-17.150100708007812,-232.4805450439453
-120.08735656738281,-16.028045654296875,-230.41061401367188
-120.44953918457031,-14.575210571289062,-228.58523559570312
-120.77536010742188,-13.111785888671875,-227.4586181640625
-121.32502746582031,-12.480880737304688,-226.2843017578125
-121.26625061035156,-11.436126708984375,-225.34066772460938
-121.29371643066406,-10.553070068359375,-224.07742309570312
-121.17811584472656,-9.740997314453125,-223.88938903808594
-121.05284118652344,-9.36956787109375,-222.90565490722656
-120.906005859375,-8.661346435546875,-222.4525909423828
-120.34947204589844,-8.54388427734375,-222.16615295410156
-120.24488830566406,-8.134994506835938,-221.76611328125
-120.20721435546875,-7.91571044921875,-222.1076202392578
-119.95465087890625,-7.6759185791015625,-221.6844024658203
-119.21408081054688,-7.7012939453125,-221.2963409423828
-119.31503295898438,-7.540771484375,-221.71389770507812
-119.14315795898438,-7.29998779296875,-221.26962280273438
-118.70149230957031,-7.2301177978515625,-221.42034912109375
-118.080810546875,-7.519805908203125,-221.51522827148438
-117.39479064941406,-7.241668701171875,-221.65892028808594
-117.18049621582031,-7.115081787109375,-221.40060424804688
-116.89067077636719,-6.75421142578125,-220.71014404296875
-116.02381896972656,-6.2674407958984375,-220.7210235595703
-115.76011657714844,-6.037994384765625,-220.4258270263672
-115.53585815429688,-5.8750762939453125,-220.2593536376953
-114.70906066894531,-6.239288330078125,-219.7564239501953
-114.48295593261719,-5.9232330322265625,-219.9315643310547
-114.17788696289062,-5.7605438232421875,-220.30905151367188
-114.13330078125,-6.059295654296875,-220.5635223388672
-114.35479736328125,-6.093109130859375,-220.24880981445312
-113.94180297851562,-6.204986572265625,-220.80348205566406
-113.74337768554688,-6.5825653076171875,-220.74046325683594
-113.21975708007812,-6.4042510986328125,-221.52932739257812
-113.90742492675781,-6.633453369140625,-222.16836547851562
-113.57473754882812,-6.8605194091796875,-222.00628662109375
-113.50898742675781,-6.8860321044921875,-221.9084014892578
-113.50001525878906,-7.018218994140625,-222.1107635498047
-113.48771667480469,-7.31048583984375,-222.35267639160156
-113.64666748046875,-7.2130584716796875,-222.34422302246094
-113.35162353515625,-6.8394927978515625,-222.2222900390625
-113.73257446289062,-6.765960693359375,-221.68284606933594
-114.01914978027344,-6.690460205078125,-221.0980987548828
-113.88887023925781,-5.867034912109375,-221.35665893554688
-114.03115844726562,-5.683013916015625,-220.853271484375
-114.3446044921875,-5.5345458984375,-219.69970703125
-114.45623779296875,-4.9368743896484375,-219.7417449951172
-114.59405517578125,-5.094085693359375,-219.84458923339844
-114.67572021484375,-5.29736328125,-219.49342346191406
-115.07608032226562,-4.87652587890625,-219.8457489013672
-114.65304565429688,-4.9628143310546875,-219.62384033203125
-114.48858642578125,-5.0797271728515625,-219.75180053710938
-114.79862976074219,-5.3376007080078125,-219.57028198242188
-114.47978210449219,-5.332427978515625,-220.07675170898438
-114.46919250488281,-4.937408447265625,-220.51539611816406
-115.05169677734375,-5.11962890625,-219.75164794921875
-114.84541320800781,-5.3788604736328125,-220.1767120361328
-114.84268188476562,-5.2536163330078125,-220.1029052734375
-114.88945007324219,-5.4110260009765625,-219.7559051513672
-114.683837890625,-5.2217864990234375,-220.25454711914062
-114.4478759765625,-5.20660400390625,-220.37327575683594
-114.60260009765625,-4.8416900634765625,-219.91049194335938
-114.43478393554688,-4.885894775390625,-220.0426788330078
-114.85272216796875,-4.84808349609375,-220.03549194335938
-114.47633361816406,-4.9659881591796875,-219.61764526367188
-114.59886169433594,-4.9788665771484375,-219.60780334472656
-114.82682800292969,-5.2493438720703125,-220.3453826904297
-114.96601867675781,-5.202789306640625,-219.4431915283203
-114.3978271484375,-5.18438720703125,-219.63343811035156
-114.60009765625,-5.5500946044921875,-220.01712036132812
-114.96450805664062,-5.47344970703125,-219.77713012695312
-114.26820373535156,-5.3411102294921875,-219.82415771484375
-114.82212829589844,-5.1667633056640625,-219.45616149902344
-114.56306457519531,-4.8368682861328125,-219.62814331054688
-114.5352783203125,-5.3621826171875,-219.6210479736328
-114.80311584472656,-5.4202423095703125,-219.26112365722656
-114.70619201660156,-5.241729736328125,-218.98651123046875
-114.8779296875,-5.246795654296875,-219.73390197753906
-114.53776550292969,-5.288299560546875,-219.62295532226562
-114.30899047851562,-5.673248291015625,-219.57969665527344
-114.30610656738281,-5.3621063232421875,-219.76861572265625
-114.45942687988281,-5.36749267578125,-219.82473754882812
-114.31442260742188,-5.14947509765625,-219.42872619628906
-114.27210998535156,-5.22235107421875,-219.93116760253906
-114.51710510253906,-5.449676513671875,-220.00868225097656
-114.29762268066406,-5.67706298828125,-219.42576599121094
-114.41026306152344,-5.4103240966796875,-219.59674072265625
-114.53939819335938,-5.2321014404296875,-219.74562072753906
-114.61036682128906,-5.2904052734375,-219.5146484375
-114.57034301757812,-5.6703338623046875,-219.09706115722656
-114.7689208984375,-5.107696533203125,-219.7066192626953
-114.6153564453125,-5.4679718017578125,-220.1407012939453
-114.64364624023438,-5.3214874267578125,-219.789306640625
-114.70303344726562,-5.394775390625,-220.02593994140625
-114.68705749511719,-5.388214111328125,-219.93992614746094
-114.55180358886719,-5.54705810546875,-220.3304443359375
-114.34712219238281,-5.4807281494140625,-220.0142059326172
-114.66326904296875,-5.3607177734375,-219.85238647460938
-114.47111511230469,-5.41192626953125,-219.62057495117188
-114.36607360839844,-5.3689117431640625,-219.6863250732422
-114.33993530273438,-5.3608551025390625,-220.0440216064453
-114.41847229003906,-5.2240447998046875,-219.6678466796875
-114.23973083496094,-5.434600830078125,-219.75660705566406
-113.99235534667969,-5.3651275634765625,-220.15066528320312
-114.16964721679688,-5.4031829833984375,-219.61801147460938
-114.34550476074219,-5.3019866943359375,-219.3804931640625
