"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.799523013E1,7.474158774E-4,1.487221336E-3,-8.117682301E-4
3.800528512E1,5.905556609E-4,-5.421074457E-4,1.116360538E-3
3.801534012E1,-2.664361848E-3,-7.596233627E-4,-1.737584826E-3
3.802539512E1,4.061084474E-5,-2.152732632E-4,2.611172386E-4
3.803545012E1,3.355737776E-3,-8.929321775E-4,-1.613469794E-5
3.804550512E1,9.250704898E-4,4.381156759E-4,-1.884414814E-4
3.805556012E1,-1.919833478E-3,7.368761580E-4,1.075862907E-3
3.806561513E1,-1.468161470E-3,-1.470085350E-3,3.305728082E-3
3.807567112E1,1.854729955E-3,-8.205619524E-4,4.615294747E-4
3.808572612E1,1.249127090E-3,-6.980565377E-4,-1.539271325E-4
3.809578112E1,2.374853706E-3,-1.472771168E-3,7.594246417E-4
3.810583612E1,2.736196038E-4,4.050236894E-4,-9.962357581E-6
3.811589112E1,1.200066996E-3,-1.174401259E-3,2.180114388E-4
3.812594612E1,-7.046257379E-4,-7.765250048E-4,1.792205963E-3
3.813600112E1,-1.300878124E-3,-1.732693636E-3,-1.659487840E-3
3.814605612E1,-7.168469601E-4,1.971763559E-3,4.358873703E-4
3.815611112E1,-3.562494239E-4,1.884141006E-3,3.047208302E-4
3.816616612E1,5.026200088E-4,-2.035233192E-3,-3.767819144E-4
3.817622113E1,-1.478928141E-3,2.614549361E-3,4.360638559E-5
3.818627612E1,1.878785202E-3,-2.216158435E-3,2.338984981E-3
3.819633112E1,1.968509052E-3,8.576099062E-4,6.702365354E-4
3.820638712E1,5.104285083E-4,-2.068671398E-3,-1.804106403E-3
3.821644212E1,2.106904518E-3,-1.119134482E-3,-1.134841237E-3
3.822649712E1,-1.099106739E-4,-3.852603026E-3,4.966109991E-4
3.823655212E1,6.932934048E-5,9.670309373E-4,-5.144430324E-4
3.824660712E1,9.359219112E-4,1.652794890E-3,-2.303821268E-3
3.825666171E1,-2.109751105E-3,-2.040979918E-3,-1.393014565E-3
3.826671671E1,9.574115975E-4,2.389522851E-4,5.705337971E-4
3.827677171E1,1.240710844E-3,-6.489396328E-4,-9.379861876E-5
3.828682671E1,-2.141740406E-4,5.470860051E-4,1.663621049E-3
3.829688171E1,-2.353954362E-3,-2.201366005E-3,-2.083566040E-3
3.830693671E1,-2.044761321E-3,1.048223116E-3,-9.711412713E-5
3.831699171E1,1.283913152E-3,1.660202164E-3,-7.432950661E-4
3.832704771E1,2.021875000E-3,2.729615662E-4,1.772060059E-3
3.833710271E1,2.360468265E-3,2.514709719E-3,5.546538159E-5
3.834715771E1,4.246163589E-4,1.215886325E-3,-1.631913241E-3
3.835721271E1,9.904690087E-4,-1.087313867E-3,5.962904543E-4
3.836726771E1,4.754136316E-4,-5.754542653E-4,-8.902861737E-4
3.837732271E1,1.155123929E-3,9.648203850E-4,1.371943392E-3
3.838737771E1,2.596160397E-3,-2.293410944E-4,-2.252086531E-3
3.839743271E1,-5.107201869E-4,1.581522403E-3,5.656871945E-4
3.840748771E1,1.627265476E-3,2.688502427E-4,6.634253077E-4
3.841754271E1,-3.490032395E-5,3.906949423E-4,6.983457133E-4
3.842759771E1,1.984042116E-3,-6.063925102E-4,-1.017262693E-3
3.843765271E1,-5.231837276E-4,8.993323427E-4,1.386502292E-3
3.844770871E1,4.090210423E-3,-6.000273279E-4,2.558293287E-3
3.845776371E1,1.681370777E-3,7.447809912E-4,7.910165004E-4
3.846781871E1,9.402130963E-4,-1.150857075E-3,9.859595448E-4
3.847787371E1,1.124363625E-3,3.026635386E-3,1.660963055E-3
3.848792871E1,3.866679617E-4,-1.107655931E-3,1.301169861E-3
3.849798371E1,1.700492809E-3,-1.412027283E-3,-1.634657383E-4
3.850803871E1,-3.762401466E-4,5.105087766E-4,-3.139015753E-3
3.851809371E1,-1.850133995E-4,1.373084961E-3,-2.593697049E-3
3.852814871E1,3.636356443E-3,2.569909440E-3,-7.529202849E-4
3.853820371E1,9.229402640E-4,-1.006515231E-3,-3.846781328E-5
3.854825871E1,-8.501923876E-4,1.164227375E-3,2.489937469E-3
3.855831371E1,-2.737852046E-4,-7.483520894E-4,2.095602918E-3
3.856836871E1,-3.914969275E-4,-1.653861254E-4,3.202944528E-3
3.857842471E1,9.688246064E-4,6.268463330E-4,-1.031642314E-3
3.858847971E1,-3.220860381E-3,4.958187928E-4,5.018054508E-4
3.859853471E1,3.062289907E-4,-1.546934946E-3,-6.068684161E-5
3.860858971E1,2.628239105E-3,1.761302119E-4,7.060682401E-5
3.861864471E1,1.262917940E-4,-3.283438738E-3,-1.184012741E-3
3.862869971E1,-1.843648497E-3,6.583057693E-4,1.650655642E-3
3.863875471E1,1.748203300E-3,-3.002212034E-4,1.027444843E-3
3.864880971E1,2.855952480E-4,-6.730637397E-4,-2.042674460E-4
3.865886471E1,5.307880929E-4,6.925259950E-4,-3.109369427E-4
3.866891971E1,-7.754924009E-4,1.404526993E-4,2.898722887E-4
3.867897471E1,-1.930936938E-3,2.009032760E-4,1.798640471E-3
3.868902971E1,1.396416337E-3,-2.328300849E-3,1.706425101E-1
3.869908571E1,-1.021080185E-3,-4.841341637E-3,4.485999644E-1
3.870914071E1,1.554196468E-3,-4.711112939E-3,1.975869089E-1
3.871919571E1,1.590139000E-4,-7.314825896E-3,-6.078911945E-2
3.872925071E1,2.110311994E-3,-3.745657625E-3,-1.776030958E-1
3.873930571E1,9.591783164E-4,-3.403646871E-3,-2.357023805E-1
3.874936071E1,6.625022506E-4,-2.165277023E-3,-1.500311494E-1
3.875941571E1,5.938563845E-4,-3.007517196E-3,2.566820383E-1
3.876947071E1,1.795474673E-3,-4.508825368E-4,3.914164007E-1
3.877952571E1,1.989150420E-3,-1.825925545E-3,4.984998107E-1
3.878958071E1,9.497186402E-4,-2.497574780E-3,5.432078838E-1
3.879963571E1,4.656364035E-4,-7.803872228E-3,5.512889624E-1
3.880969071E1,9.085200727E-4,-1.044199895E-2,6.655499935E-1
3.881974571E1,-2.747479361E-3,-1.020228118E-2,7.751080990E-1
3.882980171E1,-3.614338348E-3,-9.674709290E-3,6.994724274E-1
3.883985671E1,-4.920571577E-3,-6.031150464E-3,6.037347913E-1
3.884991171E1,2.750131534E-3,1.152193639E-3,5.214263201E-1
3.885996671E1,-1.425787108E-3,6.279963069E-3,4.784433842E-1
3.887002171E1,-1.770666568E-3,9.101582691E-3,4.761019349E-1
3.888007671E1,-4.495837260E-3,1.181829907E-2,4.737973511E-1
3.889013171E1,-6.842348259E-3,1.179965679E-2,4.787092805E-1
3.890018671E1,-6.566414610E-3,1.072176360E-2,4.681291580E-1
3.891024171E1,-6.220203824E-3,1.151245553E-2,4.181312323E-1
3.892029671E1,-8.286026306E-3,1.030997653E-2,3.741311431E-1
3.893035171E1,-1.484046457E-3,1.074460428E-2,3.592230082E-1
3.894040671E1,-3.637430025E-3,4.242051858E-3,3.516162336E-1
3.895046271E1,-3.933839500E-3,6.308931392E-3,3.619359732E-1
3.896051771E1,-7.191635668E-3,5.230438896E-3,3.522879183E-1
3.897057271E1,-7.029183209E-3,2.697772812E-3,3.014082313E-1
3.898062771E1,-1.132320892E-2,-3.359702649E-3,2.487284094E-1
3.899068271E1,-1.013357472E-2,1.843847800E-3,2.073628753E-1
3.900073771E1,-6.074558944E-3,5.569191184E-3,1.710657179E-1
3.901079271E1,-5.749387201E-3,4.532422870E-3,1.338011771E-1
3.902084771E1,-5.186557770E-3,1.264614984E-4,8.301809430E-2
3.903090271E1,3.207725473E-3,1.359326765E-2,-8.509314805E-2
3.904095771E1,-6.153964438E-3,-1.626429148E-3,-4.439658821E-1
3.905101271E1,-9.587844834E-3,-1.910741813E-2,-7.251741290E-1
3.906106771E1,-3.951771185E-3,-1.062995195E-2,-8.253929615E-1
3.907112371E1,7.782691391E-4,-5.716419779E-3,-7.098506689E-1
3.908117871E1,7.377567235E-3,-1.865347847E-3,-5.465547442E-1
3.909123371E1,1.534707658E-2,-1.033819467E-2,-4.517797530E-1
3.910128871E1,1.523464266E-2,-2.591804042E-2,-3.916693032E-1
3.911134371E1,1.353314891E-2,-4.023839161E-2,-4.654790759E-1
3.912139871E1,1.401764899E-2,-3.916681930E-2,-6.430425048E-1
3.913145371E1,9.920375422E-3,-3.265272826E-2,-7.395229936E-1
3.914150871E1,3.175735008E-3,-2.889406309E-2,-6.773610115E-1
3.915156371E1,-4.813176638E-4,-1.062264852E-2,-5.537447929E-1
3.916161871E1,-3.030551830E-3,8.177044219E-4,-5.543004274E-1
3.917167371E1,-3.501665080E-3,-4.454328446E-4,-5.467088223E-1
3.918172871E1,-2.497710288E-3,-1.412970386E-2,-5.118325353E-1
3.919178471E1,-2.217812231E-3,-4.631507024E-2,-4.394073486E-1
3.920183971E1,1.933104172E-2,-1.513199955E-1,-3.498977423E-1
3.921189471E1,-7.345215231E-2,-4.390982389E-1,-2.270285487E-1
3.922194971E1,-7.012178898E-1,-1.260969281E0,3.445807472E-2
3.923200471E1,-1.297834277E0,-1.972818375E0,3.387452662E-1
3.924205971E1,-1.956833839E0,-1.648064971E0,4.701088071E-1
3.925211471E1,-2.472546339E0,-1.204202652E0,4.768743217E-1
3.926217058E1,-2.802469254E0,-1.027917862E0,4.679055214E-1
3.927222558E1,-2.989444256E0,-1.028568745E0,4.079601765E-1
3.928228058E1,-3.053927422E0,-1.018425226E0,3.298557699E-1
3.929233558E1,-3.101613283E0,-9.226347804E-1,3.029969931E-1
3.930239058E1,-3.207382441E0,-7.569791079E-1,3.583890796E-1
3.931244558E1,-3.288272858E0,-6.538074017E-1,4.497464001E-1
3.932250158E1,-3.309820652E0,-5.795071125E-1,5.446935296E-1
3.933255658E1,-3.308579206E0,-4.058005512E-1,6.350018382E-1
3.934261158E1,-3.321385145E0,-1.328745484E-1,7.244241834E-1
3.935266658E1,-3.342041016E0,1.861388534E-1,7.673434019E-1
3.936272158E1,-3.357969522E0,5.378246903E-1,7.593111992E-1
3.937277658E1,-3.379949331E0,8.213333488E-1,7.071952820E-1
3.938283158E1,-3.425392389E0,8.483226299E-1,6.430420280E-1
3.939288658E1,-3.465862274E0,7.025417686E-1,6.300112009E-1
3.940294158E1,-3.467102766E0,5.625544786E-1,6.191339493E-1
3.941299658E1,-3.438781023E0,4.531374574E-1,6.319623590E-1
3.942305158E1,-3.404003143E0,3.960332572E-1,6.910805702E-1
3.943310658E1,-3.368669987E0,4.134873748E-1,7.418755889E-1
3.944316258E1,-3.322058201E0,5.229780078E-1,7.640527487E-1
3.945321758E1,-3.269093037E0,5.314586163E-1,7.455099821E-1
3.946327258E1,-3.168130875E0,4.242364764E-1,6.942372322E-1
3.947332758E1,-2.981623411E0,3.886680901E-1,6.373787522E-1
3.948338258E1,-2.691936016E0,4.008091688E-1,5.898704529E-1
3.949343758E1,-2.331758261E0,3.716441095E-1,5.397401452E-1
3.950349258E1,-1.915539384E0,3.842334151E-1,5.245474577E-1
3.951354758E1,-1.506480455E0,4.448046386E-1,5.416811705E-1
3.952360258E1,-1.154922962E0,4.389355183E-1,5.790976286E-1
3.953365758E1,-8.953250051E-1,4.467761517E-1,6.716118455E-1
3.954371258E1,-7.473575473E-1,4.363121092E-1,7.359900475E-1
3.955376758E1,-6.845096350E-1,3.282969594E-1,7.385969758E-1
3.956382358E1,-6.681309342E-1,1.800300032E-1,6.861659288E-1
3.957387858E1,-6.633937359E-1,-6.846454344E-4,5.776149035E-1
3.958393358E1,-6.384208202E-1,-2.201480269E-1,4.568394125E-1
3.959398858E1,-6.078495979E-1,-4.253344834E-1,3.425320089E-1
3.960404358E1,-5.880939960E-1,-5.698714256E-1,2.040645778E-1
3.961409858E1,-5.838630199E-1,-6.599904299E-1,9.220115840E-2
3.962415358E1,-5.908409357E-1,-7.713624835E-1,3.818564862E-2
3.963420858E1,-5.976381302E-1,-8.753538728E-1,2.696042694E-2
3.964426358E1,-5.603833795E-1,-9.452665448E-1,6.608995143E-3
3.965431858E1,-4.915707707E-1,-9.150242209E-1,-2.144181356E-2
3.966437358E1,-4.066026807E-1,-8.621330857E-1,-7.220061868E-2
3.967442858E1,-3.182533681E-1,-7.998185754E-1,-1.497159153E-1
3.968448458E1,-2.173115015E-1,-7.359558940E-1,-2.228232920E-1
3.969453958E1,-1.364976168E-1,-6.852796674E-1,-2.596321702E-1
3.970459458E1,-8.398935944E-2,-6.618623734E-1,-2.662001550E-1
3.971464958E1,-5.122954771E-2,-6.825090647E-1,-2.522675395E-1
3.972470458E1,-1.716680452E-2,-6.875512600E-1,-2.203375399E-1
3.973475958E1,2.310498431E-2,-6.564133167E-1,-1.726581603E-1
3.974481458E1,5.970565230E-2,-6.148551702E-1,-1.272973120E-1
3.975486958E1,9.957131743E-2,-5.240685344E-1,-7.969012111E-2
3.976492458E1,1.360187978E-1,-4.147015810E-1,-5.320285261E-2
3.977497958E1,1.881805360E-1,-3.407184184E-1,-5.217380822E-2
3.978503458E1,2.595520020E-1,-2.277983427E-1,-6.644736230E-2
3.979508958E1,3.320277929E-1,-1.563276201E-1,-9.101662040E-2
3.980514458E1,3.601805568E-1,-1.453760266E-1,-1.147597879E-1
3.981520058E1,3.360693455E-1,-1.917880028E-1,-1.419213712E-1
3.982525558E1,2.988867760E-1,-2.380924672E-1,-1.520113051E-1
3.983531058E1,2.341133654E-1,-3.089722097E-1,-1.639880687E-1
3.984536558E1,1.753052771E-1,-3.665507138E-1,-1.726280302E-1
3.985542058E1,1.371501684E-1,-3.471804559E-1,-1.823019534E-1
3.986547558E1,1.107086912E-1,-3.213144839E-1,-1.797755212E-1
3.987553058E1,1.075001135E-1,-3.055837452E-1,-1.688411236E-1
3.988558558E1,1.517042071E-1,-2.697716653E-1,-1.501826793E-1
3.989564058E1,1.981734335E-1,-2.295049578E-1,-1.271769702E-1
3.990569558E1,2.473176718E-1,-1.789978445E-1,-9.724310786E-2
3.991575058E1,2.689712942E-1,-1.224773005E-1,-8.026918024E-2
3.992580558E1,2.729560137E-1,-1.026904061E-1,-8.086089790E-2
3.993586158E1,2.744130194E-1,-1.070891470E-1,-1.000969112E-1
3.994591658E1,2.685949206E-1,-1.216143221E-1,-1.150895059E-1
3.995597158E1,2.523877025E-1,-1.260383725E-1,-1.174061969E-1
3.996602658E1,2.041580528E-1,-1.432129592E-1,-1.078904793E-1
3.997608158E1,1.469930410E-1,-1.842293739E-1,-9.077834338E-2
3.998613658E1,1.120929793E-1,-2.145980000E-1,-8.721860498E-2
3.999619158E1,1.065181866E-1,-2.233696580E-1,-7.909037173E-2
4.000624658E1,1.020606235E-1,-2.355055660E-1,-8.897797763E-2
4.001630158E1,1.105387956E-1,-2.362581789E-1,-8.966480941E-2
4.002635658E1,1.233604029E-1,-2.329024374E-1,-8.059085160E-2
4.003641158E1,1.304651797E-1,-2.354369760E-1,-5.826983228E-2
4.004646758E1,1.397262514E-1,-2.374083996E-1,-2.884912491E-2
4.005652258E1,1.676558852E-1,-2.249450684E-1,-4.240450449E-3
4.006657758E1,1.890810579E-1,-1.823375970E-1,9.237559512E-3
4.007663258E1,1.928054839E-1,-1.369346976E-1,1.072546840E-2
4.008668758E1,1.859634817E-1,-1.102251932E-1,4.208948463E-3
4.009674258E1,1.731981635E-1,-1.205065921E-1,-7.606965024E-3
4.010679758E1,1.495277435E-1,-1.584339738E-1,-1.275979541E-2
4.011685258E1,1.022531763E-1,-2.538622320E-1,-2.940348722E-2
4.012690758E1,5.275209993E-2,-3.770242333E-1,-5.092197657E-2
4.013696258E1,2.468398213E-2,-4.341746271E-1,-7.154150307E-2
4.014701758E1,6.263855845E-3,-4.234164655E-1,-7.658359408E-2
4.015707258E1,-8.369149640E-3,-3.915171325E-1,-7.104448974E-2
4.016712758E1,-8.226861246E-4,-3.486727774E-1,-5.869349465E-2
4.017718358E1,4.109200835E-2,-2.845886052E-1,-4.710821435E-2
4.018723858E1,9.673209488E-2,-2.052421123E-1,-3.441532329E-2
4.019729358E1,1.293776631E-1,-1.281619668E-1,-2.391500957E-2
4.020734858E1,1.447281688E-1,-6.346833706E-2,-2.036217600E-2
4.021740358E1,1.375826448E-1,-6.399378181E-2,-1.880928501E-2
4.022745858E1,1.338282377E-1,-8.658780903E-2,1.193802524E-2
4.023751358E1,1.468223333E-1,-8.040075004E-2,5.087636784E-2
4.024756858E1,1.620815247E-1,-4.557767138E-2,8.490174264E-2
4.025762358E1,1.688105315E-1,-8.568788879E-3,9.635812789E-2
4.026767821E1,1.695963442E-1,2.071577869E-2,9.007959068E-2
4.027773321E1,1.493997425E-1,9.329167195E-3,7.111628354E-2
4.028778821E1,1.134698316E-1,1.072504558E-3,4.278600216E-2
4.029784421E1,5.052016303E-2,2.959043160E-2,3.506203368E-2
4.030789921E1,-2.680088766E-2,9.458191693E-2,5.712226406E-2
4.031795421E1,-2.652824223E-1,1.100322455E-1,1.083119512E-1
4.032800921E1,9.084055573E-2,-2.404503338E-2,3.823921382E-1
4.033806421E1,1.908118844E0,2.105237991E-1,6.128128767E-1
4.034811921E1,1.707420707E0,5.300866365E-1,2.455529422E-1
4.035817421E1,1.469889402E0,1.287072450E-1,1.488592010E-3
4.036822921E1,1.134964108E0,2.685551643E-1,3.768706694E-2
4.037828421E1,8.792750239E-1,3.090240061E-1,1.217851639E-1
4.038833921E1,6.284931898E-1,3.013881147E-1,2.521489859E-1
4.039839421E1,4.659855068E-1,2.149775624E-1,2.957949936E-1
4.040844921E1,3.861713111E-1,7.184589654E-2,2.846578956E-1
4.041850521E1,3.151304126E-1,-1.138459370E-1,2.875596583E-1
4.042856021E1,2.389871776E-1,-2.140037566E-1,2.910357118E-1
4.043861521E1,1.940492541E-1,-2.416851968E-1,3.326449394E-1
4.044867021E1,2.126495391E-1,-2.676747739E-1,3.918584585E-1
4.045872521E1,2.963998318E-1,-3.285048604E-1,4.108699560E-1
4.046878021E1,4.325394928E-1,-3.689157367E-1,3.967218995E-1
4.047883521E1,6.073454022E-1,-3.920210600E-1,3.471274376E-1
4.048889021E1,7.755178213E-1,-4.485615194E-1,2.182751447E-1
4.049894521E1,7.937234044E-1,-1.380510628E-1,-1.299589872E-1
4.050900021E1,7.807958722E-1,1.733557135E-2,-3.624472618E-1
4.051905521E1,8.417982459E-1,-4.164439067E-2,-3.979668915E-1
4.052911021E1,1.031262398E0,4.470961690E-1,-3.274991512E-1
4.053916521E1,1.209863305E0,5.360494852E-1,-3.736775815E-1
4.054922121E1,1.514232278E0,5.153129101E-1,-4.235590696E-1
4.055927621E1,2.049870014E0,1.329793483E-1,-6.776264906E-1
4.056933121E1,2.357173443E0,-4.946263134E-1,-8.599398732E-1
4.057938621E1,2.498823643E0,-6.533440351E-1,-1.063652873E0
4.058944121E1,2.547302961E0,-4.801948965E-1,-1.266400218E0
4.059949621E1,2.539649248E0,-3.545954227E-1,-1.427117229E0
4.060955121E1,2.499827385E0,-3.195106387E-1,-1.520585179E0
4.061960621E1,2.450060368E0,-2.073566914E-1,-1.557045221E0
4.062966121E1,2.375482082E0,7.610038389E-3,-1.516025186E0
4.063971621E1,2.270271063E0,1.907729357E-1,-1.399179816E0
4.064977121E1,2.155224323E0,3.191262186E-1,-1.221636295E0
4.065982721E1,2.054120779E0,5.023698211E-1,-1.032954097E0
4.066988221E1,1.966093302E0,7.800858021E-1,-8.447028995E-1
4.067993721E1,1.866553664E0,1.046856165E0,-6.649062634E-1
4.068999221E1,1.724869013E0,1.202850938E0,-5.338168144E-1
4.070004721E1,1.576548457E0,1.257263064E0,-4.612576365E-1
4.071010221E1,1.448758245E0,1.198919296E0,-4.427881837E-1
4.072015721E1,1.333826900E0,9.852313399E-1,-4.721247554E-1
4.073021221E1,1.232696533E0,7.240671515E-1,-5.337232351E-1
4.074026721E1,1.163429856E0,3.966629505E-1,-5.919436812E-1
4.075032221E1,1.135264754E0,5.335991830E-2,-6.353664994E-1
4.076037721E1,1.126559496E0,-1.446833909E-1,-6.836866736E-1
4.077043221E1,1.141347647E0,-2.186858356E-1,-7.346181870E-1
4.078048721E1,1.163498521E0,-1.742304862E-1,-7.721178532E-1
4.079054321E1,1.186115623E0,1.670085266E-2,-7.849485278E-1
4.080059821E1,1.190272808E0,2.003042400E-1,-7.282013297E-1
4.081065321E1,1.160824537E0,3.252926469E-1,-6.309293509E-1
4.082070821E1,1.087122679E0,4.990862608E-1,-5.038686395E-1
4.083076321E1,9.987752438E-1,5.843707323E-1,-3.627484143E-1
4.084081821E1,9.175115824E-1,5.041193366E-1,-2.170838863E-1
4.085087321E1,8.236899376E-1,3.928589821E-1,-1.107388213E-1
4.086092821E1,7.164583206E-1,3.007484972E-1,-7.065744698E-2
4.087098321E1,6.172548532E-1,1.986032128E-1,-8.687909693E-2
4.088103821E1,5.409643054E-1,1.326287240E-1,-1.326891929E-1
4.089109321E1,4.976168573E-1,1.310430765E-1,-1.982122809E-1
4.090114921E1,4.847814739E-1,1.900874972E-1,-2.392233610E-1
4.091120421E1,5.084263682E-1,2.225674391E-1,-2.543178797E-1
4.092125921E1,5.628044009E-1,2.664784491E-1,-2.626171112E-1
4.093131421E1,6.292199492E-1,3.570473492E-1,-2.726040483E-1
4.094136921E1,6.818621159E-1,4.944243729E-1,-2.737212479E-1
4.095142421E1,7.074691057E-1,4.907118976E-1,-2.720439136E-1
4.096147921E1,7.148165107E-1,5.051941872E-1,-2.530888915E-1
4.097153421E1,7.175907493E-1,4.529214799E-1,-1.985033751E-1
4.098158921E1,6.844570637E-1,3.735462129E-1,-1.020601913E-1
4.099164421E1,6.118751764E-1,3.620192111E-1,-4.429628607E-3
4.100169921E1,5.268441439E-1,3.909067810E-1,8.371807635E-2
4.101175421E1,4.546404183E-1,3.502636552E-1,1.626729667E-1
4.102181021E1,4.079123139E-1,2.460973263E-1,2.045181394E-1
4.103186521E1,3.861179650E-1,1.836587638E-1,1.941629350E-1
4.104192021E1,3.770674765E-1,1.682063043E-1,1.447386593E-1
4.105197521E1,3.640012443E-1,2.198940665E-1,8.712970465E-2
4.106203021E1,3.279468417E-1,3.095573783E-1,2.826053277E-2
4.107208521E1,2.799931169E-1,3.862342834E-1,-1.653688401E-2
4.108214021E1,2.343657166E-1,4.466068149E-1,-1.750281453E-2
4.109219521E1,1.869434118E-1,4.113187194E-1,5.402849987E-2
4.110225021E1,1.378427148E-1,2.364419699E-1,1.739836782E-1
4.111230521E1,9.502638131E-2,5.854704231E-2,3.038603663E-1
4.112236021E1,8.750987798E-2,-1.177930981E-1,4.086403251E-1
4.113241521E1,1.330291629E-1,-2.248993367E-1,4.487814605E-1
4.114247121E1,2.167142183E-1,-1.430651993E-1,4.649063647E-1
4.115252621E1,3.104572594E-1,-4.020234570E-2,4.752915502E-1
4.116258121E1,3.770490587E-1,8.579839952E-3,4.650453031E-1
4.117263621E1,4.154685736E-1,7.974024862E-2,4.364619851E-1
4.118269121E1,6.070342660E-1,3.904930651E-1,3.983705342E-1
4.119274621E1,5.014684200E-1,3.125457168E-1,3.355720937E-1
4.120280121E1,4.004774094E-1,4.249795973E-1,2.404261231E-1
4.121285621E1,3.111226261E-1,4.854470193E-1,1.281775683E-1
4.122291121E1,2.253078520E-1,3.262831867E-1,4.133960232E-2
4.123296621E1,1.437121928E-1,1.494516730E-1,-1.910568960E-2
4.124302121E1,9.399202466E-2,8.522369713E-2,-7.932349294E-2
4.125307621E1,7.001820952E-2,6.315931678E-2,-1.393844485E-1
4.126313171E1,7.980958372E-2,2.146353386E-2,-2.000944018E-1
4.127318771E1,1.303221434E-1,-1.800430752E-2,-2.493729591E-1
4.128324271E1,2.804847360E-1,1.411776245E-1,-2.567579150E-1
4.129329771E1,5.502617359E-1,3.751588762E-1,-1.809139699E-1
4.130335271E1,7.441963553E-1,4.280063808E-1,-1.109639108E-1
4.131340771E1,6.307378411E-1,3.209699988E-1,-8.096264303E-2
4.132346271E1,-7.377153728E-3,-3.632368892E-2,-6.257271767E-2
4.133351771E1,-7.541866042E-3,-2.803004161E-2,-9.036951512E-2
4.134357271E1,-1.031714678E-2,-2.945723012E-2,-1.319241375E-1
4.135362771E1,-3.516320838E-3,-1.455652062E-2,-2.048371732E-1
4.136368271E1,-5.644719582E-3,-2.571496880E-3,-2.769781947E-1
4.137373771E1,-4.193063069E-4,1.857698313E-3,-1.817569733E-1
4.138379371E1,-2.315534803E-4,5.823145155E-3,-9.439801797E-3
4.139384871E1,5.440644454E-4,3.709803568E-3,3.364043683E-2
4.140390371E1,4.279506393E-4,-4.312702920E-3,8.230681531E-3
4.141395871E1,2.040478401E-3,-3.223765641E-3,-1.714100596E-3
4.142401371E1,-2.849085256E-3,-2.675420605E-3,-1.354573760E-3
4.143406871E1,-1.487411093E-3,6.103873020E-4,1.565041021E-4
4.144412371E1,6.676188204E-4,4.312713630E-3,-1.356704161E-3
4.145417871E1,-1.487677451E-3,8.780349744E-4,3.561355639E-3
4.146423371E1,-7.390629034E-4,1.565663260E-3,-8.690916002E-5
4.147428871E1,-2.597530372E-3,1.368383644E-3,-1.300556120E-3
4.148434371E1,1.476434409E-5,2.539375564E-3,-1.036903355E-3
4.149439871E1,-5.500272382E-4,-8.531857748E-5,-8.954638615E-4
4.150445471E1,2.949938062E-4,-8.528415929E-4,5.315430462E-5
4.151450971E1,-6.990991533E-4,1.767826499E-3,1.829210669E-5
4.152456471E1,-8.881835965E-4,-3.195591562E-4,-2.690632828E-4
4.153461971E1,9.066407802E-4,-1.048464561E-3,1.364196651E-3
4.154467471E1,-2.776244655E-3,-1.203993103E-3,1.479777973E-3
4.155472971E1,1.178511069E-3,1.156511600E-3,1.191446558E-3
4.156478471E1,9.223149391E-4,-1.828359324E-3,3.755804617E-3
4.157483971E1,1.983720576E-3,-1.122324145E-3,5.916520022E-4
4.158489471E1,1.546614803E-4,5.866262945E-4,-1.306915656E-3
4.159494971E1,-1.305130660E-3,-1.333185704E-3,-1.887263265E-3
4.160500471E1,-1.820186037E-3,1.817333745E-3,1.026235055E-3
4.161505971E1,8.073970093E-5,5.380962393E-4,1.701177098E-4
4.162511571E1,-1.272531517E-4,-9.609971894E-4,-1.819520257E-4
4.163517071E1,3.994940780E-4,8.875066997E-4,1.107969321E-3
