"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.757291712E1,-4.979583740E0,3.368547058E1,4.152302551E1
3.758297212E1,-4.827690125E0,3.363832092E1,4.103929138E1
3.759302712E1,-4.978797913E0,3.361717224E1,4.118333435E1
3.760308212E1,-5.014907837E0,3.370401764E1,4.127432251E1
3.761313712E1,-4.940551758E0,3.383112335E1,4.134962463E1
3.762319213E1,-4.940551758E0,3.383112335E1,4.134962463E1
3.763324712E1,-4.984931946E0,3.389933014E1,4.145915222E1
3.764330212E1,-4.866561890E0,3.386481476E1,4.123294067E1
3.765335712E1,-4.979110718E0,3.383496857E1,4.135388184E1
3.766341212E1,-4.903121948E0,3.391653442E1,4.142716980E1
3.767346712E1,-5.129928589E0,3.384032440E1,4.171940613E1
3.768352212E1,-4.844619751E0,3.378467560E1,4.182394409E1
3.769357812E1,-4.708526611E0,3.382373047E1,4.156425476E1
3.770363312E1,-4.780487061E0,3.379809570E1,4.102296448E1
3.771368812E1,-4.450210571E0,3.378194427E1,4.103991699E1
3.772374312E1,-4.599700928E0,3.370881653E1,4.134452820E1
3.773379813E1,-4.988685608E0,3.383365631E1,4.123492432E1
3.774385312E1,-4.790191650E0,3.370825195E1,4.145903015E1
3.775390812E1,-4.850608826E0,3.353364563E1,4.151431274E1
3.776396312E1,-4.771743774E0,3.370744324E1,4.184109497E1
3.777401812E1,-4.729217529E0,3.393257904E1,4.154055786E1
3.778407312E1,-4.558059692E0,3.407154083E1,4.143931580E1
3.779412812E1,-4.734771729E0,3.397449493E1,4.129898071E1
3.780418313E1,-4.617813110E0,3.411652374E1,4.173803711E1
3.781423812E1,-4.670433044E0,3.407048798E1,4.140953064E1
3.782429412E1,-4.728721619E0,3.407985687E1,4.117179871E1
3.783434912E1,-4.658386230E0,3.399086761E1,4.139593506E1
3.784440412E1,-4.643951416E0,3.406658936E1,4.095713806E1
3.785445912E1,-4.907493591E0,3.410778046E1,4.097386169E1
3.786451412E1,-4.800735474E0,3.370635223E1,4.112782288E1
3.787456912E1,-4.785552979E0,3.387225342E1,4.134881592E1
3.788462412E1,-4.811027527E0,3.390180969E1,4.135307312E1
3.789467912E1,-4.698928833E0,3.373149109E1,4.124580383E1
3.790473412E1,-4.841445923E0,3.390190887E1,4.091632080E1
3.791478912E1,-4.789543152E0,3.378057861E1,4.091162109E1
3.792484412E1,-4.893417358E0,3.376620483E1,4.107850647E1
3.793489912E1,-4.864410400E0,3.387680054E1,4.101924133E1
3.794495512E1,-4.722717285E0,3.381614685E1,4.122578430E1
3.795501012E1,-4.956031799E0,3.369870758E1,4.151832581E1
3.796506512E1,-4.733161926E0,3.374822998E1,4.173809814E1
3.797512012E1,-4.653358459E0,3.393447113E1,4.148849487E1
3.798517512E1,-4.682708740E0,3.382279205E1,4.109133911E1
3.799523013E1,-4.664222717E0,3.373220062E1,4.116049194E1
3.800528512E1,-4.813255310E0,3.371412659E1,4.132316589E1
3.801534012E1,-4.458145142E0,3.361189270E1,4.107456970E1
3.802539512E1,-4.395843506E0,3.391426086E1,4.125650024E1
3.803545012E1,-4.631164551E0,3.401878357E1,4.127493286E1
3.804550512E1,-4.726608276E0,3.395182800E1,4.108091736E1
3.805556012E1,-4.488624573E0,3.384472656E1,4.096304321E1
3.806561513E1,-4.549995422E0,3.392042542E1,4.120603943E1
3.807567112E1,-4.670158386E0,3.373386383E1,4.102783203E1
3.808572612E1,-4.796859741E0,3.393238068E1,4.125358582E1
3.809578112E1,-4.734008789E0,3.405525970E1,4.124768066E1
3.810583612E1,-4.715011597E0,3.402066803E1,4.139347839E1
3.811589112E1,-4.854728699E0,3.403115082E1,4.131927490E1
3.812594612E1,-4.800651550E0,3.392076111E1,4.109872437E1
3.813600112E1,-4.795059204E0,3.368830872E1,4.139878845E1
3.814605612E1,-4.800781250E0,3.390966034E1,4.127734375E1
3.815611112E1,-4.754295349E0,3.374370575E1,4.133621216E1
3.816616612E1,-4.723045349E0,3.395640564E1,4.126658630E1
3.817622113E1,-4.681236267E0,3.412170410E1,4.128221130E1
3.818627612E1,-4.779586792E0,3.401867676E1,4.133731079E1
3.819633112E1,-4.860450745E0,3.383669281E1,4.129685974E1
3.820638712E1,-4.719787598E0,3.380406189E1,4.140940857E1
3.821644212E1,-4.602798462E0,3.370092010E1,4.138194275E1
3.822649712E1,-4.625801086E0,3.376802063E1,4.109335327E1
3.823655212E1,-4.791809082E0,3.379562378E1,4.156773376E1
3.824660712E1,-4.707748413E0,3.395470428E1,4.149896240E1
3.825666171E1,-4.578758240E0,3.376822662E1,4.131323242E1
3.826671671E1,-4.630683899E0,3.381895447E1,4.102352905E1
3.827677171E1,-4.637115479E0,3.376545715E1,4.127082825E1
3.828682671E1,-4.534797668E0,3.367322540E1,4.104417419E1
3.829688171E1,-4.661567688E0,3.388666534E1,4.089837646E1
3.830693671E1,-4.740783691E0,3.403196716E1,4.125286865E1
3.831699171E1,-4.608871460E0,3.383078003E1,4.118659973E1
3.832704771E1,-4.809242249E0,3.391400146E1,4.126225281E1
3.833710271E1,-4.766036987E0,3.398812866E1,4.114755249E1
3.834715771E1,-4.797447205E0,3.396485901E1,4.022303772E1
3.835721271E1,-4.657943726E0,3.392696381E1,4.048521423E1
3.836726771E1,-4.655319214E0,3.404205322E1,4.074291992E1
3.837732271E1,-4.597885132E0,3.381949615E1,4.096249390E1
3.838737771E1,-4.510757446E0,3.394726562E1,4.084992981E1
3.839743271E1,-4.633712769E0,3.392292023E1,4.108821106E1
3.840748771E1,-4.533966064E0,3.366068268E1,4.140895081E1
3.841754271E1,-4.600311279E0,3.360840607E1,4.072467041E1
3.842759771E1,-4.714172363E0,3.378530121E1,4.087661743E1
3.843765271E1,-4.827156067E0,3.374386597E1,4.094129944E1
3.844770871E1,-4.565467834E0,3.364211273E1,4.095155334E1
3.845776371E1,-4.843544006E0,3.385532379E1,4.104861450E1
3.846781871E1,-4.781440735E0,3.389675140E1,4.065849304E1
3.847787371E1,-4.792800903E0,3.379113770E1,4.066972351E1
3.848792871E1,-4.693275452E0,3.390137482E1,4.091296387E1
3.849798371E1,-4.796966553E0,3.401414490E1,4.117208862E1
3.850803871E1,-4.916328430E0,3.375964355E1,4.089892578E1
3.851809371E1,-4.783111572E0,3.361164856E1,4.099954224E1
3.852814871E1,-4.684669495E0,3.382949066E1,4.107104492E1
3.853820371E1,-4.995338440E0,3.370256042E1,4.125093079E1
3.854825871E1,-4.915893555E0,3.375337982E1,4.121397400E1
3.855831371E1,-4.814369202E0,3.376954651E1,4.134291077E1
3.856836871E1,-4.818046570E0,3.397861481E1,4.130096436E1
3.857842471E1,-4.880210876E0,3.393322754E1,4.127462769E1
3.858847971E1,-4.720588684E0,3.394058228E1,4.074925232E1
3.859853471E1,-4.741310120E0,3.399023438E1,4.080015564E1
3.860858971E1,-4.675697327E0,3.402460480E1,4.081410217E1
3.861864471E1,-4.763580322E0,3.386904907E1,4.126715088E1
3.862869971E1,-4.910011292E0,3.390969849E1,4.111628723E1
3.863875471E1,-4.786827087E0,3.401089478E1,4.136442566E1
3.864880971E1,-4.777000427E0,3.423186493E1,4.111930847E1
3.865886471E1,-4.675140381E0,3.420536041E1,4.105813599E1
3.866891971E1,-4.523971558E0,3.401206207E1,4.093342590E1
3.867897471E1,-4.595062256E0,3.402102661E1,4.092205811E1
3.868902971E1,-4.813606262E0,3.378836823E1,4.082562256E1
3.869908571E1,-4.782318115E0,3.398210907E1,4.065081787E1
3.870914071E1,-4.687332153E0,3.400099182E1,4.076712036E1
3.871919571E1,-4.675254822E0,3.422820282E1,4.105287170E1
3.872925071E1,-4.809387207E0,3.398937225E1,4.109919739E1
3.873930571E1,-4.741188049E0,3.391670227E1,4.122991943E1
3.874936071E1,-4.788810730E0,3.373336029E1,4.118371582E1
3.875941571E1,-4.691986084E0,3.392556763E1,4.132124329E1
3.876947071E1,-4.678359985E0,3.383264160E1,4.114045715E1
3.877952571E1,-4.599311829E0,3.398933411E1,4.087556458E1
3.878958071E1,-4.327751160E0,3.403450012E1,4.082104492E1
3.879963571E1,-4.148956299E0,3.396157837E1,4.119415283E1
3.880969071E1,-3.743072510E0,3.403743744E1,4.111888123E1
3.881974571E1,-3.722007751E0,3.411292267E1,4.120890808E1
3.882980171E1,-3.592445374E0,3.413204956E1,4.118281555E1
3.883985671E1,-3.007141113E0,3.408227539E1,4.134753418E1
3.884991171E1,-2.896163940E0,3.399253082E1,4.143041992E1
3.885996671E1,-2.632820129E0,3.415260315E1,4.156320190E1
3.887002171E1,-2.512664795E0,3.412467194E1,4.150703430E1
3.888007671E1,-2.553428650E0,3.419179535E1,4.135104370E1
3.889013171E1,-2.343200684E0,3.414846802E1,4.143101501E1
3.890018671E1,-2.050712585E0,3.412937164E1,4.116290283E1
3.891024171E1,-1.860488892E0,3.436439514E1,4.119104004E1
3.892029671E1,-1.725471497E0,3.427262115E1,4.100041199E1
3.893035171E1,-1.616287231E0,3.442973328E1,4.115237427E1
3.894040671E1,-1.356765747E0,3.446013641E1,4.126667786E1
3.895046271E1,-1.225090027E0,3.439582825E1,4.111169434E1
3.896051771E1,-9.422760010E-1,3.450933838E1,4.093002319E1
3.897057271E1,-9.538879395E-1,3.445837402E1,4.098448181E1
3.898062771E1,-7.631378174E-1,3.450218201E1,4.084602356E1
3.899068271E1,-6.342010498E-1,3.446988678E1,4.127131653E1
3.900073771E1,-5.724334717E-1,3.472381592E1,4.126043701E1
3.901079271E1,-5.008544922E-1,3.458078003E1,4.123854065E1
3.902084771E1,-3.637695312E-1,3.449214935E1,4.124589539E1
3.903090271E1,-3.613281250E-1,3.458979034E1,4.143218994E1
3.904095771E1,-3.212203979E-1,3.454276276E1,4.109916687E1
3.905101271E1,-3.118133545E-1,3.464305115E1,4.144139099E1
3.906106771E1,-7.647094727E-1,3.463693237E1,4.115596008E1
3.907112371E1,-1.030860901E0,3.453156281E1,4.127679443E1
3.908117871E1,-1.152931213E0,3.441188812E1,4.094869995E1
3.909123371E1,-1.412826538E0,3.453997803E1,4.088804626E1
3.910128871E1,-1.739173889E0,3.435771942E1,4.124002075E1
3.911134371E1,-1.886772156E0,3.442117310E1,4.124459839E1
3.912139871E1,-2.053710938E0,3.434587097E1,4.115266418E1
3.913145371E1,-2.137825012E0,3.440697479E1,4.089653015E1
3.914150871E1,-2.053169250E0,3.441397095E1,4.086079407E1
3.915156371E1,-2.454483032E0,3.417882538E1,4.113815308E1
3.916161871E1,-2.671356201E0,3.438758087E1,4.070338440E1
3.917167371E1,-2.878616333E0,3.448627472E1,4.062519836E1
3.918172871E1,-3.176956177E0,3.445427704E1,4.089115906E1
3.919178471E1,-3.116577148E0,3.446284485E1,4.097575378E1
3.920183971E1,-3.476951599E0,3.419905090E1,4.112947083E1
3.921189471E1,-3.484573364E0,3.422181702E1,4.106887817E1
3.922194971E1,-3.373146057E0,3.414235687E1,4.107702637E1
3.923200471E1,-3.035972595E0,3.389435577E1,4.123046875E1
3.924205971E1,-2.298217773E0,3.362035370E1,4.169584656E1
3.925211471E1,-1.514762878E0,3.277288818E1,4.244236755E1
3.926217058E1,-6.797103882E-1,3.201525879E1,4.333471680E1
3.927222558E1,-2.173995972E-1,3.099703217E1,4.398469543E1
3.928228058E1,4.117889404E-1,2.954254150E1,4.480703735E1
3.929233558E1,1.051315308E0,2.849127197E1,4.586775208E1
3.930239058E1,1.399887085E0,2.686990356E1,4.687826538E1
3.931244558E1,1.877815247E0,2.524459076E1,4.798580933E1
3.932250158E1,2.523475647E0,2.381701660E1,4.896594238E1
3.933255658E1,3.002021790E0,2.227960205E1,4.971405029E1
3.934261158E1,3.254325867E0,2.051590729E1,5.023313904E1
3.935266658E1,3.882736206E0,1.893109894E1,5.114610291E1
3.936272158E1,3.929100037E0,1.709407806E1,5.168539429E1
3.937277658E1,3.860404968E0,1.542681122E1,5.244880676E1
3.938283158E1,3.689392090E0,1.333409500E1,5.305950928E1
3.939288658E1,3.242630005E0,1.151398849E1,5.348782349E1
3.940294158E1,3.059257507E0,9.573001862E0,5.403132629E1
3.941299658E1,2.907234192E0,7.735557556E0,5.430288696E1
3.942305158E1,2.615646362E0,5.892227173E0,5.440466309E1
3.943310658E1,2.676483154E0,3.864292145E0,5.486805725E1
3.944316258E1,2.427680969E0,1.845798492E0,5.548727417E1
3.945321758E1,2.073890686E0,2.231178284E-1,5.515853882E1
3.946327258E1,1.971321106E0,-1.941925049E0,5.540768433E1
3.947332758E1,1.824272156E0,-3.724731445E0,5.525885010E1
3.948338258E1,1.528831482E0,-5.363216400E0,5.528291321E1
3.949343758E1,1.171585083E0,-7.035182953E0,5.500918579E1
3.950349258E1,1.069480896E0,-8.406829834E0,5.451370239E1
3.951354758E1,8.079910278E-1,-9.523803711E0,5.442459106E1
3.952360258E1,5.963592529E-1,-1.046113205E1,5.456790161E1
3.953365758E1,2.075347900E-1,-1.132099152E1,5.461737061E1
3.954371258E1,6.720733643E-2,-1.202792358E1,5.425381470E1
3.955376758E1,-4.262924194E-1,-1.245621872E1,5.408081055E1
3.956382358E1,-3.546142578E-1,-1.274417877E1,5.416154480E1
3.957387858E1,-5.609741211E-1,-1.326874542E1,5.402339172E1
3.958393358E1,-6.628036499E-1,-1.346856308E1,5.417536926E1
3.959398858E1,-7.856521606E-1,-1.352223587E1,5.383491516E1
3.960404358E1,-7.371063232E-1,-1.415446091E1,5.392004395E1
3.961409858E1,-2.214584351E-1,-1.468183136E1,5.385754395E1
3.962415358E1,-1.945495605E-3,-1.477518463E1,5.381834412E1
3.963420858E1,4.180068970E-1,-1.513774872E1,5.372676086E1
3.964426358E1,3.905105591E-1,-1.554910660E1,5.364393616E1
3.965431858E1,1.045722961E0,-1.599156570E1,5.369592285E1
3.966437358E1,1.462661743E0,-1.621905899E1,5.339659119E1
3.967442858E1,1.996772766E0,-1.628150177E1,5.370678711E1
3.968448458E1,2.510368347E0,-1.662370682E1,5.336175537E1
3.969453958E1,2.858489990E0,-1.677918625E1,5.323124695E1
3.970459458E1,3.288894653E0,-1.690073395E1,5.346611023E1
3.971464958E1,3.637451172E0,-1.692098236E1,5.335235596E1
3.972470458E1,4.338539124E0,-1.706969070E1,5.298049927E1
3.973475958E1,4.575927734E0,-1.699686050E1,5.333570862E1
3.974481458E1,4.997817993E0,-1.694932556E1,5.311912537E1
3.975486958E1,5.629249573E0,-1.686389160E1,5.344328308E1
3.976492458E1,5.892631531E0,-1.690865326E1,5.353538513E1
3.977497958E1,5.775558472E0,-1.682525635E1,5.346241760E1
3.978503458E1,6.003150940E0,-1.670320892E1,5.339028931E1
3.979508958E1,6.162269592E0,-1.645839691E1,5.356970215E1
3.980514458E1,6.471511841E0,-1.627377319E1,5.353295898E1
3.981520058E1,6.410408020E0,-1.628670502E1,5.352787781E1
3.982525558E1,6.510803223E0,-1.607345963E1,5.344398499E1
3.983531058E1,6.892539978E0,-1.565027237E1,5.321437073E1
3.984536558E1,6.737060547E0,-1.569662476E1,5.327537537E1
3.985542058E1,7.116081238E0,-1.540211487E1,5.348872375E1
3.986547558E1,7.402481079E0,-1.540188980E1,5.350639343E1
3.987553058E1,7.381309509E0,-1.532502365E1,5.377517700E1
3.988558558E1,7.646926880E0,-1.518698883E1,5.328050232E1
3.989564058E1,7.674186707E0,-1.483203506E1,5.327775574E1
3.990569558E1,7.893325806E0,-1.490539169E1,5.331484985E1
3.991575058E1,7.737655640E0,-1.483639908E1,5.358326721E1
3.992580558E1,8.041336060E0,-1.473628998E1,5.347776794E1
3.993586158E1,8.191902161E0,-1.447731781E1,5.325740051E1
3.994591658E1,8.280548096E0,-1.439355850E1,5.348147583E1
3.995597158E1,8.147628784E0,-1.427537537E1,5.367922974E1
3.996602658E1,8.246444702E0,-1.396856689E1,5.387945557E1
3.997608158E1,8.468772888E0,-1.369879532E1,5.383016968E1
3.998613658E1,8.566886902E0,-1.358538055E1,5.396569824E1
3.999619158E1,8.547935486E0,-1.349633789E1,5.445304871E1
4.000624658E1,8.958145142E0,-1.360574341E1,5.459938049E1
4.001630158E1,9.176368713E0,-1.364295197E1,5.468511963E1
4.002635658E1,9.656379700E0,-1.343145370E1,5.506170654E1
4.003641158E1,1.013117981E1,-1.371031189E1,5.533772278E1
4.004646758E1,1.019190979E1,-1.373893738E1,5.541912842E1
4.005652258E1,1.082315063E1,-1.406898880E1,5.591479492E1
4.006657758E1,1.130522919E1,-1.415163803E1,5.601483154E1
4.007663258E1,1.174928284E1,-1.419921875E1,5.629582214E1
4.008668758E1,1.225814056E1,-1.450831985E1,5.677334595E1
4.009674258E1,1.252070618E1,-1.468081665E1,5.710690308E1
4.010679758E1,1.282794952E1,-1.507337189E1,5.716761780E1
4.011685258E1,1.331417847E1,-1.587185669E1,5.819740295E1
4.012690758E1,1.414752197E1,-1.654071808E1,5.874645996E1
4.013696258E1,1.452884674E1,-1.686825180E1,5.916365051E1
4.014701758E1,1.492967224E1,-1.730760574E1,6.013110352E1
4.015707258E1,1.575850677E1,-1.797516632E1,6.126820374E1
4.016712758E1,1.647129822E1,-1.837887192E1,6.221279907E1
4.017718358E1,1.661015320E1,-1.867396164E1,6.413307190E1
4.018723858E1,1.647677612E1,-1.854672241E1,6.563626099E1
4.019729358E1,1.617568207E1,-1.785140228E1,6.727854919E1
4.020734858E1,1.549211121E1,-1.720791626E1,6.925489807E1
4.021740358E1,1.486838531E1,-1.621010208E1,7.144825745E1
4.022745858E1,1.410199738E1,-1.465184784E1,7.331539917E1
4.023751358E1,1.305892944E1,-1.253531265E1,7.489785767E1
4.024756858E1,1.232256317E1,-1.016983032E1,7.602760315E1
4.025762358E1,1.086008453E1,-7.156574249E0,7.700640869E1
4.026767821E1,9.494361877E0,-3.811119080E0,7.727438354E1
4.027773321E1,7.881805420E0,9.380340576E-2,7.675312805E1
4.028778821E1,6.255439758E0,4.168144226E0,7.563395691E1
4.029784421E1,4.723785400E0,8.857360840E0,7.324311829E1
4.030789921E1,3.022300720E0,1.382122803E1,7.023497009E1
4.031795421E1,-1.279373169E-1,1.981820679E1,6.598774719E1
4.032800921E1,-8.876419067E0,3.225113678E1,6.130508423E1
4.033806421E1,-3.543197632E0,2.622391510E1,6.167184448E1
4.034811921E1,-2.216247559E0,2.539273834E1,6.231475830E1
4.035817421E1,-2.286659241E0,2.626459503E1,6.281498718E1
4.036822921E1,-2.339897156E0,2.692285156E1,6.294560242E1
4.037828421E1,-2.557601929E0,2.770373535E1,6.294998169E1
4.038833921E1,-2.773941040E0,2.818697357E1,6.328210449E1
4.039839421E1,-3.080863953E0,2.868444061E1,6.328419495E1
4.040844921E1,-3.167785645E0,2.881996155E1,6.330958557E1
4.041850521E1,-3.202735901E0,2.900880432E1,6.323709106E1
4.042856021E1,-3.360404968E0,2.902381134E1,6.351310730E1
4.043861521E1,-3.301994324E0,2.925650024E1,6.335882568E1
4.044867021E1,-3.300094604E0,2.939868927E1,6.346965027E1
4.045872521E1,-3.261062622E0,2.940484619E1,6.334394836E1
4.046878021E1,-2.947082520E0,2.932160950E1,6.348722839E1
4.047883521E1,-2.617172241E0,2.970105743E1,6.337525940E1
4.048889021E1,-2.625564575E0,3.015415955E1,6.313305664E1
4.049894521E1,-2.362617493E0,3.054805756E1,6.334616089E1
4.050900021E1,-2.308296204E0,3.076709747E1,6.312626648E1
4.051905521E1,-1.912185669E0,3.137492371E1,6.315783691E1
4.052911021E1,-1.945220947E0,3.192119598E1,6.329936218E1
4.053916521E1,-2.059112549E0,3.235468292E1,6.327281189E1
4.054922121E1,-2.521408081E0,3.298174286E1,6.366748047E1
4.055927621E1,-2.817802429E0,3.404631042E1,6.371945190E1
4.056933121E1,-2.910491943E0,3.509519196E1,6.369348145E1
4.057938621E1,-2.796318054E0,3.657220459E1,6.339248657E1
4.058944121E1,-2.591796875E0,3.818192291E1,6.332914734E1
4.059949621E1,-2.367546082E0,3.953115082E1,6.316604614E1
4.060955121E1,-2.552116394E0,4.088825226E1,6.299270630E1
4.061960621E1,-2.390403748E0,4.246487427E1,6.297225952E1
4.062966121E1,-2.235244751E0,4.411006927E1,6.269923401E1
4.063971621E1,-2.443679810E0,4.570593262E1,6.249078369E1
4.064977121E1,-2.496368408E0,4.706226349E1,6.239753723E1
4.065982721E1,-2.822578430E0,4.833357239E1,6.194282532E1
4.066988221E1,-3.345115662E0,4.953147888E1,6.196716309E1
4.067993721E1,-3.755264282E0,5.066575623E1,6.165095520E1
4.068999221E1,-4.150505066E0,5.187013245E1,6.109776306E1
4.070004721E1,-4.872421265E0,5.256537628E1,6.082418823E1
4.071010221E1,-5.788375854E0,5.336789703E1,6.048965454E1
4.072015721E1,-6.478126526E0,5.439621735E1,6.029386902E1
4.073021221E1,-6.979736328E0,5.523978424E1,6.014016724E1
4.074026721E1,-7.269744873E0,5.586141968E1,5.978205872E1
4.075032221E1,-7.576728821E0,5.678411102E1,5.959777832E1
4.076037721E1,-7.866691589E0,5.727342224E1,5.895254517E1
4.077043221E1,-8.151885986E0,5.780458832E1,5.864172363E1
4.078048721E1,-8.198524475E0,5.860168457E1,5.807214355E1
4.079054321E1,-8.309921265E0,5.910461426E1,5.807695007E1
4.080059821E1,-8.434249878E0,5.961709595E1,5.800505066E1
4.081065321E1,-8.732368469E0,6.033145142E1,5.756077576E1
4.082070821E1,-8.806900024E0,6.093205261E1,5.759146118E1
4.083076321E1,-9.305572510E0,6.152588654E1,5.714701843E1
4.084081821E1,-9.835289001E0,6.193035889E1,5.684252930E1
4.085087321E1,-1.001499939E1,6.259027863E1,5.686241150E1
4.086092821E1,-1.020346832E1,6.311326599E1,5.622360229E1
4.087098321E1,-1.051261139E1,6.340491486E1,5.603105164E1
4.088103821E1,-1.078731537E1,6.365289307E1,5.576229858E1
4.089109321E1,-1.103090668E1,6.378816986E1,5.552226257E1
4.090114921E1,-1.092534637E1,6.393431091E1,5.538452148E1
4.091120421E1,-1.111552429E1,6.426736450E1,5.496916199E1
4.092125921E1,-1.133546448E1,6.461000061E1,5.515124512E1
4.093131421E1,-1.139925385E1,6.449423981E1,5.477105713E1
4.094136921E1,-1.183226776E1,6.493001556E1,5.481188965E1
4.095142421E1,-1.220260620E1,6.537539673E1,5.416143799E1
4.096147921E1,-1.267872620E1,6.575588226E1,5.420082092E1
4.097153421E1,-1.291664886E1,6.593627167E1,5.378382874E1
4.098158921E1,-1.310180664E1,6.629060364E1,5.337226868E1
4.099164421E1,-1.334844971E1,6.667101288E1,5.367816162E1
4.100169921E1,-1.344994354E1,6.687875366E1,5.336241150E1
4.101175421E1,-1.372733307E1,6.716326141E1,5.308815002E1
4.102181021E1,-1.380200958E1,6.736865997E1,5.290223694E1
4.103186521E1,-1.404658508E1,6.787041473E1,5.305412292E1
4.104192021E1,-1.401946259E1,6.778668976E1,5.285649109E1
4.105197521E1,-1.434174347E1,6.791040039E1,5.258889771E1
4.106203021E1,-1.446129608E1,6.819361877E1,5.263072205E1
4.107208521E1,-1.433692169E1,6.827114105E1,5.236163330E1
4.108214021E1,-1.463124847E1,6.832356262E1,5.229829407E1
4.109219521E1,-1.471011734E1,6.839224243E1,5.193112183E1
4.110225021E1,-1.506910324E1,6.828805542E1,5.179824829E1
4.111230521E1,-1.497300720E1,6.833048248E1,5.138624573E1
4.112236021E1,-1.508068848E1,6.862339020E1,5.174040222E1
4.113241521E1,-1.489514542E1,6.874188232E1,5.170050049E1
4.114247121E1,-1.467450333E1,6.869395447E1,5.184494019E1
4.115252621E1,-1.425396729E1,6.883126068E1,5.166523743E1
4.116258121E1,-1.405595398E1,6.882081604E1,5.155184937E1
4.117263621E1,-1.399225616E1,6.901181030E1,5.110519409E1
4.118269121E1,-1.417045593E1,6.928572845E1,5.129295349E1
4.119274621E1,-1.437012482E1,6.983161163E1,5.098524475E1
4.120280121E1,-1.464600372E1,7.000805664E1,5.069761658E1
4.121285621E1,-1.465123367E1,7.019287109E1,5.054524231E1
4.122291121E1,-1.489421463E1,7.024744415E1,5.054975891E1
4.123296621E1,-1.502442169E1,7.041316223E1,5.061311340E1
4.124302121E1,-1.490040588E1,7.056549072E1,5.039331055E1
