"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.368744925E1,-1.187031555E-1,2.544708252E-1,-9.781259766E0
5.369750425E1,-2.320175171E-1,2.766247559E-1,-9.804311829E0
5.370756025E1,-2.700384521E-1,2.670446777E-1,-9.778116302E0
5.371761525E1,-2.439926147E-1,2.359094238E-1,-9.796378326E0
5.372767025E1,-1.694476318E-1,1.808239746E-1,-9.799072723E0
5.373772525E1,-8.382568359E-2,1.469943237E-1,-9.790989532E0
5.374778025E1,-1.167572021E-2,1.294807434E-1,-9.785900116E0
5.375783525E1,1.362167358E-2,1.363664246E-1,-9.782307587E0
5.376789025E1,1.137634277E-2,1.827699280E-1,-9.775870972E0
5.377794525E1,-1.451980591E-2,2.303709412E-1,-9.785301361E0
5.378800025E1,-6.107299805E-2,2.728825378E-1,-9.775571594E0
5.379805525E1,-6.107299805E-2,2.701881409E-1,-9.784253540E0
5.380811025E1,-2.844085693E-2,2.487826538E-1,-9.800270233E0
5.381816525E1,7.933502197E-3,1.995350647E-1,-9.778715057E0
5.382822125E1,4.146377563E-2,1.520837402E-1,-9.777367859E0
5.383827625E1,3.442840576E-2,1.218466187E-1,-9.791139221E0
5.384833125E1,-1.631607056E-2,1.212478638E-1,-9.786199493E0
5.385838625E1,-9.804611206E-2,1.520837402E-1,-9.791438599E0
5.386844125E1,-1.782792664E-1,2.026785278E-1,-9.806557159E0
5.387849625E1,-2.453398132E-1,2.408491516E-1,-9.800719299E0
5.388855125E1,-2.643502808E-1,2.683918762E-1,-9.788444824E0
5.389860625E1,-1.941462708E-1,2.691403198E-1,-9.789642334E0
5.390866125E1,-9.804611206E-2,2.453398132E-1,-9.784103851E0
5.391871625E1,1.272354126E-2,2.056723022E-1,-9.772278442E0
5.392877225E1,1.115180969E-1,1.728904724E-1,-9.790091400E0
5.393882725E1,1.556762695E-1,1.504371643E-1,-9.773925018E0
5.394888225E1,1.332229614E-1,1.483415222E-1,-9.778565369E0
5.395893725E1,6.436614990E-2,1.681004333E-1,-9.784253540E0
5.396899225E1,-4.011657715E-2,2.020797729E-1,-9.791288910E0
5.397904725E1,-1.276844788E-1,2.230361938E-1,-9.781409454E0
5.398910225E1,-1.686991882E-1,2.381547546E-1,-9.789492645E0
5.399915725E1,-1.764830017E-1,2.245330811E-1,-9.791139221E0
5.400921225E1,-1.419049072E-1,2.038760376E-1,-9.796528015E0
5.401926725E1,-9.550140381E-2,1.776805115E-1,-9.785301361E0
5.402932225E1,-6.616241455E-2,1.746867371E-1,-9.784253540E0
5.403937725E1,-5.583389282E-2,1.713935852E-1,-9.793384552E0
5.404943325E1,-6.346801758E-2,1.953437805E-1,-9.784403229E0
5.405948825E1,-8.292755127E-2,2.173480225E-1,-9.794731750E0
5.406954325E1,-9.624984741E-2,2.351609802E-1,-9.784253540E0
5.407959825E1,-7.723937988E-2,2.417472839E-1,-9.779463501E0
5.408965325E1,-3.727249146E-2,2.079176331E-1,-9.787247314E0
5.409970825E1,2.215393066E-2,1.866618347E-1,-9.783954163E0
5.410976325E1,5.987548828E-2,1.466949463E-1,-9.776170349E0
5.411981825E1,8.143066406E-2,1.276844788E-1,-9.787097626E0
5.412987325E1,6.331832886E-2,1.339714050E-1,-9.791588287E0
5.413992825E1,-1.227447510E-2,1.657054138E-1,-9.786798248E0
5.414998325E1,-1.118174744E-1,2.029779053E-1,-9.797426147E0
5.416003925E1,-1.776805115E-1,2.450404358E-1,-9.804760895E0
5.417009425E1,-2.177970886E-1,2.724334717E-1,-9.784253540E0
5.418014925E1,-2.097138977E-1,2.628533936E-1,-9.794731750E0
5.419020425E1,-1.570234680E-1,2.424957275E-1,-9.795330505E0
5.420025925E1,-6.631210327E-2,2.077679443E-1,-9.790390778E0
5.421031425E1,1.646575928E-2,1.624122620E-1,-9.785600739E0
5.422036925E1,6.601272583E-2,1.431024170E-1,-9.793234863E0
5.423042425E1,7.723937988E-2,1.383123779E-1,-9.797575836E0
5.424047925E1,3.891906738E-2,1.600172424E-1,-9.782307587E0
5.425053425E1,-2.395019531E-2,1.907034302E-1,-9.781858521E0
5.426058925E1,-7.259902954E-2,2.094145203E-1,-9.789941711E0
5.427064396E1,-1.064286804E-1,2.155517578E-1,-9.789642334E0
5.428069996E1,-1.098715210E-1,2.194436646E-1,-9.798024902E0
5.429075496E1,-8.936416626E-2,2.085163879E-1,-9.791288910E0
5.430080996E1,-7.185058594E-2,1.893562317E-1,-9.784403229E0
5.431086496E1,-5.867797852E-2,1.800755310E-1,-9.790989532E0
5.432091996E1,-6.242019653E-2,1.883084106E-1,-9.778864746E0
5.433097496E1,-9.744735718E-2,2.029779053E-1,-9.792636108E0
5.434102996E1,-1.122665405E-1,2.203417969E-1,-9.798024902E0
5.435108496E1,-1.230441284E-1,2.239343262E-1,-9.779463501E0
5.436113996E1,-1.011895752E-1,2.228865051E-1,-9.786798248E0
5.437119496E1,-6.975494385E-2,2.119592285E-1,-9.785301361E0
5.438124996E1,-2.844085693E-3,1.826202393E-1,-9.786648560E0
5.439130596E1,5.358856201E-2,1.630110168E-1,-9.787097626E0
5.440136096E1,7.978408813E-2,1.529818726E-1,-9.779463501E0
5.441141596E1,6.691085815E-2,1.507365417E-1,-9.781409454E0
5.442147096E1,1.002914429E-2,1.868115234E-1,-9.783205719E0
5.443152596E1,-7.185058594E-2,2.107617188E-1,-9.785001984E0
5.444158096E1,-1.344204712E-1,2.398013306E-1,-9.775721283E0
5.445163596E1,-1.835183716E-1,2.591111755E-1,-9.790540466E0
5.446169096E1,-2.038760376E-1,2.555186462E-1,-9.798324280E0
5.447174596E1,-1.625619507E-1,2.326162720E-1,-9.793234863E0
5.448180096E1,-1.076261902E-1,1.927990723E-1,-9.793833618E0
5.449185596E1,-4.954696655E-2,1.678010559E-1,-9.786199493E0
5.450191096E1,-4.041595459E-3,1.523831177E-1,-9.774374084E0
5.451196696E1,1.122665405E-2,1.463955688E-1,-9.779912567E0
5.452202196E1,5.837860107E-3,1.701960754E-1,-9.778864746E0
5.453207696E1,-1.826202393E-2,2.025288391E-1,-9.783954163E0
5.454213196E1,-3.966751099E-2,2.230361938E-1,-9.783505096E0
5.455218696E1,-5.119354248E-2,2.354603577E-1,-9.785750427E0
5.456224196E1,-4.864883423E-2,2.255809021E-1,-9.790390778E0
5.457229696E1,-3.637435913E-2,2.022294617E-1,-9.786798248E0
5.458235196E1,-1.901046753E-2,1.815724182E-1,-9.781559143E0
5.459240696E1,-3.457809448E-2,1.704954529E-1,-9.784253540E0
5.460246196E1,-6.062393188E-2,1.698966980E-1,-9.788893890E0
5.461251796E1,-8.592132568E-2,1.721420288E-1,-9.779463501E0
5.462257296E1,-1.287322998E-1,1.947450256E-1,-9.795779572E0
5.463262796E1,-1.526824951E-1,2.163002014E-1,-9.797725525E0
5.464268296E1,-1.444496155E-1,2.395019531E-1,-9.791887665E0
5.465273796E1,-1.200503540E-1,2.302212524E-1,-9.780062256E0
5.466279296E1,-5.568420410E-2,2.185455322E-1,-9.794132996E0
5.467284796E1,-4.939727783E-3,2.019300842E-1,-9.795779572E0
5.468290296E1,4.296066284E-2,1.806742859E-1,-9.787696381E0
5.469295796E1,6.047424316E-2,1.802252197E-1,-9.776170349E0
5.470301296E1,2.634521484E-2,1.755848694E-1,-9.769434357E0
5.471306796E1,-2.260299683E-2,1.844165039E-1,-9.787397003E0
5.472312296E1,-7.798782349E-2,1.987866211E-1,-9.793683929E0
5.473317896E1,-1.225950623E-1,2.160008240E-1,-9.797875214E0
5.474323396E1,-1.395098877E-1,2.112107849E-1,-9.798773346E0
5.475328896E1,-1.383123779E-1,2.023791504E-1,-9.795330505E0
5.476334396E1,-1.074765015E-1,1.935475159E-1,-9.789642334E0
5.477339896E1,-5.852828979E-2,1.878593445E-1,-9.786648560E0
5.478345396E1,-2.933898926E-2,1.898052979E-1,-9.775870972E0
5.479350896E1,-2.709365845E-2,1.929487610E-1,-9.776918793E0
5.480356396E1,-3.487747192E-2,2.046244812E-1,-9.784253540E0
5.481361896E1,-4.790039063E-2,2.163002014E-1,-9.786947937E0
5.482367396E1,-5.927673340E-2,2.139051819E-1,-9.784403229E0
5.483372896E1,-5.523513794E-2,2.239343262E-1,-9.784103851E0
5.484378496E1,-3.802093506E-2,1.992356873E-1,-9.794582062E0
5.485383996E1,-3.113525391E-2,1.779798889E-1,-9.783954163E0
5.486389496E1,-2.694396973E-2,1.670526123E-1,-9.784253540E0
5.487394996E1,-1.781295776E-2,1.604663086E-1,-9.783804474E0
5.488400496E1,-3.502716064E-2,1.673519897E-1,-9.792037354E0
5.489405996E1,-6.062393188E-2,1.916015625E-1,-9.789642334E0
5.490411496E1,-9.834548950E-2,2.061213684E-1,-9.791288910E0
5.491416996E1,-1.236428833E-1,2.276765442E-1,-9.796078949E0
5.492422496E1,-1.330732727E-1,2.362088013E-1,-9.785301361E0
5.493427996E1,-1.109193420E-1,2.345622253E-1,-9.793384552E0
5.494433496E1,-7.409591675E-2,2.224374390E-1,-9.789193268E0
5.495438996E1,-3.158432007E-2,1.954934692E-1,-9.777966614E0
5.496444596E1,7.933502197E-3,1.737886047E-1,-9.780361633E0
5.497450096E1,1.960922241E-2,1.669029236E-1,-9.780960388E0
5.498455596E1,1.062789917E-2,1.698966980E-1,-9.789792023E0
5.499461096E1,-1.751358032E-2,1.794767761E-1,-9.787247314E0
5.500466596E1,-4.655319214E-2,2.032772827E-1,-9.774523773E0
5.501472096E1,-8.577163696E-2,2.185455322E-1,-9.785600739E0
5.502477596E1,-1.073268127E-1,2.218386841E-1,-9.793085175E0
5.503483096E1,-9.999206543E-2,2.170486450E-1,-9.791288910E0
5.504488596E1,-8.816665649E-2,2.044747925E-1,-9.792486420E0
5.505494096E1,-6.735992432E-2,1.960922241E-1,-9.791438599E0
5.506499596E1,-5.298980713E-2,1.857637024E-1,-9.777517548E0
5.507505196E1,-4.445755005E-2,1.784289551E-1,-9.783355408E0
5.508510696E1,-4.924758911E-2,1.853146362E-1,-9.790390778E0
5.509516196E1,-6.631210327E-2,1.962419128E-1,-9.787696381E0
5.510521696E1,-7.200027466E-2,2.029779053E-1,-9.790091400E0
5.511527196E1,-6.182144165E-2,2.142045593E-1,-9.789043579E0
5.512532696E1,-4.535568237E-2,2.043251038E-1,-9.789941711E0
5.513538196E1,-1.676513672E-2,2.047741699E-1,-9.790241089E0
5.514543696E1,4.490661621E-4,1.883084106E-1,-9.795629883E0
5.515549196E1,-9.430389404E-3,1.917512512E-1,-9.787397003E0
5.516554696E1,-1.886077881E-2,1.936972046E-1,-9.789342957E0
5.517560196E1,-5.403762817E-2,1.978884888E-1,-9.797575836E0
5.518565796E1,-9.295669556E-2,2.158511353E-1,-9.791288910E0
5.519571296E1,-1.249900818E-1,2.249821472E-1,-9.786199493E0
5.520576796E1,-1.299298096E-1,2.281256104E-1,-9.797426147E0
5.521582296E1,-1.251397705E-1,2.188449097E-1,-9.794282684E0
5.522587796E1,-9.610015869E-2,2.020797729E-1,-9.785451050E0
5.523593296E1,-5.628295898E-2,1.919009399E-1,-9.800270233E0
5.524598796E1,-2.529739380E-2,1.817221069E-1,-9.793234863E0
5.525604296E1,-1.047821045E-3,1.761836243E-1,-9.788594513E0
5.526609796E1,4.041595459E-3,1.820214844E-1,-9.800419922E0
5.527615358E1,-1.032852173E-2,1.893562317E-1,-9.794881439E0
5.528620858E1,-4.251159668E-2,2.032772827E-1,-9.793833618E0
5.529626358E1,-6.301895142E-2,2.089654541E-1,-9.796677704E0
5.530631958E1,-7.679031372E-2,2.170486450E-1,-9.808054047E0
5.531637458E1,-6.885681152E-2,2.164498901E-1,-9.790690155E0
5.532642958E1,-6.316864014E-2,2.115101624E-1,-9.787546692E0
5.533648458E1,-5.957611084E-2,1.998344421E-1,-9.793983307E0
5.534653958E1,-5.598358154E-2,2.032772827E-1,-9.800719299E0
5.535659458E1,-4.490661621E-3,2.257305908E-1,-9.724228363E0
5.536664958E1,-3.323089600E-2,2.080673218E-1,-9.802066498E0
5.537670458E1,-4.296066284E-2,1.957928467E-1,-9.786498871E0
5.538675958E1,-7.005432129E-2,1.824705505E-1,-9.798024902E0
5.539681458E1,-8.936416626E-2,1.631607056E-1,-9.776769104E0
5.540686958E1,-7.424560547E-2,1.606159973E-1,-9.796078949E0
5.541692558E1,-5.209167480E-2,1.624122620E-1,-9.811496887E0
5.542698058E1,-3.712280273E-2,1.537303162E-1,-9.743987274E0
5.543703558E1,-1.212478638E-2,1.740879822E-1,-9.819280701E0
5.544709058E1,-5.688171387E-3,2.007325745E-1,-9.806257782E0
5.545714558E1,-3.667373657E-2,2.094145203E-1,-9.762698364E0
5.546720058E1,-6.571334839E-2,2.445913696E-1,-9.804910583E0
5.547725558E1,-9.415420532E-2,2.487826538E-1,-9.794282684E0
5.548731058E1,-1.221459961E-1,2.366578674E-1,-9.773176575E0
5.549736558E1,-1.239422607E-1,2.148033142E-1,-9.792336731E0
5.550742058E1,-1.104702759E-1,1.895059204E-1,-9.821675720E0
5.551747558E1,-6.975494385E-2,1.489402771E-1,-9.764344940E0
5.552753158E1,-2.739303589E-2,1.426533508E-1,-9.786199493E0
5.553758658E1,7.484436035E-4,1.492396545E-1,-9.812395020E0
5.554764158E1,3.442840576E-3,1.582209778E-1,-9.775571594E0
5.555769658E1,-3.592529297E-3,1.905537415E-1,-9.773925018E0
5.556775158E1,-2.844085693E-2,2.363584900E-1,-9.795031128E0
5.557780658E1,-6.107299805E-2,2.535726929E-1,-9.780511322E0
5.558786158E1,-8.292755127E-2,2.492317200E-1,-9.778265991E0
5.559791658E1,-8.023315430E-2,2.395019531E-1,-9.806557159E0
5.560797158E1,-7.304809570E-2,2.154020691E-1,-9.783654785E0
5.561802658E1,-6.840774536E-2,1.820214844E-1,-9.770482178E0
5.562808158E1,-5.703140259E-2,1.453477478E-1,-9.801318054E0
5.563813658E1,-5.284011841E-2,1.434017944E-1,-9.786049805E0
5.564819258E1,-6.466552734E-2,1.484912109E-1,-9.776918793E0
5.565824758E1,-8.232879639E-2,1.742376709E-1,-9.784253540E0
5.566830258E1,-8.741821289E-2,1.948947144E-1,-9.798623657E0
5.567835758E1,-8.217910767E-2,2.142045593E-1,-9.777218170E0
5.568841258E1,-6.945556641E-2,2.285746765E-1,-9.786199493E0
5.569846758E1,-4.131408691E-2,2.321672058E-1,-9.783654785E0
5.570852258E1,-1.616638184E-2,2.161505127E-1,-9.775571594E0
5.571857758E1,-1.796264648E-3,1.959425354E-1,-9.785151672E0
5.572863258E1,-4.340972900E-3,1.818717957E-1,-9.787846069E0
5.573868758E1,-2.424957275E-2,1.758842468E-1,-9.782157898E0
5.574874258E1,-5.254074097E-2,1.817221069E-1,-9.791139221E0
5.575879858E1,-9.280700684E-2,1.863624573E-1,-9.790241089E0
5.576885358E1,-1.106199646E-1,1.907034302E-1,-9.784552917E0
5.577890858E1,-1.112187195E-1,2.080673218E-1,-9.787995758E0
5.578896358E1,-9.580078125E-2,2.085163879E-1,-9.789642334E0
5.579901858E1,-6.436614990E-2,2.001338196E-1,-9.782307587E0
5.580907358E1,-3.293151855E-2,1.966909790E-1,-9.779613190E0
5.581912858E1,-2.649490356E-2,1.814227295E-1,-9.782606964E0
5.582918358E1,-1.930984497E-2,1.880090332E-1,-9.784552917E0
5.583923858E1,-4.041595459E-2,1.929487610E-1,-9.785451050E0
5.584929358E1,-5.927673340E-2,1.926493835E-1,-9.788744202E0
5.585934858E1,-6.152206421E-2,2.002835083E-1,-9.787846069E0
5.586940458E1,-7.050338745E-2,1.996847534E-1,-9.779463501E0
5.587945958E1,-6.466552734E-2,1.919009399E-1,-9.725575562E0
5.588951458E1,-4.430786133E-2,1.950444031E-1,-9.802066498E0
5.589956958E1,-3.652404785E-2,1.860630798E-1,-9.826765137E0
5.590962458E1,-2.604583740E-2,1.664538574E-1,-9.786049805E0
5.591967958E1,6.197113037E-2,1.546284485E-1,-9.761949921E0
5.592973458E1,1.182391205E0,-6.646179199E-2,-9.779613190E0
5.593978958E1,7.003935242E-1,-3.616479492E-1,-9.807904358E0
5.594984458E1,-2.933898926E-2,-4.622387695E-1,-9.790839844E0
5.595989958E1,-3.616479492E-1,3.698808289E-1,-9.792187042E0
5.596995458E1,-8.274792480E-1,4.436773682E-1,-9.789492645E0
5.598000958E1,-2.577639771E-1,-1.541793823E-1,-9.765392761E0
5.599006558E1,1.733395386E-1,-8.457412720E-1,-9.788145447E0
5.600012058E1,4.665797424E-1,-2.681972809E0,-9.813293152E0
5.601017558E1,8.202941895E-1,-4.336781616E0,-9.765692139E0
5.602023058E1,5.803431702E-1,-4.943320312E0,-9.795031128E0
5.603028558E1,-9.370513916E-2,-4.805457001E0,-9.816885681E0
5.604034058E1,-6.580316162E-1,-3.620521088E0,-9.795480194E0
5.605039558E1,-6.677613831E-1,-2.628683624E0,-9.790690155E0
5.606045058E1,-4.076023865E-1,-2.346670074E0,-9.802515564E0
5.607050558E1,4.864883423E-2,-1.752405853E0,-9.815987549E0
5.608056058E1,3.888912964E-1,-9.159452820E-1,-9.788444824E0
5.609061558E1,9.786648560E-1,-6.670129395E-1,-9.804760895E0
5.610067158E1,1.213227081E0,-5.566923523E-1,-9.776320038E0
5.611072658E1,9.339079285E-1,-1.249900818E-1,-9.793833618E0
5.612078158E1,2.543211365E-1,4.203259277E-1,-9.792636108E0
5.613083658E1,-2.059716797E-1,6.560856628E-1,-9.753866730E0
5.614089158E1,-3.200344849E-1,5.496569824E-1,-9.786199493E0
5.615094658E1,-6.978488159E-1,1.072070618E0,-9.790540466E0
5.616100158E1,-8.569679260E-1,1.589245148E0,-9.790540466E0
5.617105658E1,-8.325686646E-1,1.595232697E0,-9.795330505E0
5.618111158E1,-3.820056152E-1,1.176703033E0,-9.800719299E0
5.619116658E1,-3.579057312E-1,1.278191986E0,-9.789941711E0
5.620122158E1,-3.873944092E-1,1.648521881E0,-9.774972839E0
5.621127758E1,-2.881507874E-1,1.869013367E0,-9.791737976E0
5.622133258E1,-5.278024292E-1,1.728755035E0,-9.804760895E0
5.623138758E1,-6.694079590E-1,1.880539398E0,-9.787696381E0
5.624144258E1,-6.691085815E-1,2.211052094E0,-9.791288910E0
5.625149758E1,-3.255729675E-1,2.631827087E0,-9.776918793E0
5.626155258E1,3.966751099E-2,2.716251526E0,-9.779613190E0
5.627160733E1,3.751199341E-1,2.611319733E0,-9.795929260E0
5.628166233E1,2.378553772E-1,2.378254395E0,-9.804311829E0
5.629171733E1,1.736389160E-2,1.991458740E0,-9.782756653E0
5.630177233E1,-1.326242065E-1,1.797162781E0,-9.744586029E0
5.631182733E1,-1.181044006E-1,1.526525574E0,-9.866582336E0
5.632188233E1,-1.808239746E-1,8.701405334E-1,-9.860295410E0
5.633193833E1,-5.517526245E-1,3.433859253E-1,-9.947713623E0
5.634199333E1,-9.523196411E-1,2.203417969E-1,-1.064301773E1
5.635204833E1,-1.276096344E0,7.319778442E-1,-1.324625427E1
5.636210333E1,-1.425635376E0,1.137185211E0,-1.681483337E1
5.637215833E1,-1.355131989E0,5.974076843E-1,-1.736134689E1
5.638221333E1,-1.469793549E0,1.454974365E-1,-1.665706146E1
5.639226833E1,-1.705702972E0,8.164022827E-1,-1.543021271E1
5.640232333E1,-1.690285034E0,1.374142456E0,-1.495884293E1
5.641237833E1,-1.577419739E0,8.716374207E-1,-1.553828796E1
5.642243333E1,-2.022893372E0,5.722599792E-1,-1.573033859E1
5.643248833E1,-1.930385742E0,1.017883301E0,-1.476005630E1
5.644254433E1,-2.093696136E0,1.628313904E0,-1.384994888E1
5.645259933E1,-2.088157654E0,1.730700989E0,-1.375220215E1
5.646265433E1,-1.780098267E0,2.035018158E0,-1.272578659E1
5.647270933E1,-1.943408661E0,1.886676636E0,-1.241832596E1
5.648276433E1,-2.233206024E0,1.639540558E0,-1.249361938E1
5.649281933E1,-2.668500824E0,1.751956787E0,-1.176508438E1
5.650287433E1,-3.083288269E0,2.233206024E0,-1.065903442E1
5.651292933E1,-3.002306671E0,2.953807526E0,-9.654174042E0
5.652298433E1,-2.833008728E0,3.320694580E0,-8.914113007E0
5.653303933E1,-2.874173126E0,3.524570618E0,-8.778944092E0
5.654309433E1,-2.779120789E0,3.963907013E0,-8.789871368E0
5.655315033E1,-2.286495209E0,4.375101929E0,-8.867709503E0
5.656320533E1,-2.045496368E0,4.584815826E0,-8.696465607E0
5.657326033E1,-2.112856293E0,4.868925018E0,-8.460855560E0
5.658331533E1,-2.103276215E0,5.129682770E0,-8.026608582E0
5.659337033E1,-2.108215942E0,5.330115967E0,-7.539072418E0
5.660342533E1,-1.915566559E0,5.308560791E0,-7.207362213E0
5.661348033E1,-2.015858002E0,5.453459473E0,-6.772815857E0
5.662353533E1,-2.373015289E0,5.637576599E0,-5.961652679E0
5.663359033E1,-2.452500000E0,5.814957733E0,-5.159620514E0
5.664364533E1,-2.370171204E0,6.031257935E0,-4.378544769E0
5.665370033E1,-1.885329437E0,5.966592407E0,-3.757037201E0
5.666375533E1,-1.302740936E0,6.182443542E0,-3.284769287E0
5.667381133E1,-9.892927551E-1,6.349645844E0,-3.145858154E0
5.668386633E1,-7.692503357E-1,6.480623474E0,-2.999761963E0
5.669392133E1,-3.728746033E-1,6.530619507E0,-3.051554260E0
5.670397633E1,2.439926147E-1,6.571334839E0,-3.053350525E0
5.671403133E1,3.619473267E-1,6.458319855E0,-2.469265137E0
5.672408633E1,-1.791773987E-1,6.880891113E0,-1.706750793E0
5.673414133E1,-8.669970703E-1,7.004533997E0,-1.203796692E0
5.674419633E1,-1.175804901E0,7.228618011E0,-9.119036865E-1
5.675425133E1,-1.270857239E0,7.243287506E0,-7.946974182E-1
5.676430633E1,-1.118474121E0,7.274422760E0,-8.451425171E-1
5.677436133E1,-1.138831787E0,7.179669800E0,-5.827381897E-1
5.678441733E1,-7.946974182E-1,7.247329102E0,-4.839436340E-1
5.679447233E1,-5.764512634E-1,7.340585175E0,-5.078938293E-1
5.680452733E1,-8.173004150E-2,7.483986969E0,-6.571334839E-1
5.681458233E1,4.999603271E-2,7.651488647E0,-3.248245239E-1
5.682463733E1,-2.499801636E-2,8.077652435E0,3.507206726E-1
5.683469233E1,-1.719923401E-1,7.841743011E0,8.535250854E-1
5.684474733E1,-4.710704041E-1,7.737110596E0,8.825646973E-1
5.685480233E1,-5.272036743E-1,7.833959198E0,2.341131592E-1
5.686485733E1,-3.278182983E-1,8.122259674E0,-8.687933350E-1
5.687491233E1,2.119592285E-1,7.851921844E0,-4.834945679E-1
5.688496733E1,-4.390370178E-1,8.068820801E0,1.048419800E0
5.689502333E1,-6.629713440E-1,7.744445343E0,1.713935852E-1
5.690507833E1,-3.477268982E-1,7.922275543E0,-7.933502197E-1
5.691513333E1,1.106199646E-1,8.078251190E0,-1.271156616E0
5.692518833E1,3.534150696E-1,7.895032196E0,9.639953613E-1
5.693524333E1,-7.364685059E-2,6.177054749E0,1.588691299E1
5.694529833E1,5.251828766E0,8.217461700E0,1.191222839E1
5.695535333E1,4.327051849E0,6.745722198E0,6.877298584E0
5.696540833E1,2.857857056E0,5.453758850E0,1.016027161E1
5.697546333E1,2.633174286E0,4.841082916E0,8.618328094E0
5.698551833E1,5.197192383E-1,5.516777802E0,5.830824738E0
5.699557333E1,-1.286125488E0,5.587879944E0,2.810555420E0
5.700562933E1,-2.504292297E0,5.793252869E0,1.064286804E-1
5.701568433E1,-2.943479004E0,6.053112488E0,-2.014660492E0
5.702573933E1,-2.614313507E0,6.337970123E0,-3.500021667E0
5.703579433E1,-1.996847534E0,6.699468384E0,-4.633614349E0
5.704584933E1,-1.648671570E0,7.021299133E0,-5.471272430E0
5.705590433E1,-1.697619781E0,7.217541046E0,-5.958658905E0
5.706595933E1,-1.921554108E0,7.329957275E0,-6.053262177E0
5.707601433E1,-2.188598785E0,7.363637238E0,-5.976771240E0
5.708606933E1,-2.210153961E0,7.385342102E0,-6.010600891E0
5.709612433E1,-2.060165863E0,7.329508209E0,-6.259084167E0
5.710617933E1,-1.985171814E0,7.180118866E0,-6.675069122E0
5.711623533E1,-1.763782196E0,7.100185089E0,-7.062164154E0
5.712629033E1,-1.296154633E0,6.986271973E0,-7.190896454E0
5.713634533E1,-8.364605713E-1,6.976242828E0,-7.057224426E0
5.714640033E1,-4.827461243E-1,7.001540222E0,-6.721322937E0
5.715645533E1,-3.632945251E-1,6.940467224E0,-6.204597473E0
5.716651033E1,-3.490740967E-1,7.001540222E0,-5.631439362E0
5.717656533E1,-4.201762390E-1,7.077133026E0,-5.209317169E0
5.718662033E1,-4.558021545E-1,7.048542480E0,-5.090763702E0
5.719667533E1,-4.875361633E-1,7.158713379E0,-5.183271332E0
5.720673033E1,-5.691165161E-1,7.304809570E0,-5.263654175E0
5.721678533E1,-6.697073364E-1,7.366780701E0,-5.272635498E0
5.722684033E1,-9.000782776E-1,7.449109497E0,-5.394482117E0
5.723689633E1,-1.348246307E0,7.423063660E0,-5.657036133E0
5.724695133E1,-1.824406128E0,7.315886536E0,-6.074068909E0
5.725700633E1,-2.176773376E0,7.253915405E0,-6.666985931E0
5.726706133E1,-2.372416534E0,7.258106689E0,-7.350015564E0
5.727711637E1,-2.411185913E0,7.099586334E0,-7.944579163E0
5.728717137E1,-2.255659332E0,6.926396484E0,-8.434809723E0
5.729722637E1,-1.904489594E0,6.744375000E0,-8.925938416E0
5.730728137E1,-1.705852661E0,6.588549042E0,-9.406439209E0
5.731733637E1,-1.926942902E0,6.430926819E0,-9.875264282E0
