"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.604584546E1,-1.496438141E0,3.391946411E0,-6.568341064E0
4.605590046E1,-1.308878174E0,3.083587646E0,-6.650220795E0
4.606595546E1,-1.145118713E0,2.803370361E0,-6.795568542E0
4.607601046E1,-9.985734558E-1,2.625989227E0,-6.964866486E0
4.608606546E1,-8.304730225E-1,2.577490082E0,-7.202272797E0
4.609612046E1,-7.948471069E-1,2.647394714E0,-7.490722961E0
4.610617646E1,-1.012045441E0,2.735860748E0,-7.693700867E0
4.611623146E1,-1.365161133E0,2.818189545E0,-7.788753204E0
4.612628646E1,-1.691183167E0,2.819387054E0,-7.856711884E0
4.613634146E1,-1.967059479E0,2.802771606E0,-7.961044922E0
4.614639646E1,-2.167792053E0,2.795436859E0,-8.150401154E0
4.615645246E1,-2.295626221E0,2.765050049E0,-8.450527039E0
4.616650746E1,-2.445764008E0,2.777324524E0,-8.882828064E0
4.617656246E1,-2.538271637E0,2.908002777E0,-9.437574463E0
4.618661746E1,-2.595153351E0,3.085832977E0,-1.003213806E1
4.619667246E1,-2.704426117E0,3.188369751E0,-1.057850189E1
4.620672746E1,-2.823728027E0,3.165467377E0,-1.091709778E1
4.621678346E1,-2.936593323E0,3.043471069E0,-1.121303238E1
4.622683846E1,-3.200943604E0,3.153791656E0,-1.173424850E1
4.623689346E1,-3.499722290E0,3.141966248E0,-1.190534271E1
4.624694846E1,-3.497177582E0,2.943329315E0,-1.188827820E1
4.625700346E1,-3.444038086E0,2.846181335E0,-1.188902664E1
4.626705846E1,-3.373534698E0,2.785856781E0,-1.195114746E1
4.627711446E1,-3.474574585E0,2.758763123E0,-1.204470291E1
4.628716946E1,-3.771557007E0,3.143014069E0,-1.242835510E1
4.629722446E1,-3.832330627E0,2.442770233E0,-1.185834045E1
4.630727946E1,-3.433859253E0,2.394869843E0,-1.122650436E1
4.631733446E1,-3.004552002E0,2.320025482E0,-1.085437820E1
4.632738946E1,-2.547402649E0,2.006726990E0,-1.054122940E1
4.633744546E1,-2.287543030E0,1.857487335E0,-1.012195129E1
4.634750046E1,-3.392245789E0,2.080822906E0,-1.253867569E1
4.635755546E1,-1.807640991E0,1.935325470E0,-9.146280212E0
4.636761046E1,-2.369123383E0,2.037263489E0,-8.821755066E0
4.637766546E1,-2.133363647E0,2.373913422E0,-8.588240662E0
4.638772146E1,-1.751208344E0,2.324216766E0,-9.302405548E0
4.639777646E1,-1.069226532E0,2.572849731E0,-1.269435196E1
4.640783146E1,-2.357597351E-1,2.441872101E0,-1.091066116E1
4.641788646E1,-8.538244629E-1,7.369175720E-1,-1.210697342E1
4.642794146E1,2.665956116E-1,2.053579559E0,-1.136915771E1
4.643799646E1,2.186952209E-1,2.420915680E0,-1.055739578E1
4.644805246E1,3.079096985E-1,5.478607178E-1,-1.082923050E1
4.645810746E1,4.861889648E-1,1.075064392E0,-9.511969757E0
4.646816246E1,1.570234680E-1,2.956352234E-1,-9.855056305E0
4.647821746E1,-8.794212341E-1,4.254153442E-1,-9.779613190E0
4.648827246E1,-1.488654327E0,7.110214233E-1,-9.847721558E0
4.649832746E1,-1.155147858E0,6.756948853E-1,-9.749974823E0
4.650838346E1,-8.571176147E-1,5.397775269E-1,-9.746831360E0
4.651843846E1,-7.780819702E-1,4.495152283E-1,-9.901459808E0
4.652849346E1,-1.137783966E0,3.806584167E-1,-9.720186768E0
4.653854846E1,-1.638792114E0,4.520599365E-1,-9.769134979E0
4.654860346E1,-1.870809631E0,5.525010681E-1,-9.852661285E0
4.655865846E1,-1.701661377E0,7.017407227E-1,-9.764644318E0
4.656871446E1,-8.366102600E-1,3.863465881E-1,-9.749376068E0
4.657876946E1,-7.813751221E-2,8.681945801E-2,-9.832602997E0
4.658882446E1,3.929328918E-1,-1.046324158E-1,-9.779164124E0
4.659887946E1,6.080355835E-1,-2.195933533E-1,-9.732461243E0
4.660893446E1,5.513035583E-1,-1.499880981E-1,-9.823921051E0
4.661899046E1,3.576063538E-1,-2.868035889E-1,-9.783804474E0
4.662904546E1,-5.777984619E-2,-3.038681030E-1,-9.742041321E0
4.663909996E1,-6.406677246E-2,-6.445596313E-1,-9.818382568E0
4.664915496E1,2.776725769E-1,-1.163530426E0,-9.797575836E0
4.665920996E1,5.707630920E-1,-1.420995026E0,-9.731712799E0
4.666926496E1,8.098159790E-1,-1.466500397E0,-9.801318054E0
4.667932096E1,9.382489014E-1,-1.568588104E0,-9.794582062E0
4.668937596E1,9.798623657E-1,-1.632056122E0,-9.750274200E0
4.669943096E1,9.065148926E-1,-1.894011383E0,-9.787397003E0
4.670948596E1,7.042854309E-1,-1.837578735E0,-9.819280701E0
4.671954096E1,3.144960022E-1,-1.810485077E0,-9.771979065E0
4.672959596E1,-2.395019531E-3,-1.870659943E0,-9.777816925E0
4.673965196E1,-6.137237549E-3,-1.840123444E0,-9.820328522E0
4.674970696E1,-1.760339355E-1,-2.113155670E0,-9.771829376E0
4.675976196E1,-3.553610229E-1,-2.424059143E0,-9.776619415E0
4.676981696E1,-4.459226990E-1,-2.315684509E0,-9.824968872E0
4.677987196E1,-1.975891113E-1,-1.218765564E0,-9.791887665E0
4.678992696E1,1.377136230E-2,2.454895020E-1,-9.771529999E0
4.679998296E1,4.640350342E-3,2.046244812E-1,-9.812095642E0
4.681003796E1,1.528321838E-1,1.760339355E-1,-9.781708832E0
4.682009296E1,3.480262756E-1,2.004331970E-1,-9.750573578E0
4.683014796E1,-4.459226990E-1,2.028282166E-1,-9.788145447E0
4.684020296E1,-2.406994629E-1,2.056723022E-1,-9.798174591E0
4.685025896E1,2.993774414E-4,2.121089172E-1,-9.773026886E0
4.686031396E1,-5.104385376E-2,2.083666992E-1,-9.816286926E0
4.687036896E1,-2.619552612E-2,2.023791504E-1,-9.797276459E0
4.688042396E1,-1.916015625E-2,1.776805115E-1,-9.765392761E0
4.689047896E1,-4.490661621E-3,1.782792664E-1,-9.798324280E0
4.690053396E1,1.197509766E-3,1.686991882E-1,-9.797276459E0
4.691058996E1,-7.783813477E-3,1.694476318E-1,-9.771380310E0
4.692064496E1,-2.799179077E-2,1.754351807E-1,-9.790540466E0
4.693069996E1,-3.323089600E-2,1.893562317E-1,-9.799222412E0
4.694075496E1,-3.472778320E-2,1.868115234E-1,-9.774074707E0
4.695080996E1,-3.577560425E-2,2.016307068E-1,-9.780211945E0
4.696086496E1,-2.874023438E-2,2.143542480E-1,-9.792636108E0
4.697092096E1,-1.586700439E-2,2.076182556E-1,-9.776020660E0
4.698097596E1,-2.230361938E-2,2.097138977E-1,-9.780661011E0
4.699103096E1,-2.260299683E-2,2.005828857E-1,-9.795180817E0
4.700108596E1,-3.577560425E-2,2.007325745E-1,-9.782457275E0
4.701114096E1,-3.442840576E-2,1.893562317E-1,-9.776170349E0
4.702119696E1,-3.876937866E-2,1.913021851E-1,-9.798174591E0
4.703125196E1,-2.739303589E-2,1.794767761E-1,-9.772877197E0
4.704130696E1,-1.901046753E-2,1.707948303E-1,-9.780211945E0
4.705136196E1,-1.062789917E-2,1.827699280E-1,-9.797725525E0
4.706141696E1,-5.239105225E-3,1.839674377E-1,-9.789642334E0
4.707147196E1,-1.152603149E-2,1.965412903E-1,-9.783056030E0
4.708152796E1,-1.287322998E-2,1.980381775E-1,-9.791288910E0
4.709158296E1,-2.469863892E-2,2.052232361E-1,-9.782457275E0
4.710163796E1,-3.622467041E-2,2.061213684E-1,-9.781708832E0
4.711169296E1,-4.954696655E-2,2.046244812E-1,-9.798623657E0
4.712174796E1,-4.715194702E-2,2.025288391E-1,-9.789642334E0
4.713180296E1,-3.936813354E-2,1.913021851E-1,-9.761500854E0
4.714185896E1,-1.212478638E-2,2.037263489E-1,-9.740694122E0
4.715191396E1,4.266128540E-2,2.026785278E-1,-9.657018127E0
4.716196896E1,1.338217163E-1,2.249821472E-1,-9.640702057E0
4.717202396E1,1.514849854E-1,2.177970886E-1,-1.025861710E1
4.718207896E1,2.709365845E-2,1.486408997E-1,-9.892179108E0
4.719213396E1,-1.776805115E-1,9.789642334E-2,-9.445058899E0
4.720218996E1,-2.365081787E-1,1.261875916E-1,-9.772727509E0
4.721224496E1,-1.763333130E-1,1.794767761E-1,-9.923763428E0
4.722229996E1,-1.339714050E-1,1.642085266E-1,-9.717043304E0
4.723235496E1,-8.592132568E-2,1.805245972E-1,-9.769584045E0
4.724240996E1,-1.362167358E-2,2.591111755E-1,-9.949509888E0
4.725246496E1,1.646575928E-3,2.606080627E-1,-9.657916260E0
4.726252096E1,-1.242416382E-2,2.627037048E-1,-9.715995483E0
4.727257596E1,-1.541793823E-2,2.757266235E-1,-9.902807007E0
4.728263096E1,-5.044509888E-2,2.188449097E-1,-9.739197235E0
4.729268596E1,-6.795867920E-2,1.636097717E-1,-9.702822876E0
4.730274096E1,-1.526824951E-2,1.441502380E-1,-9.818981323E0
4.731279696E1,3.637435913E-2,9.984237671E-2,-9.811496887E0
4.732285196E1,6.631210327E-2,8.921447754E-2,-9.770931244E0
4.733290696E1,1.157093811E-1,1.257385254E-1,-9.851613464E0
4.734296196E1,1.246907043E-1,1.868115234E-1,-9.780810699E0
4.735301696E1,5.194198608E-2,2.151026917E-1,-9.702972565E0
4.736307196E1,-1.511856079E-2,2.778222656E-1,-9.791737976E0
4.737312796E1,-8.562194824E-2,3.165916443E-1,-9.852511597E0
4.738318296E1,-1.441502380E-1,2.908451843E-1,-9.738598480E0
4.739323796E1,-1.365161133E-1,2.571652222E-1,-9.800419922E0
4.740329296E1,-8.292755127E-2,2.188449097E-1,-9.814640350E0
4.741334796E1,-3.592529297E-2,1.516346741E-1,-9.739047546E0
4.742340296E1,1.841171265E-2,1.110690308E-1,-9.791887665E0
4.743345896E1,6.197113037E-2,8.831634521E-2,-9.822573853E0
4.744351396E1,4.595443726E-2,9.445358276E-2,-9.766141205E0
4.745356896E1,1.781295776E-2,1.321751404E-1,-9.745184784E0
4.746362396E1,-2.664459229E-2,1.947450256E-1,-9.820777588E0
4.747367896E1,-7.649093628E-2,2.311193848E-1,-9.776170349E0
4.748373496E1,-9.520202637E-2,2.486329651E-1,-9.772128754E0
4.749378996E1,-7.679031372E-2,2.778222656E-1,-9.804162140E0
4.750384496E1,-5.044509888E-2,2.568658447E-1,-9.776619415E0
4.751389996E1,-2.529739380E-2,2.287243652E-1,-9.761949921E0
4.752395496E1,2.095642090E-3,1.932481384E-1,-9.813891907E0
4.753400996E1,5.239105225E-3,1.707948303E-1,-9.800569611E0
4.754406596E1,-5.987548828E-3,1.583706665E-1,-9.755363617E0
4.755412096E1,-3.712280273E-2,1.692979431E-1,-9.799072723E0
4.756417596E1,-4.266128540E-2,1.715432739E-1,-9.796677704E0
4.757423096E1,-5.239105225E-2,1.824705505E-1,-9.771679688E0
4.758428596E1,-2.409988403E-2,2.052232361E-1,-9.796228638E0
4.759434096E1,1.571731567E-2,2.107617188E-1,-9.792785797E0
4.760439696E1,4.041595459E-2,2.112107849E-1,-9.755662994E0
4.761445196E1,4.760101318E-2,1.965412903E-1,-9.777068481E0
4.762450696E1,3.921844482E-2,1.948947144E-1,-9.801617432E0
4.763456196E1,-5.089416504E-3,1.981878662E-1,-9.785151672E0
4.764461696E1,-6.182144165E-2,2.065704346E-1,-9.775870972E0
4.765467196E1,-1.034349060E-1,2.076182556E-1,-9.796827393E0
4.766472796E1,-1.369651794E-1,2.016307068E-1,-9.792486420E0
4.767478296E1,-1.249900818E-1,1.880090332E-1,-9.780960388E0
4.768483796E1,-8.547225952E-2,1.790277100E-1,-9.789342957E0
4.769489296E1,-2.439926147E-2,1.675016785E-1,-9.788594513E0
4.770494796E1,1.990859985E-2,1.577719116E-1,-9.767638092E0
4.771500396E1,5.298980713E-2,1.652563477E-1,-9.807006226E0
4.772505896E1,5.194198608E-2,1.715432739E-1,-9.775870972E0
4.773511396E1,3.098556519E-2,1.826202393E-1,-9.774823151E0
4.774516896E1,-1.287322998E-2,2.107617188E-1,-9.785900116E0
4.775522396E1,-3.757186890E-2,2.261796570E-1,-9.795031128E0
4.776527896E1,-6.900650024E-2,2.323168945E-1,-9.780062256E0
4.777533496E1,-5.807922363E-2,2.381547546E-1,-9.772428131E0
4.778538996E1,-3.158432007E-2,2.278262329E-1,-9.811496887E0
4.779544496E1,-3.143463135E-3,2.097138977E-1,-9.779164124E0
4.780549996E1,8.232879639E-3,1.895059204E-1,-9.778864746E0
4.781555496E1,-6.436614990E-3,1.757345581E-1,-9.790390778E0
4.782560996E1,-2.215393066E-2,1.645079041E-1,-9.802814941E0
4.783566596E1,-5.044509888E-2,1.568737793E-1,-9.774673462E0
4.784572096E1,-7.409591675E-2,1.751358032E-1,-9.792785797E0
4.785577596E1,-6.721023560E-2,1.809736633E-1,-9.803563385E0
4.786583096E1,-5.104385376E-2,1.761836243E-1,-9.772877197E0
4.787588596E1,-2.619552612E-2,1.853146362E-1,-9.789941711E0
4.788594196E1,8.382568359E-3,2.019300842E-1,-9.798324280E0
4.789599696E1,2.664459229E-2,2.031275940E-1,-9.788295135E0
4.790605196E1,1.811233521E-2,1.966909790E-1,-9.774673462E0
4.791610696E1,3.891906738E-3,1.980381775E-1,-9.795480194E0
4.792616196E1,-3.188369751E-2,1.995350647E-1,-9.775421906E0
4.793621696E1,-7.155120850E-2,1.942959595E-1,-9.785600739E0
4.794627296E1,-7.694000244E-2,1.847158813E-1,-9.780960388E0
4.795632796E1,-6.765930176E-2,1.793270874E-1,-9.789792023E0
4.796638296E1,-4.056564331E-2,1.676513672E-1,-9.793683929E0
4.797643796E1,-1.317260742E-2,1.707948303E-1,-9.783954163E0
4.798649296E1,1.137634277E-2,1.872605896E-1,-9.791438599E0
4.799654796E1,2.784210205E-2,2.052232361E-1,-9.768835602E0
4.800660396E1,1.586700439E-2,2.179467773E-1,-9.786349182E0
4.801665896E1,3.143463135E-3,2.270777893E-1,-9.787846069E0
4.802671396E1,-2.993774414E-2,2.309696960E-1,-9.776320038E0
4.803676896E1,-5.328918457E-2,2.215393066E-1,-9.785301361E0
4.804682396E1,-6.047424316E-2,2.085163879E-1,-9.809550934E0
4.805687896E1,-5.912704468E-2,1.917512512E-1,-9.777667236E0
4.806693496E1,-3.742218018E-2,1.673519897E-1,-9.763446808E0
4.807698996E1,-2.260299683E-2,1.568737793E-1,-9.804311829E0
4.808704496E1,-1.736389160E-2,1.465452576E-1,-9.787546692E0
4.809709996E1,-1.945953369E-2,1.603166199E-1,-9.774374084E0
4.810715496E1,-2.604583740E-2,1.850152588E-1,-9.780960388E0
4.811721096E1,-4.221221924E-2,2.040257263E-1,-9.789792023E0
4.812726596E1,-4.535568237E-2,2.170486450E-1,-9.776469727E0
4.813732096E1,-3.098556519E-2,2.255809021E-1,-9.796827393E0
4.814737596E1,-1.826202393E-2,2.312690735E-1,-9.787995758E0
4.815743096E1,-8.981323242E-4,2.151026917E-1,-9.790839844E0
4.816748596E1,9.131011963E-3,1.948947144E-1,-9.782457275E0
4.817754196E1,1.287322998E-2,1.826202393E-1,-9.785750427E0
4.818759696E1,8.981323242E-3,1.713935852E-1,-9.783205719E0
4.819765196E1,-4.490661621E-3,1.642085266E-1,-9.779014435E0
4.820770696E1,-2.589614868E-2,1.761836243E-1,-9.791588287E0
4.821776196E1,-5.104385376E-2,1.848655701E-1,-9.784253540E0
4.822781696E1,-5.777984619E-2,1.947450256E-1,-9.787696381E0
4.823787296E1,-5.254074097E-2,2.095642090E-1,-9.787397003E0
4.824792796E1,-3.682342529E-2,2.098635864E-1,-9.775571594E0
4.825798296E1,-2.050735474E-2,2.168989563E-1,-9.774374084E0
4.826803796E1,-1.751358032E-2,2.074685669E-1,-9.791887665E0
4.827809296E1,-7.035369873E-3,1.978884888E-1,-9.783654785E0
4.828814796E1,-1.945953369E-2,1.929487610E-1,-9.776619415E0
4.829820396E1,-3.562591553E-2,1.776805115E-1,-9.790540466E0
4.830825896E1,-4.730163574E-2,1.752854919E-1,-9.790241089E0
4.831831396E1,-5.613327026E-2,1.796264648E-1,-9.781858521E0
4.832836896E1,-4.790039063E-2,1.800755310E-1,-9.786798248E0
4.833842396E1,-3.263214111E-2,1.902543640E-1,-9.785900116E0
4.834847896E1,-1.272354126E-2,1.984872437E-1,-9.777068481E0
4.835853496E1,-3.293151855E-3,2.043251038E-1,-9.779613190E0
4.836858996E1,1.257385254E-2,2.079176331E-1,-9.786349182E0
4.837864496E1,2.844085693E-3,2.118095398E-1,-9.783954163E0
4.838869996E1,-3.891906738E-3,2.091151428E-1,-9.785451050E0
4.839875496E1,-2.484832764E-2,2.082170105E-1,-9.777068481E0
4.840881096E1,-3.637435913E-2,2.044747925E-1,-9.781559143E0
4.841886596E1,-4.565505981E-2,1.980381775E-1,-9.781708832E0
4.842892096E1,-3.787124634E-2,1.782792664E-1,-9.784103851E0
4.843897596E1,-3.502716064E-2,1.787283325E-1,-9.784403229E0
4.844903096E1,-1.886077881E-2,1.631607056E-1,-9.771979065E0
4.845908596E1,-1.586700439E-2,1.709445190E-1,-9.777966614E0
4.846914196E1,-1.317260742E-2,1.853146362E-1,-9.788444824E0
4.847919696E1,-2.335144043E-2,1.878593445E-1,-9.784702606E0
4.848925196E1,-3.487747192E-2,1.945953369E-1,-9.780960388E0
4.849930696E1,-3.502716064E-2,2.059716797E-1,-9.786349182E0
4.850936196E1,-4.326004028E-2,1.971400452E-1,-9.787696381E0
4.851941696E1,-3.847000122E-2,2.010319519E-1,-9.797575836E0
4.852947296E1,-2.350112915E-2,1.954934692E-1,-9.774823151E0
4.853952796E1,-2.035766602E-2,1.842668152E-1,-9.777218170E0
4.854958296E1,-9.729766846E-3,1.821711731E-1,-9.799821167E0
4.855963796E1,-1.287322998E-2,1.742376709E-1,-9.794582062E0
4.856969296E1,-1.751358032E-2,1.799258423E-1,-9.777966614E0
4.857974796E1,-2.709365845E-2,1.880090332E-1,-9.784103851E0
4.858980396E1,-3.412902832E-2,1.930984497E-1,-9.799521790E0
4.859985896E1,-3.068618774E-2,2.005828857E-1,-9.776020660E0
4.860991396E1,-2.275268555E-2,2.004331970E-1,-9.774224396E0
4.861996896E1,-2.290237427E-2,2.125579834E-1,-9.804311829E0
4.863002396E1,-8.083190918E-3,2.046244812E-1,-9.785900116E0
4.864008000E1,-1.451980591E-2,1.901046753E-1,-9.779762878E0
4.865013500E1,-1.362167358E-2,1.965412903E-1,-9.788295135E0
4.866019000E1,-2.005828857E-2,1.919009399E-1,-9.807155914E0
4.867024500E1,-2.978805542E-2,1.731898499E-1,-9.779762878E0
4.868030000E1,-4.236190796E-2,1.821711731E-1,-9.783355408E0
4.869035500E1,-4.490661621E-2,1.944456482E-1,-9.789193268E0
4.870041100E1,-3.921844482E-2,1.866618347E-1,-9.786947937E0
4.871046600E1,-3.263214111E-2,1.856140137E-1,-9.785301361E0
4.872052100E1,-1.287322998E-2,1.916015625E-1,-9.785151672E0
4.873057600E1,-1.257385254E-2,1.845661926E-1,-9.779014435E0
4.874063100E1,-7.634124756E-3,1.939965820E-1,-9.780361633E0
4.875068600E1,-8.681945801E-3,2.023791504E-1,-9.788145447E0
4.876074200E1,-1.706451416E-2,1.951940918E-1,-9.785451050E0
4.877079700E1,-2.634521484E-2,1.954934692E-1,-9.778715057E0
4.878085200E1,-3.637435913E-2,1.941462708E-1,-9.780810699E0
4.879090700E1,-3.263214111E-2,1.908531189E-1,-9.780960388E0
4.880096200E1,-2.305206299E-2,1.924996948E-1,-9.795779572E0
4.881101700E1,-2.005828857E-2,2.028282166E-1,-9.787546692E0
4.882107300E1,-2.664459229E-2,1.923500061E-1,-9.774823151E0
4.883112800E1,-2.664459229E-2,1.902543640E-1,-9.782606964E0
4.884118300E1,-3.113525391E-2,1.944456482E-1,-9.781259766E0
4.885123800E1,-3.412902832E-2,1.926493835E-1,-9.783804474E0
4.886129300E1,-4.056564331E-2,1.938468933E-1,-9.783355408E0
4.887134900E1,-2.844085693E-2,1.905537415E-1,-9.790091400E0
4.888140400E1,-3.263214111E-2,1.914518738E-1,-9.782307587E0
4.889145900E1,-3.682342529E-2,1.820214844E-1,-9.774823151E0
4.890151400E1,-2.469863892E-2,1.779798889E-1,-9.800569611E0
4.891156900E1,-1.182540894E-2,1.901046753E-1,-9.797276459E0
4.892162400E1,-2.260299683E-2,1.930984497E-1,-9.769733734E0
4.893168000E1,-1.541793823E-2,1.951940918E-1,-9.788744202E0
4.894173500E1,-1.526824951E-2,1.953437805E-1,-9.803114319E0
4.895179000E1,-2.050735474E-2,1.995350647E-1,-9.793234863E0
4.896184500E1,-2.290237427E-2,1.960922241E-1,-9.780810699E0
4.897190000E1,-2.320175171E-2,2.004331970E-1,-9.803114319E0
4.898195500E1,-2.454895020E-2,1.999841309E-1,-9.784552917E0
4.899201100E1,-1.392105103E-2,1.978884888E-1,-9.776619415E0
4.900206600E1,-1.302291870E-2,1.935475159E-1,-9.791288910E0
4.901212100E1,-9.280700684E-3,1.847158813E-1,-9.782756653E0
4.902217600E1,-1.945953369E-2,1.920506287E-1,-9.772128754E0
4.903223100E1,-2.125579834E-2,1.901046753E-1,-9.783056030E0
4.904228600E1,-2.784210205E-2,1.880090332E-1,-9.781259766E0
4.905234200E1,-3.532653809E-2,1.823208618E-1,-9.790540466E0
4.906239700E1,-3.427871704E-2,1.827699280E-1,-9.790540466E0
4.907245200E1,-2.544708252E-2,1.871109009E-1,-9.787995758E0
4.908250700E1,-3.442840576E-2,1.844165039E-1,-9.784552917E0
4.909256200E1,-3.353027344E-2,1.930984497E-1,-9.787247314E0
4.910261800E1,-2.859054565E-2,1.916015625E-1,-9.788744202E0
4.911267300E1,-1.676513672E-2,1.995350647E-1,-9.785001984E0
4.912272800E1,-3.158432007E-2,2.115101624E-1,-9.790989532E0
4.913278300E1,-3.293151855E-2,2.011816406E-1,-9.785750427E0
4.914283800E1,-4.340972900E-2,2.062710571E-1,-9.779164124E0
4.915289300E1,-3.607498169E-2,2.055226135E-1,-9.786199493E0
4.916294900E1,-2.754272461E-2,2.020797729E-1,-9.777966614E0
4.917300400E1,-2.454895020E-2,1.835183716E-1,-9.778864746E0
4.918305900E1,-1.616638184E-2,1.878593445E-1,-9.797426147E0
4.919311400E1,-1.032852173E-2,1.848655701E-1,-9.807006226E0
4.920316900E1,-1.287322998E-2,1.869612122E-1,-9.771080933E0
4.921322400E1,-1.631607056E-2,1.935475159E-1,-9.782906342E0
4.922328000E1,-1.302291870E-2,2.116598511E-1,-9.792486420E0
4.923333500E1,-1.901046753E-2,2.137554932E-1,-9.791288910E0
4.924339000E1,-3.038681030E-2,2.085163879E-1,-9.778265991E0
4.925344500E1,-3.158432007E-2,2.074685669E-1,-9.796677704E0
4.926350000E1,-3.068618774E-2,2.008822632E-1,-9.792037354E0
4.927355600E1,-3.607498169E-2,1.935475159E-1,-9.772577820E0
4.928361100E1,-3.173400879E-2,1.886077881E-1,-9.795480194E0
4.929366600E1,-3.248245239E-2,1.803749084E-1,-9.782606964E0
4.930372100E1,-3.682342529E-2,1.710942078E-1,-9.788594513E0
4.931377600E1,-3.966751099E-2,1.682501221E-1,-9.789642334E0
4.932383100E1,-5.074447632E-2,1.686991882E-1,-9.799222412E0
4.933388700E1,-4.670288086E-2,1.734892273E-1,-9.803413696E0
4.934394200E1,-6.885681152E-3,1.933978271E-1,-9.824070740E0
4.935399700E1,8.457412720E-2,2.374063110E-1,-9.759704590E0
4.936405200E1,1.475930786E-1,2.709365845E-1,-9.741741943E0
4.937410700E1,1.236428833E-1,2.841091919E-1,-9.790390778E0
4.938416200E1,4.864883423E-2,2.565664673E-1,-9.790540466E0
4.939421800E1,-4.355941772E-2,2.064207458E-1,-9.789492645E0
4.940427300E1,-1.179547119E-1,1.519340515E-1,-9.769434357E0
4.941432800E1,-1.577719116E-1,1.092727661E-1,-9.792935486E0
4.942438300E1,-1.622625732E-1,7.679031372E-2,-9.807904358E0
4.943443800E1,-1.249900818E-1,6.481521606E-2,-9.768835602E0
4.944449300E1,-8.068222046E-2,1.149609375E-1,-9.797126770E0
4.945454900E1,-2.290237427E-2,1.710942078E-1,-9.799970856E0
4.946460400E1,1.571731567E-2,2.236349487E-1,-9.758806458E0
4.947465900E1,1.227447510E-2,2.962339783E-1,-9.794881439E0
4.948471400E1,-1.197509766E-3,3.363505554E-1,-9.804760895E0
4.949476900E1,-1.377136230E-2,3.198847961E-1,-9.768985291E0
4.950482500E1,-3.188369751E-2,2.640509033E-1,-9.779613190E0
4.951488000E1,-1.616638184E-2,1.993853760E-1,-9.801767120E0
4.952493500E1,7.035369873E-3,1.353186035E-1,-9.779313812E0
4.953499000E1,2.799179077E-2,7.229965210E-2,-9.774673462E0
4.954504500E1,4.385879517E-2,5.598358154E-2,-9.804461517E0
4.955510000E1,2.888992310E-2,7.050338745E-2,-9.780361633E0
4.956515600E1,-1.945953369E-2,1.300794983E-1,-9.764644318E0
4.957521100E1,-5.927673340E-2,2.104623413E-1,-9.796827393E0
4.958526600E1,-1.053808594E-1,2.748284912E-1,-9.789342957E0
4.959532100E1,-1.197509766E-1,3.233276367E-1,-9.763147430E0
4.960537600E1,-1.064286804E-1,3.300636292E-1,-9.794731750E0
4.961543100E1,-4.999603271E-2,2.924917603E-1,-9.796977081E0
4.962548700E1,-2.245330811E-3,2.369572449E-1,-9.775122528E0
4.963554200E1,5.239105225E-2,1.676513672E-1,-9.790390778E0
4.964559696E1,6.915618896E-2,1.127156067E-1,-9.799970856E0
4.965565196E1,5.613327026E-2,7.125183105E-2,-9.775721283E0
4.966570696E1,1.826202393E-2,7.649093628E-2,-9.777517548E0
4.967576196E1,-2.859054565E-2,1.059796143E-1,-9.794132996E0
