"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.843422612E1,-4.931915283E1,7.026173401E1,3.290287781E1
2.844428113E1,-4.933905792E1,7.033943939E1,3.276867676E1
2.845433612E1,-4.967821503E1,7.041852570E1,3.292723083E1
2.846439113E1,-4.917803192E1,7.037805176E1,3.267251587E1
2.847444713E1,-4.938463593E1,7.010299683E1,3.268705750E1
2.848450213E1,-4.956728363E1,7.037422943E1,3.310385132E1
2.849455712E1,-4.920946503E1,7.018730164E1,3.257182312E1
2.850461213E1,-4.929030609E1,7.025116730E1,3.284721375E1
2.851466712E1,-4.931726837E1,7.039086151E1,3.289274597E1
2.852472213E1,-4.942457581E1,7.033332062E1,3.261589050E1
2.853477713E1,-4.947995758E1,7.040234375E1,3.261135864E1
2.854483313E1,-4.944190216E1,7.044515991E1,3.271792603E1
2.855488812E1,-4.949768066E1,7.025833893E1,3.255252075E1
2.856494313E1,-4.951518250E1,7.042818451E1,3.237754822E1
2.857499812E1,-4.924905396E1,7.036723328E1,3.227143860E1
2.858505313E1,-4.915308380E1,7.023357391E1,3.221553040E1
2.859510813E1,-4.912741089E1,7.014085388E1,3.227499390E1
2.860516313E1,-4.913396454E1,6.984028625E1,3.233601379E1
2.861521913E1,-4.893696594E1,6.975461578E1,3.219815063E1
2.862527408E1,-4.897534180E1,6.965774536E1,3.260546875E1
2.863532908E1,-4.916192627E1,6.960216522E1,3.249958801E1
2.864538408E1,-4.952410126E1,6.964380646E1,3.259069824E1
2.865543908E1,-4.956680298E1,6.961717224E1,3.244038391E1
2.866549408E1,-4.944492340E1,6.954856873E1,3.234201050E1
2.867554908E1,-4.976955414E1,6.957073212E1,3.247607422E1
2.868560508E1,-4.986953735E1,6.959982300E1,3.242695618E1
2.869566008E1,-4.986760712E1,6.958827972E1,3.250100708E1
2.870571508E1,-4.977571869E1,6.974121094E1,3.271731567E1
2.871577008E1,-4.959023285E1,6.949941254E1,3.264578247E1
2.872582508E1,-4.969303894E1,6.967351532E1,3.265127563E1
2.873588008E1,-4.947584534E1,6.968048096E1,3.238864136E1
2.874593608E1,-4.932633209E1,6.962476349E1,3.231578064E1
2.875599108E1,-4.917510986E1,6.958892822E1,3.250363159E1
2.876604608E1,-4.923641205E1,6.967412567E1,3.230369568E1
2.877610108E1,-4.896621704E1,6.969931030E1,3.256578064E1
2.878615608E1,-4.872721863E1,6.986827087E1,3.248406982E1
2.879621108E1,-4.837074280E1,6.975673676E1,3.288548279E1
2.880626608E1,-4.817642975E1,6.960310364E1,3.260240173E1
2.881632208E1,-4.818281555E1,6.959436798E1,3.283854675E1
2.882637708E1,-4.780597687E1,6.946074677E1,3.271109009E1
2.883643208E1,-4.766499329E1,6.937602997E1,3.292980957E1
2.884648708E1,-4.760733032E1,6.955415344E1,3.286730957E1
2.885654208E1,-4.739884186E1,6.976712799E1,3.272222900E1
2.886659708E1,-4.721893311E1,6.976232147E1,3.271522522E1
2.887665208E1,-4.726513672E1,6.967670441E1,3.245748901E1
2.888670808E1,-4.708817291E1,6.965394592E1,3.257707214E1
2.889676308E1,-4.694439697E1,6.978152466E1,3.272518921E1
2.890681808E1,-4.684753418E1,6.974324036E1,3.269825745E1
2.891687308E1,-4.695774841E1,6.938829041E1,3.267384338E1
2.892692808E1,-4.677838135E1,6.931154633E1,3.263496399E1
2.893698308E1,-4.687796021E1,6.924301910E1,3.268147278E1
2.894703808E1,-4.672365570E1,6.896939850E1,3.295956421E1
2.895709408E1,-4.674502563E1,6.859973145E1,3.316287231E1
2.896714908E1,-4.681813812E1,6.853429413E1,3.354507446E1
2.897720408E1,-4.680638123E1,6.827273560E1,3.358573914E1
2.898725908E1,-4.697754669E1,6.793981171E1,3.397772217E1
2.899731408E1,-4.723056030E1,6.752036285E1,3.442758179E1
2.900736908E1,-4.706401825E1,6.735887909E1,3.421142578E1
2.901742508E1,-4.692764282E1,6.737289429E1,3.406843567E1
2.902748008E1,-4.737822723E1,6.718024445E1,3.421090698E1
2.903753508E1,-4.735281372E1,6.673891449E1,3.437361145E1
2.904759008E1,-4.724882507E1,6.684992981E1,3.425259399E1
2.905764508E1,-4.725312042E1,6.669673157E1,3.443345642E1
2.906770008E1,-4.693818665E1,6.623744965E1,3.496855164E1
2.907775508E1,-4.590438080E1,6.591669464E1,3.558815002E1
2.908781108E1,-4.449716949E1,6.491442108E1,3.580340576E1
2.909786608E1,-4.241533661E1,6.441615295E1,3.647741699E1
2.910792108E1,-4.015055084E1,6.322747040E1,3.673866272E1
2.911797608E1,-3.792321014E1,6.197869110E1,3.719509888E1
2.912803108E1,-3.556274414E1,6.062517548E1,3.734239197E1
2.913808608E1,-3.335293579E1,5.944978333E1,3.766627502E1
2.914814108E1,-3.113459015E1,5.776992798E1,3.745857239E1
2.915819708E1,-2.883466339E1,5.637502289E1,3.760079956E1
2.916825208E1,-2.640542603E1,5.471598053E1,3.737004089E1
2.917830708E1,-2.455706024E1,5.310420990E1,3.737857056E1
2.918836208E1,-2.228656769E1,5.122522736E1,3.700302124E1
2.919841708E1,-2.061992645E1,4.926437378E1,3.632508850E1
2.920847208E1,-1.891561127E1,4.717391968E1,3.624861145E1
2.921852808E1,-1.724379730E1,4.530080414E1,3.585119629E1
2.922858308E1,-1.592784882E1,4.311370087E1,3.513253784E1
2.923863808E1,-1.460833740E1,4.107333374E1,3.461947632E1
2.924869308E1,-1.343173218E1,3.909972382E1,3.395704651E1
2.925874808E1,-1.232809448E1,3.699691010E1,3.338221741E1
2.926880308E1,-1.128265381E1,3.486184692E1,3.281961060E1
2.927885808E1,-1.062486267E1,3.298120117E1,3.215740967E1
2.928891408E1,-9.968475342E0,3.127016640E1,3.159320068E1
2.929896908E1,-9.329063416E0,2.963054848E1,3.097790527E1
2.930902408E1,-8.852264404E0,2.806614113E1,3.034393311E1
2.931907908E1,-8.354881287E0,2.637520790E1,2.971270752E1
2.932913408E1,-7.853851318E0,2.498587227E1,2.901837158E1
2.933918908E1,-7.689323425E0,2.348860359E1,2.855717468E1
2.934924408E1,-7.316871643E0,2.220789909E1,2.783494568E1
2.935930008E1,-7.189208984E0,2.112916374E1,2.712953186E1
2.936935508E1,-7.049530029E0,1.958730888E1,2.647375488E1
2.937941008E1,-7.093017578E0,1.849865150E1,2.557180786E1
2.938946508E1,-6.859260559E0,1.713976097E1,2.497053528E1
2.939952008E1,-6.333930969E0,1.582464600E1,2.401260376E1
2.940957508E1,-6.290946960E0,1.486881256E1,2.350897217E1
2.941963008E1,-5.847442627E0,1.380603027E1,2.272859192E1
2.942968608E1,-6.050270081E0,1.340048409E1,2.191351318E1
2.943974108E1,-5.696952820E0,1.311450958E1,2.120382690E1
2.944979608E1,-5.436111450E0,1.296062469E1,2.024258423E1
2.945985108E1,-5.316818237E0,1.260883331E1,1.960639954E1
2.946990608E1,-5.162765503E0,1.262217140E1,1.906431580E1
2.947996108E1,-4.585311890E0,1.330669975E1,1.860493469E1
2.949001708E1,-3.262580872E0,1.356458473E1,1.825213623E1
2.950007208E1,8.911239624E0,6.515024185E0,1.679742432E1
2.951012708E1,1.955588531E1,-4.217112541E0,1.568696594E1
2.952018208E1,2.253482819E1,-1.065644455E1,1.492877197E1
2.953023708E1,2.584633636E1,-1.859911537E1,1.502989197E1
2.954029208E1,3.048757553E1,-2.832310295E1,1.504905701E1
2.955034708E1,3.543312836E1,-3.513379669E1,1.498947144E1
2.956040308E1,3.598154831E1,-3.542416382E1,1.523919678E1
2.957045808E1,3.430902100E1,-3.293418121E1,1.657452393E1
2.958051308E1,3.238595581E1,-3.028296089E1,1.819740295E1
2.959056808E1,3.057412338E1,-2.802682686E1,1.953335571E1
2.960062308E1,2.938806534E1,-2.635593224E1,2.117645264E1
2.961067808E1,2.860421371E1,-2.516151810E1,2.288296509E1
2.962073308E1,2.804296494E1,-2.513073921E1,2.426020813E1
2.963078921E1,2.777649307E1,-2.550976944E1,2.604463196E1
2.964084421E1,2.808668518E1,-2.624645996E1,2.710107422E1
2.965089921E1,2.840193176E1,-2.709852600E1,2.803036499E1
2.966095421E1,2.913847351E1,-2.744258308E1,2.906774902E1
2.967100921E1,2.988489151E1,-2.735040283E1,2.982771301E1
2.968106421E1,3.081323242E1,-2.700946045E1,3.075216675E1
2.969112021E1,3.169146347E1,-2.659016228E1,3.195777893E1
2.970117521E1,3.196781921E1,-2.558950043E1,3.290682983E1
2.971123021E1,3.232018280E1,-2.490415192E1,3.386155701E1
2.972128521E1,3.279486465E1,-2.345626831E1,3.496676636E1
2.973134021E1,3.287956619E1,-2.185059738E1,3.642469788E1
2.974139521E1,3.278291702E1,-1.991584587E1,3.774061584E1
2.975145021E1,3.249168015E1,-1.802099037E1,3.938478088E1
2.976150621E1,3.200238800E1,-1.583137321E1,4.120098877E1
2.977156121E1,3.134622955E1,-1.345065880E1,4.264411926E1
2.978161621E1,3.000825500E1,-1.083596420E1,4.478396606E1
2.979167121E1,2.859778214E1,-8.044165611E0,4.639428711E1
2.980172621E1,2.685875702E1,-5.375753403E0,4.786643982E1
2.981178121E1,2.533813858E1,-2.727645874E0,4.868730164E1
2.982183621E1,2.383999634E1,7.412242889E-2,4.951892090E1
2.983189221E1,2.220935059E1,2.863252640E0,5.018450928E1
2.984194721E1,2.072618866E1,5.281496048E0,5.036784363E1
2.985200221E1,1.921189117E1,7.791587830E0,5.118492126E1
2.986205721E1,1.791943741E1,9.569223404E0,5.159529114E1
2.987211221E1,1.667401123E1,1.135465050E1,5.125970459E1
2.988216721E1,1.542207336E1,1.283526230E1,5.107936096E1
2.989222221E1,1.460133743E1,1.438835335E1,5.124655151E1
2.990227821E1,1.386766434E1,1.567273140E1,5.094686890E1
2.991233321E1,1.322151566E1,1.682887840E1,5.077391052E1
2.992238821E1,1.258525848E1,1.800750160E1,5.040812683E1
2.993244321E1,1.187971497E1,1.902802467E1,5.001780701E1
2.994249821E1,1.166307068E1,1.970534706E1,5.003190613E1
2.995255321E1,1.078379440E1,2.060093498E1,4.967984009E1
2.996260921E1,1.016108704E1,2.140445518E1,4.907252502E1
2.997266421E1,9.708286285E0,2.212616539E1,4.903703308E1
2.998271921E1,8.950401306E0,2.245079613E1,4.890985107E1
2.999277421E1,8.300735474E0,2.305134010E1,4.868223572E1
3.000282921E1,7.713188171E0,2.383153725E1,4.858016968E1
3.001288421E1,7.147804260E0,2.441144753E1,4.853990173E1
3.002293921E1,6.632919312E0,2.486889076E1,4.816851807E1
3.003299521E1,6.106521606E0,2.554707527E1,4.796107483E1
3.004305021E1,5.520217896E0,2.615080833E1,4.766833496E1
3.005310521E1,5.256385803E0,2.689203835E1,4.742417908E1
3.006316021E1,4.643836975E0,2.702480507E1,4.755981445E1
3.007321521E1,4.321807861E0,2.775846672E1,4.692491150E1
3.008327021E1,3.755393982E0,2.823316383E1,4.630540466E1
3.009332521E1,3.291641235E0,2.856608772E1,4.587339783E1
3.010338121E1,2.762382507E0,2.936680031E1,4.579690552E1
3.011343621E1,2.294334412E0,2.960146904E1,4.556809998E1
3.012349121E1,1.770385742E0,3.003703499E1,4.540696716E1
3.013354621E1,1.332748413E0,3.042477226E1,4.521949768E1
3.014360121E1,1.175651550E0,3.097956276E1,4.482180786E1
3.015365621E1,9.606857300E-1,3.119115639E1,4.441362000E1
3.016371221E1,7.375717163E-1,3.126145363E1,4.423728943E1
3.017376721E1,1.674270630E-1,3.128235435E1,4.437597656E1
3.018382221E1,-2.485504150E-1,3.134431267E1,4.415621948E1
3.019387721E1,-2.599411011E-1,3.160238457E1,4.404945374E1
3.020393221E1,-4.743652344E-1,3.174168968E1,4.412840271E1
3.021398721E1,-5.046615601E-1,3.193879890E1,4.380574036E1
3.022404221E1,-6.452941895E-1,3.184169197E1,4.370857239E1
3.023409821E1,-8.740844727E-1,3.198201942E1,4.359780884E1
3.024415321E1,-1.153427124E0,3.243659210E1,4.377598572E1
3.025420821E1,-1.104331970E0,3.257350922E1,4.352595520E1
3.026426321E1,-1.042655945E0,3.290212250E1,4.355934143E1
3.027431821E1,-1.206275940E0,3.315397644E1,4.291979980E1
3.028437321E1,-1.312088013E0,3.338147736E1,4.292304993E1
3.029442921E1,-1.457626343E0,3.362079620E1,4.245407104E1
3.030448421E1,-2.200248718E0,3.384300995E1,4.221669006E1
3.031453921E1,-2.615135193E0,3.396195221E1,4.200483704E1
3.032459421E1,-2.877479553E0,3.423600769E1,4.187889099E1
3.033464921E1,-2.964607239E0,3.413050842E1,4.181533813E1
3.034470421E1,-2.814636230E0,3.417266846E1,4.211158752E1
3.035475921E1,-2.535903931E0,3.411227417E1,4.176333618E1
3.036481521E1,-2.767883301E0,3.405020905E1,4.205578613E1
3.037487021E1,-3.016311646E0,3.422472382E1,4.168829346E1
3.038492521E1,-3.107490540E0,3.410858917E1,4.147860718E1
3.039498021E1,-3.118011475E0,3.415962982E1,4.209088135E1
3.040503521E1,-2.960433960E0,3.413529968E1,4.244003296E1
3.041509021E1,-3.137527466E0,3.429997253E1,4.171371460E1
3.042514521E1,-3.027763367E0,3.420940399E1,4.174708557E1
3.043520121E1,-3.396514893E0,3.419461060E1,4.179762268E1
3.044525621E1,-2.911117554E0,3.404365540E1,4.178140259E1
3.045531121E1,-2.908187866E0,3.403750610E1,4.193649292E1
3.046536621E1,-2.845436096E0,3.436592102E1,4.187062073E1
3.047542121E1,-3.186050415E0,3.418412781E1,4.170210266E1
3.048547621E1,-3.421722412E0,3.439681244E1,4.170861816E1
3.049553221E1,-3.602821350E0,3.427840424E1,4.139025879E1
3.050558721E1,-3.726043701E0,3.422237396E1,4.155703735E1
3.051564221E1,-3.919044495E0,3.427049255E1,4.177781677E1
3.052569721E1,-3.864234924E0,3.441194916E1,4.181181335E1
3.053575221E1,-3.403343201E0,3.427105713E1,4.183001709E1
3.054580721E1,-3.502578735E0,3.418582916E1,4.181710815E1
3.055586221E1,-3.218200684E0,3.443225861E1,4.198747253E1
3.056591821E1,-3.265907288E0,3.427219391E1,4.203588867E1
3.057597321E1,-3.288856506E0,3.426163483E1,4.184928894E1
3.058602821E1,-3.059501648E0,3.436248779E1,4.165446472E1
3.059608321E1,-2.939819336E0,3.440089417E1,4.186466980E1
3.060613821E1,-3.054428101E0,3.431874084E1,4.189981079E1
3.061619321E1,-2.982910156E0,3.404047394E1,4.199176025E1
3.062624783E1,-3.013717651E0,3.438216400E1,4.149232483E1
3.063630383E1,-2.862930298E0,3.451180267E1,4.138203430E1
3.064635883E1,-2.800811768E0,3.450554657E1,4.149578857E1
3.065641383E1,-2.719551086E0,3.468540955E1,4.177763367E1
3.066646883E1,-2.492881775E0,3.461989594E1,4.193138123E1
3.067652383E1,-2.273582458E0,3.443469238E1,4.197573853E1
3.068657883E1,-2.539482117E0,3.463504028E1,4.146510315E1
3.069663483E1,-2.428222656E0,3.461299133E1,4.133436584E1
3.070668983E1,-2.192649841E0,3.459980011E1,4.152879333E1
3.071674483E1,-2.034202576E0,3.452696991E1,4.151451111E1
3.072679983E1,-2.277664185E0,3.433119965E1,4.143084717E1
3.073685483E1,-2.497550964E0,3.421280670E1,4.155737305E1
3.074690983E1,-2.318290710E0,3.449829865E1,4.144056702E1
3.075696483E1,-2.297454834E0,3.478212738E1,4.133998108E1
3.076702083E1,-2.336997986E0,3.464215088E1,4.176435852E1
3.077707583E1,-2.335861206E0,3.481443024E1,4.169354248E1
3.078713083E1,-2.245079041E0,3.487772369E1,4.160824585E1
3.079718583E1,-2.230987549E0,3.470377350E1,4.122477722E1
3.080724083E1,-2.225318909E0,3.470352173E1,4.151847839E1
3.081729583E1,-2.020462036E0,3.460536957E1,4.117356873E1
3.082735183E1,-2.264724731E0,3.450016022E1,4.116929626E1
3.083740683E1,-2.539573669E0,3.456800842E1,4.137567139E1
3.084746183E1,-2.196022034E0,3.460489655E1,4.153030396E1
3.085751683E1,-2.153823853E0,3.443355560E1,4.160488892E1
3.086757183E1,-2.310386658E0,3.447666931E1,4.114115906E1
3.087762683E1,-2.317665100E0,3.453398132E1,4.128782654E1
3.088768183E1,-2.205841064E0,3.468000793E1,4.140776062E1
3.089773783E1,-2.205047607E0,3.459999084E1,4.148944092E1
3.090779283E1,-2.283668518E0,3.475209808E1,4.155294800E1
3.091784783E1,-2.361709595E0,3.473942566E1,4.172222900E1
3.092790283E1,-2.087142944E0,3.490935516E1,4.160099792E1
3.093795783E1,-2.155296326E0,3.497595215E1,4.155189514E1
3.094801283E1,-2.232246399E0,3.467751312E1,4.156896973E1
3.095806883E1,-2.186943054E0,3.473805237E1,4.110394287E1
3.096812383E1,-2.078910828E0,3.464253998E1,4.105532837E1
3.097817883E1,-2.123619080E0,3.480410767E1,4.138658142E1
3.098823383E1,-2.107780457E0,3.463039398E1,4.142189026E1
3.099828883E1,-2.162216187E0,3.446833801E1,4.169030762E1
3.100834383E1,-2.039665222E0,3.456037140E1,4.124110413E1
3.101839883E1,-2.399246216E0,3.440367889E1,4.166300964E1
3.102845483E1,-2.346778870E0,3.453557587E1,4.162506104E1
3.103850983E1,-2.381187439E0,3.456895447E1,4.168614197E1
3.104856483E1,-1.980087280E0,3.465457153E1,4.141571045E1
3.105861983E1,-2.068618774E0,3.456952667E1,4.157467651E1
3.106867483E1,-2.173004150E0,3.442785645E1,4.152680969E1
3.107872983E1,-2.284111023E0,3.452622223E1,4.144168091E1
3.108878483E1,-2.172203064E0,3.428212738E1,4.119274902E1
3.109884083E1,-2.141853333E0,3.414187622E1,4.185311890E1
3.110889583E1,-2.021621704E0,3.438224030E1,4.183517456E1
3.111895083E1,-1.927452087E0,3.446911621E1,4.182664490E1
3.112900583E1,-2.114479065E0,3.461802673E1,4.166564941E1
3.113906083E1,-1.866813660E0,3.455751038E1,4.135787964E1
3.114911583E1,-2.131332397E0,3.441172028E1,4.177601624E1
3.115917183E1,-1.978347778E0,3.449802399E1,4.164002991E1
3.116922683E1,-2.152061462E0,3.481343079E1,4.148310852E1
3.117928183E1,-2.186897278E0,3.458911896E1,4.183871460E1
3.118933683E1,-2.221488953E0,3.462875366E1,4.163035583E1
3.119939183E1,-2.053535461E0,3.454570007E1,4.173301697E1
3.120944683E1,-2.063697815E0,3.446764374E1,4.198503113E1
3.121950283E1,-2.178672791E0,3.429427338E1,4.169377136E1
3.122955783E1,-2.287178040E0,3.444124603E1,4.148306274E1
3.123961283E1,-2.342765808E0,3.448416901E1,4.130813599E1
3.124966783E1,-2.219100952E0,3.454688263E1,4.171305847E1
3.125972283E1,-2.216125488E0,3.444611359E1,4.188330078E1
3.126977783E1,-2.288856506E0,3.457308960E1,4.174572754E1
3.127983283E1,-2.312782288E0,3.448908234E1,4.146069336E1
3.128988883E1,-2.321403503E0,3.470117950E1,4.178208923E1
3.129994383E1,-2.110374451E0,3.462700653E1,4.209820557E1
3.130999883E1,-2.127830505E0,3.466925812E1,4.160194397E1
3.132005383E1,-2.001731873E0,3.460415649E1,4.155320740E1
3.133010883E1,-2.089179993E0,3.448215485E1,4.153807068E1
3.134016383E1,-2.265274048E0,3.443125153E1,4.179080200E1
3.135021883E1,-2.365463257E0,3.464714813E1,4.173973083E1
3.136027483E1,-2.285270691E0,3.455192566E1,4.173001099E1
3.137032983E1,-2.201530457E0,3.430230713E1,4.165927124E1
3.138038483E1,-2.276611328E0,3.442035675E1,4.197406006E1
3.139043983E1,-2.236427307E0,3.461174774E1,4.168031311E1
3.140049483E1,-1.967391968E0,3.461136627E1,4.160853577E1
3.141054983E1,-1.993247986E0,3.470303345E1,4.161756897E1
3.142060583E1,-2.086296082E0,3.432519531E1,4.192549133E1
3.143066083E1,-2.194290161E0,3.466568756E1,4.163940430E1
3.144071583E1,-2.067535400E0,3.450610352E1,4.135464478E1
3.145077083E1,-2.323768616E0,3.429872894E1,4.160664368E1
3.146082583E1,-2.302986145E0,3.416894531E1,4.160534668E1
3.147088083E1,-2.094154358E0,3.435825348E1,4.134088135E1
3.148093583E1,-2.012359619E0,3.418650055E1,4.156570435E1
3.149099183E1,-2.179542542E0,3.426764679E1,4.173324585E1
3.150104683E1,-2.147285461E0,3.418365479E1,4.181845093E1
3.151110183E1,-1.968772888E0,3.408071899E1,4.173327637E1
3.152115683E1,-2.013084412E0,3.438301086E1,4.171650696E1
3.153121183E1,-2.035362244E0,3.444857788E1,4.148034668E1
3.154126683E1,-2.231239319E0,3.445611572E1,4.146408081E1
3.155132283E1,-2.222419739E0,3.456393433E1,4.177987671E1
3.156137783E1,-2.169578552E0,3.470192719E1,4.145732117E1
3.157143283E1,-2.196784973E0,3.450492859E1,4.190040588E1
3.158148783E1,-2.301918030E0,3.437219238E1,4.197891235E1
3.159154283E1,-2.464118958E0,3.448206329E1,4.189762878E1
3.160159783E1,-2.174728394E0,3.442023468E1,4.184152222E1
3.161165283E1,-2.250625610E0,3.437292480E1,4.193952942E1
3.162170883E1,-2.294357300E0,3.437564850E1,4.184005737E1
3.163176463E1,-2.566474915E0,3.412509155E1,4.178469849E1
3.164181963E1,-2.384277344E0,3.438318634E1,4.187078857E1
3.165187463E1,-2.264732361E0,3.452246094E1,4.173031616E1
3.166192962E1,-2.426521301E0,3.431281281E1,4.152400208E1
3.167198463E1,-2.141403198E0,3.457609558E1,4.127246094E1
3.168204063E1,-2.245567322E0,3.435423279E1,4.145390320E1
3.169209563E1,-2.156959534E0,3.426361084E1,4.163307190E1
3.170215063E1,-2.135345459E0,3.444115448E1,4.144474792E1
3.171220563E1,-2.572395325E0,3.438266754E1,4.176553345E1
3.172226062E1,-2.353019714E0,3.447896576E1,4.155130005E1
3.173231563E1,-2.561439514E0,3.454920959E1,4.160855103E1
3.174237062E1,-2.378997803E0,3.451300812E1,4.195147705E1
3.175242662E1,-2.256790161E0,3.459732056E1,4.152218628E1
3.176248163E1,-2.087005615E0,3.452932739E1,4.188745117E1
3.177253663E1,-2.243873596E0,3.441794586E1,4.179258728E1
3.178259163E1,-2.238204956E0,3.431027222E1,4.156297302E1
3.179264663E1,-2.316261292E0,3.430215454E1,4.189073181E1
3.180270162E1,-2.312843323E0,3.410844421E1,4.177613831E1
3.181275663E1,-2.655143738E0,3.447579193E1,4.135441589E1
3.182281263E1,-2.452934265E0,3.442281342E1,4.130291748E1
3.183286763E1,-2.483894348E0,3.457036591E1,4.148785400E1
3.184292263E1,-2.324249268E0,3.457100677E1,4.150242615E1
3.185297763E1,-2.192596436E0,3.464823914E1,4.179859924E1
3.186303262E1,-2.146034241E0,3.474270630E1,4.185328674E1
3.187308763E1,-2.274330139E0,3.456336212E1,4.186177063E1
3.188314363E1,-2.316909790E0,3.452717590E1,4.170954895E1
3.189319863E1,-2.180587769E0,3.456904602E1,4.147639465E1
3.190325363E1,-2.174697876E0,3.449901581E1,4.172061157E1
3.191330863E1,-2.137588501E0,3.476228333E1,4.171231079E1
3.192336362E1,-2.293167114E0,3.470013428E1,4.172712708E1
3.193341863E1,-2.197044373E0,3.450434113E1,4.155609131E1
3.194347463E1,-2.071586609E0,3.423864746E1,4.154841614E1
3.195352963E1,-2.145576477E0,3.423466492E1,4.129368591E1
3.196358463E1,-2.192047119E0,3.422029114E1,4.150396729E1
3.197363963E1,-1.922821045E0,3.458094025E1,4.154862976E1
3.198369462E1,-2.150238037E0,3.454683685E1,4.176956177E1
3.199374963E1,-2.208633423E0,3.436910248E1,4.177359009E1
3.200380462E1,-2.304328918E0,3.426807404E1,4.181031799E1
3.201386062E1,-2.018905640E0,3.448962402E1,4.183927917E1
3.202391563E1,-2.150405884E0,3.449088287E1,4.154417419E1
3.203397063E1,-2.035926819E0,3.439682770E1,4.213969421E1
3.204402563E1,-2.089324951E0,3.442401886E1,4.203221130E1
3.205408063E1,-2.341316223E0,3.446833801E1,4.215817261E1
3.206413562E1,-1.988220215E0,3.453409576E1,4.200614929E1
3.207419162E1,-2.101295471E0,3.460034180E1,4.200326538E1
3.208424663E1,-2.020782471E0,3.453147888E1,4.206642151E1
3.209430163E1,-1.995903015E0,3.449594116E1,4.222677612E1
3.210435663E1,-2.179771423E0,3.451911163E1,4.183135986E1
3.211441163E1,-2.318580627E0,3.451518250E1,4.213252258E1
