"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.421906750E1,1.596483053E-4,1.421276596E-3,-2.748563886E-3
5.422912250E1,2.143025631E-5,1.823680243E-3,-1.170947216E-4
5.423917750E1,1.104827388E-3,-2.612028038E-4,9.934823029E-4
5.424923250E1,-1.592688495E-3,3.414176172E-5,9.372900240E-4
5.425928750E1,1.342797885E-3,-4.000014451E-4,-7.151309401E-4
5.426934250E1,-2.088152571E-3,-1.140094013E-3,2.252310514E-4
5.427939850E1,-2.806806471E-3,-7.392308908E-4,-3.137958935E-3
5.428945350E1,8.523769793E-4,-1.046559657E-3,1.420307439E-3
5.429950850E1,2.140268625E-4,7.646125741E-4,-1.564244740E-3
5.430956350E1,2.311798744E-3,1.086855074E-3,-2.265390940E-4
5.431961850E1,-4.689119232E-4,-3.484605986E-4,-1.835408155E-3
5.432967350E1,-1.777239959E-5,-1.016914030E-3,-1.062178053E-4
5.433972850E1,-1.154740341E-3,1.756813959E-3,-4.293210804E-4
5.434978350E1,1.853832509E-3,8.936834056E-4,-2.826964948E-3
5.435983950E1,-5.794706522E-4,1.086553675E-3,1.065866090E-4
5.436989450E1,3.228082787E-4,1.046461257E-4,-2.096380573E-3
5.437994950E1,-1.512072049E-5,-2.116790041E-3,-2.582296729E-4
5.439000450E1,1.168654300E-3,8.707439993E-4,-2.932575997E-3
5.440005950E1,2.028066665E-3,8.099654224E-6,-1.351400279E-4
5.441011450E1,1.369999605E-3,-6.369180046E-4,1.381796319E-3
5.442016950E1,8.376976475E-4,-5.293639842E-4,-8.480809629E-4
5.443022450E1,7.567375433E-4,-1.699557062E-3,1.697102096E-3
5.444028050E1,-1.203183201E-4,-4.872167483E-4,7.131411694E-4
5.445033550E1,-2.238330431E-3,-6.808285834E-4,-2.109757625E-4
5.446039050E1,1.529787201E-3,-2.554731618E-4,1.340647228E-3
5.447044550E1,-2.922731801E-5,-2.509457699E-4,5.604233593E-6
5.448050050E1,2.653644653E-3,-8.240191382E-4,2.140728757E-4
5.449055550E1,1.386246295E-3,-8.325412055E-4,7.536294870E-4
5.450061050E1,-1.807088847E-5,1.750324736E-3,1.953535248E-3
5.451066550E1,-2.984832507E-3,-9.831438074E-4,-7.863249630E-4
5.452072150E1,5.108425394E-4,-8.664568886E-4,7.807156071E-4
5.453077650E1,4.320130101E-4,-9.953539120E-4,-5.290266126E-4
5.454083150E1,5.994283711E-4,6.765947910E-4,-7.542548701E-5
5.455088650E1,5.237946170E-4,-1.630501589E-3,-2.098628785E-3
5.456094150E1,3.820002312E-4,6.611524150E-4,-6.126584485E-4
5.457099650E1,4.262086877E-4,-1.563918660E-3,-1.469397452E-3
5.458105150E1,-1.788894995E-3,6.471041124E-4,-8.044135757E-4
5.459110650E1,1.317415969E-3,-1.309786574E-3,4.688436165E-4
5.460116250E1,4.180613323E-4,5.600783625E-4,-1.015331596E-3
5.461121750E1,1.516615273E-3,-1.663128613E-3,-1.057676040E-3
5.462127250E1,-1.240401296E-3,2.526139724E-5,-6.256499328E-4
5.463132750E1,2.714925678E-3,5.741388886E-4,-2.112492919E-3
5.464138250E1,-8.221274475E-4,1.741747721E-3,-2.039340325E-3
5.465143750E1,-9.600791382E-4,3.281418176E-4,-6.185439415E-4
5.466149250E1,-6.169568514E-4,1.172819058E-3,-8.154660463E-5
5.467154750E1,-2.117914381E-3,-9.947277140E-4,-1.614415087E-4
5.468160350E1,9.466772899E-4,3.796236822E-3,-8.208965883E-4
5.469165850E1,-3.230076982E-5,-8.051728946E-4,-1.070434693E-3
5.470171350E1,-1.201501116E-3,2.748651314E-4,-1.396643929E-4
5.471176850E1,-8.845849661E-4,1.202976797E-3,1.391386613E-3
5.472182350E1,2.156298840E-3,5.360248033E-4,-6.593717262E-5
5.473187850E1,-6.424172316E-4,-5.611975212E-4,1.471159048E-4
5.474193350E1,-7.978402427E-4,4.914379679E-4,-1.597654074E-3
5.475198850E1,-1.059509814E-4,-1.018307987E-3,-5.928431638E-4
5.476204450E1,-7.470833953E-5,1.036741538E-3,3.358856775E-4
5.477209950E1,-2.070747549E-3,8.311454440E-4,-1.591444016E-3
5.478215450E1,2.776636393E-4,-1.679238863E-3,2.021174878E-4
5.479220950E1,-2.376580378E-4,1.588747837E-4,-1.193261705E-4
5.480226450E1,1.335539040E-3,-8.695318829E-4,-1.759301871E-3
5.481231950E1,-2.033892320E-3,-1.840342011E-4,1.504135784E-3
5.482237450E1,1.839653589E-3,-9.218200576E-4,2.243701369E-3
5.483242950E1,-2.274663886E-3,1.554653398E-3,1.117983833E-3
5.484248550E1,-3.243113169E-3,-8.535775123E-5,-1.906059217E-3
5.485254050E1,-3.323274432E-3,7.817675360E-4,6.183511578E-4
5.486259550E1,1.338921371E-3,2.177936723E-3,6.742947735E-4
5.487265050E1,4.781876924E-4,1.093231258E-3,-2.870638855E-3
5.488270550E1,8.106996538E-4,6.709346781E-5,1.298415475E-3
5.489276050E1,-9.171591955E-4,-1.509764232E-3,-8.217268623E-4
5.490281550E1,-1.510008588E-4,2.223818447E-4,1.315835863E-3
5.491287050E1,6.575348089E-4,-8.362246444E-4,-1.459710766E-3
5.492292650E1,-2.256009728E-3,1.568120322E-3,2.585006878E-4
5.493298150E1,1.442973735E-4,7.358824951E-4,1.855301671E-4
5.494303650E1,-2.422957914E-3,4.342047614E-4,2.252180129E-4
5.495309150E1,1.608535182E-3,-7.419270696E-5,1.961896196E-4
5.496314650E1,1.298154937E-3,-2.027526498E-3,-2.753783949E-3
5.497320150E1,8.211827371E-4,-7.201805711E-4,-2.127940767E-3
5.498325650E1,5.688429228E-4,-2.373768075E-4,2.873762511E-3
5.499331150E1,-1.319338218E-3,9.120434988E-4,-1.837902237E-3
5.500336750E1,1.316023292E-3,1.433322672E-3,-1.456734259E-3
5.501342250E1,6.952404510E-4,3.787108872E-4,-3.414423903E-3
5.502347750E1,1.136573846E-4,-7.006699452E-4,-1.449592412E-3
5.503353250E1,5.554758245E-4,8.123411681E-5,-2.292216755E-3
5.504358750E1,4.148304288E-4,-1.326377096E-4,4.917825572E-4
5.505364250E1,-7.327256026E-4,-2.066891408E-3,2.634827979E-3
5.506369750E1,-6.889354554E-4,-2.117253316E-4,-3.791213967E-4
5.507375250E1,-1.085746335E-3,4.386185901E-4,-9.104218334E-4
5.508380850E1,1.274309820E-3,1.008546096E-4,1.177931204E-3
5.509386350E1,2.778729424E-3,1.151205390E-3,2.572769299E-4
5.510391850E1,1.110253157E-3,1.246315660E-3,-2.007969189E-3
5.511397350E1,5.752942059E-3,6.340548862E-4,3.665052354E-4
5.512402850E1,1.224391744E-4,9.445563192E-4,-6.082253531E-4
5.513408350E1,9.128653910E-4,-8.996826946E-4,2.243753523E-3
5.514413850E1,5.471449113E-4,1.513827709E-3,3.202331718E-3
5.515419287E1,-6.350323092E-4,6.040918524E-4,1.104017720E-4
5.516424888E1,-7.969904691E-4,-3.645722754E-4,-9.143492207E-4
5.517430387E1,-1.320301555E-3,1.683398616E-3,-2.800399903E-3
5.518435887E1,-1.067262492E-3,2.508638427E-3,-4.776334390E-3
5.519441388E1,-1.250487985E-3,1.365077100E-3,-4.343304783E-3
5.520446887E1,1.793595031E-3,-1.069716527E-4,-6.545721553E-4
5.521452387E1,6.929105148E-4,1.228869893E-3,3.334609792E-4
5.522457888E1,7.808736991E-4,-3.797604586E-5,6.233914755E-4
5.523463387E1,1.915912959E-3,6.142320926E-4,1.371207181E-3
5.524468988E1,-6.307343720E-4,-7.318307180E-4,2.787719481E-3
5.525474487E1,1.314172172E-3,1.366260403E-4,1.721922308E-3
5.526479987E1,-1.172470395E-3,-1.832209993E-3,2.122734208E-3
5.527485488E1,3.420785652E-5,7.859437028E-4,3.285622224E-4
5.528490987E1,1.994154736E-4,-4.464254889E-4,-2.911607269E-3
5.529496488E1,-1.928681449E-4,-1.165745314E-3,-2.451946028E-3
5.530501988E1,-1.865172875E-3,-9.964982746E-4,-1.559091732E-3
5.531507487E1,6.584384246E-4,5.073887296E-4,1.051338390E-3
5.532513088E1,-2.213389613E-3,-1.386368240E-4,1.198456157E-3
5.533518587E1,1.091593294E-3,7.804200286E-4,3.670934122E-3
5.534524087E1,1.173154218E-3,1.368352678E-3,1.717064064E-3
5.535529588E1,-7.637628587E-4,3.393072693E-4,4.733684473E-4
5.536535087E1,-5.041054101E-5,-6.354423240E-4,2.093049698E-4
5.537540588E1,1.537632430E-3,1.113189152E-3,-1.746254042E-3
5.538546088E1,-2.203118289E-3,7.403367199E-4,-2.303635702E-3
5.539551587E1,4.038501647E-4,-6.106848596E-4,-2.018411178E-3
5.540557188E1,-1.595435897E-3,2.995025832E-3,7.854392752E-4
5.541562687E1,2.919463732E-4,-6.148889661E-4,1.059478614E-3
5.542568188E1,7.799450541E-4,-1.145782182E-3,3.546926659E-3
5.543573688E1,8.033808554E-4,-2.087742323E-3,-9.335749783E-4
5.544579187E1,-1.327237813E-3,-6.960029714E-4,-6.184345111E-4
5.545584688E1,1.538589830E-3,-8.304925868E-4,-2.052013762E-3
5.546590188E1,1.542266691E-3,3.784149303E-4,-3.316621296E-4
5.547595687E1,-2.585627954E-4,6.256402412E-5,4.814011045E-4
5.548601288E1,-4.628969764E-4,-8.988929912E-4,-9.707971476E-4
5.549606787E1,-6.715126801E-5,-1.211548108E-3,-3.393613733E-4
5.550612288E1,-1.076388406E-3,-1.124770963E-3,1.709099393E-3
5.551617788E1,3.270974557E-4,6.435679970E-4,6.448999047E-4
5.552623287E1,5.171216326E-4,-1.875918591E-3,1.833339687E-3
5.553628788E1,2.795455977E-3,1.502142986E-4,1.304701436E-3
5.554634287E1,1.942441886E-4,7.435145089E-4,6.191637367E-4
5.555639787E1,2.531000646E-4,8.864322444E-5,-3.164921887E-3
5.556645388E1,-2.100430196E-3,-7.666150341E-4,-2.936176490E-3
5.557650887E1,-1.696385443E-4,-7.554298500E-4,-2.741499338E-3
5.558656388E1,-5.719522014E-4,9.087815124E-5,-1.600733958E-3
5.559661888E1,-1.835355884E-3,-7.256470853E-4,-1.964489929E-4
5.560667387E1,4.150795867E-4,1.704305323E-4,1.543854363E-3
5.561672888E1,-3.776469734E-3,-1.137287472E-4,3.225374036E-3
5.562678387E1,-8.171565132E-4,7.036939496E-4,1.338506117E-3
5.563683887E1,2.602075925E-3,1.214488293E-3,3.736428916E-4
5.564689388E1,3.725412826E-4,-3.220834769E-4,-1.264345832E-3
5.565694987E1,2.033821307E-3,-3.236813936E-4,-3.199931234E-3
5.566700488E1,-1.244622981E-3,8.002175018E-4,-1.807113644E-3
5.567705987E1,-5.788326962E-4,-4.589250311E-4,-4.233354703E-4
5.568711487E1,2.242894116E-4,-1.827957807E-3,-1.103522256E-3
5.569716988E1,2.708947286E-4,-1.274819253E-3,3.116815351E-4
5.570722487E1,-2.155184280E-3,8.561653085E-4,4.024547525E-4
5.571727987E1,4.616376827E-4,4.575003404E-3,1.764128450E-3
5.572733588E1,-1.649380720E-4,1.336059358E-4,8.705025539E-5
5.573739087E1,-1.008893829E-3,-1.781473286E-3,-5.446514115E-4
5.574744588E1,-1.577660441E-3,9.322288679E-4,-1.626378857E-3
5.575750087E1,-1.128917793E-3,-2.390064532E-3,-3.579807468E-3
5.576755587E1,-2.037555678E-3,1.994757447E-3,-2.905265894E-3
5.577761088E1,1.657846500E-3,-3.414122621E-3,-1.833609771E-3
5.578766587E1,1.926633995E-4,-3.846024163E-3,-1.338954084E-3
5.579772087E1,-1.652640989E-3,-3.055064939E-3,-5.708984099E-4
5.580777687E1,1.674124273E-3,-1.691175275E-3,8.573583327E-4
5.581783187E1,-2.239390975E-3,-5.851645255E-4,2.690412104E-3
5.582788688E1,6.106705405E-4,-1.180330059E-3,-8.256239817E-4
5.583794187E1,-4.335549020E-4,-3.036020789E-3,-2.467462793E-3
5.584799687E1,2.230869839E-3,3.244128020E-4,-7.381570060E-3
5.585805188E1,-7.185811410E-4,1.288477099E-3,-1.121092960E-2
5.586810687E1,-9.627860272E-4,-1.092751627E-3,-1.163821481E-2
5.587816187E1,8.905078284E-4,-9.031345835E-4,-1.358099096E-2
5.588821787E1,1.673801919E-3,-2.788018901E-3,-1.599312015E-2
5.589827287E1,2.213891130E-3,1.870915061E-3,-2.405903488E-2
5.590832788E1,6.418823032E-4,7.640697295E-4,-2.945960313E-2
5.591838287E1,1.237897668E-3,-2.006949391E-3,-3.657130897E-2
5.592843787E1,-5.971502978E-4,-1.147975330E-3,-4.596436769E-2
5.593849288E1,1.388768898E-3,-2.269965131E-3,-6.062639877E-2
5.594854787E1,-5.247588269E-4,-2.149992390E-3,-7.772460580E-2
5.595860288E1,-8.334191516E-4,-4.951371811E-3,-9.744824469E-2
5.596865788E1,-1.059090486E-3,-1.483038417E-3,-1.188548133E-1
5.597871387E1,-2.550726989E-3,-2.333918354E-3,-1.488611698E-1
5.598876888E1,7.808443625E-4,-1.027771039E-3,-1.708031893E-1
5.599882387E1,1.244234387E-3,-1.393404091E-4,-1.932552457E-1
5.600887887E1,4.148840671E-4,2.383712272E-4,-2.209468484E-1
5.601893388E1,8.441855898E-4,3.101003123E-3,-2.173774093E-1
5.602898887E1,9.910363588E-5,-1.101849368E-3,-2.071618289E-1
5.603904388E1,-9.648291743E-4,-3.904826241E-3,-2.005539984E-1
5.604909888E1,-1.117456122E-4,-5.928596482E-3,-2.097540349E-1
5.605915487E1,6.091721007E-4,-6.797852460E-3,-2.097926587E-1
5.606920988E1,1.892221160E-3,-4.910167307E-3,-2.092425525E-1
5.607926487E1,3.965491895E-3,-1.153512276E-3,-2.062968314E-1
5.608931988E1,-1.168109244E-3,-4.233411513E-3,-1.986310035E-1
5.609937488E1,-9.047226631E-4,-1.154797152E-3,-1.786556989E-1
5.610942987E1,-1.082411152E-3,1.247938490E-4,-1.460317820E-1
5.611948488E1,3.452685662E-3,-3.148497548E-3,-1.264319718E-1
5.612953988E1,2.714638831E-4,-1.796326367E-3,-1.006725580E-1
5.613959587E1,3.222246422E-3,-3.453611629E-3,-7.455120981E-2
5.614965088E1,-1.762748579E-3,-3.393290332E-3,-4.879596084E-2
5.615970600E1,-3.917531576E-4,-4.497170448E-3,2.355373930E-3
5.616976100E1,3.296814393E-4,-1.759743667E-3,1.951539516E-2
5.617981600E1,1.497743884E-3,3.058181144E-3,-2.255003341E-2
5.618987100E1,1.437632134E-3,1.151187345E-3,-6.715093553E-2
5.619992600E1,1.339894021E-3,8.481196128E-4,-1.109831035E-1
5.620998100E1,2.415942727E-4,1.767491805E-3,-1.588464081E-1
5.622003700E1,3.706349526E-5,4.674065858E-3,-1.350225657E-1
5.623009200E1,-9.000754217E-4,1.722205430E-3,-9.075260907E-2
5.624014700E1,4.697090480E-3,9.124994278E-3,-3.901245072E-2
5.625020200E1,1.152404025E-2,3.988781944E-2,2.300329134E-2
5.626025700E1,2.058065310E-2,1.141266301E-1,1.263491064E-1
5.627031200E1,9.308291972E-2,4.182366133E-1,2.622454166E-1
5.628036700E1,7.384744287E-2,1.244099379E0,4.924605191E-1
5.629042300E1,-4.956583083E-1,1.399864316E0,8.099597692E-1
5.630047800E1,-1.420574903E0,8.711073548E-2,1.080626965E0
5.631053300E1,-2.105710030E0,-8.657185435E-1,1.227290750E0
5.632058800E1,-2.456585169E0,-2.452329636E0,1.208442807E0
5.633064300E1,-2.761970520E0,-3.163006067E0,1.210470915E0
5.634069800E1,-3.193610668E0,-3.389055014E0,1.325311661E0
5.635075300E1,-3.753334522E0,-3.443209887E0,1.567366004E0
5.636080800E1,-4.265307426E0,-3.453761339E0,1.886461973E0
5.637086300E1,-4.614798546E0,-3.396351337E0,2.188056946E0
5.638091900E1,-4.798751354E0,-3.199092627E0,2.412559271E0
5.639097400E1,-4.871347904E0,-3.015684366E0,2.559314728E0
5.640102900E1,-4.879684448E0,-2.996442318E0,2.625444412E0
5.641108400E1,-4.859871387E0,-2.933430195E0,2.615038633E0
5.642113900E1,-4.820985794E0,-2.983508348E0,2.554201365E0
5.643119400E1,-4.769479752E0,-3.213665009E0,2.478149414E0
5.644124900E1,-4.657848358E0,-3.410981655E0,2.388510466E0
5.645130400E1,-4.480830669E0,-3.382969141E0,2.264065504E0
5.646136000E1,-4.300734520E0,-3.405038595E0,2.131345510E0
5.647141500E1,-4.184638500E0,-3.466968060E0,2.009700298E0
5.648147000E1,-4.121991634E0,-3.493935823E0,1.892642617E0
5.649152500E1,-4.059567928E0,-3.521067381E0,1.778737426E0
5.650158000E1,-3.973976135E0,-3.501482964E0,1.666636229E0
5.651163500E1,-3.845771551E0,-3.373834133E0,1.567329049E0
5.652169000E1,-3.652482271E0,-3.270491362E0,1.472461939E0
5.653174500E1,-3.408475637E0,-3.135756493E0,1.380958200E0
5.654180100E1,-3.111067057E0,-3.009122372E0,1.293365717E0
5.655185600E1,-2.791695833E0,-2.919345617E0,1.193355680E0
5.656191100E1,-2.456645966E0,-2.831372499E0,1.093237042E0
5.657196600E1,-2.106947422E0,-2.696952343E0,9.889144301E-1
5.658202100E1,-1.758279800E0,-2.482971668E0,8.881276250E-1
5.659207600E1,-1.412482142E0,-2.201395750E0,7.941783667E-1
5.660213100E1,-1.056093693E0,-1.853857636E0,6.958425045E-1
5.661218600E1,-6.851927042E-1,-1.493788481E0,5.909411907E-1
5.662224200E1,-3.174764812E-1,-1.174511671E0,4.924322069E-1
5.663229700E1,2.308050171E-2,-8.681969047E-1,4.008652866E-1
5.664235200E1,2.757921219E-1,-6.006048918E-1,3.304033875E-1
5.665240700E1,4.325563908E-1,-3.747776747E-1,2.981838286E-1
5.666246200E1,5.127652287E-1,-2.221804112E-1,2.799228132E-1
5.667251700E1,5.204899311E-1,-1.399801672E-1,2.780871987E-1
5.668257200E1,4.977830052E-1,-6.128962338E-2,2.837986350E-1
5.669262700E1,4.768841565E-1,3.405147418E-2,2.949510217E-1
5.670268300E1,4.386400878E-1,1.309442073E-1,3.291129768E-1
5.671273800E1,3.709682822E-1,2.552009821E-1,3.845149577E-1
5.672279300E1,3.027276993E-1,4.213955700E-1,4.534841776E-1
5.673284800E1,2.597713768E-1,5.599056482E-1,5.382212996E-1
5.674290300E1,2.557705343E-1,5.570965409E-1,6.038951278E-1
5.675295800E1,2.698014081E-1,2.970286012E-1,6.229206920E-1
5.676301300E1,3.504067659E-1,-2.297016419E-2,5.984454155E-1
5.677306800E1,6.442058086E-1,5.463187695E-1,3.106623292E-1
5.678312400E1,8.721257448E-1,-3.317656368E-2,-1.603115946E-1
5.679317900E1,7.163416743E-1,-3.833854795E-1,-3.595266938E-1
5.680323400E1,3.754019141E-1,-2.210831344E-1,-3.922170103E-1
5.681328900E1,1.019759253E-1,2.890158445E-3,-3.736172318E-1
5.682334400E1,-9.664581716E-2,-6.208537892E-2,-3.689409792E-1
5.683339900E1,-2.500607371E-1,-2.306640595E-1,-2.741061747E-1
5.684345400E1,-3.586474061E-1,-1.316408068E-1,-9.191212058E-2
5.685351000E1,-4.034040272E-1,7.026194781E-2,-6.799551100E-2
5.686356500E1,-3.861057460E-1,1.336023062E-1,-1.924540848E-1
5.687362000E1,-3.402723372E-1,9.219589084E-2,-2.748819590E-1
5.688367500E1,-3.327816427E-1,-1.119867712E-2,-2.108454704E-1
5.689373000E1,-3.353655636E-1,-1.281493306E-1,-1.063403934E-1
5.690378500E1,-3.537528217E-1,-2.371386737E-1,-1.013083458E-1
5.691384000E1,-3.893666267E-1,-3.139010966E-1,-1.553517431E-1
5.692389500E1,-5.215662122E-1,-3.553889096E-1,-1.865725219E-1
5.693395000E1,-7.113924623E-1,-2.850378752E-1,-2.627007067E-1
5.694400600E1,-8.954616189E-1,-2.924846113E-1,-3.159189224E-1
5.695406100E1,-1.099562764E0,-3.954801857E-1,-3.464264274E-1
5.696411600E1,-1.092145562E0,-4.169878662E-1,-3.876689374E-1
5.697417100E1,-7.902105451E-1,-4.650717676E-1,-3.296112716E-1
5.698422600E1,-5.180737972E-1,-3.549287617E-1,-2.134372592E-1
5.699428100E1,-2.491037548E-1,-2.319193184E-1,-1.342726499E-1
5.700433600E1,-1.701045483E-1,-1.112634689E-1,-8.778452128E-2
5.701439200E1,-2.331600785E-1,1.723376103E-2,-6.282661855E-2
5.702444700E1,-3.194230497E-1,2.942012064E-2,-2.610749006E-2
5.703450200E1,-4.130677283E-1,-1.123517305E-1,-2.733061649E-2
5.704455700E1,-4.348731637E-1,-2.884130478E-1,-6.905302405E-2
5.705461200E1,-4.835119843E-1,-4.371975958E-1,-8.369278163E-2
5.706466700E1,-5.125862360E-1,-5.882710218E-1,-7.682421803E-2
5.707472200E1,-4.984807372E-1,-6.643940210E-1,-7.905614376E-2
5.708477700E1,-4.191512764E-1,-6.190161705E-1,-6.695340574E-2
5.709483300E1,-2.702269852E-1,-4.921622276E-1,-3.107241355E-2
5.710488800E1,-1.166478097E-1,-3.373835683E-1,-2.424513362E-2
5.711494300E1,-4.607925564E-2,-1.838340312E-1,-2.199159935E-2
5.712499800E1,-3.742451593E-2,-1.281643808E-1,-2.586969361E-2
5.713505300E1,-8.890791982E-2,-1.515842378E-1,-2.263240144E-2
5.714510800E1,-1.153464466E-1,-2.136963457E-1,2.659426443E-2
5.715516292E1,-1.323796064E-1,-2.488484085E-1,5.814683437E-2
5.716521792E1,-1.333159804E-1,-2.528772354E-1,6.296982616E-2
5.717527392E1,-1.294796914E-1,-2.506881058E-1,5.412945896E-2
5.718532892E1,-1.774877012E-1,-2.684718966E-1,3.548546880E-2
5.719538392E1,-2.378373444E-1,-2.332851887E-1,3.667611629E-2
5.720543892E1,3.977281749E-1,1.216061354E0,2.376289219E-1
5.721549392E1,1.701267242E0,2.013280630E0,7.309284210E-1
5.722554892E1,5.963475704E-1,8.896403313E-1,-9.557933360E-2
5.723560392E1,1.201949939E-1,9.903693199E-1,-3.086296916E-1
5.724565892E1,2.784914374E-1,4.729695916E-1,-6.708118320E-1
5.725571492E1,5.529991984E-1,9.376351535E-2,-6.827570796E-1
5.726576992E1,9.147273302E-1,-5.274923146E-2,-4.958082438E-1
5.727582492E1,1.065952301E0,-1.604290605E-1,-2.744633257E-1
5.728587992E1,8.884691000E-1,-3.285171390E-1,-6.384538114E-2
5.729593492E1,5.659665465E-1,-5.821436644E-1,5.078912526E-2
5.730598992E1,2.446180433E-1,-7.518559694E-1,4.620901495E-2
5.731604492E1,2.032129280E-2,-7.290996313E-1,-4.194496945E-2
5.732609992E1,-2.995732427E-2,-5.191906095E-1,-1.253309399E-1
5.733615592E1,7.821819186E-2,-1.992926151E-1,-1.491916329E-1
5.734621092E1,2.728955448E-1,1.449174881E-1,-1.489852369E-1
5.735626592E1,4.565385580E-1,5.025091171E-1,-1.917147040E-1
5.736632092E1,5.827894211E-1,8.275032043E-1,-2.720207274E-1
5.737637592E1,6.664337516E-1,1.078061938E0,-4.191954136E-1
5.738643092E1,7.093786001E-1,1.229708433E0,-6.277019978E-1
5.739648592E1,7.475071549E-1,1.270412207E0,-8.271600008E-1
5.740654092E1,7.685536146E-1,1.317446113E0,-9.407654405E-1
5.741659692E1,7.997658253E-1,1.385338902E0,-9.000941515E-1
5.742665192E1,8.529113531E-1,1.470524073E0,-7.862280607E-1
5.743670692E1,9.461417794E-1,1.545070887E0,-6.864317656E-1
5.744676192E1,1.093070745E0,1.638223171E0,-6.468526721E-1
5.745681692E1,1.296623349E0,1.752937913E0,-6.643089652E-1
5.746687192E1,1.523740649E0,1.903339982E0,-7.312874794E-1
5.747692692E1,1.725950122E0,2.057642937E0,-8.269777298E-1
5.748698192E1,1.886895061E0,2.177186728E0,-9.233794212E-1
5.749703792E1,1.990843296E0,2.246552706E0,-1.031581163E0
5.750709292E1,2.041261673E0,2.321128845E0,-1.133356571E0
5.751714792E1,2.053967476E0,2.403797388E0,-1.204298139E0
5.752720292E1,2.051268339E0,2.449293613E0,-1.256129146E0
5.753725792E1,2.035837650E0,2.487684727E0,-1.311763048E0
5.754731292E1,2.024823427E0,2.526856899E0,-1.364668012E0
5.755736792E1,2.014983892E0,2.533304691E0,-1.399517417E0
5.756742392E1,2.006177187E0,2.551010132E0,-1.408914924E0
5.757747892E1,2.030200243E0,2.589643240E0,-1.390229702E0
5.758753392E1,2.116014481E0,2.640163898E0,-1.358988166E0
5.759758892E1,2.233899117E0,2.700155973E0,-1.353525162E0
5.760764392E1,2.328166962E0,2.721001625E0,-1.354171038E0
5.761769892E1,2.390955687E0,2.683190346E0,-1.336644411E0
5.762775392E1,2.397878408E0,2.588084459E0,-1.321243048E0
5.763780892E1,2.346427441E0,2.440973759E0,-1.286361337E0
5.764786492E1,2.248207092E0,2.262179375E0,-1.238832951E0
5.765791992E1,2.121386290E0,2.084689856E0,-1.181098938E0
5.766797492E1,1.997319102E0,1.907461047E0,-1.127851486E0
5.767802992E1,1.889425397E0,1.780120969E0,-1.075555801E0
5.768808492E1,1.829821467E0,1.669564366E0,-1.026896596E0
5.769813992E1,1.814952374E0,1.564016461E0,-9.929655790E-1
5.770819492E1,1.816411495E0,1.444190502E0,-9.663345218E-1
5.771824992E1,1.809896946E0,1.323467851E0,-9.236727953E-1
5.772830492E1,1.803736567E0,1.199719548E0,-8.633135557E-1
5.773836092E1,1.794507980E0,1.068125486E0,-8.041055202E-1
5.774841592E1,1.787841797E0,9.591841102E-1,-7.468839884E-1
5.775847092E1,1.772924662E0,9.257040620E-1,-7.388781309E-1
5.776852592E1,1.742286563E0,9.215479493E-1,-7.622646689E-1
5.777858092E1,1.711186886E0,9.462358356E-1,-8.003791571E-1
5.778863592E1,1.655492187E0,9.862013459E-1,-8.550312519E-1
5.779869092E1,1.575759768E0,9.903479815E-1,-9.024059772E-1
5.780874692E1,1.484095335E0,9.758143425E-1,-9.171617627E-1
5.781880192E1,1.384693384E0,9.151808023E-1,-9.000167847E-1
5.782885692E1,1.281350255E0,7.965607047E-1,-8.513587117E-1
5.783891192E1,1.181850076E0,6.682055593E-1,-7.715109587E-1
5.784896692E1,1.079988122E0,5.755392313E-1,-6.884467006E-1
5.785902192E1,9.843907952E-1,5.404236317E-1,-6.205758452E-1
5.786907692E1,9.068587422E-1,5.264447331E-1,-5.713108182E-1
