"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.934270163E1,-6.655340576E1,1.563896484E2,-6.688941956E1
2.935275662E1,-6.659591675E1,1.563474579E2,-6.680595398E1
2.936281163E1,-6.678321838E1,1.565183105E2,-6.718190002E1
2.937286662E1,-6.649748230E1,1.562527618E2,-6.686387634E1
2.938292162E1,-6.672734070E1,1.562711792E2,-6.705897522E1
2.939297663E1,-6.651559448E1,1.562197571E2,-6.698579407E1
2.940303162E1,-6.673692322E1,1.564532013E2,-6.677531433E1
2.941308763E1,-6.666484070E1,1.565905457E2,-6.662284851E1
2.942314263E1,-6.653924561E1,1.564588165E2,-6.648811340E1
2.943319762E1,-6.664277649E1,1.561507568E2,-6.640116882E1
2.944325263E1,-6.659609985E1,1.561954651E2,-6.668186951E1
2.945330762E1,-6.647065735E1,1.562106018E2,-6.647267151E1
2.946336262E1,-6.651904297E1,1.562330170E2,-6.680201721E1
2.947341763E1,-6.647286987E1,1.562109375E2,-6.648716736E1
2.948347262E1,-6.641394043E1,1.561836548E2,-6.668135071E1
2.949352762E1,-6.646495056E1,1.559972076E2,-6.667228699E1
2.950358263E1,-6.661192322E1,1.562837524E2,-6.680680847E1
2.951363862E1,-6.670455933E1,1.561818237E2,-6.657530212E1
2.952369363E1,-6.664450073E1,1.562739868E2,-6.691923523E1
2.953374862E1,-6.663972473E1,1.562644196E2,-6.658769226E1
2.954380362E1,-6.654052734E1,1.561783295E2,-6.670606995E1
2.955385863E1,-6.666853333E1,1.562250977E2,-6.710264587E1
2.956391362E1,-6.654966736E1,1.561280823E2,-6.677015686E1
2.957396862E1,-6.659240723E1,1.562128906E2,-6.656550598E1
2.958402363E1,-6.659686279E1,1.563442688E2,-6.644111633E1
2.959407862E1,-6.680384827E1,1.562701721E2,-6.665678406E1
2.960413463E1,-6.658283997E1,1.562072754E2,-6.633961487E1
2.961418962E1,-6.644905090E1,1.561563721E2,-6.638786316E1
2.962424462E1,-6.638818359E1,1.561747742E2,-6.642607117E1
2.963429963E1,-6.648809814E1,1.561705933E2,-6.665391541E1
2.964435462E1,-6.672871399E1,1.563110046E2,-6.666090393E1
2.965440962E1,-6.659526062E1,1.562621460E2,-6.673738098E1
2.966446463E1,-6.682450867E1,1.560399475E2,-6.649003601E1
2.967451962E1,-6.681900024E1,1.561182861E2,-6.650917053E1
2.968457463E1,-6.698052979E1,1.560597534E2,-6.639799500E1
2.969463062E1,-6.678727722E1,1.562906952E2,-6.666545105E1
2.970468562E1,-6.687516785E1,1.563797760E2,-6.676420593E1
2.971474063E1,-6.668721008E1,1.564054413E2,-6.676332092E1
2.972479562E1,-6.669415283E1,1.560719604E2,-6.680494690E1
2.973485063E1,-6.638868713E1,1.561441498E2,-6.701734924E1
2.974490563E1,-6.647488403E1,1.562034912E2,-6.682139587E1
2.975496062E1,-6.649607849E1,1.562560883E2,-6.731736755E1
2.976501563E1,-6.619319153E1,1.560234985E2,-6.716865540E1
2.977507062E1,-6.629988098E1,1.561185760E2,-6.701502991E1
2.978512662E1,-6.647012329E1,1.562529755E2,-6.726344299E1
2.979518163E1,-6.649905396E1,1.562453308E2,-6.722489929E1
2.980523662E1,-6.628897095E1,1.563475037E2,-6.739799500E1
2.981529163E1,-6.657734680E1,1.562011719E2,-6.727729797E1
2.982534663E1,-6.652357483E1,1.558891449E2,-6.691539001E1
2.983540162E1,-6.619551086E1,1.559545288E2,-6.717454529E1
2.984545663E1,-6.618008423E1,1.558916626E2,-6.699559021E1
2.985551162E1,-6.618557739E1,1.558934937E2,-6.648213196E1
2.986556662E1,-6.628501892E1,1.560699310E2,-6.700294495E1
2.987562263E1,-6.630491638E1,1.562020264E2,-6.656285095E1
2.988567762E1,-6.640788269E1,1.562788086E2,-6.637733459E1
2.989573263E1,-6.665721130E1,1.562939453E2,-6.649702454E1
2.990578762E1,-6.656968689E1,1.562823486E2,-6.664695740E1
2.991584262E1,-6.659548950E1,1.562493134E2,-6.642323303E1
2.992589763E1,-6.641221619E1,1.561526184E2,-6.674516296E1
2.993595262E1,-6.638154602E1,1.561107941E2,-6.690293884E1
2.994600762E1,-6.652534485E1,1.560070496E2,-6.658271790E1
2.995606263E1,-6.622610474E1,1.561335449E2,-6.643757629E1
2.996611862E1,-6.641571045E1,1.561433716E2,-6.628114319E1
2.997617363E1,-6.652343750E1,1.563260040E2,-6.635508728E1
2.998622862E1,-6.670693970E1,1.562643738E2,-6.638841248E1
2.999628362E1,-6.647135925E1,1.560890503E2,-6.666990662E1
3.000633863E1,-6.657254028E1,1.561074677E2,-6.666639709E1
3.001639362E1,-6.661296082E1,1.562239227E2,-6.657435608E1
3.002644862E1,-6.657913208E1,1.560619049E2,-6.638749695E1
3.003650363E1,-6.655244446E1,1.561690216E2,-6.665464783E1
3.004655862E1,-6.674009705E1,1.560574341E2,-6.705329895E1
3.005661463E1,-6.656575012E1,1.562242126E2,-6.689888000E1
3.006666962E1,-6.636091614E1,1.562360229E2,-6.687129211E1
3.007672462E1,-6.637643433E1,1.561225891E2,-6.693998718E1
3.008677963E1,-6.664881897E1,1.561789398E2,-6.669999695E1
3.009683462E1,-6.642729187E1,1.562474365E2,-6.678474426E1
3.010688962E1,-6.645718384E1,1.561902008E2,-6.657157898E1
3.011694463E1,-6.644979858E1,1.560300598E2,-6.675364685E1
3.012699975E1,-6.670483398E1,1.561257629E2,-6.683653259E1
3.013705475E1,-6.660789490E1,1.559859161E2,-6.676902771E1
3.014711075E1,-6.654927063E1,1.561898193E2,-6.654948425E1
3.015716575E1,-6.648051453E1,1.562414856E2,-6.691700745E1
3.016722075E1,-6.648759460E1,1.560365906E2,-6.698304749E1
3.017727575E1,-6.647731018E1,1.561742554E2,-6.661985779E1
3.018733075E1,-6.664045715E1,1.561808929E2,-6.668400574E1
3.019738575E1,-6.690567017E1,1.562016907E2,-6.685615540E1
3.020744075E1,-6.683239746E1,1.559143524E2,-6.688710022E1
3.021749575E1,-6.701461792E1,1.561553955E2,-6.678150940E1
3.022755075E1,-6.761956787E1,1.560742798E2,-6.699055481E1
3.023760675E1,-6.802903748E1,1.558413391E2,-6.657615662E1
3.024766175E1,-6.805288696E1,1.559380493E2,-6.662147522E1
3.025771675E1,-6.839967346E1,1.559562378E2,-6.624708557E1
3.026777175E1,-6.886163330E1,1.557823334E2,-6.637513733E1
3.027782675E1,-6.901773071E1,1.559394073E2,-6.655763245E1
3.028788175E1,-6.944970703E1,1.557752838E2,-6.639897156E1
3.029793675E1,-6.972604370E1,1.557244568E2,-6.616246033E1
3.030799175E1,-6.994847107E1,1.558580780E2,-6.604798889E1
3.031804675E1,-7.034062195E1,1.557717896E2,-6.612159729E1
3.032810175E1,-7.045516968E1,1.556947174E2,-6.612760925E1
3.033815775E1,-7.026026917E1,1.554444427E2,-6.625187683E1
3.034821275E1,-7.050013733E1,1.553450317E2,-6.638423157E1
3.035826775E1,-7.047360229E1,1.553052216E2,-6.630778503E1
3.036832275E1,-7.089750671E1,1.552041168E2,-6.629322815E1
3.037837775E1,-7.063365173E1,1.554114380E2,-6.619264221E1
3.038843275E1,-7.049705505E1,1.554288940E2,-6.645570374E1
3.039848775E1,-7.106672668E1,1.555222168E2,-6.649125671E1
3.040854275E1,-7.116458130E1,1.556211548E2,-6.682868958E1
3.041859775E1,-7.110768127E1,1.554430237E2,-6.662590027E1
3.042865375E1,-7.108050537E1,1.555579529E2,-6.674031067E1
3.043870875E1,-7.112246704E1,1.555002289E2,-6.671708679E1
3.044876375E1,-7.111114502E1,1.553709259E2,-6.626142883E1
3.045881875E1,-7.100102234E1,1.555172272E2,-6.665989685E1
3.046887375E1,-7.078089905E1,1.557861328E2,-6.655357361E1
3.047892875E1,-7.048260498E1,1.558237152E2,-6.626496887E1
3.048898375E1,-6.990469360E1,1.560209198E2,-6.604875183E1
3.049903875E1,-6.943206787E1,1.562344360E2,-6.633638000E1
3.050909475E1,-6.830142212E1,1.563525848E2,-6.594474792E1
3.051914975E1,-6.734132385E1,1.562855377E2,-6.571888733E1
3.052920475E1,-6.628359985E1,1.555212402E2,-6.526203918E1
3.053925975E1,-6.513020325E1,1.548522491E2,-6.449507141E1
3.054931475E1,-6.344636536E1,1.538173828E2,-6.334489441E1
3.055936975E1,-6.193597412E1,1.524822693E2,-6.243922424E1
3.056942475E1,-6.027349091E1,1.509903564E2,-6.158757019E1
3.057947975E1,-5.903565216E1,1.491840363E2,-6.051396179E1
3.058953475E1,-5.703970337E1,1.470858459E2,-5.933876038E1
3.059958975E1,-5.559772491E1,1.447796326E2,-5.870066833E1
3.060964575E1,-5.362467957E1,1.424177551E2,-5.761091614E1
3.061970075E1,-5.174542236E1,1.398528137E2,-5.698291016E1
3.062975575E1,-4.978684235E1,1.370425110E2,-5.634298706E1
3.063981075E1,-4.784274292E1,1.339008942E2,-5.560374451E1
3.064986575E1,-4.592199707E1,1.304528503E2,-5.551593018E1
3.065992075E1,-4.380354309E1,1.273674011E2,-5.557595825E1
3.066997575E1,-4.207395935E1,1.243437042E2,-5.605560303E1
3.068003075E1,-4.058726501E1,1.213526306E2,-5.645195007E1
3.069008575E1,-3.909342957E1,1.184541855E2,-5.739215088E1
3.070014175E1,-3.797483826E1,1.158480606E2,-5.803810120E1
3.071019675E1,-3.680826569E1,1.132473450E2,-5.903749084E1
3.072025175E1,-3.600865173E1,1.108957748E2,-5.959544373E1
3.073030675E1,-3.554523468E1,1.086286850E2,-6.059324646E1
3.074036175E1,-3.501609039E1,1.067987289E2,-6.138444519E1
3.075041675E1,-3.461061859E1,1.048662033E2,-6.231190491E1
3.076047175E1,-3.404286194E1,1.032940826E2,-6.312565613E1
3.077052675E1,-3.379250336E1,1.021232605E2,-6.409233093E1
3.078058175E1,-3.307157135E1,1.010855942E2,-6.480131531E1
3.079063775E1,-3.275088501E1,1.004200134E2,-6.614576721E1
3.080069275E1,-3.217962646E1,9.967784119E1,-6.664839172E1
3.081074775E1,-3.156356812E1,9.900466919E1,-6.741023254E1
3.082080275E1,-3.086925507E1,9.882682037E1,-6.793135071E1
3.083085775E1,-3.019478607E1,9.875071716E1,-6.870610046E1
3.084091275E1,-2.971387482E1,9.807620239E1,-6.906813049E1
3.085096775E1,-2.926108551E1,9.807092285E1,-6.943446350E1
3.086102275E1,-2.887536621E1,9.783512878E1,-6.994255066E1
3.087107775E1,-2.839838409E1,9.774411011E1,-7.026368713E1
3.088113375E1,-2.820011139E1,9.754751587E1,-7.025920105E1
3.089118875E1,-2.775811768E1,9.766906738E1,-7.067408752E1
3.090124375E1,-2.755561829E1,9.747312164E1,-7.074858093E1
3.091129875E1,-2.722908020E1,9.739818573E1,-7.110447693E1
3.092135375E1,-2.713404846E1,9.708298492E1,-7.118882751E1
3.093140875E1,-2.719765472E1,9.709418488E1,-7.160173035E1
3.094146375E1,-2.686772156E1,9.708713531E1,-7.203266907E1
3.095151875E1,-2.651218414E1,9.670635986E1,-7.243492126E1
3.096157375E1,-2.642157745E1,9.685402679E1,-7.233821106E1
3.097162975E1,-2.618341827E1,9.651705170E1,-7.294187927E1
3.098168475E1,-2.593441010E1,9.663060760E1,-7.324125671E1
3.099173975E1,-2.572835541E1,9.665181732E1,-7.327366638E1
3.100179475E1,-2.589034271E1,9.678465271E1,-7.297624207E1
3.101184975E1,-2.586151123E1,9.719326782E1,-7.238929749E1
3.102190475E1,-2.584372711E1,9.778623199E1,-7.183027649E1
3.103195975E1,-2.571772003E1,9.831318665E1,-7.179817200E1
3.104201475E1,-2.519844055E1,9.898094940E1,-7.180488586E1
3.105206975E1,-2.466365814E1,9.964110565E1,-7.173893738E1
3.106212575E1,-2.431186676E1,1.002796326E2,-7.178190613E1
3.107218075E1,-2.357972717E1,1.006633911E2,-7.229374695E1
3.108223575E1,-2.315369415E1,1.011013489E2,-7.279771423E1
3.109229075E1,-2.264270020E1,1.014271317E2,-7.345564270E1
3.110234575E1,-2.194802094E1,1.016632004E2,-7.388645935E1
3.111240075E1,-2.142531586E1,1.018083954E2,-7.429542542E1
3.112245575E1,-2.111778259E1,1.012396851E2,-7.494346619E1
3.113251050E1,-2.084740448E1,1.007482224E2,-7.541658020E1
3.114256550E1,-2.058818054E1,1.006150589E2,-7.582832336E1
3.115262150E1,-2.049027252E1,1.002116241E2,-7.637321472E1
3.116267650E1,-2.046211243E1,9.978011322E1,-7.655363464E1
3.117273150E1,-2.049148560E1,9.939415741E1,-7.682658386E1
3.118278650E1,-2.049779510E1,9.913218689E1,-7.737342834E1
3.119284150E1,-2.041575623E1,9.877210236E1,-7.751615906E1
3.120289650E1,-2.048792267E1,9.828067780E1,-7.775474548E1
3.121295150E1,-2.017177582E1,9.825044250E1,-7.813279724E1
3.122300650E1,-2.022399139E1,9.820718384E1,-7.839060974E1
3.123306150E1,-2.033122253E1,9.808654785E1,-7.851063538E1
3.124311750E1,-1.991495514E1,9.793830109E1,-7.791947937E1
3.125317250E1,-1.988114166E1,9.777227783E1,-7.817195129E1
3.126322750E1,-2.027512360E1,9.795816040E1,-7.832466125E1
3.127328250E1,-2.016852570E1,9.817489624E1,-7.830683899E1
3.128333750E1,-1.996829987E1,9.826737213E1,-7.877241516E1
3.129339250E1,-1.972576141E1,9.829373169E1,-7.860862732E1
3.130344750E1,-1.966822815E1,9.855944061E1,-7.837864685E1
3.131350250E1,-1.950498962E1,9.877290344E1,-7.830830383E1
3.132355750E1,-1.947387695E1,9.887422943E1,-7.807575989E1
3.133361350E1,-1.963729858E1,9.919535828E1,-7.837681580E1
3.134366850E1,-1.954866791E1,9.916069031E1,-7.842079163E1
3.135372350E1,-1.940323639E1,9.920909119E1,-7.886170959E1
3.136377850E1,-1.925769806E1,9.953911591E1,-7.890507507E1
3.137383350E1,-1.906965637E1,9.945804596E1,-7.911750793E1
3.138388850E1,-1.875360870E1,9.953599548E1,-7.970472717E1
3.139394350E1,-1.852986145E1,9.962312317E1,-7.940327454E1
3.140399850E1,-1.853315735E1,9.956678772E1,-7.943708801E1
3.141405350E1,-1.834693909E1,9.948950958E1,-7.931147766E1
3.142410950E1,-1.854157257E1,9.962010956E1,-7.951179504E1
3.143416450E1,-1.865422821E1,9.932337952E1,-7.973481750E1
3.144421950E1,-1.869080353E1,9.930036163E1,-8.023228455E1
3.145427450E1,-1.865820312E1,9.938108826E1,-8.018241882E1
3.146432950E1,-1.841238403E1,9.952696228E1,-8.026829529E1
3.147438450E1,-1.822802734E1,9.924787903E1,-8.091444397E1
3.148443950E1,-1.813196564E1,9.889980316E1,-8.115357971E1
3.149449450E1,-1.800580597E1,9.853214264E1,-8.179713440E1
3.150454950E1,-1.819586182E1,9.824863434E1,-8.271690369E1
3.151460550E1,-1.829311371E1,9.797413635E1,-8.316554260E1
3.152466050E1,-1.823696899E1,9.822772980E1,-8.347056580E1
3.153471550E1,-1.847412109E1,9.815613556E1,-8.360801697E1
3.154477050E1,-1.869622803E1,9.816723633E1,-8.363569641E1
3.155482550E1,-1.874703217E1,9.797048187E1,-8.433949280E1
3.156488050E1,-1.862052917E1,9.809796143E1,-8.493318176E1
3.157493550E1,-1.875670624E1,9.821885681E1,-8.528871155E1
3.158499050E1,-1.893098450E1,9.809205627E1,-8.587257385E1
3.159504550E1,-1.908753967E1,9.767781830E1,-8.631718445E1
3.160510150E1,-1.932542419E1,9.780934906E1,-8.681599426E1
3.161515650E1,-1.949938965E1,9.758834076E1,-8.733296204E1
3.162521150E1,-1.944911194E1,9.750256348E1,-8.749562073E1
3.163526650E1,-1.947103119E1,9.745143890E1,-8.746980286E1
3.164532150E1,-1.983383179E1,9.765936279E1,-8.776863098E1
3.165537650E1,-2.001891327E1,1.060098114E2,-8.170106506E1
3.166543150E1,5.086658478E1,9.666812897E1,-6.048768616E1
3.167548650E1,5.906090927E1,9.970215607E1,-2.823013306E0
3.168554250E1,4.714515686E1,9.519290161E1,3.607638550E1
3.169559750E1,4.157792664E1,8.724003601E1,5.079704285E1
3.170565250E1,3.987821960E1,7.886343384E1,5.806358337E1
3.171570750E1,3.748062134E1,6.930247498E1,6.456132507E1
3.172576250E1,3.465106201E1,5.836399841E1,7.129239655E1
3.173581750E1,3.254710388E1,4.782431793E1,7.509954071E1
3.174587250E1,3.102909470E1,3.918662262E1,7.705699158E1
3.175592750E1,3.017927551E1,3.240856934E1,7.838311768E1
3.176598250E1,2.971714783E1,2.686483002E1,7.874697113E1
3.177603850E1,2.898358154E1,2.228018188E1,7.874216461E1
3.178609350E1,2.839619064E1,1.781161499E1,7.897498322E1
3.179614850E1,2.752893066E1,1.346382141E1,7.843860626E1
3.180620350E1,2.673532867E1,9.386322021E0,7.760619354E1
3.181625850E1,2.584045029E1,5.702247620E0,7.607579041E1
3.182631350E1,2.458147812E1,2.320098877E0,7.434246063E1
3.183636850E1,2.361058044E1,-5.146484375E-1,7.203759003E1
3.184642350E1,2.247373581E1,-2.734794617E0,7.004380798E1
3.185647850E1,2.131729889E1,-4.424156189E0,6.733662415E1
3.186653450E1,2.009900284E1,-5.296569824E0,6.454872131E1
3.187658950E1,1.916738510E1,-6.103858948E0,6.147906494E1
3.188664450E1,1.818090820E1,-6.655593872E0,5.719981384E1
3.189669950E1,1.771716309E1,-7.269042969E0,5.312303162E1
3.190675450E1,1.846957016E1,-7.793495178E0,4.894783020E1
3.191680950E1,2.002939224E1,-8.180496216E0,4.535252380E1
3.192686450E1,2.173487091E1,-8.729934692E0,4.284329224E1
3.193691950E1,2.379476929E1,-9.185897827E0,4.145669556E1
3.194697450E1,2.522283173E1,-9.036437988E0,4.039498901E1
3.195703050E1,2.683486557E1,-8.535079956E0,4.046604919E1
3.196708550E1,2.768200302E1,-8.226646423E0,4.093070984E1
3.197714050E1,2.809188843E1,-7.664192200E0,4.229319763E1
3.198719550E1,2.852548218E1,-6.700645447E0,4.306697083E1
3.199725050E1,2.815768814E1,-5.725837708E0,4.400982666E1
3.200730550E1,2.781598282E1,-4.984878540E0,4.523292542E1
3.201736050E1,2.773319244E1,-3.991943359E0,4.606404114E1
3.202741550E1,2.731861877E1,-3.027153015E0,4.681094360E1
3.203747050E1,2.687059402E1,-1.886581421E0,4.794897461E1
3.204752650E1,2.580335617E1,-7.541503906E-1,4.861781311E1
3.205758150E1,2.500757217E1,5.178375244E-1,4.960639954E1
3.206763650E1,2.398023224E1,1.749420166E0,5.043994141E1
3.207769150E1,2.298957825E1,3.164161682E0,5.126963806E1
3.208774650E1,2.190061951E1,4.472999573E0,5.198924255E1
3.209780150E1,2.067326736E1,5.868621826E0,5.229440308E1
3.210785650E1,1.951658249E1,7.217453003E0,5.292712402E1
3.211791150E1,1.856352234E1,8.483093262E0,5.295185852E1
3.212796750E1,1.745953369E1,9.707710266E0,5.311218262E1
3.213802350E1,1.628493881E1,1.115505219E1,5.355102539E1
3.214807850E1,1.507479477E1,1.208913422E1,5.387063599E1
3.215813350E1,1.406930542E1,1.322340393E1,5.418263245E1
3.216818850E1,1.298330688E1,1.408712769E1,5.441947937E1
3.217824350E1,1.209233093E1,1.538492584E1,5.462760925E1
3.218829850E1,1.104406738E1,1.623490906E1,5.450529480E1
3.219835350E1,1.030420303E1,1.724677277E1,5.428125000E1
3.220840850E1,9.560832977E0,1.805693817E1,5.411085510E1
3.221846350E1,8.678649902E0,1.873691559E1,5.388656616E1
3.222851950E1,8.077964783E0,1.968382263E1,5.357876587E1
3.223857450E1,7.363235474E0,2.017530823E1,5.344079590E1
3.224862950E1,6.430442810E0,2.098227692E1,5.330599976E1
3.225868450E1,5.919338226E0,2.159159851E1,5.326815796E1
3.226873950E1,5.051071167E0,2.202827454E1,5.338110352E1
3.227879450E1,4.289409637E0,2.289070129E1,5.343583679E1
3.228884950E1,3.726703644E0,2.352935791E1,5.289842224E1
3.229890450E1,2.844043732E0,2.419086456E1,5.253096008E1
3.230895950E1,2.152492523E0,2.484159851E1,5.216400146E1
3.231901550E1,1.508670807E0,2.558725739E1,5.204650879E1
3.232907050E1,1.112766266E0,2.618737793E1,5.192701721E1
3.233912550E1,2.786636353E-1,2.659658051E1,5.147779846E1
3.234918050E1,-3.128051758E-1,2.726013947E1,5.082507324E1
3.235923550E1,-1.019950867E0,2.777904510E1,5.055950928E1
3.236929050E1,-1.508918762E0,2.831243134E1,5.031230164E1
3.237934550E1,-2.177848816E0,2.891284180E1,5.002539062E1
3.238940050E1,-2.700653076E0,2.931301880E1,4.980857849E1
3.239945550E1,-3.038139343E0,2.974597168E1,4.922377014E1
3.240951150E1,-3.529014587E0,3.014415741E1,4.907405090E1
3.241956650E1,-3.875732422E0,3.046840668E1,4.893411255E1
3.242962150E1,-4.382942200E0,3.104296112E1,4.859597778E1
3.243967650E1,-4.842956543E0,3.136502838E1,4.852838135E1
3.244973150E1,-5.387535095E0,3.185310364E1,4.794476318E1
3.245978650E1,-5.843238831E0,3.236376190E1,4.775382996E1
3.246984150E1,-6.144569397E0,3.274971008E1,4.765455627E1
3.247989650E1,-6.836372375E0,3.312310791E1,4.720126343E1
3.248995150E1,-6.962799072E0,3.342753601E1,4.683944702E1
3.250000750E1,-7.237998962E0,3.372199249E1,4.639122009E1
3.251006250E1,-7.634513855E0,3.415727997E1,4.619401550E1
3.252011750E1,-7.841659546E0,3.475452423E1,4.564768982E1
3.253017250E1,-8.450904846E0,3.506392670E1,4.535337830E1
3.254022750E1,-8.843284607E0,3.570445251E1,4.461196899E1
3.255028250E1,-8.762809753E0,3.591870880E1,4.435568237E1
3.256033750E1,-9.145530701E0,3.637356567E1,4.426860046E1
3.257039250E1,-9.193641663E0,3.655827332E1,4.394931030E1
3.258044750E1,-9.448745728E0,3.681420135E1,4.366760254E1
3.259050350E1,-9.684539795E0,3.727465057E1,4.336830139E1
3.260055850E1,-9.887588501E0,3.747631073E1,4.314872742E1
3.261061350E1,-1.037728882E1,3.784992981E1,4.212776184E1
3.262066850E1,-1.057417297E1,3.847022247E1,4.161592102E1
3.263072350E1,-1.049227905E1,3.873870850E1,4.155123901E1
3.264077850E1,-1.047164917E1,3.886800385E1,4.160537720E1
3.265083350E1,-1.037056732E1,3.872775269E1,4.131101990E1
3.266088850E1,-1.062197113E1,3.864305878E1,4.151585388E1
3.267094450E1,-1.052072906E1,3.854355621E1,4.164152527E1
3.268099950E1,-1.051955414E1,3.855493164E1,4.182624817E1
3.269105450E1,-1.026322174E1,3.854615784E1,4.178860474E1
3.270110950E1,-1.044844055E1,3.852696228E1,4.154844666E1
3.271116450E1,-1.049248505E1,3.870232391E1,4.162643433E1
3.272121950E1,-1.078757477E1,3.855244446E1,4.180957031E1
3.273127450E1,-1.090068054E1,3.865059662E1,4.177822876E1
3.274132950E1,-1.099144745E1,3.880200195E1,4.178274536E1
3.275138450E1,-1.064009857E1,3.877533722E1,4.134944153E1
3.276143950E1,-1.056282043E1,3.842681885E1,4.144946289E1
3.277149550E1,-1.036803436E1,3.853565979E1,4.159739685E1
3.278155050E1,-1.027682495E1,3.847832489E1,4.165464783E1
3.279160550E1,-1.023067474E1,3.853739166E1,4.144287109E1
3.280166050E1,-1.024351501E1,3.863091278E1,4.173175049E1
3.281171550E1,-1.018622589E1,3.884075165E1,4.175137329E1
3.282177050E1,-1.021945190E1,3.862901306E1,4.197120667E1
3.283182550E1,-1.011712646E1,3.847450256E1,4.200976562E1
3.284188050E1,-9.803459167E0,3.860855865E1,4.208557129E1
3.285193650E1,-9.290138245E0,3.832549286E1,4.255966187E1
3.286199150E1,-8.936752319E0,3.793340302E1,4.278848267E1
3.287204650E1,-8.630767822E0,3.788395691E1,4.271080017E1
3.288210150E1,-8.504455566E0,3.760881042E1,4.290090942E1
3.289215650E1,-8.240669250E0,3.742082977E1,4.338609314E1
3.290221150E1,-8.144752502E0,3.699580383E1,4.376649475E1
3.291226650E1,-8.170036316E0,3.703677368E1,4.374273682E1
3.292232150E1,-8.379997253E0,3.674578857E1,4.383363342E1
3.293237650E1,-8.724327087E0,3.679713440E1,4.387956238E1
3.294243250E1,-8.872734070E0,3.668250275E1,4.372015381E1
3.295248750E1,-8.910202026E0,3.667936707E1,4.393421936E1
3.296254250E1,-8.972030640E0,3.647874451E1,4.366128540E1
3.297259750E1,-9.170852661E0,3.653875732E1,4.344078064E1
3.298265250E1,-9.224449158E0,3.669377136E1,4.360298157E1
3.299270750E1,-9.168258667E0,3.658724976E1,4.366087341E1
3.300276250E1,-9.153366089E0,3.657196045E1,4.360255432E1
3.301281750E1,-9.226959229E0,3.655751038E1,4.318559265E1
3.302287250E1,-9.295097351E0,3.654493713E1,4.359680176E1
3.303292850E1,-9.263557434E0,3.668791962E1,4.382585144E1
