"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.048898375E1,-2.077829132E0,1.582958221E0,-1.001477417E1
3.049903875E1,-2.349364471E0,1.444645844E0,-1.106064926E1
3.050909475E1,-2.501148834E0,5.563929749E-1,-1.481304611E1
3.051914975E1,-2.525099030E0,-9.565109253E-2,-1.999691620E1
3.052920475E1,-1.746268616E0,-7.873626709E-2,-1.972657837E1
3.053925975E1,-1.563498688E0,3.188369751E-2,-1.812969910E1
3.054931475E1,-1.853745117E0,3.436853027E-1,-1.613569565E1
3.055936975E1,-2.246079254E0,8.017327881E-1,-1.486364090E1
3.056942475E1,-2.896327057E0,1.005608826E0,-1.480795670E1
3.057947975E1,-3.364553375E0,9.948312378E-1,-1.479298782E1
3.058953475E1,-3.764970703E0,1.202000427E0,-1.448118622E1
3.059958975E1,-4.212989044E0,1.635798340E0,-1.381701736E1
3.060964575E1,-4.493206329E0,1.977837067E0,-1.317200867E1
3.061970075E1,-4.378395081E0,2.161804504E0,-1.279449371E1
3.062975575E1,-3.862567749E0,1.882784729E0,-1.229573090E1
3.063981075E1,-3.409759369E0,1.399589539E0,-1.135613480E1
3.064986575E1,-2.694247284E0,1.428030396E0,-9.941426697E0
3.065992075E1,-1.847009125E0,2.165995789E0,-8.189469910E0
3.066997575E1,-1.524729309E0,3.227288818E0,-6.652915192E0
3.068003075E1,-1.137634277E0,3.858376465E0,-5.774541779E0
3.069008575E1,-6.159690857E-1,4.183949432E0,-5.349126434E0
3.070014175E1,-3.456312561E-1,4.540657654E0,-5.171146545E0
3.071019675E1,-4.111949158E-1,4.673581238E0,-4.728816376E0
3.072025175E1,-3.610491943E-1,4.694238281E0,-4.111649780E0
3.073030675E1,-2.727328491E-1,4.943470001E0,-3.499572601E0
3.074036175E1,-4.248165894E-1,4.949457550E0,-3.138373718E0
3.075041675E1,-2.553689575E-1,4.948559418E0,-2.963387604E0
3.076047175E1,-3.472778320E-1,5.398673401E0,-2.217488708E0
3.077052675E1,-6.472540283E-1,6.092929688E0,-1.288969574E0
3.078058175E1,-7.071295166E-1,6.483018494E0,-8.318202209E-1
3.079063775E1,-7.637118530E-1,6.641389160E0,-9.125024414E-1
3.080069275E1,-8.649014282E-1,6.677164764E0,-8.596623230E-1
3.081074775E1,-1.052311707E0,6.640940094E0,-8.655001831E-1
3.082080275E1,-1.337169342E0,6.877298584E0,-1.109642487E0
3.083085775E1,-1.513951721E0,7.187603302E0,-1.215023346E0
3.084091275E1,-1.533710632E0,7.171436920E0,-1.339264984E0
3.085096775E1,-1.412911835E0,7.104675751E0,-1.520088959E0
3.086102275E1,-1.047821045E0,7.270231476E0,-1.446741486E0
3.087107775E1,-7.676037598E-1,7.587421875E0,-1.258732452E0
3.088113375E1,-5.233117676E-1,7.983198853E0,-1.269060974E0
3.089118875E1,-3.144960022E-1,8.264164581E0,-1.474733276E0
3.090124375E1,-2.909948730E-1,8.371790771E0,-1.696422272E0
3.091129875E1,-3.611988831E-1,8.381370850E0,-1.860032043E0
3.092135375E1,-5.218148804E-1,8.439749451E0,-2.072590027E0
3.093140875E1,-7.896080017E-1,8.523425446E0,-2.251767426E0
3.094146375E1,-1.146166534E0,8.777147827E0,-2.539618835E0
3.095151875E1,-1.445543976E0,9.063652039E0,-2.782264252E0
3.096157375E1,-1.441502380E0,9.141639862E0,-2.833906860E0
3.097162975E1,-1.319955139E0,9.085207214E0,-2.748883667E0
3.098168475E1,-1.206940155E0,8.891659698E0,-2.629432068E0
3.099173975E1,-1.380130005E0,8.615034943E0,-2.800975342E0
3.100179475E1,-1.497036896E0,8.315956879E0,-2.151176605E0
3.101184975E1,-1.017733612E0,7.754474487E0,-1.752256165E0
3.102190475E1,-2.262245636E0,8.167615356E0,-3.707639923E0
3.103195975E1,-3.544329529E0,8.671916656E0,-4.277504883E0
3.104201475E1,-3.371888123E0,8.713530121E0,-4.428241425E0
3.105206975E1,-2.696193237E0,8.526568909E0,-5.226231995E0
3.106212575E1,-2.263143768E0,8.679850159E0,-5.426515503E0
3.107218075E1,-2.367476807E0,9.184001770E0,-5.120701447E0
3.108223575E1,-3.061433716E0,9.673483887E0,-4.856949921E0
3.109229075E1,-3.559448090E0,9.216184845E0,-5.135670319E0
3.110234575E1,-3.699407043E0,8.623118134E0,-5.301974487E0
3.111240075E1,-3.606001282E0,8.455167389E0,-4.781057739E0
3.112245575E1,-3.453767853E0,8.527916107E0,-3.877087555E0
3.113251050E1,-3.281027069E0,8.648415527E0,-3.138822784E0
3.114256550E1,-3.201692047E0,8.474776611E0,-2.925965424E0
3.115262150E1,-3.495680695E0,8.514144745E0,-2.778222656E0
3.116267650E1,-3.687282257E0,8.660839691E0,-2.485730896E0
3.117273150E1,-3.720812531E0,8.767418060E0,-2.248623962E0
3.118278650E1,-3.565585327E0,8.911418610E0,-2.166893921E0
3.119284150E1,-3.220552826E0,8.913663940E0,-2.179617462E0
3.120289650E1,-3.141966248E0,8.829538879E0,-2.299667816E0
3.121295150E1,-3.156635742E0,8.775800629E0,-2.531835022E0
3.122300650E1,-3.219804382E0,8.688831482E0,-2.642454987E0
3.123306150E1,-3.353476410E0,8.882229309E0,-2.622097321E0
3.124311750E1,-3.401975555E0,9.129515076E0,-2.506088562E0
3.125317250E1,-3.361559601E0,9.034612427E0,-2.360740814E0
3.126322750E1,-2.614163818E0,8.800050201E0,-2.368674316E0
3.127328250E1,-1.682650909E0,8.630153503E0,-2.769241333E0
3.128333750E1,-2.239942017E0,8.286767578E0,-3.114273834E0
3.129339250E1,-2.927911377E0,8.242160339E0,-2.802621918E0
3.130344750E1,-3.263962555E0,8.603808289E0,-2.570005646E0
3.131350250E1,-3.520978088E0,8.862171021E0,-2.839894409E0
3.132355750E1,-3.431613922E0,8.868607635E0,-3.435056763E0
3.133361350E1,-3.238216095E0,8.649613037E0,-4.237537994E0
3.134366850E1,-3.193159790E0,8.676856384E0,-4.585863647E0
3.135372350E1,-3.053949280E0,8.718469849E0,-4.204157410E0
3.136377850E1,-3.440894623E0,8.636739807E0,-3.461252289E0
3.137383350E1,-4.464615784E0,8.642727356E0,-2.590513000E0
3.138388850E1,-4.592899017E0,8.550519104E0,-1.997745667E0
3.139394350E1,-4.055067444E0,8.684191132E0,-2.527943115E0
3.140399850E1,-3.946692810E0,8.724457397E0,-1.597328339E0
3.141405350E1,-3.873045959E0,8.837023315E0,-1.665137329E0
3.142410950E1,-3.639082489E0,8.547375641E0,-2.823428650E0
3.143416450E1,-3.337908783E0,8.449928284E0,-2.794089661E0
3.144421950E1,-3.716621246E0,8.759334869E0,-1.704056396E0
3.145427450E1,-4.229305115E0,9.154363403E0,8.113128662E-2
3.146432950E1,-5.158872070E0,9.257798309E0,7.955955505E-1
3.147438450E1,-5.676795044E0,8.995843048E0,2.716850281E-1
3.148443950E1,-5.046455841E0,9.048383789E0,-6.950047302E-1
3.149449450E1,-4.516408081E0,9.460177460E0,-2.388732605E0
3.150454950E1,-4.465513916E0,9.293124847E0,-2.726130981E0
3.151460550E1,-4.258793793E0,9.151968384E0,-2.433938599E0
3.152466050E1,-3.962709503E0,9.155261536E0,-1.891616364E0
3.153471550E1,-4.050876160E0,9.115444336E0,-2.157762909E0
3.154477050E1,-4.207151184E0,9.370214539E0,-2.894680481E0
3.155482550E1,-3.962410126E0,9.270821228E0,-3.326532440E0
3.156488050E1,-3.429667969E0,8.746012573E0,-3.272644501E0
3.157493550E1,-2.929408264E0,8.601562958E0,-2.627336426E0
3.158499050E1,-2.838397522E0,8.439001007E0,-2.220482483E0
3.159504550E1,-2.714305573E0,8.294551392E0,-1.612596588E0
3.160510150E1,-2.696342926E0,8.465196533E0,-1.916165314E0
3.161515650E1,-2.556234283E0,8.620573425E0,-2.237696686E0
3.162521150E1,-2.321222992E0,8.725804596E0,-2.194286957E0
3.163526650E1,-2.406545563E0,8.737031250E0,-1.855242004E0
3.164532150E1,-2.504441986E0,8.511899414E0,-1.778900757E0
3.165537650E1,-2.805765381E0,7.968080292E0,9.635462952E-1
3.166543150E1,-8.039182434E0,6.546187134E0,2.431543579E1
3.167548650E1,1.429377594E0,1.671828415E1,-6.560557251E0
3.168554250E1,4.348457336E0,6.210285645E0,-6.792125702E0
3.169559750E1,6.561754761E0,6.156846771E0,7.499404907E-1
3.170565250E1,8.848100281E-1,7.888296204E0,5.435197449E-1
3.171570750E1,-7.485783234E0,8.377778320E0,-1.009949799E0
3.172576250E1,-9.317973175E0,8.687334595E0,-2.723137207E0
3.173581750E1,-7.648045807E0,8.682095490E0,-4.138444061E0
3.174587250E1,-5.698050842E0,8.097561035E0,-5.397924957E0
3.175592750E1,-3.870501251E0,7.959548035E0,-6.460864563E0
3.176598250E1,-2.484383698E0,8.240813141E0,-6.857988739E0
3.177603850E1,-2.138153687E0,8.471633148E0,-6.243965607E0
3.178609350E1,-2.420017548E0,8.648116150E0,-5.174888763E0
3.179614850E1,-2.580034790E0,8.669671326E0,-4.318519592E0
3.180620350E1,-2.408790894E0,8.669970703E0,-4.008813629E0
3.181625850E1,-1.925595703E0,8.580157471E0,-3.971840515E0
3.182631350E1,-1.806892548E0,8.355923767E0,-3.959116974E0
3.183636850E1,-2.508184204E0,8.271199951E0,-3.880829773E0
3.184642350E1,-3.588487701E0,8.158634033E0,-3.743265839E0
3.185647850E1,-4.542004852E0,8.068820801E0,-3.633693695E0
3.186653450E1,-4.882995758E0,7.939789124E0,-3.601660309E0
3.187658950E1,-4.709955597E0,7.845185852E0,-3.701203308E0
3.188664450E1,-4.352199554E0,7.785759430E0,-3.782334595E0
3.189669950E1,-3.909570007E0,7.781119080E0,-3.825894012E0
3.190675450E1,-3.576213226E0,7.802524567E0,-3.650907898E0
3.191680950E1,-3.415297852E0,7.695048065E0,-3.257975006E0
3.192686450E1,-3.403921509E0,7.615413666E0,-2.830913086E0
3.193691950E1,-3.378923492E0,7.568411407E0,-2.627785492E0
3.194697450E1,-3.288810883E0,7.529642029E0,-2.772384796E0
3.195703050E1,-3.225941620E0,7.490573273E0,-3.157384186E0
3.196708550E1,-3.223247223E0,7.451354828E0,-3.649560699E0
3.197714050E1,-2.916984100E0,7.420818329E0,-3.993395691E0
3.198719550E1,-2.536475372E0,7.272925873E0,-4.122127991E0
3.199725050E1,-2.382745056E0,7.008575592E0,-4.295916595E0
3.200730550E1,-2.592458954E0,6.880442047E0,-4.651277618E0
3.201736050E1,-2.639760590E0,6.902146912E0,-5.018913116E0
3.202741550E1,-2.613864441E0,6.718628540E0,-5.176834717E0
3.203747050E1,-2.769989777E0,6.391259308E0,-4.903802490E0
3.204752650E1,-3.011886749E0,6.091582489E0,-3.828887787E0
3.205758150E1,-2.151925049E0,6.616241455E0,-4.558320923E0
3.206763650E1,-1.952689362E0,6.616391144E0,-5.640720062E0
3.207769150E1,-2.616708527E0,6.023025055E0,-6.369704132E0
3.208774650E1,-3.216062164E0,5.702541504E0,-6.980733490E0
3.209780150E1,-3.279081116E0,5.562432861E0,-7.510332184E0
3.210785650E1,-3.106040955E0,5.503305817E0,-7.921227722E0
3.211791150E1,-2.978057098E0,5.482948151E0,-8.160430298E0
3.212796750E1,-2.972219238E0,5.309309235E0,-8.231682129E0
3.213802350E1,-3.028502197E0,4.957840118E0,-8.227939911E0
3.214807850E1,-3.114722900E0,4.788542175E0,-8.348888397E0
3.215813350E1,-3.281176758E0,4.637506256E0,-8.633895721E0
3.216818850E1,-3.501817932E0,4.502037964E0,-8.963809662E0
3.217824350E1,-3.696712646E0,4.311484222E0,-9.287586365E0
3.218829850E1,-3.695066071E0,4.151916046E0,-9.531878357E0
3.219835350E1,-3.509901123E0,4.079766083E0,-9.684261475E0
3.220840850E1,-3.232078857E0,3.966302032E0,-9.754016418E0
3.221846350E1,-2.978206787E0,3.925736389E0,-9.792935486E0
3.222851950E1,-2.763702850E0,3.829785919E0,-9.786349182E0
3.223857450E1,-2.589016113E0,3.655398560E0,-9.627080383E0
3.224862950E1,-2.460283813E0,3.554658051E0,-9.385931854E0
3.225868450E1,-2.469714203E0,3.473826141E0,-9.182205505E0
3.226873950E1,-2.677182770E0,3.347189484E0,-9.102720795E0
3.227879450E1,-2.974015503E0,3.291654968E0,-9.163793793E0
3.228884950E1,-3.125350800E0,3.203039246E0,-9.295070801E0
3.229890450E1,-3.098107452E0,3.058889008E0,-9.372908936E0
3.230895950E1,-2.966082001E0,2.923121338E0,-9.379345551E0
3.231901550E1,-2.843636627E0,2.776576080E0,-9.350904694E0
3.232907050E1,-2.677781525E0,2.639610901E0,-9.325008545E0
3.233912550E1,-2.505190430E0,2.539319458E0,-9.342073059E0
3.234918050E1,-2.380948792E0,2.483784943E0,-9.441466370E0
3.235923550E1,-2.329006805E0,2.346071320E0,-9.532477112E0
3.236929050E1,-2.190694427E0,2.246079254E0,-9.591005402E0
3.237934550E1,-2.026934967E0,2.198478241E0,-9.607022095E0
3.238940050E1,-1.942061462E0,2.011816406E0,-9.637857971E0
3.239945550E1,-1.843715973E0,1.823957062E0,-9.735305328E0
3.240951150E1,-1.685045929E0,1.695075073E0,-9.827363892E0
3.241956650E1,-1.443448334E0,1.628613281E0,-9.842931519E0
3.242962150E1,-1.233285370E0,1.484013977E0,-9.790540466E0
3.243967650E1,-1.131197662E0,1.340013428E0,-9.765392761E0
3.244973150E1,-1.065035248E0,1.232536926E0,-9.758507080E0
3.245978650E1,-1.039438477E0,1.166973267E0,-9.704768829E0
3.246984150E1,-1.045575714E0,1.070274353E0,-9.611512756E0
3.247989650E1,-1.051563263E0,9.651928711E-1,-9.526190186E0
3.248995150E1,-9.916877747E-1,8.255332947E-1,-9.471853180E0
3.250000750E1,-8.686436462E-1,7.267387390E-1,-9.485923920E0
3.251006250E1,-8.226892090E-1,7.009922791E-1,-9.635313263E0
3.252011750E1,-8.032296753E-1,6.286926270E-1,-9.826465759E0
3.253017250E1,-7.373666382E-1,5.441184998E-1,-1.000429596E1
3.254022750E1,-7.379653931E-1,5.358856201E-1,-1.011087433E1
3.255028250E1,-7.848179626E-1,4.605921936E-1,-1.012524445E1
3.256033750E1,-6.962022400E-1,3.219804382E-1,-1.010039612E1
3.257039250E1,-5.813909912E-1,3.914360046E-1,-1.003947281E1
3.258044750E1,-6.924600220E-1,5.382806396E-1,-9.909542999E0
3.259050350E1,-1.083147583E0,3.603007507E-1,-9.709259491E0
3.260055850E1,-1.563049622E0,1.347198486E-1,-9.618548126E0
3.261061350E1,-1.831740875E0,1.230441284E-1,-9.781858521E0
3.262066850E1,-1.732796631E0,4.460723877E-2,-1.002360580E1
3.263072350E1,-1.297651520E0,-1.083746338E-1,-1.058793228E1
3.264077850E1,2.736309814E-1,-7.758366394E-1,-1.783810547E1
3.265083350E1,-2.203417969E-1,-4.646337891E-1,-8.717122650E0
3.266088850E1,2.339634705E-1,-3.329077148E-1,-1.019514908E1
3.267094450E1,2.287243652E-1,3.421884155E-1,-9.852062531E0
3.268099950E1,1.663041687E-1,-6.182144165E-2,-1.021640488E1
3.269105450E1,2.161505127E-1,-4.939727783E-3,-1.017314484E1
3.270110950E1,2.983296204E-1,1.733395386E-1,-1.003767654E1
3.271116450E1,2.986289978E-1,1.678010559E-1,-9.826316071E0
3.272121950E1,4.026626587E-2,1.375639343E-1,-9.723928986E0
3.273127450E1,-1.441502380E-1,5.298980713E-2,-9.673184509E0
3.274132950E1,-7.319778442E-2,-3.083587646E-2,-9.651180267E0
3.275138450E1,2.957849121E-1,-6.631210327E-2,-9.680519257E0
3.276143950E1,7.539820862E-1,-5.822891235E-2,-9.729168091E0
3.277149550E1,1.053359528E0,6.466552734E-2,-9.658065948E0
3.278155050E1,1.170266418E0,1.552272034E-1,-9.684560852E0
3.279160550E1,1.104702759E0,1.740879822E-1,-9.535321198E0
3.280166050E1,8.963360596E-1,1.688488770E-1,-9.500892792E0
3.281171550E1,6.144721985E-1,2.821632385E-1,-9.516909485E0
3.282177050E1,2.462379456E-1,3.402424622E-1,-9.548942871E0
3.283182550E1,1.570234680E-1,1.273851013E-1,-9.569899292E0
3.284188050E1,3.451821899E-1,-1.781295776E-2,-9.478439484E0
3.285193650E1,-6.628216553E-1,7.659571838E-1,-8.786727905E0
3.286199150E1,-4.412823486E-1,1.733545074E0,-9.662855988E0
3.287204650E1,1.607507172E0,-4.385879517E-1,-9.912836151E0
3.288210150E1,2.490520935E0,-9.506730652E-1,-1.008123596E1
3.289215650E1,2.790796509E0,-9.885443115E-1,-9.656269684E0
3.290221150E1,2.315235443E0,-8.170010376E-1,-9.658065948E0
3.291226650E1,1.161883850E0,1.290316772E-1,-1.176328812E1
3.292232150E1,-2.248623962E0,1.504371643E-1,-1.075812836E1
3.293237650E1,3.917353821E-1,3.547922058E0,-9.380543060E0
3.294243250E1,-6.105802917E-1,4.051325226E0,-9.855056305E0
3.295248750E1,-2.345622253E0,2.647694092E0,-9.800719299E0
3.296254250E1,-8.653504944E-1,2.015558624E0,-9.956694946E0
3.297259750E1,-8.586145020E-1,1.088686066E0,-9.569150848E0
3.298265250E1,-8.050259399E-1,3.040177917E-1,-9.892478485E0
3.299270750E1,-4.393363953E-1,4.863386536E-1,-9.829010468E0
3.300276250E1,-9.551637268E-1,1.040785675E0,-9.716294861E0
3.301281750E1,-1.164578247E0,8.973838806E-1,-9.764195251E0
3.302287250E1,-7.427554321E-1,3.299139404E-1,-9.868378601E0
3.303292850E1,-6.298901367E-1,4.457730103E-1,-9.707463226E0
3.304298350E1,-1.003812561E0,4.171824646E-1,-9.761650543E0
3.305303850E1,-1.266665955E0,-4.730163574E-2,-9.832453308E0
3.306309350E1,-5.950126648E-1,5.921685791E-1,-9.759554901E0
3.307314850E1,-9.419911194E-1,6.740483093E-1,-9.738897858E0
3.308320350E1,-6.578819275E-1,-1.481918335E-2,-9.858948212E0
3.309325850E1,9.071136475E-2,-9.957293701E-1,-9.757309570E0
3.310331350E1,4.415817261E-1,-1.392404480E0,-9.749974823E0
3.311336850E1,5.998027039E-1,-1.110091553E0,-9.836494904E0
3.312342450E1,-1.471440125E-1,-7.655081177E-1,-9.774972839E0
3.313347900E1,-7.596702576E-1,-5.749543762E-1,-9.747430115E0
3.314353400E1,-3.864962769E-1,-7.647596741E-1,-9.836494904E0
3.315358900E1,-8.083190918E-2,-8.544232178E-1,-9.761051788E0
3.316364400E1,2.724334717E-1,-7.078779602E-1,-9.765692139E0
3.317369900E1,9.782157898E-1,-8.113128662E-1,-9.820178833E0
3.318375400E1,8.725355530E-1,-6.839277649E-1,-9.784552917E0
3.319380900E1,3.415896606E-1,-6.508465576E-1,-9.759255524E0
3.320386400E1,1.468446350E-1,-5.900729370E-1,-9.814640350E0
3.321392000E1,2.975811768E-1,-5.243595886E-1,-9.769134979E0
3.322397500E1,6.084846497E-1,-6.110293579E-1,-9.758507080E0
3.323403000E1,8.939410400E-1,-1.528321838E0,-9.789941711E0
3.324408500E1,5.210664368E-1,-2.421065369E0,-9.804611206E0
3.325414000E1,-3.278182983E-2,-3.426225128E0,-9.795779572E0
3.326419500E1,-7.095245361E-2,-2.685864716E0,-9.821076965E0
3.327425000E1,6.390211487E-1,-5.197192383E-1,-9.800270233E0
3.328430500E1,4.569996643E-1,1.600172424E-1,-9.748178558E0
3.329436100E1,1.901046753E-2,1.137634277E-1,-9.758207703E0
3.330441600E1,3.427871704E-2,1.395098877E-1,-9.799521790E0
3.331447100E1,-3.068618774E-2,1.818717957E-1,-9.781259766E0
3.332452600E1,-8.891510010E-2,2.189945984E-1,-9.786049805E0
3.333458100E1,-1.197509766E-1,2.439926147E-1,-9.798024902E0
3.334463600E1,-1.113684082E-1,2.609074402E-1,-9.793983307E0
3.335469100E1,-8.038284302E-2,2.399510193E-1,-9.796228638E0
3.336474600E1,-5.089416504E-2,2.200424194E-1,-9.792187042E0
3.337480100E1,-1.541793823E-2,1.812730408E-1,-9.781858521E0
3.338485600E1,-1.796264648E-2,1.712438965E-1,-9.801018677E0
3.339491200E1,-3.697311401E-2,1.713935852E-1,-9.779463501E0
3.340496700E1,-7.110214233E-2,1.778302002E-1,-9.763297119E0
3.341502200E1,-1.344204712E-1,1.838177490E-1,-9.780062256E0
3.342507700E1,-1.267863464E-1,2.118095398E-1,-9.792336731E0
3.343513200E1,-9.116043091E-2,2.119592285E-1,-9.813742218E0
3.344518700E1,-3.158432007E-2,2.020797729E-1,-9.774074707E0
3.345524200E1,2.080673218E-2,1.866618347E-1,-9.779014435E0
3.346529700E1,6.855743408E-2,1.865121460E-1,-9.793534241E0
3.347535200E1,7.529342651E-2,1.832189941E-1,-9.768685913E0
3.348540800E1,3.622467041E-2,1.883084106E-1,-9.786947937E0
3.349546300E1,-2.035766602E-2,2.083666992E-1,-9.792636108E0
3.350551800E1,-9.445358276E-2,2.174977112E-1,-9.776469727E0
3.351557300E1,-1.389111328E-1,2.272274780E-1,-9.788145447E0
3.352562800E1,-1.570234680E-1,2.218386841E-1,-9.797875214E0
3.353568300E1,-1.351689148E-1,2.050735474E-1,-9.793983307E0
3.354573800E1,-7.514373779E-2,1.769320679E-1,-9.783954163E0
3.355579300E1,-1.272354126E-2,1.598675537E-1,-9.786648560E0
3.356584900E1,3.667373657E-2,1.525328064E-1,-9.781559143E0
3.357590400E1,5.628295898E-2,1.657054138E-1,-9.785900116E0
3.358595900E1,3.891906738E-2,1.910028076E-1,-9.785750427E0
3.359601400E1,4.790039062E-3,2.234852600E-1,-9.790690155E0
3.360606900E1,-3.802093506E-2,2.359094238E-1,-9.789642334E0
3.361612400E1,-8.232879639E-2,2.421963501E-1,-9.793384552E0
3.362617900E1,-8.666976929E-2,2.236349487E-1,-9.786349182E0
3.363623400E1,-7.484436035E-2,2.071691895E-1,-9.792486420E0
3.364628900E1,-4.430786133E-2,1.718426514E-1,-9.783056030E0
3.365634500E1,-1.886077881E-2,1.526824951E-1,-9.783804474E0
3.366640000E1,-6.735992432E-3,1.466949463E-1,-9.776769104E0
3.367645500E1,-1.751358032E-2,1.573228455E-1,-9.782307587E0
3.368651000E1,-3.891906738E-2,1.914518738E-1,-9.785001984E0
3.369656500E1,-8.202941895E-2,2.158511353E-1,-9.779014435E0
3.370662000E1,-9.460327148E-2,2.314187622E-1,-9.792037354E0
3.371667500E1,-9.026229858E-2,2.462379456E-1,-9.795330505E0
3.372673000E1,-6.975494385E-2,2.365081787E-1,-9.789941711E0
3.373678500E1,-1.676513672E-2,2.094145203E-1,-9.784702606E0
3.374684100E1,1.526824951E-2,1.794767761E-1,-9.779613190E0
3.375689600E1,4.490661621E-2,1.646575928E-1,-9.786947937E0
3.376695100E1,4.894821167E-2,1.514849854E-1,-9.743687897E0
3.377700600E1,9.220825195E-2,1.477427673E-1,-9.306596832E0
3.378706100E1,1.288819885E-1,2.534230042E-1,-9.533075867E0
3.379711600E1,6.735992432E-2,2.689906311E-1,-1.148950745E1
3.380717100E1,-1.571731567E-1,1.588197327E-1,-9.460476837E0
3.381722600E1,-3.984713745E-1,7.978408813E-2,-8.628506927E0
3.382728100E1,-3.761677551E-1,1.784289551E-1,-1.044183609E1
3.383733700E1,-2.154020691E-1,2.706372070E-1,-1.005489075E1
3.384739200E1,-1.431024170E-1,3.397933960E-2,-8.847202148E0
3.385744700E1,-2.574645996E-2,9.295669556E-2,-1.027613068E1
3.386750200E1,1.749861145E-1,2.658471680E-1,-1.020487885E1
3.387755700E1,1.686991882E-1,1.791773987E-1,-9.208101654E0
3.388761200E1,3.427871704E-2,2.797682190E-1,-1.003318588E1
3.389766700E1,-1.167572021E-2,4.204756165E-1,-9.982291718E0
3.390772200E1,-6.975494385E-2,3.144960022E-1,-9.423354034E0
3.391777700E1,-8.442443848E-2,3.095562744E-1,-9.802066498E0
3.392783300E1,2.424957275E-2,2.853067017E-1,-1.009845016E1
3.393788800E1,1.196012878E-1,7.873626709E-2,-9.472751312E0
3.394794300E1,9.849517822E-2,-1.302291870E-2,-9.776918793E0
3.395799800E1,9.145980835E-2,-1.362167358E-2,-1.004441254E1
3.396805300E1,6.107299805E-2,-1.257385254E-2,-9.622440033E0
3.397810800E1,-8.562194824E-2,9.669891357E-2,-9.663005676E0
3.398816300E1,-2.306703186E-1,2.341131592E-1,-1.003857468E1
3.399821800E1,-3.016227722E-1,3.249742126E-1,-9.647587738E0
3.400827400E1,-3.115022278E-1,3.869453430E-1,-9.732760620E0
3.401832900E1,-2.294728088E-1,3.803590393E-1,-9.996063080E0
3.402838400E1,-5.703140259E-2,3.224295044E-1,-9.656269684E0
3.403843900E1,6.975494385E-2,2.395019531E-1,-9.690398712E0
3.404849400E1,1.465452576E-1,1.501377869E-1,-9.972112885E0
3.405854900E1,1.960922241E-1,7.409591675E-2,-9.685758362E0
3.406860400E1,1.416055298E-1,5.343887329E-2,-9.722282410E0
3.407865900E1,4.146377563E-2,9.235794067E-2,-9.906249847E0
3.408871400E1,-6.496490479E-2,1.451980591E-1,-9.721533966E0
3.409877000E1,-1.630110168E-1,1.948947144E-1,-9.740245056E0
3.410882500E1,-1.824705505E-1,2.312690735E-1,-9.902507629E0
3.411888000E1,-1.216969299E-1,2.372566223E-1,-9.730964355E0
3.412893500E1,-5.239105225E-2,2.278262329E-1,-9.724677429E0
3.413899000E1,4.191284180E-3,2.270777893E-1,-9.845775604E0
3.414904500E1,2.514770508E-2,2.133064270E-1,-9.777367859E0
3.415910000E1,1.047821045E-2,2.231858826E-1,-9.761351166E0
3.416915500E1,-5.119354248E-2,2.383044434E-1,-9.844877472E0
3.417921000E1,-1.047821045E-1,2.505789185E-1,-9.769584045E0
3.418926600E1,-1.529818726E-1,2.415975952E-1,-9.741143188E0
3.419932100E1,-1.351689148E-1,2.236349487E-1,-9.833501129E0
