"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.160127604E1,-5.951599121E0,3.658982849E1,3.950555420E1
5.161133104E1,-5.671348572E0,3.664688873E1,3.916761780E1
5.162138604E1,-5.793891907E0,3.653741455E1,3.917124939E1
5.163144104E1,-5.961051941E0,3.661374664E1,3.915890503E1
5.164149704E1,-6.095405579E0,3.652638245E1,3.935575867E1
5.165155204E1,-6.022392273E0,3.646946716E1,3.921437073E1
5.166160704E1,-5.806320190E0,3.637924957E1,3.937825012E1
5.167166204E1,-5.852836609E0,3.634510803E1,3.938943481E1
5.168171804E1,-6.095436096E0,3.654302216E1,3.905271912E1
5.169177304E1,-6.070075989E0,3.645869446E1,3.918533325E1
5.170182804E1,-6.023529053E0,3.642508698E1,3.920196533E1
5.171188304E1,-5.776748657E0,3.653852081E1,3.895042419E1
5.172193904E1,-5.837738037E0,3.651380920E1,3.911470032E1
5.173199404E1,-5.934249878E0,3.655846405E1,3.942565918E1
5.174204904E1,-6.152359009E0,3.645440674E1,3.929602051E1
5.175210404E1,-6.110389709E0,3.632760620E1,3.958758545E1
5.176215904E1,-5.978012085E0,3.640150452E1,3.913359070E1
5.177221504E1,-6.248878479E0,3.620575714E1,3.926876831E1
5.178227004E1,-6.040275574E0,3.635634613E1,3.925703430E1
5.179232504E1,-5.952774048E0,3.651306915E1,3.954635620E1
5.180238004E1,-6.123344421E0,3.620342255E1,3.942533875E1
5.181243604E1,-5.952682495E0,3.640655518E1,3.937014771E1
5.182249104E1,-6.113800049E0,3.640680695E1,3.943989563E1
5.183254604E1,-6.194221497E0,3.640748596E1,3.955400085E1
5.184260104E1,-5.853340149E0,3.656981659E1,3.965934753E1
5.185265704E1,-6.033859253E0,3.644787598E1,3.947245789E1
5.186271204E1,-6.166603088E0,3.659370422E1,3.962107849E1
5.187276704E1,-5.862174988E0,3.653927612E1,3.941108704E1
5.188282204E1,-6.014701843E0,3.663303375E1,3.924679565E1
5.189287704E1,-5.915184021E0,3.656723785E1,3.946150208E1
5.190293304E1,-6.051925659E0,3.640082550E1,3.918130493E1
5.191298804E1,-5.853248596E0,3.646348572E1,3.914456177E1
5.192304304E1,-5.836692810E0,3.656603241E1,3.928492737E1
5.193309804E1,-5.889732361E0,3.661972046E1,3.924855042E1
5.194315404E1,-5.758491516E0,3.671038055E1,3.946585083E1
5.195320904E1,-5.973724365E0,3.683661652E1,3.935598755E1
5.196326404E1,-5.840820312E0,3.658394623E1,3.928178406E1
5.197331904E1,-5.832084656E0,3.665692139E1,3.926832581E1
5.198337504E1,-5.907646179E0,3.662808990E1,3.914138794E1
5.199343004E1,-5.891357422E0,3.658437347E1,3.892788696E1
5.200348504E1,-5.764091492E0,3.651392365E1,3.917716980E1
5.201354004E1,-5.887519836E0,3.657123566E1,3.922947693E1
5.202359504E1,-5.871124268E0,3.642761993E1,3.921241760E1
5.203365104E1,-5.749244690E0,3.648922729E1,3.933010864E1
5.204370604E1,-5.871383667E0,3.629620361E1,3.929350281E1
5.205376104E1,-5.842231750E0,3.627385712E1,3.908874512E1
5.206381604E1,-5.904083252E0,3.648429108E1,3.951979065E1
5.207387204E1,-5.864723206E0,3.649803162E1,3.929879761E1
5.208392704E1,-5.880882263E0,3.630005646E1,3.925743103E1
5.209398204E1,-5.785469055E0,3.640943909E1,3.920544434E1
5.210403704E1,-6.061752319E0,3.642140198E1,3.946878052E1
5.211409304E1,-6.090095520E0,3.651252747E1,3.926019287E1
5.212414804E1,-5.605613708E0,3.662846375E1,3.921200562E1
5.213420304E1,-5.822151184E0,3.639804840E1,3.911668396E1
5.214425804E1,-5.712478638E0,3.639887238E1,3.937751770E1
5.215431404E1,-5.733177185E0,3.649345398E1,3.928724670E1
5.216436904E1,-5.932983398E0,3.655503845E1,3.928929138E1
5.217442404E1,-5.823646545E0,3.677893829E1,3.926846313E1
5.218447904E1,-5.767524719E0,3.651865387E1,3.950616455E1
5.219453404E1,-5.648269653E0,3.646517944E1,3.992132568E1
5.220459004E1,-5.452705383E0,3.639481354E1,3.968298340E1
5.221464504E1,-5.680580139E0,3.675211334E1,3.955888367E1
5.222470004E1,-5.810150146E0,3.676005554E1,3.950942993E1
5.223475513E1,-5.891632080E0,3.676268768E1,3.913836670E1
5.224481112E1,-5.895767212E0,3.650046539E1,3.909559631E1
5.225486613E1,-5.856079102E0,3.661362457E1,3.947415161E1
5.226492112E1,-5.690574646E0,3.680092621E1,3.961567688E1
5.227497612E1,-5.700813293E0,3.666153717E1,3.940776062E1
5.228503113E1,-5.856903076E0,3.659307861E1,3.891500854E1
5.229508712E1,-5.681846619E0,3.677704620E1,3.913682556E1
5.230514212E1,-5.547592163E0,3.672161865E1,3.924005127E1
5.231519713E1,-5.886962891E0,3.693399048E1,3.912585449E1
5.232525212E1,-5.631874084E0,3.680339050E1,3.915510559E1
5.233530812E1,-5.896278381E0,3.659400177E1,3.942288208E1
5.234536313E1,-5.933174133E0,3.652626038E1,3.911782837E1
5.235541812E1,-5.812538147E0,3.648265839E1,3.917082214E1
5.236547313E1,-5.740699768E0,3.667321014E1,3.896826172E1
5.237552913E1,-5.753173828E0,3.640276337E1,3.895597839E1
5.238558412E1,-5.794670105E0,3.660282898E1,3.911811829E1
5.239563913E1,-5.528617859E0,3.689367676E1,3.909449768E1
5.240569412E1,-5.706527710E0,3.657961273E1,3.921005249E1
5.241575012E1,-5.775238037E0,3.648052216E1,3.913969421E1
5.242580513E1,-5.588348389E0,3.639511871E1,3.933618164E1
5.243586012E1,-5.751670837E0,3.673418427E1,3.920071411E1
5.244591513E1,-5.893554688E0,3.665443420E1,3.942988586E1
5.245597012E1,-5.736564636E0,3.669304657E1,3.948509216E1
5.246602612E1,-5.622581482E0,3.702404785E1,3.952766418E1
5.247608113E1,-5.805282593E0,3.666629028E1,3.954090881E1
5.248613612E1,-5.773246765E0,3.668618011E1,3.956939697E1
5.249619112E1,-5.794250488E0,3.666406250E1,3.904417419E1
5.250624713E1,-5.498512268E0,3.679455566E1,3.935543823E1
5.251630212E1,-5.596527100E0,3.666478729E1,3.900709534E1
5.252635713E1,-5.429069519E0,3.658756256E1,3.943270874E1
5.253641213E1,-5.660354614E0,3.663047028E1,3.929791260E1
5.254646812E1,-5.782463074E0,3.676772308E1,3.914808655E1
5.255652313E1,-5.767379761E0,3.663968658E1,3.944497681E1
5.256657813E1,-5.763824463E0,3.683970642E1,3.950892639E1
5.257663312E1,-5.544998169E0,3.684709930E1,3.957525635E1
5.258668913E1,-5.664085388E0,3.671114349E1,3.955084229E1
5.259674413E1,-5.646163940E0,3.659741211E1,3.922845459E1
5.260679912E1,-5.466285706E0,3.673234558E1,3.917063904E1
5.261685413E1,-5.494941711E0,3.672666168E1,3.876858521E1
5.262690912E1,-5.583076477E0,3.684539795E1,3.889210510E1
5.263696512E1,-5.803100586E0,3.678729248E1,3.915972900E1
5.264702013E1,-5.832832336E0,3.671595764E1,3.909899902E1
5.265707512E1,-5.854797363E0,3.645688629E1,3.940486145E1
5.266713013E1,-5.725273132E0,3.646040344E1,3.916746521E1
5.267718613E1,-5.778770447E0,3.638665771E1,3.939006042E1
5.268724112E1,-5.803924561E0,3.629193878E1,3.911756897E1
5.269729613E1,-6.023262024E0,3.649989319E1,3.942269897E1
5.270735112E1,-6.103744507E0,3.648763275E1,3.918440247E1
5.271740712E1,-6.108779907E0,3.664080048E1,3.947927856E1
5.272746213E1,-5.947601318E0,3.672917938E1,3.965267944E1
5.273751712E1,-6.071701050E0,3.671708679E1,3.954806519E1
5.274757213E1,-6.089546204E0,3.683522034E1,3.897813416E1
5.275762713E1,-5.771080017E0,3.669663239E1,3.918989563E1
5.276768312E1,-6.067588806E0,3.664770508E1,3.940200806E1
5.277773813E1,-5.841766357E0,3.677727509E1,3.925071716E1
5.278779312E1,-5.836074829E0,3.674506378E1,3.924139404E1
5.279784812E1,-5.735488892E0,3.689270782E1,3.921548462E1
5.280790413E1,-5.510551453E0,3.687259674E1,3.908033752E1
5.281795912E1,-5.732879639E0,3.638012695E1,3.881582642E1
5.282801412E1,-5.954055786E0,3.639632416E1,3.915071106E1
5.283806913E1,-5.837425232E0,3.636721802E1,3.917350769E1
5.284812512E1,-5.898223877E0,3.631539154E1,3.933613586E1
5.285818012E1,-5.915519714E0,3.657585144E1,3.920217896E1
5.286823513E1,-6.001396179E0,3.652112579E1,3.928981018E1
5.287829012E1,-5.931915283E0,3.669725037E1,3.923638916E1
5.288834612E1,-5.971740723E0,3.678453827E1,3.907637024E1
5.289840113E1,-6.058753967E0,3.679956055E1,3.934362793E1
5.290845612E1,-5.886772156E0,3.669723511E1,3.963294983E1
5.291851113E1,-5.707923889E0,3.668324280E1,3.934169006E1
5.292856612E1,-5.799468994E0,3.672543335E1,3.909016418E1
5.293862212E1,-5.836151123E0,3.674761200E1,3.890264893E1
5.294867713E1,-5.959495544E0,3.684398651E1,3.908346558E1
5.295873212E1,-5.872703552E0,3.681662750E1,3.941517639E1
5.296878713E1,-5.845611572E0,3.679107666E1,3.957330322E1
5.297884313E1,-5.801353455E0,3.660179138E1,3.918057251E1
5.298889812E1,-5.913284302E0,3.669750214E1,3.925257874E1
5.299895313E1,-6.300720215E0,3.682895660E1,3.905767822E1
5.300900812E1,-6.208999634E0,3.658818054E1,3.890426636E1
5.301906412E1,-6.123138428E0,3.651436615E1,3.919433594E1
5.302911913E1,-6.044418335E0,3.639758301E1,3.924404907E1
5.303917412E1,-6.102890015E0,3.647729492E1,3.923233032E1
5.304922913E1,-6.066253662E0,3.650909424E1,3.944990540E1
5.305928413E1,-5.972160339E0,3.620936584E1,3.935350037E1
5.306934012E1,-6.050949097E0,3.656802368E1,3.946159363E1
5.307939513E1,-6.170898438E0,3.675856018E1,3.913284302E1
5.308945013E1,-5.914192200E0,3.676340485E1,3.913964844E1
5.309950512E1,-6.006889343E0,3.676258850E1,3.902241516E1
5.310956113E1,-6.102600098E0,3.669335175E1,3.893374634E1
5.311961613E1,-5.877044678E0,3.664533997E1,3.883503723E1
5.312967112E1,-5.767562866E0,3.663596344E1,3.912037659E1
5.313972613E1,-5.989585876E0,3.663137054E1,3.903152466E1
5.314978212E1,-5.750427246E0,3.665951538E1,3.883319092E1
5.315983712E1,-5.678276062E0,3.666316223E1,3.908547974E1
5.316989213E1,-5.919860840E0,3.664109802E1,3.945439148E1
5.317994712E1,-5.912620544E0,3.676913452E1,3.918284607E1
5.319000312E1,-5.608558655E0,3.663419342E1,3.942852783E1
5.320005813E1,-5.685089111E0,3.650390625E1,3.939788818E1
5.321011312E1,-5.857589722E0,3.675330353E1,3.951724243E1
5.322016813E1,-5.773902893E0,3.651106262E1,3.954541016E1
5.323022292E1,-5.957008362E0,3.669103241E1,3.943853760E1
5.324027892E1,-5.747337341E0,3.664279175E1,3.949649048E1
5.325033392E1,-5.685943604E0,3.652357483E1,3.926130676E1
5.326038892E1,-5.954460144E0,3.640344238E1,3.927861023E1
5.327044392E1,-5.802314758E0,3.642166138E1,3.954081726E1
5.328049992E1,-5.873291016E0,3.654227448E1,3.924076843E1
5.329055492E1,-5.739181519E0,3.651889038E1,3.913787842E1
5.330060992E1,-5.711090088E0,3.651831055E1,3.954513550E1
5.331066492E1,-5.929382324E0,3.666625214E1,3.957328796E1
5.332072092E1,-5.922302246E0,3.654225159E1,3.933547974E1
5.333077592E1,-6.051780701E0,3.647469330E1,3.927185059E1
5.334083092E1,-5.944587708E0,3.666006470E1,3.949447632E1
5.335088592E1,-5.827362061E0,3.679318237E1,3.947094727E1
5.336094192E1,-5.804794312E0,3.686402893E1,3.922227478E1
5.337099692E1,-5.659744263E0,3.659975433E1,3.910060120E1
5.338105192E1,-5.714866638E0,3.652121735E1,3.932409668E1
5.339110692E1,-5.483757019E0,3.674954224E1,3.916142273E1
5.340116192E1,-5.682830811E0,3.646753693E1,3.957295227E1
5.341121792E1,-5.809967041E0,3.643579102E1,3.947793579E1
5.342127292E1,-5.460136414E0,3.662579346E1,3.953919983E1
5.343132792E1,-5.636077881E0,3.672034454E1,3.952769470E1
5.344138292E1,-5.654487610E0,3.651999664E1,3.935351562E1
5.345143892E1,-5.789794922E0,3.640229797E1,3.956455994E1
5.346149392E1,-5.921852112E0,3.647341919E1,3.934129333E1
5.347154892E1,-5.745162964E0,3.648410797E1,3.974555969E1
5.348160392E1,-5.609405518E0,3.669150543E1,3.955151367E1
5.349165992E1,-5.748695374E0,3.673622131E1,3.954592896E1
5.350171492E1,-5.439620972E0,3.659426880E1,3.957441711E1
5.351176992E1,-5.640174866E0,3.678092957E1,3.944200134E1
5.352182492E1,-5.728096008E0,3.668400574E1,3.929428101E1
5.353188092E1,-5.701164246E0,3.646777344E1,3.932833862E1
5.354193592E1,-5.765449524E0,3.657565308E1,3.939291382E1
5.355199092E1,-5.700828552E0,3.640087891E1,3.897767639E1
5.356204592E1,-5.751510620E0,3.664601135E1,3.905549622E1
5.357210092E1,-5.524139404E0,3.676704407E1,3.913203430E1
5.358215692E1,-5.747192383E0,3.685835266E1,3.902684021E1
5.359221192E1,-5.704864502E0,3.684548187E1,3.915631104E1
5.360226692E1,-5.608413696E0,3.677928925E1,3.919812012E1
5.361232192E1,-5.816139221E0,3.656361389E1,3.908630371E1
5.362237792E1,-5.709098816E0,3.660674286E1,3.952711487E1
5.363243292E1,-5.857688904E0,3.671683502E1,3.922717285E1
5.364248792E1,-5.784629822E0,3.669802856E1,3.890504456E1
5.365254292E1,-5.585769653E0,3.654949188E1,3.906784058E1
5.366259892E1,-6.016265869E0,3.651667023E1,3.905619812E1
5.367265392E1,-5.751579285E0,3.658616638E1,3.945321655E1
5.368270892E1,-5.504562378E0,3.671258545E1,3.923832703E1
5.369276392E1,-5.727813721E0,3.697317505E1,3.928031921E1
5.370281992E1,-5.801078796E0,3.691240692E1,3.949205017E1
5.371287492E1,-5.725608826E0,3.683049011E1,3.951445007E1
5.372292992E1,-5.862373352E0,3.653155518E1,3.954853821E1
5.373298492E1,-5.911018372E0,3.674241638E1,3.945935059E1
5.374303992E1,-5.774848938E0,3.672240448E1,3.938166809E1
5.375309592E1,-5.784378052E0,3.668448639E1,3.927119446E1
5.376315092E1,-5.884101868E0,3.679310608E1,3.923231506E1
5.377320592E1,-5.681732178E0,3.647130585E1,3.899172974E1
5.378326092E1,-5.747474670E0,3.654984283E1,3.878210449E1
5.379331692E1,-5.630043030E0,3.661545563E1,3.872363281E1
5.380337192E1,-5.700668335E0,3.657561493E1,3.911228943E1
5.381342692E1,-5.738052368E0,3.650862122E1,3.956872559E1
5.382348192E1,-5.932243347E0,3.659072876E1,3.927351379E1
5.383353792E1,-5.968154907E0,3.679020691E1,3.954777527E1
5.384359292E1,-5.856674194E0,3.670758057E1,3.924334717E1
5.385364792E1,-5.798805237E0,3.678046417E1,3.876263428E1
5.386370292E1,-5.954017639E0,3.665856171E1,3.914723206E1
5.387375792E1,-5.798828125E0,3.671609497E1,3.913029480E1
5.388381392E1,-5.597335815E0,3.673210907E1,3.879850769E1
5.389386892E1,-5.751609802E0,3.646959686E1,3.838188171E1
5.390392392E1,-5.747131348E0,3.650554657E1,3.899359131E1
5.391397892E1,-5.779205322E0,3.653939056E1,3.905224609E1
5.392403492E1,-5.888351440E0,3.661550140E1,3.901754761E1
5.393408992E1,-5.721710205E0,3.645156860E1,3.885862732E1
5.394414492E1,-5.842498779E0,3.673037720E1,3.886775208E1
5.395419992E1,-5.869674683E0,3.656423950E1,3.907545471E1
5.396425592E1,-5.808387756E0,3.651503754E1,3.863693237E1
5.397431092E1,-5.771697998E0,3.676126099E1,3.828114319E1
5.398436592E1,-5.884681702E0,3.685775757E1,3.885264587E1
5.399442092E1,-5.891075134E0,3.674390411E1,3.904731750E1
5.400447692E1,-6.024406433E0,3.665914917E1,3.902253723E1
5.401453192E1,-5.948867798E0,3.667205048E1,3.935270691E1
5.402458692E1,-5.918983459E0,3.671098328E1,3.938562012E1
5.403464192E1,-5.920127869E0,3.662759399E1,3.929621887E1
5.404469792E1,-5.940002441E0,3.671551514E1,3.905857849E1
5.405475292E1,-5.986495972E0,3.665406799E1,3.942977905E1
5.406480792E1,-5.599838257E0,3.665895844E1,3.944352722E1
5.407486292E1,-6.272354126E0,3.658406067E1,3.917977905E1
5.408491792E1,-5.868347168E0,3.644013214E1,3.924749756E1
5.409497392E1,-5.954391479E0,3.646350861E1,3.910864258E1
5.410502892E1,-5.844573975E0,3.657765198E1,3.912280273E1
5.411508392E1,-6.067070007E0,3.645488739E1,3.927929688E1
5.412513892E1,-5.991233826E0,3.667675018E1,3.955683899E1
5.413519492E1,-5.929504395E0,3.672017670E1,3.936241150E1
5.414524992E1,-5.955993652E0,3.669287872E1,3.950837708E1
5.415530492E1,-5.945083618E0,3.645490265E1,3.946231079E1
5.416535992E1,-5.733886719E0,3.664093018E1,3.939694214E1
5.417541592E1,-6.032524109E0,3.648713684E1,3.951628113E1
5.418547092E1,-5.762176514E0,3.648247528E1,3.957843018E1
5.419552592E1,-6.064971924E0,3.651548004E1,3.938200378E1
5.420558092E1,-5.903419495E0,3.677096558E1,3.952485657E1
5.421563692E1,-6.134475708E0,3.666110992E1,3.948837280E1
5.422569192E1,-6.155998230E0,3.651358795E1,3.948901367E1
5.423574704E1,-6.054786682E0,3.667612457E1,3.920631409E1
5.424580204E1,-5.892593384E0,3.674427795E1,3.920225525E1
5.425585704E1,-6.231475830E0,3.677462769E1,3.901338196E1
5.426591304E1,-6.137901306E0,3.666074371E1,3.935519409E1
5.427596804E1,-5.929344177E0,3.666410828E1,3.932064819E1
5.428602304E1,-6.000938416E0,3.663269043E1,3.947993469E1
5.429607804E1,-6.084503174E0,3.645281982E1,3.929470825E1
5.430613404E1,-6.038703918E0,3.635074615E1,3.912762451E1
5.431618904E1,-5.863456726E0,3.655053711E1,3.917283630E1
5.432624404E1,-5.795059204E0,3.658058167E1,3.901271057E1
5.433629904E1,-5.602363586E0,3.654573822E1,3.907838440E1
5.434635504E1,-5.836784363E0,3.648158264E1,3.883496094E1
5.435641004E1,-5.872566223E0,3.666068268E1,3.894444275E1
5.436646504E1,-6.022155762E0,3.654232788E1,3.911515808E1
5.437652004E1,-5.828056335E0,3.669520569E1,3.936679077E1
5.438657604E1,-5.964912415E0,3.673554230E1,3.921560669E1
5.439663104E1,-5.945175171E0,3.674343109E1,3.878790283E1
5.440668604E1,-6.092033386E0,3.674272919E1,3.910656738E1
5.441674104E1,-6.148056030E0,3.690499878E1,3.924044800E1
5.442679604E1,-5.982444763E0,3.672597504E1,3.906997681E1
5.443685204E1,-5.882308960E0,3.673384094E1,3.901011658E1
5.444690704E1,-5.976913452E0,3.684899139E1,3.931431580E1
5.445696204E1,-5.838729858E0,3.659040833E1,3.950599670E1
5.446701704E1,-5.826866150E0,3.664813232E1,3.932267761E1
5.447707304E1,-5.763267517E0,3.673252106E1,3.928698730E1
5.448712804E1,-5.888870239E0,3.659815979E1,3.962574768E1
5.449718304E1,-5.809486389E0,3.650148773E1,3.988999939E1
5.450723804E1,-6.012023926E0,3.686963654E1,3.926875305E1
5.451729404E1,-5.979103088E0,3.685950470E1,3.936566162E1
5.452734904E1,-6.122428894E0,3.669252777E1,3.898744202E1
5.453740404E1,-6.041290283E0,3.674187469E1,3.902987671E1
5.454745904E1,-5.755180359E0,3.671028900E1,3.951737976E1
5.455751504E1,-5.744178772E0,3.656996918E1,3.931182861E1
5.456757004E1,-5.970169067E0,3.668486786E1,3.924945068E1
5.457762504E1,-5.866691589E0,3.662274170E1,3.948356628E1
5.458768004E1,-5.792518616E0,3.653329468E1,3.916755676E1
5.459773504E1,-5.917419434E0,3.674993134E1,3.916125488E1
5.460779104E1,-6.144332886E0,3.660266113E1,3.938948059E1
5.461784604E1,-6.065795898E0,3.676121521E1,3.925692749E1
5.462790104E1,-6.009803772E0,3.666869354E1,3.925904846E1
5.463795604E1,-5.924354553E0,3.664118958E1,3.961128235E1
5.464801204E1,-5.752098083E0,3.671665955E1,3.928218079E1
5.465806704E1,-5.985862732E0,3.683781433E1,3.918869019E1
5.466812204E1,-6.042648315E0,3.684297943E1,3.945837402E1
5.467817704E1,-5.825973511E0,3.675202179E1,3.946710205E1
5.468823304E1,-5.825973511E0,3.675202179E1,3.946710205E1
5.469828804E1,-5.777481079E0,3.684458160E1,3.962110901E1
5.470834304E1,-5.966957092E0,3.675511932E1,3.955047607E1
5.471839804E1,-5.845001221E0,3.646572876E1,3.917677307E1
5.472845404E1,-5.909790039E0,3.655884552E1,3.928526306E1
5.473850904E1,-6.137893677E0,3.654269409E1,3.926744080E1
5.474856404E1,-6.190994263E0,3.666528320E1,3.947265625E1
5.475861904E1,-5.958518982E0,3.639389038E1,3.939834595E1
5.476867404E1,-6.152732849E0,3.639585876E1,3.922845459E1
5.477873004E1,-5.866088867E0,3.672535706E1,3.945939636E1
5.478878504E1,-5.861305237E0,3.651873016E1,3.965159607E1
5.479884004E1,-6.061470032E0,3.661693573E1,3.944752502E1
5.480889504E1,-5.887123108E0,3.658744812E1,3.952609253E1
5.481895104E1,-5.880668640E0,3.686771393E1,3.931651306E1
5.482900604E1,-5.912803650E0,3.678370667E1,3.944885254E1
5.483906104E1,-5.887725830E0,3.670707703E1,3.948692322E1
5.484911604E1,-5.866203308E0,3.655950165E1,3.952630615E1
5.485917204E1,-5.973068237E0,3.679483032E1,3.964166260E1
5.486922704E1,-6.011741638E0,3.669335175E1,3.972630310E1
5.487928204E1,-5.882919312E0,3.673443604E1,3.950674438E1
5.488933704E1,-6.118209839E0,3.651640320E1,3.945927429E1
5.489939304E1,-5.907569885E0,3.646627808E1,3.957661438E1
5.490944804E1,-6.146072388E0,3.660898590E1,3.948785400E1
5.491950304E1,-6.182113647E0,3.664109802E1,3.948507690E1
5.492955804E1,-6.034858704E0,3.694908142E1,3.964772034E1
5.493961404E1,-6.007118225E0,3.678393555E1,3.914904785E1
5.494966904E1,-5.856277466E0,3.647851562E1,3.924876404E1
5.495972404E1,-6.071357727E0,3.654285431E1,3.910960388E1
5.496977904E1,-6.129226685E0,3.670068359E1,3.882621765E1
5.497983404E1,-5.808616638E0,3.647958374E1,3.899418640E1
5.498989004E1,-5.922546387E0,3.656076813E1,3.902900696E1
5.499994504E1,-5.970252991E0,3.669441986E1,3.867352295E1
5.501000004E1,-6.111473083E0,3.665599823E1,3.881172180E1
5.502005504E1,-6.161590576E0,3.682091522E1,3.868528748E1
5.503011104E1,-6.083686829E0,3.655414581E1,3.868894958E1
5.504016604E1,-5.992568970E0,3.649736786E1,3.866192627E1
5.505022104E1,-6.137428284E0,3.647607422E1,3.928190613E1
5.506027604E1,-6.212997437E0,3.666894531E1,3.930972290E1
5.507033204E1,-6.291107178E0,3.655015564E1,3.916398621E1
5.508038704E1,-6.223960876E0,3.653020477E1,3.903985596E1
5.509044204E1,-5.941665649E0,3.638577271E1,3.912364197E1
5.510049704E1,-5.972320557E0,3.668958282E1,3.903567505E1
5.511055304E1,-6.289367676E0,3.637215424E1,3.881788635E1
5.512060804E1,-6.154953003E0,3.642670441E1,3.854136658E1
5.513066304E1,-6.083396912E0,3.656330109E1,3.915124512E1
5.514071804E1,-5.805397034E0,3.660511780E1,3.910815430E1
5.515077404E1,-6.174980164E0,3.661860657E1,3.884779358E1
5.516082904E1,-6.052230835E0,3.664059448E1,3.886961365E1
5.517088404E1,-5.902915955E0,3.652727509E1,3.921223450E1
5.518093904E1,-5.777580261E0,3.664731598E1,3.892721558E1
5.519099404E1,-5.807601929E0,3.659371185E1,3.874220276E1
5.520105004E1,-5.921112061E0,3.641696930E1,3.886799622E1
5.521110504E1,-6.065864563E0,3.646925354E1,3.888241577E1
5.522116004E1,-5.890670776E0,3.648701477E1,3.901615906E1
5.523121538E1,-6.219184875E0,3.655274200E1,3.885144043E1
5.524127138E1,-6.222915649E0,3.647746277E1,3.885452271E1
5.525132637E1,-6.449539185E0,3.629255676E1,3.876458740E1
5.526138138E1,-6.504180908E0,3.633374023E1,3.868164062E1
5.527143637E1,-6.900177002E0,3.634217834E1,3.857286072E1
