X,Y,Z
3.182222604751587,-2.112658739089966,-5.712864875793457
3.1562867164611816,-0.05857911705970764,-5.2529706954956055
3.1105241775512695,1.6128946542739868,-5.065746784210205
3.2463409900665283,2.5971293449401855,-5.084386825561523
3.667719602584839,2.901780128479004,-5.117447853088379
4.340915679931641,2.6906371116638184,-5.140954494476318
5.114909648895264,2.1801743507385254,-5.2110209465026855
5.8499016761779785,1.5514103174209595,-5.278625965118408
6.453062057495117,0.9716129899024963,-5.3072285652160645
6.827637672424316,0.5634622573852539,-5.318134784698486
6.940590858459473,0.3613799214363098,-5.280758857727051
6.90171480178833,0.3294571340084076,-5.1432318687438965
6.763372421264648,0.3571321964263916,-4.987910270690918
6.577733039855957,0.3370652496814728,-4.83937931060791
6.380918979644775,0.25447210669517517,-4.662347316741943
6.24336051940918,0.04600146412849426,-4.476262092590332
6.156050205230713,-0.22437404096126556,-4.303046703338623
6.0556840896606445,-0.521737277507782,-4.120406627655029
5.926918029785156,-0.7532896399497986,-3.9177746772766113
5.771389961242676,-0.9383982419967651,-3.674149513244629
5.656590938568115,-1.106385588645935,-3.3823091983795166
5.633161544799805,-1.3136024475097656,-3.0543134212493896
5.670008659362793,-1.5392794609069824,-2.702643632888794
5.682056903839111,-1.731782078742981,-2.356175661087036
5.675222396850586,-1.8183298110961914,-1.9770673513412476
5.716246604919434,-1.7686368227005005,-1.617698073387146
5.75787353515625,-1.6378257274627686,-1.3262739181518555
5.821890830993652,-1.490980863571167,-1.040730357170105
5.938869953155518,-1.2857576608657837,-0.7749539017677307
6.08399772644043,-1.1055368185043335,-0.4952007830142975
6.190535545349121,-0.9415118098258972,-0.21290481090545654
6.2163825035095215,-0.8757924437522888,0.03352333605289459
6.223452568054199,-0.8431715965270996,0.24397464096546173
6.279295921325684,-0.7083725333213806,0.44344833493232727
6.380512237548828,-0.5149739384651184,0.5558196902275085
6.501669406890869,-0.2695026397705078,0.5972901582717896
6.600235939025879,0.04586891084909439,0.6136332750320435
6.688753604888916,0.3604992628097534,0.6680144667625427
6.723616600036621,0.6623286008834839,0.6882559657096863
6.679171562194824,0.9973598718643188,0.6516953110694885
6.548150062561035,1.285334587097168,0.6240959763526917
6.371878147125244,1.4826996326446533,0.6088975667953491
6.201694488525391,1.5898094177246094,0.6042855381965637
6.057560920715332,1.645295262336731,0.5911649465560913
5.998309135437012,1.6626218557357788,0.6191846132278442
6.071070671081543,1.6383156776428223,0.6248675584793091
6.240594863891602,1.5949968099594116,0.590234637260437
6.437886714935303,1.5722742080688477,0.5899885892868042
6.597466468811035,1.5758723020553589,0.5716779232025146
6.642728328704834,1.6020522117614746,0.5315869450569153
6.595418453216553,1.4396166801452637,0.49535906314849854
6.524867057800293,1.3337233066558838,0.44444766640663147
6.394526958465576,1.4428952932357788,0.30578964948654175
6.155831813812256,1.6507444381713867,0.14475706219673157
5.847851753234863,1.9260977506637573,0.07893937826156616
5.535694122314453,2.249189615249634,0.14561747014522552
5.2609639167785645,2.5526022911071777,0.3282695710659027
4.993675231933594,2.6365413665771484,0.4644162058830261
4.736562252044678,2.625438928604126,0.49439701437950134
4.515131950378418,2.610525608062744,0.4507022500038147
4.2779693603515625,2.607989549636841,0.3791223466396332
3.970911979675293,2.6336774826049805,0.34795135259628296
3.6233088970184326,2.6040284633636475,0.3507557213306427
3.3164522647857666,2.5022165775299072,0.4057348370552063
3.0550713539123535,2.3138697147369385,0.4760535955429077
2.825082302093506,1.972315788269043,0.5267694592475891
2.5966131687164307,1.670933485031128,0.5161689519882202
2.305081367492676,1.4369053840637207,0.4694930911064148
1.9324041604995728,1.4719641208648682,0.3926137387752533
1.4565378427505493,1.7243646383285522,0.3231166899204254
0.9184731245040894,1.8638043403625488,0.3491189181804657
0.40814515948295593,1.7987902164459229,0.33272024989128113
-0.059070076793432236,1.6243094205856323,0.3325117826461792
-0.34389328956604004,1.201820731163025,0.3401201665401459
-0.4349389374256134,0.6338447332382202,0.33732643723487854
-0.3885165750980377,-0.06506434828042984,0.31857752799987793
-0.310995876789093,-0.7253135442733765,0.32867345213890076
-0.2862868010997772,-1.2909386157989502,0.37259456515312195
-0.2655448317527771,-1.5919443368911743,0.42688828706741333
-0.36253345012664795,-1.6565792560577393,0.4764297306537628
-0.6136512756347656,-1.4190860986709595,0.5577499866485596
-0.9754763245582581,-0.9333456754684448,0.6533068418502808
-1.2481062412261963,-0.6305842995643616,0.720417857170105
-1.6515541076660156,-1.0619980096817017,0.6598439812660217
-1.6345970630645752,-1.3764927387237549,0.6983619332313538
-1.4999372959136963,-1.7297661304473877,0.6947405338287354
-1.4020874500274658,-1.8351777791976929,0.7013680338859558
-1.2814337015151978,-1.4609570503234863,0.8749414086341858
-1.193440556526184,-1.2176262140274048,1.0048110485076904
-1.1333903074264526,-1.0694564580917358,0.9894463419914246
-1.0899884700775146,-1.102117657661438,0.9117027521133423
-0.9240347146987915,-0.9185680150985718,0.8622491359710693
-0.7550113797187805,-0.8272696733474731,0.8347843289375305
-0.6806215643882751,-0.7417438626289368,0.815986692905426
-0.6580975651741028,-0.7918476462364197,0.7839884757995605
-0.5059269070625305,-0.6196455359458923,0.7333734631538391
-0.49162983894348145,-0.2473035454750061,0.6852411031723022
-0.732702910900116,-0.3593643009662628,0.7054449319839478
-0.8909379243850708,-0.9141057133674622,1.085481882095337
-0.7962103486061096,-1.1768629550933838,1.208774447441101
-0.3964691758155823,-1.2002546787261963,1.0779858827590942
0.028531113639473915,-1.2322900295257568,0.7814850211143494
0.32799428701400757,-1.4293155670166016,0.5720663070678711
1.09687340259552,-0.7767401933670044,0.41683968901634216
1.3129040002822876,-0.1701785922050476,0.1369696408510208
-0.1107676699757576,1.3889573812484741,-0.09652301669120789
0.028981290757656097,1.4478594064712524,0.11891656368970871
0.09337226301431656,2.6342785358428955,0.29396265745162964
0.14787854254245758,3.0712244510650635,0.15368549525737762
-0.18042849004268646,0.3776722550392151,0.15647728741168976
-0.02088545821607113,-0.03657073900103569,0.2664394676685333
-0.017328806221485138,0.008620440028607845,0.5635137557983398
-0.007904954254627228,-0.0006297995569184422,0.9598906636238098
-0.012034451588988304,-0.02368079125881195,1.1960629224777222
-0.010573789477348328,-0.02356853522360325,1.9154620170593262
-0.0002577681443654001,-0.0027729759458452463,2.5193400382995605
-0.0028527420945465565,-0.008956819772720337,2.7216885089874268
-0.0005895878421142697,-0.005972747690975666,3.354064464569092
-0.005334103479981422,-0.008256930857896805,3.8287057876586914
-0.0009950150270015001,-0.0074779558926820755,3.968855142593384
-0.0045395782217383385,-0.004669380374252796,3.9166579246520996
-0.0027957402635365725,-0.0064550298266112804,3.7314491271972656
-0.0031917220912873745,-0.02127920091152191,3.523242950439453
-0.0030013062059879303,-0.0246915090829134,3.055774450302124
-0.0028457785956561565,-0.02239704132080078,2.529831886291504
-0.00032163457944989204,-0.010644510388374329,2.184048652648926
-0.00033435592195019126,0.005481671076267958,2.074101686477661
-0.002874478930607438,0.0020126376766711473,2.0802431106567383
0.00012516172137111425,0.005350305698812008,1.994488000869751
-0.0026072415057569742,0.009158093482255936,1.8182802200317383
0.0010992033639922738,0.00021577034203801304,1.5812007188796997
-0.0028007295913994312,0.0027143480256199837,1.2592027187347412
0.0020137429237365723,0.0023295374121516943,0.7617977857589722
-0.0006976212607696652,-0.003806385677307844,0.14522090554237366
-0.001210167771205306,0.0020167946349829435,-0.3389173150062561
0.002190688857808709,-0.0011489047901704907,-0.48431047797203064
-0.0002643655170686543,-0.00041438249172642827,-0.6136072278022766
0.0026688401121646166,-0.0018490273505449295,-0.7891178131103516
0.0009640778880566359,-0.006445335224270821,-0.9090185165405273
0.0027811527252197266,-0.006991016678512096,-0.8542871475219727
0.0019246924202889204,-0.004348235670477152,-0.6469038128852844
-0.00045777158811688423,-0.0070678554475307465,-0.3977414071559906
-0.00196264311671257,-0.010550340637564659,-0.1860649287700653
0.00013379740994423628,-0.008989461697638035,-0.07385343313217163
0.0007232801290228963,-0.003687337739393115,0.005532177165150642
-0.0017502638511359692,-0.005647424142807722,0.023642471060156822
-0.0007188246818259358,-0.0027886293828487396,0.053289059549570084
0.0028090649284422398,-0.0028437566943466663,0.04406307265162468
0.002840830013155937,-0.0013795937411487103,0.004619392566382885
0.0005513103096745908,-0.0014744022628292441,-0.017370861023664474
-0.0019180665258318186,-0.0030174271669238806,-0.013553928583860397
0.0006422964506782591,9.287857392337173e-05,-9.357929229736328e-06
0.0032945822458714247,-0.0019157700007781386,0.0008908617310225964
-0.0025529207196086645,0.0002834683400578797,-0.0010226191952824593
0.001603216165676713,-0.0016847006045281887,-0.0007876944728195667
0.0010285059688612819,0.001188583904877305,-0.0005160518921911716
-0.00033791910391300917,-0.0008112752111628652,0.00029175542294979095
-0.0007938523776829243,-0.0026659006252884865,0.0066087739542126656
-0.0018246304243803024,0.001311476225964725,0.04156782850623131
0.0016555886249989271,-0.0003822942962870002,0.052619416266679764
0.004055282101035118,0.0032165711745619774,0.064898282289505
0.001861103344708681,0.000978717114776373,0.06776943057775497
2.1135492715984583e-05,0.006017433945089579,0.06702829897403717
0.0005961119895800948,0.004377193283289671,0.07189016789197922
0.0003059494192712009,0.005378736648708582,0.08396013081073761
0.0013160863891243935,0.004328918643295765,0.11049586534500122
-0.0021395678631961346,0.003081434639170766,0.14516420662403107
-0.0016926892567425966,0.0029578639660030603,0.14756132662296295
0.0005008621956221759,0.00029657792765647173,0.14662104845046997
0.0008209741208702326,0.003989849705249071,0.13479208946228027
-0.00034764123847708106,0.0027077714912593365,0.12024932354688644
-0.0008624302572570741,0.0064604319632053375,0.1130172461271286
-0.00039635278517380357,0.001088443212211132,0.13272812962532043
0.00031471121474169195,0.0030029898043721914,0.20952704548835754
-0.0006654172320850194,-0.0019368790090084076,0.30343660712242126
-0.0026143186260014772,-0.0002971707726828754,0.32817018032073975
0.0007737881387583911,-0.0007477288017980754,0.29848238825798035
-0.0008784369565546513,3.548964741639793e-06,0.24720215797424316
-0.003100689733400941,-0.0010789392981678247,0.18710662424564362
-0.0008154312381520867,0.0015368175227195024,0.12404164671897888
-4.009861731901765e-05,0.003291810629889369,0.05762335658073425
0.0008419402875006199,0.0020699521992355585,0.0023361346684396267
-0.0008758948533795774,0.005111562088131905,-0.0010585091076791286
-0.0016554021276533604,0.0002422385587124154,-0.0016880803741514683
-0.00020578299881890416,0.0019190628081560135,0.0009080944582819939
0.0029314206913113594,0.0011270387331023812,0.0004929075948894024
0.00022872420959174633,0.0008895545615814626,0.001410381868481636
-0.000402711215429008,0.0008836956112645566,0.0024423571303486824
0.00048197718570008874,-0.0006701170350424945,0.001926227007061243
-0.0013587996363639832,-0.00044108519796282053,0.0002953074872493744
-0.000653581228107214,0.0021036898251622915,0.0007504504173994064
0.00030781986424699426,-0.0009323139674961567,-0.0009321346879005432
-0.0010358300060033798,0.002085075480863452,0.0005138064734637737
0.002375146606937051,-0.0006345444126054645,0.00035827793180942535
0.0020311507396399975,0.0013880982296541333,0.0012247595004737377
-0.0012727670837193727,-0.0011224637273699045,0.0011158362030982971
-0.00012124027125537395,0.0010992708848789334,0.0004963553510606289
-0.0014586796751245856,0.0031437797006219625,-0.00019100680947303772
0.0004706482868641615,0.001965119270607829,0.0003112591803073883
9.388779290020466e-06,0.0024540757294744253,0.0005746455863118172
-0.0011556021636351943,-0.0005271053523756564,-0.0009537148289382458
-0.0018823787104338408,0.002326738089323044,-0.0015547904185950756
0.0001843778882175684,0.00012825829617213458,2.8221867978572845e-05
6.2123872339725494e-06,-0.0014501971891149879,-0.0011813859455287457
0.0009690273436717689,0.0007676586392335594,-4.8057641834020615e-05
-0.0018968002405017614,0.0006968185771256685,-0.0015255794860422611
0.00023324709036387503,-8.367279951926321e-05,0.00013527227565646172
0.0006665433757007122,-9.636918548494577e-06,0.0012711104936897755
0.0008457440417259932,0.001806057640351355,-0.00032418547198176384
-0.0003558742464520037,0.0014230951201170683,0.0012433510273694992
-0.0005134917446412146,-0.0027814386412501335,0.0001262398436665535
0.0010654963552951813,-0.00014783880033064634,0.0035481355153024197
0.0010555111803114414,0.0007704741437919438,0.003924432676285505
0.0021450105123221874,-0.0005637695430777967,0.0049484181217849255
-0.002723975572735071,-0.0006073313998058438,0.0009226645343005657
-0.00046934362035244703,0.0011498222593218088,0.0001833708956837654
-0.00020458438666537404,0.00026278826408088207,-0.002557736821472645
0.0009131443221122026,-0.00036997883580625057,-0.0015843515284359455
0.0014665594790130854,-0.0005704986397176981,0.0004292852245271206
-0.0006490556988865137,-0.00100992014631629,-0.0025119096972048283
-0.00023823149967938662,-0.0006630728021264076,-0.0033765812404453754
-0.0007674015359953046,-0.001175464945845306,0.0006953920237720013
0.00035753854899667203,0.00027812086045742035,-0.00019992096349596977
-4.69956430606544e-05,-0.0007410708931274712,-0.0009280289523303509
0.0005983196315355599,0.000588161579798907,0.0009506274946033955
8.033477934077382e-05,-0.0017506263684481382,0.0019929888658225536
-0.0003814767114818096,0.0004461826174519956,0.0018158461898565292
0.00034769679768942297,0.0007625661673955619,0.0024368958547711372
0.0016319786664098501,-0.00013651215704157948,0.00020216871052980423
0.0011629959335550666,-0.00048192415852099657,-0.0012748204171657562
-0.0007267724140547216,0.00023969214817043394,-0.001369608100503683
0.0005994818056933582,0.0009736593347042799,-0.0012417766265571117
0.002158238086849451,0.0006116140284575522,-0.001000992488116026
-0.0001275529502891004,-0.0006885411567054689,-0.002745895879343152
0.0009300720412284136,0.0018552613910287619,-0.0006482354365289211
-0.00043000432197004557,0.0019759025890380144,-3.5974662750959396e-05
0.0031043686904013157,0.0008822634117677808,0.00014930358156561852
-7.384782657027245e-05,0.0009877245174720883,0.0009506484493613243
-0.0006280615925788879,0.002246514894068241,-0.000501594040542841
0.00036689540138468146,-0.0011375639587640762,-3.5274773836135864e-05
-0.0006329871248453856,-0.002198575995862484,-0.00026537803933024406
-0.0007139472290873528,-0.0013066834071651101,0.0008800476789474487
0.0010699097765609622,0.000817502907011658,-0.00016032392159104347
-0.0015418523689731956,0.0002955233212560415,-2.4502631276845932e-05
-0.0006345981964841485,-0.0014912396436557174,-0.0006662649102509022
-0.0003573631402105093,0.0025003061164170504,-0.001488382462412119
-0.0028512324206531048,0.001364861149340868,-0.001609809696674347
