X,Y,Z
0.010259382426738739,-0.012951493263244629,0.007350325584411621
0.00938766822218895,-0.01390010118484497,0.007413625717163086
0.009319383651018143,-0.012916982173919678,0.007179200649261475
0.007822662591934204,-0.013614952564239502,0.007513284683227539
0.007759839296340942,-0.014706611633300781,0.00958174467086792
0.006475977599620819,-0.01498258113861084,0.008819758892059326
0.005020461976528168,-0.015141606330871582,0.008352041244506836
0.003983933478593826,-0.01415562629699707,0.008661508560180664
0.003395646810531616,-0.014320552349090576,0.00708538293838501
0.002192307263612747,-0.013367950916290283,0.0072754621505737305
0.003531169146299362,-0.011929094791412354,0.006659328937530518
0.0046221911907196045,-0.00943678617477417,0.0037994980812072754
0.005270969122648239,-0.008910953998565674,0.0033659934997558594
0.005981460213661194,-0.011062383651733398,0.0055201053619384766
0.007333435118198395,-0.012620091438293457,0.007674455642700195
0.007972225546836853,-0.013749361038208008,0.007950067520141602
0.007949281483888626,-0.01479870080947876,0.007504880428314209
0.007854737341403961,-0.01369696855545044,0.006650745868682861
0.0065336450934410095,-0.012563109397888184,0.006007075309753418
0.007096081972122192,-0.012146413326263428,0.006309866905212402
0.005242161452770233,-0.013054907321929932,0.007904887199401855
0.004815712571144104,-0.013316810131072998,0.007984578609466553
0.005100097507238388,-0.012433886528015137,0.006875514984130859
0.0048172734677791595,-0.012732625007629395,0.006703317165374756
0.004159107804298401,-0.01256495714187622,0.0069953203201293945
0.004668779671192169,-0.013533413410186768,0.0072768330574035645
0.00589357316493988,-0.012799501419067383,0.006437480449676514
0.005694109946489334,-0.011105537414550781,0.005019187927246094
0.006619676947593689,-0.011527299880981445,0.005625009536743164
0.007160846143960953,-0.01288139820098877,0.006170868873596191
0.007165633141994476,-0.01287698745727539,0.006167113780975342
0.0076006315648555756,-0.013737082481384277,0.007090508937835693
0.008152749389410019,-0.013396084308624268,0.008245348930358887
0.0058769285678863525,-0.014793574810028076,0.008530259132385254
0.005896579474210739,-0.015268087387084961,0.008273601531982422
0.005100298672914505,-0.01482623815536499,0.009372591972351074
0.0037720128893852234,-0.01403963565826416,0.007060706615447998
0.004339173436164856,-0.013012826442718506,0.007590651512145996
0.004690494388341904,-0.01268690824508667,0.006714582443237305
0.0043296217918396,-0.011540412902832031,0.006377279758453369
0.004408162087202072,-0.01213538646697998,0.005936861038208008
0.005764521658420563,-0.010924220085144043,0.005824446678161621
0.0061506591737270355,-0.010471224784851074,0.005357146263122559
0.006303373724222183,-0.010942816734313965,0.004470705986022949
0.005721047520637512,-0.011609494686126709,0.0045316219329833984
0.0077586062252521515,-0.011750996112823486,0.0070992112159729
-0.001005265861749649,-0.014079272747039795,0.007692873477935791
0.007156290113925934,-0.012354493141174316,0.008587539196014404
0.023906923830509186,-0.014595270156860352,0.005595386028289795
-0.018268469721078873,-0.015393197536468506,0.011051595211029053
0.014814354479312897,-0.01448124647140503,0.007862091064453125
0.02134006842970848,-0.011956453323364258,0.005338549613952637
-0.015513882040977478,-0.015247881412506104,0.008987069129943848
0.011320412158966064,-0.012610316276550293,0.006020069122314453
0.013473503291606903,-0.011677920818328857,0.005226254463195801
-0.008397940546274185,-0.012146592140197754,0.005859076976776123
0.010947905480861664,-0.010462045669555664,0.0038272738456726074
0.006376944482326508,-0.011389076709747314,0.00504380464553833
-0.0023826248943805695,-0.011326849460601807,0.006581366062164307
0.012952614575624466,-0.010632991790771484,0.005113124847412109
0.004426058381795883,-0.010720133781433105,0.006436705589294434
0.0011178813874721527,-0.012538313865661621,0.006820380687713623
0.012367688119411469,-0.012595653533935547,0.006087064743041992
0.004192773252725601,-0.01340705156326294,0.0066835880279541016
0.003644295036792755,-0.014366567134857178,0.008160948753356934
0.011572349816560745,-0.013760864734649658,0.0077866315841674805
0.004030350595712662,-0.014460742473602295,0.007951140403747559
0.004783544689416885,-0.014253377914428711,0.008033514022827148
0.00861942395567894,-0.012380123138427734,0.0078095197677612305
0.0034090057015419006,-0.013226628303527832,0.00636601448059082
0.005412653088569641,-0.01169520616531372,0.005093514919281006
0.00728737935423851,-0.010561108589172363,0.005303502082824707
0.002410508692264557,-0.010335922241210938,0.004513800144195557
0.0052884407341480255,-0.009335875511169434,0.003911733627319336
0.005863707512617111,-0.010248720645904541,0.0032080411911010742
0.0022421665489673615,-0.010169684886932373,0.004426717758178711
0.005715992301702499,-0.011040091514587402,0.006107509136199951
0.0053958892822265625,-0.01270759105682373,0.005793154239654541
0.003308601677417755,-0.011875391006469727,0.007860720157623291
0.006109755486249924,-0.014232814311981201,0.008067667484283447
0.005248840898275375,-0.014787554740905762,0.008805692195892334
0.0049589648842811584,-0.0141715407371521,0.008020997047424316
0.006968658417463303,-0.013858497142791748,0.006304264068603516
0.006184294819831848,-0.013461709022521973,0.0076618194580078125
0.005423959344625473,-0.012956082820892334,0.007507443428039551
0.006325840950012207,-0.012783467769622803,0.006572425365447998
0.004888635128736496,-0.011675000190734863,0.005342245101928711
0.005192451179027557,-0.010869204998016357,0.005010247230529785
0.0062172673642635345,-0.011071920394897461,0.005214810371398926
0.0046214088797569275,-0.011674165725708008,0.006122112274169922
0.005844559520483017,-0.012182116508483887,0.006157934665679932
0.0059879012405872345,-0.010691642761230469,0.004621684551239014
0.005719028413295746,-0.011357128620147705,0.006233811378479004
0.004687711596488953,-0.012285828590393066,0.006797909736633301
0.005614079535007477,-0.013541638851165771,0.006986021995544434
0.004782624542713165,-0.013937115669250488,0.007655620574951172
0.005144402384757996,-0.012756288051605225,0.007161498069763184
0.005624458193778992,-0.012139618396759033,0.006805002689361572
0.005066469311714172,-0.012405872344970703,0.006432473659515381
0.004865393042564392,-0.011797845363616943,0.006481170654296875
0.006749425083398819,-0.011015832424163818,0.005745589733123779
0.004683878272771835,-0.011106789112091064,0.003104567527770996
0.004498228430747986,-0.011281013488769531,0.0036769509315490723
0.005675159394741058,-0.011655807495117188,0.0070746541023254395
0.0039894841611385345,-0.011750459671020508,0.006314992904663086
0.0033751465380191803,-0.010792374610900879,0.00633615255355835
0.0047066062688827515,-0.013097405433654785,0.006184637546539307
0.001786883920431137,-0.013875961303710938,0.007392168045043945
0.0026755407452583313,-0.013697683811187744,0.006985962390899658
0.003563579171895981,-0.011911332607269287,0.00614696741104126
0.0023761242628097534,-0.012123823165893555,0.006009697914123535
0.00549481064081192,-0.013093888759613037,0.00652390718460083
0.004565969109535217,-0.013794004917144775,0.008047103881835938
0.004682969301939011,-0.01343613862991333,0.008787870407104492
0.005688466131687164,-0.013875246047973633,0.008143782615661621
0.004649173468351364,-0.012629330158233643,0.006485164165496826
0.005575437098741531,-0.011277556419372559,0.006354331970214844
0.005603894591331482,-0.011755585670471191,0.004161357879638672
0.004528649151325226,-0.01055532693862915,0.0036478638648986816
0.005326639860868454,-0.01013171672821045,0.0054225921630859375
0.005062263458967209,-0.010534226894378662,0.005063414573669434
0.005295686423778534,-0.01144421100616455,0.005455076694488525
0.005572997033596039,-0.011972904205322266,0.005953669548034668
0.006855294108390808,-0.0119667649269104,0.006559252738952637
0.005960073322057724,-0.012516975402832031,0.0059511661529541016
0.006270725280046463,-0.013037323951721191,0.00715947151184082
0.006075434386730194,-0.012073218822479248,0.006334066390991211
0.005980681627988815,-0.011579036712646484,0.00594782829284668
0.006765332072973251,-0.011845886707305908,0.006215691566467285
0.006036769598722458,-0.01323932409286499,0.007427036762237549
0.006284873932600021,-0.013222575187683105,0.007028043270111084
0.0062564946711063385,-0.011927366256713867,0.0066024065017700195
0.004690993577241898,-0.012038767337799072,0.005537688732147217
0.004459366202354431,-0.012098968029022217,0.005338311195373535
0.00386839359998703,-0.011525750160217285,0.006168782711029053
0.0029571019113063812,-0.010749399662017822,0.00464475154876709
0.004093613475561142,-0.011017382144927979,0.00529402494430542
0.003776833415031433,-0.012151360511779785,0.006168365478515625
0.003732122480869293,-0.011526823043823242,0.005055427551269531
0.004650663584470749,-0.010892271995544434,0.0048323869705200195
0.0053160712122917175,-0.01166301965713501,0.005205333232879639
0.00520889088511467,-0.012027442455291748,0.005890190601348877
0.006604060530662537,-0.013021647930145264,0.006060779094696045
0.006268572062253952,-0.011718153953552246,0.0063446760177612305
0.006403937935829163,-0.0117112398147583,0.005468308925628662
0.007347803562879562,-0.010800957679748535,0.0057953596115112305
0.006516292691230774,-0.010713815689086914,0.0047623515129089355
0.006392844021320343,-0.011508643627166748,0.00662606954574585
0.007000267505645752,-0.013127505779266357,0.006642401218414307
0.006217919290065765,-0.012689292430877686,0.005837380886077881
0.006110776215791702,-0.010565102100372314,0.003957569599151611
0.005178898572921753,-0.009233415126800537,0.00390779972076416
0.004494987428188324,-0.010216116905212402,0.006248116493225098
0.0045926533639431,-0.01072019338607788,0.005103588104248047
0.0037019848823547363,-0.009992659091949463,0.00491023063659668
0.003479558974504471,-0.011413156986236572,0.005629062652587891
0.0038120150566101074,-0.011471271514892578,0.005839526653289795
0.00425511971116066,-0.012176871299743652,0.006223082542419434
0.0042169466614723206,-0.01219850778579712,0.006671905517578125
0.004705972969532013,-0.012110114097595215,0.005806386470794678
0.005497943609952927,-0.012349843978881836,0.005100250244140625
0.0065363869071006775,-0.011431097984313965,0.005311906337738037
0.007484592497348785,-0.010864675045013428,0.0042724609375
0.006487879902124405,-0.011307001113891602,0.006103932857513428
0.005914170295000076,-0.01161736249923706,0.0066138505935668945
0.006415698677301407,-0.011400461196899414,0.0053920745849609375
0.006548605859279633,-0.011609911918640137,0.005480587482452393
0.006500512361526489,-0.012029826641082764,0.005779862403869629
0.006172429770231247,-0.011152803897857666,0.005896925926208496
0.005902446806430817,-0.010671734809875488,0.004821658134460449
0.006134845316410065,-0.009731113910675049,0.004584789276123047
0.004899740219116211,-0.010577201843261719,0.004441797733306885
0.004346806555986404,-0.012781858444213867,0.005550384521484375
0.0041814520955085754,-0.013269126415252686,0.006648540496826172
0.003952693194150925,-0.01209491491317749,0.006223142147064209
0.003419540822505951,-0.011561572551727295,0.005829274654388428
0.0033511295914649963,-0.011693179607391357,0.004086017608642578
0.002991165965795517,-0.012821316719055176,0.005533993244171143
0.0038894079625606537,-0.012876689434051514,0.005205929279327393
0.0042090341448783875,-0.012395679950714111,0.006203293800354004
0.0034262388944625854,-0.01117396354675293,0.0044612884521484375
0.003072265535593033,-0.011040866374969482,0.005470871925354004
0.004063047468662262,-0.012096226215362549,0.006814777851104736
0.0040282756090164185,-0.013438761234283447,0.006262719631195068
0.003636043518781662,-0.01206749677658081,0.006093800067901611
0.004282169044017792,-0.010239243507385254,0.004507482051849365
0.005030851811170578,-0.009116649627685547,0.003306865692138672
0.006703678518533707,-0.009019017219543457,0.003940463066101074
0.006894402205944061,-0.01052790880203247,0.004745781421661377
0.007621165364980698,-0.009830772876739502,0.005590975284576416
0.007072806358337402,-0.01085042953491211,0.004690229892730713
0.0067342109978199005,-0.011639595031738281,0.006136417388916016
0.006326351314783096,-0.012521564960479736,0.006103157997131348
0.006336960941553116,-0.012990057468414307,0.006099522113800049
0.004966352134943008,-0.013784945011138916,0.006510734558105469
0.004000481218099594,-0.012551486492156982,0.007152438163757324
0.0030946172773838043,-0.010940611362457275,0.005373775959014893
0.0036057494580745697,-0.010497868061065674,0.004838705062866211
0.003381256014108658,-0.010938465595245361,0.005324065685272217
0.0034834593534469604,-0.011769235134124756,0.005817234516143799
0.004213593900203705,-0.011590540409088135,0.005224823951721191
0.0048359110951423645,-0.00988990068435669,0.0034633278846740723
0.005128931254148483,-0.008976995944976807,0.003437638282775879
0.005632258951663971,-0.009382843971252441,0.0036617517471313477
0.006144437938928604,-0.009887754917144775,0.004089713096618652
0.007032223045825958,-0.009790599346160889,0.0050765275955200195
0.007330186665058136,-0.009203493595123291,0.0042473673820495605
0.0063226670026779175,-0.010179102420806885,0.004233300685882568
0.0060212016105651855,-0.011133313179016113,0.005662441253662109
0.006906192749738693,-0.011465370655059814,0.00608748197555542
0.006484299898147583,-0.010874748229980469,0.006184697151184082
0.004595659673213959,-0.01160275936126709,0.006103456020355225
0.004906598478555679,-0.011087238788604736,0.004566848278045654
0.0034623704850673676,-0.012388110160827637,0.0052738189697265625
0.004264455288648605,-0.011572122573852539,0.005847454071044922
0.0033186227083206177,-0.013188183307647705,0.006319284439086914
0.0031154118478298187,-0.011662840843200684,0.005359292030334473
0.0041429586708545685,-0.01020669937133789,0.004866361618041992
0.0035156570374965668,-0.011576473712921143,0.004285335540771484
0.0036717429757118225,-0.010673463344573975,0.005154907703399658
0.005700100213289261,-0.010189235210418701,0.004870891571044922
0.0038240812718868256,-0.010015010833740234,0.004209756851196289
0.00508543848991394,-0.010748505592346191,0.005066990852355957
0.0058837831020355225,-0.01120150089263916,0.005537092685699463
0.003788631409406662,-0.01207590103149414,0.005862772464752197
0.003431461751461029,-0.012583374977111816,0.006202816963195801
0.004789270460605621,-0.012696623802185059,0.00799417495727539
0.005336537957191467,-0.012611865997314453,0.006505012512207031
0.005061682313680649,-0.012339174747467041,0.005881190299987793
0.004977904260158539,-0.012048304080963135,0.004720032215118408
0.004265528172254562,-0.011282205581665039,0.004653990268707275
0.004679858684539795,-0.010927259922027588,0.0048912763595581055
0.0038706697523593903,-0.010188102722167969,0.004136025905609131
0.0032420270144939423,-0.009695947170257568,0.004146277904510498
0.0048735253512859344,-0.01028507947921753,0.00407719612121582
0.00440240278840065,-0.011378705501556396,0.004345118999481201
0.004966631531715393,-0.009691774845123291,0.005221068859100342
0.004412766546010971,-0.0098533034324646,0.00445181131362915
0.0044380612671375275,-0.010242223739624023,0.0038019418716430664
0.006369628012180328,-0.010703027248382568,0.005499064922332764
0.006611630320549011,-0.011327564716339111,0.006368577480316162
0.005645465105772018,-0.01167142391204834,0.0057967305183410645
0.006628144532442093,-0.01218348741531372,0.005165219306945801
0.005828116089105606,-0.01214444637298584,0.0066381096839904785
0.005561720579862595,-0.011099278926849365,0.006097376346588135
0.005707390606403351,-0.011379122734069824,0.006500244140625
0.0057250745594501495,-0.01283043622970581,0.007128655910491943
0.00534418597817421,-0.013031840324401855,0.006230056285858154
0.004117712378501892,-0.012164115905761719,0.006002604961395264
0.003634244203567505,-0.010722994804382324,0.0046669840812683105
0.004399184137582779,-0.009141504764556885,0.003193080425262451
0.0036857984960079193,-0.009251058101654053,0.0032719969749450684
0.0039786361157894135,-0.010157227516174316,0.004452347755432129
0.003909729421138763,-0.011094152927398682,0.005739271640777588
0.0037480369210243225,-0.010482490062713623,0.0040283203125
0.004648957401514053,-0.009962677955627441,0.003950953483581543
0.004783883690834045,-0.010727286338806152,0.004304230213165283
0.004591573029756546,-0.011599600315093994,0.0066874027252197266
0.0041670165956020355,-0.01178276538848877,0.0060315728187561035
0.004964716732501984,-0.01010143756866455,0.003770768642425537
0.004516985267400742,-0.009005248546600342,0.0035291314125061035
0.004731256514787674,-0.009850084781646729,0.004619717597961426
0.00621538981795311,-0.010492086410522461,0.004468202590942383
0.005879111588001251,-0.011269450187683105,0.005278229713439941
0.006050862371921539,-0.010750949382781982,0.004975557327270508
0.005533821880817413,-0.010497510433197021,0.004601657390594482
0.004131469875574112,-0.010739445686340332,0.005882382392883301
0.003736499696969986,-0.011796057224273682,0.0058248043060302734
0.003410525619983673,-0.011589646339416504,0.005586683750152588
0.0021989643573760986,-0.012219727039337158,0.005513906478881836
0.0022815726697444916,-0.011291980743408203,0.004203498363494873
0.004554517567157745,-0.010645508766174316,0.0042580366134643555
0.0046782828867435455,-0.011247873306274414,0.0062340497970581055
0.0041990503668785095,-0.011840879917144775,0.005621016025543213
0.0050752125680446625,-0.01133030652999878,0.0050196051597595215
0.005462285131216049,-0.010947465896606445,0.005232095718383789
0.006204243749380112,-0.010940015316009521,0.0044474005699157715
0.006172589957714081,-0.010069787502288818,0.003853917121887207
0.00589999184012413,-0.010634660720825195,0.0052297115325927734
0.006091758608818054,-0.01087576150894165,0.004541873931884766
0.0055611953139305115,-0.010689616203308105,0.004783153533935547
0.005248256027698517,-0.010044217109680176,0.004168868064880371
0.00445045530796051,-0.010094046592712402,0.004799842834472656
0.004454195499420166,-0.011360108852386475,0.005197048187255859
0.0032173432409763336,-0.01269686222076416,0.006304025650024414
0.002613414078950882,-0.01334768533706665,0.006724715232849121
0.0031058266758918762,-0.012581467628479004,0.006948709487915039
0.002402152866125107,-0.01131349802017212,0.00488513708114624
0.002859208732843399,-0.010047078132629395,0.003632664680480957
0.003861628472805023,-0.010191023349761963,0.004812300205230713
0.004635777324438095,-0.011268854141235352,0.0040721893310546875
0.004779856652021408,-0.01160663366317749,0.003569960594177246
0.005826666951179504,-0.010476827621459961,0.004636943340301514
0.005641728639602661,-0.009632647037506104,0.005333125591278076
0.005313210189342499,-0.009871840476989746,0.004245638847351074
0.006052352488040924,-0.010632991790771484,0.005371510982513428
0.004354890435934067,-0.010405778884887695,0.004945576190948486
0.0055375173687934875,-0.009418964385986328,0.003989219665527344
0.004869643598794937,-0.010120272636413574,0.0037598609924316406
0.003559619188308716,-0.01110762357711792,0.004700660705566406
0.004296202212572098,-0.010953843593597412,0.005630433559417725
0.004607677459716797,-0.011181116104125977,0.004072964191436768
0.00591316819190979,-0.011212706565856934,0.005980849266052246
0.005884438753128052,-0.011952698230743408,0.005654454231262207
0.006469011306762695,-0.011320352554321289,0.0056650638580322266
0.006691601127386093,-0.012483417987823486,0.004891872406005859
0.006299760192632675,-0.01174163818359375,0.006257057189941406
0.005619458854198456,-0.011029720306396484,0.004507780075073242
0.004669006913900375,-0.009810328483581543,0.003319680690765381
0.0035240538418293,-0.010014653205871582,0.003785073757171631
0.001983974128961563,-0.010686159133911133,0.005569338798522949
0.0020441263914108276,-0.011976242065429688,0.005913734436035156
0.0023379847407341003,-0.01102679967880249,0.00577235221862793
0.0026846490800380707,-0.01135718822479248,0.005597054958343506
0.0016543678939342499,-0.011278092861175537,0.005667924880981445
0.0027520842850208282,-0.0110587477684021,0.004638016223907471
0.0032333359122276306,-0.010209619998931885,0.0045357346534729
0.0031400471925735474,-0.009346842765808105,0.003123939037322998
0.00445595383644104,-0.009083867073059082,0.003105640411376953
0.005808375775814056,-0.009859800338745117,0.0037451982498168945
0.006249438971281052,-0.009118914604187012,0.003721773624420166
0.006164684891700745,-0.01012033224105835,0.0038543343544006348
0.006445411592721939,-0.011061668395996094,0.0039255619049072266
0.0059531070291996,-0.011017322540283203,0.004674196243286133
0.0055436789989471436,-0.009737908840179443,0.004540205001831055
0.006035692989826202,-0.009349584579467773,0.0034210681915283203
0.005663439631462097,-0.010759830474853516,0.004434645175933838
0.00461997464299202,-0.011551439762115479,0.005378544330596924
0.004797264933586121,-0.012500941753387451,0.006343543529510498
0.0049118772149086,-0.012414097785949707,0.006380021572113037
0.003935802727937698,-0.011462926864624023,0.005735576152801514
0.003782525658607483,-0.011309683322906494,0.0050656795501708984
0.004127640277147293,-0.010016322135925293,0.005924344062805176
0.0044729262590408325,-0.010156810283660889,0.0031661391258239746
0.004883740097284317,-0.008279621601104736,0.0042504072189331055
0.005345851182937622,-0.009088099002838135,0.0028162002563476562
0.004776366055011749,-0.00913172960281372,0.00276792049407959
0.005214124917984009,-0.009830296039581299,0.0022001266479492188
0.0049058012664318085,-0.008809566497802734,0.003652215003967285
0.004112903028726578,-0.00999981164932251,0.0036086440086364746
0.004295781254768372,-0.010733485221862793,0.005639255046844482
0.0033937767148017883,-0.010881602764129639,0.0055432915687561035
0.003429163247346878,-0.011706352233886719,0.0052991509437561035
0.003633778542280197,-0.010873794555664062,0.005277276039123535
0.003086421638727188,-0.010977029800415039,0.004862070083618164
0.0018160119652748108,-0.010605871677398682,0.005603790283203125
0.0035362541675567627,-0.011053800582885742,0.0059735774993896484
0.003855600953102112,-0.011037111282348633,0.004507303237915039
0.003109268844127655,-0.009991765022277832,0.003964900970458984
0.0030099935829639435,-0.010084390640258789,0.0043007731437683105
0.00404735654592514,-0.009901642799377441,0.0037679672241210938
0.00383889302611351,-0.009861469268798828,0.0036512017250061035
0.004300139844417572,-0.011008024215698242,0.0049492716789245605
0.005519837141036987,-0.010868191719055176,0.0031167268753051758
0.006613962352275848,-0.010212600231170654,0.004124879837036133
0.005231056362390518,-0.010236263275146484,0.004042267799377441
0.005356892943382263,-0.011296272277832031,0.003195464611053467
0.004820529371500015,-0.010293543338775635,0.006388187408447266
0.005329202860593796,-0.011155784130096436,0.005921602249145508
0.005815885961055756,-0.011622190475463867,0.00563967227935791
0.004326768219470978,-0.010673165321350098,0.0049059391021728516
0.004613231867551804,-0.010124623775482178,0.004510641098022461
0.0039257146418094635,-0.010249972343444824,0.0031095147132873535
0.005362100899219513,-0.009248495101928711,0.003207385540008545
0.004823952913284302,-0.008769333362579346,0.003399670124053955
0.0051484666764736176,-0.009754717350006104,0.0026450753211975098
0.004759937524795532,-0.009474456310272217,0.0032343268394470215
0.0048945024609565735,-0.009173989295959473,0.00413966178894043
0.0033249296247959137,-0.010142624378204346,0.004300296306610107
0.0034997574985027313,-0.010386884212493896,0.004103541374206543
0.004940349608659744,-0.011058807373046875,0.005477428436279297
0.004364244639873505,-0.010700523853302002,0.005089461803436279
0.004062920808792114,-0.010704219341278076,0.0051999688148498535
0.0030153468251228333,-0.010193884372711182,0.0048732757568359375
0.004087429493665695,-0.010862171649932861,0.004289686679840088
0.0034433677792549133,-0.010268867015838623,0.004733622074127197
0.0038996636867523193,-0.009151577949523926,0.00518798828125
0.003469690680503845,-0.009328842163085938,0.004343986511230469
0.004475761204957962,-0.009275197982788086,0.00403141975402832
0.004876315593719482,-0.00934523344039917,0.004347085952758789
0.0064817145466804504,-0.009028136730194092,0.0030086636543273926
0.005878768861293793,-0.009846210479736328,0.002652764320373535
0.005517575889825821,-0.009624481201171875,0.0044307708740234375
0.006058741360902786,-0.0095902681350708,0.004122734069824219
0.006094116717576981,-0.009690940380096436,0.004087686538696289
0.005803227424621582,-0.0105515718460083,0.005284488201141357
0.0051200129091739655,-0.010308325290679932,0.004311263561248779
0.005007576197385788,-0.010298371315002441,0.005797982215881348
0.003816995769739151,-0.011228322982788086,0.006148099899291992
0.003418516367673874,-0.011664211750030518,0.004415333271026611
0.0023232996463775635,-0.011005699634552002,0.0045201778411865234
0.0028016753494739532,-0.011404454708099365,0.005130767822265625
0.0041007958352565765,-0.010069608688354492,0.004160940647125244
0.004698455333709717,-0.008434116840362549,0.002860546112060547
0.003890048712491989,-0.007453978061676025,0.0014076828956604004
0.0032879114151000977,-0.008601963520050049,0.0014876127243041992
0.003521125763654709,-0.009099304676055908,0.0037099123001098633
0.003991011530160904,-0.00973212718963623,0.005212724208831787
0.004898417741060257,-0.010757923126220703,0.003920495510101318
0.0050740838050842285,-0.010566294193267822,0.004445970058441162
0.005540523678064346,-0.011462688446044922,0.006105005741119385
0.005344308912754059,-0.011841833591461182,0.006087779998779297
0.005585741251707077,-0.011623740196228027,0.004541218280792236
0.00597039982676506,-0.011353254318237305,0.004759013652801514
0.005020558834075928,-0.0096358060836792,0.0036979317665100098
0.004358328878879547,-0.008819997310638428,0.004363059997558594
0.004186596721410751,-0.009823024272918701,0.004054665565490723
0.004341237246990204,-0.010157525539398193,0.003946959972381592
0.004334542900323868,-0.009142816066741943,0.004381775856018066
0.0029980167746543884,-0.008888602256774902,0.0032119154930114746
0.0039742328226566315,-0.009724855422973633,0.0024012327194213867
0.004408840090036392,-0.010434925556182861,0.0046228766441345215
0.004648856818675995,-0.009853482246398926,0.0038907527923583984
0.003496132791042328,-0.01038581132888794,0.002958953380584717
0.0035913102328777313,-0.009852588176727295,0.004105269908905029
0.003451254218816757,-0.00983518362045288,0.004759252071380615
0.0029458366334438324,-0.010818302631378174,0.005160689353942871
0.0034148506820201874,-0.01109933853149414,0.004707455635070801
0.004908911883831024,-0.010812878608703613,0.005076169967651367
0.00799015536904335,-0.006931006908416748,0.0004972219467163086
0.0038111433386802673,-0.007751643657684326,0.002067387104034424
-0.001280311495065689,-0.01698124408721924,0.010904848575592041
0.014538969844579697,-0.025403320789337158,0.054189205169677734
-0.0017400123178958893,-0.0859764814376831,0.029247283935546875
0.05799355357885361,0.08850336074829102,-0.060888707637786865
-0.05183858796954155,-0.007925212383270264,-0.014067888259887695
0.001391485333442688,-0.02964717149734497,0.022391200065612793
0.044210635125637054,-0.014691948890686035,0.010461807250976562
-0.036083199083805084,-0.01083606481552124,0.007794380187988281
0.01786963641643524,-0.003192007541656494,-0.007620871067047119
0.005470585078001022,-0.0076062679290771484,-9.948015213012695e-05
0.004705794155597687,-0.01048290729522705,0.005227982997894287
0.00967472791671753,-0.017258644104003906,0.012812614440917969
-0.009434454143047333,-0.022484123706817627,0.015371322631835938
-0.00038042664527893066,-0.010528504848480225,0.007031917572021484
0.019408561289310455,-0.0028287768363952637,-0.004046440124511719
0.017701391130685806,-0.0037151575088500977,-0.004171431064605713
0.008462511003017426,-0.002933323383331299,-0.0009196996688842773
-0.006920844316482544,-0.0012836456298828125,-0.003251969814300537
1.5638768672943115e-05,0.002790689468383789,-0.014930307865142822
0.019827451556921005,-0.010436177253723145,0.005247890949249268
-0.006971839815378189,-0.0331842303276062,0.031025230884552002
0.006689578294754028,-0.029816865921020508,0.025259315967559814
0.02240675315260887,-0.01291114091873169,0.006127059459686279
0.00030614063143730164,-0.015516579151153564,0.006453096866607666
0.006821628659963608,-0.010031044483184814,0.004377126693725586
-0.010705504566431046,-0.007016360759735107,0.0005885958671569824
-0.00901571661233902,-0.008947432041168213,0.006209015846252441
0.013716015964746475,-0.0031279921531677246,-0.003525376319885254
-0.004653416574001312,0.006033539772033691,-0.013291120529174805
0.013741783797740936,0.007969498634338379,-0.015163958072662354
0.008581995964050293,-0.0035973787307739258,-0.006029009819030762
-0.005911804735660553,-0.011908173561096191,0.005099654197692871
0.013268183916807175,-0.010980308055877686,0.007716655731201172
-0.005960274487733841,-0.01047450304031372,0.0032340288162231445
-0.004132628440856934,-0.012126326560974121,0.004914999008178711
0.001995958387851715,-0.021802246570587158,0.010561168193817139
-0.013183634728193283,-0.02543175220489502,0.025667786598205566
0.007118985056877136,0.004783689975738525,-0.008426249027252197
-0.0045677535235881805,0.02132868766784668,-0.027440786361694336
0.008232414722442627,0.0070035457611083984,-0.011678874492645264
0.017373424023389816,-0.01700758934020996,0.0085831880569458
0.007132790982723236,-0.0038315653800964355,8.970499038696289e-05
0.01388625055551529,0.005547821521759033,-0.018685758113861084
0.0179985873401165,-0.013956785202026367,0.007235407829284668
-0.0034936070442199707,-0.02612072229385376,0.023290812969207764
-0.010554205626249313,-0.01688075065612793,0.014986276626586914
-0.009148269891738892,-0.018342316150665283,0.013442575931549072
0.019771665334701538,-0.030316293239593506,0.019040226936340332
0.0206831656396389,-0.04535019397735596,0.04771298170089722
-0.021055884659290314,-0.037798523902893066,0.03171706199645996
0.015143945813179016,-0.005841076374053955,0.006365001201629639
-0.0021543242037296295,0.0007312893867492676,-0.011271476745605469
0.012958753854036331,-0.004041492938995361,-0.001000046730041504
0.00874897837638855,-0.019508421421051025,0.015452682971954346
-0.009675730019807816,-0.022285819053649902,0.017143547534942627
0.002034250646829605,-0.005587160587310791,0.001616835594177246
0.010102294385433197,-0.009742200374603271,0.0016865730285644531
0.019455067813396454,-0.0022178292274475098,-0.012151002883911133
-0.02717200294137001,0.021657347679138184,-0.027680039405822754
-0.0017117597162723541,0.021397709846496582,-0.02776360511779785
0.020263787358999252,-0.004914343357086182,-0.001999378204345703
0.013208996504545212,-0.027167022228240967,0.02239924669265747
0.0348222590982914,-0.016330301761627197,0.008773565292358398
0.008648309856653214,-0.001542806625366211,-0.006478548049926758
-0.015713632106781006,-0.007631659507751465,0.0023936033248901367
0.012169234454631805,-0.029724061489105225,0.02461540699005127
0.017343349754810333,-0.03934556245803833,0.03140074014663696
-0.01808331161737442,-0.008711576461791992,0.001378476619720459
-0.012517903000116348,0.0023990869522094727,-0.00794064998626709
