"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.929611675E1,4.189236832E1,-2.271071053E1,3.758236694E1
2.930617175E1,3.975289154E1,-1.929735374E1,3.891209412E1
2.931622675E1,3.746823120E1,-1.620168114E1,4.043208313E1
2.932628175E1,3.559389496E1,-1.405025291E1,4.154376221E1
2.933633675E1,3.387525940E1,-1.225914192E1,4.263868713E1
2.934639175E1,3.236292267E1,-1.059413338E1,4.368592834E1
2.935644675E1,3.106041718E1,-8.749132156E0,4.419793701E1
2.936650175E1,3.036143494E1,-7.383037567E0,4.494831848E1
2.937655675E1,2.933435631E1,-5.715675354E0,4.582611084E1
2.938661175E1,2.880409241E1,-4.033241272E0,4.592997742E1
2.939666675E1,2.782905006E1,-2.557283401E0,4.660736084E1
2.940672175E1,2.696943665E1,-8.980274200E-1,4.718365479E1
2.941677675E1,2.610327148E1,4.773464203E-1,4.739210510E1
2.942683175E1,2.523592567E1,1.902055740E0,4.760055542E1
2.943688675E1,2.449643326E1,3.367942810E0,4.849624634E1
2.944694175E1,2.345268250E1,4.813216209E0,4.915322876E1
2.945699675E1,2.270051193E1,6.012984276E0,4.913217163E1
2.946705175E1,2.178464890E1,7.098636627E0,4.944741821E1
2.947710675E1,2.113718796E1,8.398969650E0,4.961537170E1
2.948716167E1,2.051264954E1,9.611368179E0,4.957807922E1
2.949721667E1,1.998027229E1,1.073733616E1,4.977030945E1
2.950727167E1,1.916505051E1,1.179231262E1,5.017205811E1
2.951732667E1,1.880358696E1,1.277785301E1,4.964338684E1
2.952738167E1,1.802268600E1,1.363441753E1,4.980937195E1
2.953743667E1,1.738544273E1,1.455884838E1,5.007733154E1
2.954749167E1,1.688812256E1,1.552009392E1,4.991073608E1
2.955754667E1,1.614176941E1,1.641843796E1,4.993023682E1
2.956760167E1,1.533718014E1,1.709860611E1,4.950692749E1
2.957765667E1,1.439216328E1,1.800894356E1,4.966993713E1
2.958771167E1,1.401670551E1,1.853032494E1,4.959838867E1
2.959776667E1,1.327650070E1,1.930751801E1,4.947764587E1
2.960782167E1,1.276809788E1,1.992333984E1,4.960469055E1
2.961787667E1,1.202106857E1,2.081001472E1,4.956106567E1
2.962793167E1,1.163826561E1,2.126404381E1,4.944107056E1
2.963798667E1,1.099093914E1,2.160387802E1,4.940147400E1
2.964804167E1,1.024057865E1,2.215111160E1,4.919812012E1
2.965809667E1,9.911287308E0,2.249130630E1,4.916784668E1
2.966815167E1,9.259870529E0,2.306919861E1,4.933877563E1
2.967820667E1,8.796407700E0,2.331859779E1,4.924699402E1
2.968826167E1,8.327033997E0,2.374031067E1,4.903175354E1
2.969831667E1,7.680624008E0,2.458452225E1,4.867369080E1
2.970837167E1,7.096403122E0,2.486346817E1,4.848614502E1
2.971842667E1,6.622951508E0,2.526419258E1,4.872338867E1
2.972848167E1,6.416736603E0,2.592826653E1,4.832513428E1
2.973853667E1,5.833423615E0,2.656483459E1,4.779808044E1
2.974859167E1,5.296110153E0,2.711679268E1,4.760365295E1
2.975864667E1,4.749292374E0,2.760102654E1,4.732926941E1
2.976870167E1,4.250627518E0,2.805335617E1,4.718670654E1
2.977875667E1,3.648212433E0,2.858785057E1,4.720953369E1
2.978881167E1,3.217023849E0,2.927103615E1,4.713706970E1
2.979886667E1,2.397251129E0,2.971378326E1,4.704640198E1
2.980892167E1,2.076477051E0,2.996598244E1,4.648640442E1
2.981897667E1,1.666227341E0,3.047750092E1,4.608105469E1
2.982903167E1,1.198278427E0,3.090333939E1,4.566278076E1
2.983908667E1,8.740539551E-1,3.147412491E1,4.539881897E1
2.984914167E1,2.670555115E-1,3.190922546E1,4.474104309E1
2.985919667E1,-2.369308472E-2,3.223316956E1,4.440890503E1
2.986925167E1,-6.579837799E-1,3.278066254E1,4.405496216E1
2.987930667E1,-1.019235611E0,3.345124817E1,4.327690125E1
2.988936067E1,-1.220861435E0,3.383753204E1,4.330451965E1
2.989941567E1,-1.798328400E0,3.445630264E1,4.295539856E1
2.990947067E1,-2.158578873E0,3.479559326E1,4.282360840E1
2.991952567E1,-2.378347397E0,3.528073502E1,4.215213013E1
2.992958067E1,-3.070497513E0,3.590945053E1,4.190744019E1
2.993963567E1,-3.494924545E0,3.623636627E1,4.139085388E1
2.994969067E1,-3.991525650E0,3.679668045E1,4.089959717E1
2.995974567E1,-4.354566574E0,3.709515381E1,4.055841064E1
2.996980067E1,-4.609941483E0,3.748270416E1,4.036058044E1
2.997985567E1,-5.050230026E0,3.757611847E1,4.039157104E1
2.998991067E1,-5.234497070E0,3.756927109E1,4.033856201E1
2.999996567E1,-5.546316147E0,3.755079651E1,4.041436768E1
3.001002067E1,-5.780748367E0,3.754291534E1,4.022125244E1
3.002007567E1,-5.650981903E0,3.751823044E1,4.026223755E1
3.003013067E1,-5.773979187E0,3.739766693E1,4.038645935E1
3.004018567E1,-5.634820938E0,3.707319641E1,4.041920471E1
3.005024067E1,-5.779695511E0,3.715118408E1,4.045550537E1
3.006029567E1,-5.887100220E0,3.707849503E1,4.050270081E1
3.007035067E1,-5.883600235E0,3.698667908E1,4.060812378E1
3.008040567E1,-5.831527710E0,3.703320312E1,4.049534607E1
3.009046067E1,-5.799854279E0,3.700624084E1,4.073297119E1
3.010051567E1,-5.758909225E0,3.681755829E1,4.068275452E1
3.011057067E1,-5.657396317E0,3.650249481E1,4.106462097E1
3.012062567E1,-5.449907303E0,3.639034271E1,4.147944641E1
3.013068067E1,-5.405351639E0,3.620943832E1,4.169415283E1
3.014073567E1,-5.435329437E0,3.586537933E1,4.158494568E1
3.015079067E1,-5.148256302E0,3.596543121E1,4.184474182E1
3.016084567E1,-5.362562180E0,3.589704895E1,4.191670227E1
3.017090067E1,-5.310977936E0,3.606308365E1,4.193753052E1
3.018095567E1,-5.404834747E0,3.596181488E1,4.161160278E1
3.019101067E1,-5.423337936E0,3.585791016E1,4.153546143E1
3.020106567E1,-5.835510254E0,3.584907150E1,4.148777771E1
3.021112067E1,-5.927383423E0,3.579468155E1,4.143933105E1
3.022117567E1,-6.109979630E0,3.599621201E1,4.126530457E1
3.023123067E1,-6.317708969E0,3.604116821E1,4.146803284E1
3.024128567E1,-6.681079865E0,3.583086395E1,4.148876953E1
3.025134067E1,-6.966600418E0,3.580776215E1,4.163171387E1
3.026139567E1,-7.053537369E0,3.570412064E1,4.137994385E1
3.027145067E1,-7.282257080E0,3.565618896E1,4.169374084E1
3.028150567E1,-7.257907867E0,3.576171494E1,4.173371887E1
3.029156067E1,-7.248073578E0,3.583890533E1,4.141978455E1
3.030161567E1,-7.491781235E0,3.574769974E1,4.137539673E1
3.031167067E1,-7.578367233E0,3.576633072E1,4.158409119E1
3.032172567E1,-7.469026566E0,3.590797424E1,4.183648682E1
3.033178067E1,-7.122348785E0,3.605060577E1,4.160391235E1
3.034183567E1,-7.032194138E0,3.599940491E1,4.179901123E1
3.035189067E1,-6.963516235E0,3.582143402E1,4.174948120E1
3.036194567E1,-6.836446762E0,3.578926086E1,4.191891479E1
3.037200067E1,-6.479864120E0,3.593124390E1,4.175279236E1
3.038205567E1,-6.030364990E0,3.586580658E1,4.189520264E1
3.039211067E1,-5.626760483E0,3.594047928E1,4.180059814E1
3.040216567E1,-5.326133728E0,3.596860886E1,4.165354919E1
3.041222067E1,-5.174060822E0,3.581456757E1,4.172448730E1
3.042227567E1,-4.864385605E0,3.593382263E1,4.165422058E1
3.043233067E1,-4.902362823E0,3.600592422E1,4.186683655E1
3.044238567E1,-4.929992676E0,3.619138336E1,4.175152588E1
3.045244067E1,-5.094381332E0,3.615583801E1,4.145886230E1
3.046249567E1,-4.925292969E0,3.607873917E1,4.176153564E1
3.047255067E1,-5.073482513E0,3.613346100E1,4.184196472E1
3.048260487E1,-4.852439880E0,3.631137848E1,4.174427795E1
3.049265988E1,-4.560609818E0,3.615533066E1,4.164031982E1
3.050271487E1,-4.809583664E0,3.631427002E1,4.142823792E1
3.051276988E1,-4.870315552E0,3.618573761E1,4.201954651E1
3.052282487E1,-4.704931259E0,3.625177383E1,4.176763916E1
3.053287987E1,-4.742635727E0,3.611031342E1,4.197914124E1
3.054293488E1,-4.778898239E0,3.625838470E1,4.172225952E1
3.055298987E1,-4.899797440E0,3.627387238E1,4.158148193E1
3.056304488E1,-4.963506699E0,3.631029510E1,4.202537537E1
3.057309987E1,-5.115894318E0,3.624825287E1,4.201016235E1
3.058315487E1,-4.928239822E0,3.626668549E1,4.188327026E1
3.059320987E1,-4.833818436E0,3.624721909E1,4.196250916E1
3.060326487E1,-4.805702209E0,3.608432388E1,4.137667847E1
3.061331988E1,-4.738611221E0,3.620719147E1,4.113327026E1
3.062337487E1,-4.640659332E0,3.618085861E1,4.148353577E1
3.063342988E1,-4.612693787E0,3.624133682E1,4.144895935E1
3.064348487E1,-4.616262436E0,3.645387268E1,4.182876587E1
3.065353987E1,-4.704572678E0,3.638636780E1,4.127375793E1
3.066359487E1,-4.539768219E0,3.618450165E1,4.128811646E1
3.067364987E1,-4.648471832E0,3.620001984E1,4.119309998E1
3.068370488E1,-4.649957657E0,3.600299072E1,4.165240479E1
3.069375987E1,-4.867292404E0,3.591606903E1,4.157058716E1
3.070381487E1,-4.666629791E0,3.603942871E1,4.117253113E1
3.071386987E1,-4.791761398E0,3.611865997E1,4.096545410E1
3.072392487E1,-4.637086868E0,3.608546066E1,4.122166443E1
3.073397988E1,-4.719713211E0,3.604147339E1,4.140426636E1
3.074403487E1,-5.103467941E0,3.611979675E1,4.139895630E1
3.075408988E1,-4.775119781E0,3.608928680E1,4.178504944E1
3.076414487E1,-4.863311768E0,3.641975403E1,4.157637024E1
3.077419987E1,-4.688987732E0,3.641734314E1,4.180738831E1
3.078425487E1,-4.644657135E0,3.625471878E1,4.147399902E1
3.079430987E1,-4.836038589E0,3.639122009E1,4.130288696E1
3.080436488E1,-4.930023193E0,3.609019089E1,4.120800781E1
3.081441987E1,-4.889135361E0,3.609609222E1,4.107617188E1
3.082447488E1,-4.941455841E0,3.623681641E1,4.137074280E1
3.083452987E1,-4.707046509E0,3.644415665E1,4.168031311E1
3.084458487E1,-4.723281860E0,3.614366913E1,4.141378784E1
3.085463988E1,-4.962388992E0,3.609373474E1,4.152757263E1
3.086469487E1,-4.629049301E0,3.632512283E1,4.165270996E1
3.087474988E1,-5.093153000E0,3.617120361E1,4.165979004E1
3.088480487E1,-5.072526932E0,3.647909164E1,4.182362366E1
3.089485987E1,-4.990888596E0,3.634423828E1,4.187181091E1
3.090491487E1,-4.915431976E0,3.630958176E1,4.174058533E1
3.091496987E1,-4.922447205E0,3.622153473E1,4.150936890E1
3.092502488E1,-4.995615005E0,3.614129639E1,4.128765869E1
3.093507987E1,-4.886562347E0,3.619974518E1,4.150326538E1
3.094513488E1,-5.180679321E0,3.613162231E1,4.163796997E1
3.095518987E1,-4.892097473E0,3.622673798E1,4.185406494E1
3.096524487E1,-4.694614410E0,3.652467346E1,4.182971191E1
3.097529987E1,-4.782894135E0,3.638141632E1,4.186413574E1
3.098535487E1,-4.793228149E0,3.637326813E1,4.140513611E1
3.099540988E1,-4.928350449E0,3.622126770E1,4.180065918E1
3.100546487E1,-4.863258362E0,3.609918594E1,4.195397949E1
3.101551987E1,-4.935466766E0,3.613749695E1,4.194293213E1
3.102557487E1,-4.809415817E0,3.612504578E1,4.185746765E1
3.103562987E1,-4.802162170E0,3.595674515E1,4.139045715E1
3.104568488E1,-4.877721786E0,3.607604218E1,4.163085938E1
3.105573987E1,-4.684715271E0,3.610595703E1,4.185516357E1
3.106579488E1,-4.714633942E0,3.623231125E1,4.143415833E1
3.107584987E1,-4.559900284E0,3.639245224E1,4.162182617E1
3.108590487E1,-4.745403290E0,3.623177338E1,4.189277649E1
3.109595987E1,-4.893812180E0,3.603470230E1,4.175222778E1
3.110601487E1,-4.824316025E0,3.604546356E1,4.113374329E1
3.111606988E1,-4.578924179E0,3.627001190E1,4.159970093E1
3.112612487E1,-4.809272766E0,3.626721191E1,4.183248901E1
3.113617988E1,-4.674709320E0,3.622428131E1,4.197697449E1
3.114623487E1,-4.772872925E0,3.630121231E1,4.201484680E1
3.115628987E1,-4.687677383E0,3.620980072E1,4.192930603E1
3.116634488E1,-4.844745636E0,3.603843689E1,4.175868225E1
3.117639987E1,-5.094385147E0,3.611188126E1,4.136769104E1
3.118645488E1,-4.919759750E0,3.613886261E1,4.135784912E1
3.119650987E1,-4.960039139E0,3.606209564E1,4.186325073E1
3.120656487E1,-4.751077652E0,3.604368591E1,4.189192200E1
3.121661987E1,-4.737516403E0,3.606419754E1,4.209869385E1
3.122667487E1,-4.634136200E0,3.607338715E1,4.199580383E1
3.123672988E1,-4.775417328E0,3.593379974E1,4.213632202E1
3.124678487E1,-4.988481522E0,3.606178665E1,4.186952209E1
3.125683988E1,-4.750165939E0,3.613858795E1,4.184951782E1
3.126689487E1,-4.824695587E0,3.601250458E1,4.174330139E1
3.127694987E1,-4.873807907E0,3.604970169E1,4.157789612E1
3.128700487E1,-4.973312378E0,3.625044632E1,4.156993103E1
3.129705987E1,-4.683551788E0,3.632339478E1,4.166244507E1
3.130711488E1,-4.632455826E0,3.613195038E1,4.152990723E1
3.131716987E1,-4.509124756E0,3.611199188E1,4.205647278E1
3.132722487E1,-4.618627548E0,3.625407028E1,4.180227661E1
3.133727987E1,-4.907083511E0,3.617720413E1,4.183720398E1
3.134733487E1,-4.743591309E0,3.607716751E1,4.177766418E1
3.135738988E1,-4.810663223E0,3.622706604E1,4.171455383E1
3.136744487E1,-4.686655045E0,3.625326538E1,4.172857666E1
3.137749988E1,-4.745990753E0,3.627446747E1,4.170553589E1
3.138755487E1,-4.703550339E0,3.602387619E1,4.157174683E1
3.139760987E1,-4.673843384E0,3.604866028E1,4.168424988E1
3.140766487E1,-4.858371735E0,3.607924652E1,4.175253296E1
3.141771987E1,-4.587940216E0,3.608052063E1,4.192721558E1
3.142777488E1,-4.617033005E0,3.622310638E1,4.192932129E1
3.143782987E1,-4.305244446E0,3.609832001E1,4.190466309E1
3.144788488E1,-4.514852524E0,3.592836761E1,4.183917236E1
3.145793987E1,-4.669532776E0,3.600632477E1,4.171398926E1
3.146799487E1,-4.670436859E0,3.614709473E1,4.178733826E1
3.147804987E1,-4.709861755E0,3.619299698E1,4.193597412E1
3.148810500E1,-4.800146103E0,3.621947861E1,4.203825378E1
3.149816000E1,-4.727849960E0,3.644379425E1,4.173663330E1
3.150821500E1,-4.869178772E0,3.631440353E1,4.192462158E1
3.151827000E1,-4.902143478E0,3.622706604E1,4.215592957E1
3.152832500E1,-4.708860397E0,3.649948883E1,4.211311340E1
3.153838000E1,-4.509965897E0,3.625240326E1,4.216697693E1
3.154843500E1,-4.521976471E0,3.652208710E1,4.251559448E1
3.155849000E1,-4.655927658E0,3.636240387E1,4.220541382E1
3.156854500E1,-4.653541565E0,3.639401245E1,4.208139038E1
3.157860000E1,-4.885133743E0,3.627967072E1,4.215956116E1
3.158865500E1,-4.595403671E0,3.623389435E1,4.161119080E1
3.159871000E1,-4.534296036E0,3.627464294E1,4.158195496E1
3.160876500E1,-4.635156631E0,3.629446793E1,4.173539734E1
3.161882000E1,-4.665184021E0,3.629757690E1,4.172137451E1
3.162887500E1,-4.804830551E0,3.641284180E1,4.200628662E1
3.163893000E1,-4.632848740E0,3.643114853E1,4.182324219E1
3.164898500E1,-4.721061707E0,3.642605591E1,4.164729309E1
3.165904000E1,-4.575365067E0,3.645534515E1,4.185131836E1
3.166909500E1,-4.563829422E0,3.629146957E1,4.187078857E1
3.167915000E1,-4.548265457E0,3.617613602E1,4.172859192E1
3.168920500E1,-4.488328934E0,3.644210052E1,4.188592529E1
3.169926000E1,-4.729433060E0,3.613505173E1,4.173963928E1
3.170931500E1,-4.618812561E0,3.614575195E1,4.184133911E1
3.171937000E1,-4.623067856E0,3.621635818E1,4.159429932E1
3.172942500E1,-4.742816925E0,3.633655548E1,4.154959106E1
3.173948000E1,-4.674898148E0,3.638857651E1,4.165298462E1
3.174953500E1,-4.719514847E0,3.623130035E1,4.134156799E1
3.175959000E1,-4.662733078E0,3.650736237E1,4.163679504E1
3.176964500E1,-4.524497986E0,3.661924744E1,4.144395447E1
3.177970000E1,-4.790082932E0,3.647505951E1,4.135859680E1
3.178975500E1,-4.791234970E0,3.628008270E1,4.136152649E1
3.179981000E1,-4.858587265E0,3.626584625E1,4.161639404E1
3.180986500E1,-4.728382111E0,3.615660477E1,4.170486450E1
3.181992000E1,-4.904043198E0,3.605944061E1,4.174638367E1
3.182997500E1,-4.751939774E0,3.626650238E1,4.180976868E1
3.184003000E1,-4.739879608E0,3.619245529E1,4.175601196E1
3.185008500E1,-4.622211456E0,3.632650757E1,4.152679443E1
3.186014000E1,-4.680210114E0,3.630715561E1,4.182168579E1
3.187019500E1,-4.746362686E0,3.633441925E1,4.182785034E1
3.188025000E1,-4.629209518E0,3.652733231E1,4.183975220E1
3.189030500E1,-4.670106888E0,3.628943634E1,4.181208801E1
3.190036000E1,-4.525484085E0,3.622940826E1,4.205841064E1
3.191041500E1,-4.853567123E0,3.645536423E1,4.189367676E1
3.192047000E1,-4.669807434E0,3.635517120E1,4.178971863E1
3.193052400E1,-4.586015701E0,3.630501938E1,4.182901001E1
3.194058000E1,-4.481159210E0,3.613035583E1,4.157258606E1
3.195063400E1,-4.509366989E0,3.579259491E1,4.133042908E1
3.196068900E1,-4.380388260E0,3.609207153E1,4.151403809E1
3.197074400E1,-4.376853943E0,3.612392426E1,4.182112122E1
3.198079900E1,-4.464159012E0,3.616007233E1,4.205372620E1
3.199085400E1,-4.342361450E0,3.611434174E1,4.159243774E1
3.200090900E1,-4.471666336E0,3.608012772E1,4.171670532E1
3.201096400E1,-4.766040802E0,3.611880112E1,4.168005371E1
3.202101900E1,-4.696954727E0,3.631232452E1,4.165766907E1
3.203107400E1,-4.379831314E0,3.617727661E1,4.167599487E1
3.204112900E1,-4.513669968E0,3.623694611E1,4.166276550E1
3.205118400E1,-4.448757172E0,3.617811584E1,4.191735840E1
3.206123900E1,-4.340051651E0,3.606813812E1,4.220288086E1
3.207129400E1,-4.436677933E0,3.609769440E1,4.183882141E1
3.208134900E1,-4.267013550E0,3.612873459E1,4.192916870E1
3.209140400E1,-4.152181625E0,3.631108093E1,4.184820557E1
3.210145900E1,-4.320396423E0,3.600684357E1,4.201591492E1
3.211151400E1,-4.251077652E0,3.607258606E1,4.163308716E1
3.212156900E1,-4.277557373E0,3.622868347E1,4.178833008E1
3.213162400E1,-4.102087021E0,3.638213348E1,4.181822205E1
3.214167900E1,-4.265106201E0,3.630476761E1,4.205497742E1
3.215173400E1,-4.332342148E0,3.615875244E1,4.183042908E1
3.216178900E1,-4.588256836E0,3.609993744E1,4.173927307E1
3.217184400E1,-4.513792038E0,3.638477325E1,4.171133423E1
3.218189900E1,-4.467250824E0,3.622255707E1,4.171955872E1
3.219195400E1,-4.747699738E0,3.623004150E1,4.137033081E1
3.220200900E1,-4.537677765E0,3.602863312E1,4.164498901E1
3.221206400E1,-4.278915405E0,3.613134766E1,4.172686768E1
3.222211900E1,-4.358322144E0,3.601785660E1,4.149110413E1
3.223217400E1,-4.229953766E0,3.610514832E1,4.137077332E1
3.224222900E1,-4.183921814E0,3.615016937E1,4.138821411E1
3.225228400E1,-4.427947998E0,3.607466888E1,4.138708496E1
3.226233900E1,-4.453681946E0,3.607060242E1,4.141149902E1
3.227239400E1,-4.428421021E0,3.628561401E1,4.124954224E1
3.228244900E1,-4.449678421E0,3.615541840E1,4.162539673E1
3.229250400E1,-4.452398300E0,3.619701385E1,4.162435913E1
3.230255900E1,-4.643089294E0,3.622373199E1,4.165260315E1
3.231261400E1,-4.530292511E0,3.612464142E1,4.113281250E1
3.232266900E1,-4.522859573E0,3.609463120E1,4.156582642E1
3.233272400E1,-4.582813263E0,3.589567947E1,4.179270935E1
3.234277900E1,-4.610322952E0,3.613893127E1,4.176304626E1
3.235283400E1,-4.397016525E0,3.631489563E1,4.173280334E1
3.236288900E1,-4.598661423E0,3.632537842E1,4.158853149E1
3.237294400E1,-4.689443588E0,3.610569382E1,4.167263794E1
3.238299900E1,-4.532428741E0,3.623636246E1,4.158448792E1
3.239305400E1,-4.658771515E0,3.615940094E1,4.144485474E1
3.240310900E1,-4.610710144E0,3.610312653E1,4.123350525E1
3.241316400E1,-4.610227585E0,3.600063324E1,4.130392456E1
3.242321900E1,-4.414356232E0,3.608988953E1,4.126235962E1
3.243327400E1,-4.194301605E0,3.610433197E1,4.136799622E1
3.244332900E1,-4.398481369E0,3.604462814E1,4.208183289E1
3.245338400E1,-4.536388397E0,3.613064957E1,4.168156433E1
3.246343900E1,-4.601280212E0,3.622844696E1,4.116807556E1
3.247349400E1,-4.857378006E0,3.617993164E1,4.157865906E1
3.248354887E1,-4.803783417E0,3.612838745E1,4.147454834E1
3.249360388E1,-4.421621323E0,3.630671310E1,4.136572266E1
3.250365887E1,-4.526393890E0,3.649997330E1,4.121574402E1
3.251371387E1,-4.336353302E0,3.644930267E1,4.134255981E1
3.252376887E1,-4.564455032E0,3.645641327E1,4.136323547E1
3.253382387E1,-4.643630981E0,3.625340271E1,4.144633484E1
3.254387888E1,-4.641298294E0,3.644618225E1,4.170516968E1
3.255393387E1,-4.569112778E0,3.641783142E1,4.150697327E1
3.256398888E1,-4.417663574E0,3.623570251E1,4.156964111E1
3.257404387E1,-4.306238174E0,3.654277039E1,4.170780945E1
3.258409887E1,-4.291378021E0,3.627497101E1,4.169355774E1
3.259415387E1,-4.513689041E0,3.618680954E1,4.168109131E1
3.260420887E1,-4.639902115E0,3.620439911E1,4.183648682E1
3.261426388E1,-4.639902115E0,3.620439911E1,4.183648682E1
3.262431887E1,-4.468376160E0,3.626382446E1,4.186459351E1
3.263437388E1,-4.546926498E0,3.640048218E1,4.143453979E1
3.264442887E1,-4.364870071E0,3.628933716E1,4.161192322E1
3.265448387E1,-4.606182098E0,3.628236389E1,4.164324951E1
3.266453888E1,-4.557056427E0,3.639690399E1,4.178768921E1
3.267459387E1,-4.714990616E0,3.652751160E1,4.176025391E1
3.268464888E1,-4.641981125E0,3.672731018E1,4.169609070E1
3.269470387E1,-4.729619980E0,3.668247986E1,4.166117859E1
3.270475887E1,-4.696031570E0,3.654796600E1,4.210592651E1
3.271481387E1,-4.571483612E0,3.628965759E1,4.145303345E1
3.272486887E1,-4.427082062E0,3.618572998E1,4.160455322E1
3.273492388E1,-4.468093872E0,3.630001068E1,4.189671326E1
3.274497887E1,-4.365848541E0,3.639071655E1,4.179275513E1
3.275503388E1,-4.447872162E0,3.618097687E1,4.197273254E1
3.276508887E1,-4.160274506E0,3.622180939E1,4.188870239E1
3.277514387E1,-4.526435852E0,3.615365601E1,4.172900391E1
3.278519887E1,-4.538343430E0,3.608784485E1,4.202572632E1
3.279525387E1,-4.556774139E0,3.605776215E1,4.221948242E1
3.280530888E1,-4.480314255E0,3.617932129E1,4.203398132E1
3.281536387E1,-4.661722183E0,3.608484650E1,4.222628784E1
3.282541887E1,-4.792177200E0,3.599716568E1,4.201449585E1
3.283547387E1,-4.491281509E0,3.608987427E1,4.208467102E1
3.284552887E1,-4.696924210E0,3.613606262E1,4.198081970E1
3.285558388E1,-4.836885452E0,3.606014252E1,4.200502014E1
3.286563887E1,-4.785003662E0,3.617080688E1,4.190029907E1
3.287569388E1,-4.800006866E0,3.594066620E1,4.173600769E1
3.288574887E1,-4.697824478E0,3.604645920E1,4.162416077E1
3.289580387E1,-4.678958893E0,3.599347687E1,4.192684937E1
3.290585887E1,-4.576152802E0,3.595375061E1,4.176701355E1
3.291591387E1,-4.869756699E0,3.589097595E1,4.151531982E1
3.292596888E1,-4.812437057E0,3.597166824E1,4.177511597E1
3.293602387E1,-4.628343582E0,3.574951553E1,4.188604736E1
3.294607888E1,-4.767416000E0,3.592009735E1,4.186946106E1
3.295613387E1,-4.797227859E0,3.588660431E1,4.206567383E1
3.296618887E1,-4.916454315E0,3.589309692E1,4.179263306E1
3.297624388E1,-4.946512222E0,3.597420502E1,4.185467529E1
3.298629887E1,-4.942056656E0,3.600720978E1,4.145239258E1
