"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.609327571E1,1.838054392E-3,6.914258702E-4,-6.881812587E-4
4.610333071E1,2.046846319E-3,1.638536341E-4,-6.745993160E-4
4.611338571E1,9.271840099E-6,5.756994942E-4,1.233624760E-3
4.612344071E1,2.519301139E-3,-1.053622458E-3,7.329504006E-4
4.613349471E1,1.471259166E-3,2.911396092E-3,-1.664080191E-3
4.614354971E1,-7.044477388E-5,-9.027832421E-4,5.765352398E-5
4.615360471E1,4.013765720E-4,-1.613225555E-3,-1.462420914E-3
4.616365971E1,-1.162964269E-3,-2.025491849E-4,1.113388687E-3
4.617371371E1,-1.665821415E-3,-5.750911077E-5,-3.946274519E-4
4.618376871E1,-5.113410298E-4,-1.207462046E-3,-5.136709660E-4
4.619382371E1,-8.520761621E-4,2.528316341E-3,4.320149310E-4
4.620387871E1,-8.587340708E-4,2.124315361E-4,2.573113889E-4
4.621393271E1,-3.727478907E-5,1.572106266E-4,-4.974319600E-4
4.622398771E1,3.152659629E-3,3.015539842E-4,-1.123389229E-4
4.623404271E1,2.953982446E-3,5.048287567E-4,-7.820278406E-4
4.624409771E1,1.648538164E-4,-2.017983701E-3,3.817733377E-4
4.625415171E1,-7.715363172E-4,1.616809866E-3,-2.479371615E-4
4.626420671E1,9.427404730E-4,-1.393627375E-3,9.960541502E-5
4.627426171E1,1.112833037E-3,1.027701073E-4,-3.623398952E-4
4.628431571E1,-4.885257222E-4,7.661635173E-4,-3.444966860E-4
4.629437071E1,2.141627949E-3,5.647307262E-6,-1.581626013E-3
4.630442571E1,-2.940215636E-3,-8.082147106E-4,1.716166269E-3
4.631448071E1,3.561506455E-4,7.394651184E-4,8.366075344E-4
4.632453471E1,-2.613806631E-3,-2.245139331E-3,-1.951721963E-3
4.633458971E1,1.940543531E-3,-1.765981433E-4,-5.306839012E-4
4.634464471E1,-1.922105323E-3,-4.631542834E-4,-1.707801130E-3
4.635469971E1,-1.960376045E-3,3.338226816E-5,-1.663174480E-4
4.636475371E1,3.645636316E-4,1.369490055E-3,-2.870757598E-3
4.637480871E1,1.846360974E-4,-9.070152882E-4,1.835981384E-3
4.638486371E1,2.576953731E-3,1.856797026E-4,-2.295646816E-3
4.639491871E1,-1.640489209E-4,-7.835754659E-4,1.589804888E-4
4.640497271E1,-3.081541974E-3,-1.379058231E-3,1.565129496E-3
4.641502771E1,-1.975000370E-3,-8.799843490E-4,1.837974880E-3
4.642508271E1,-9.382318240E-4,-4.418943427E-4,1.606546342E-3
4.643513771E1,-1.973345643E-3,1.212078496E-3,-9.868699126E-4
4.644519171E1,-9.871772490E-4,1.732460107E-3,5.092937499E-4
4.645524671E1,6.713633775E-4,3.693794715E-4,4.313103855E-4
4.646530171E1,7.826834917E-4,8.783095400E-4,1.684562303E-4
4.647535671E1,4.134007613E-4,1.866823644E-3,-2.234983258E-4
4.648541071E1,-5.024603452E-4,1.908635139E-3,4.665269516E-4
4.649546571E1,1.474434976E-3,-1.720252098E-3,-1.934944186E-3
4.650552071E1,-1.548785483E-3,-1.021155040E-4,5.583073944E-4
4.651557471E1,3.172709141E-3,-5.092280917E-4,1.654328778E-3
4.652562971E1,-3.282823018E-4,-3.446447372E-4,6.330064498E-4
4.653568471E1,-1.149776974E-3,7.846947992E-4,3.136508167E-4
4.654573971E1,1.439880813E-3,7.503400557E-4,-3.881094279E-3
4.655579371E1,1.582068857E-3,1.249830471E-3,-1.071903855E-3
4.656584871E1,1.632935251E-3,-1.978639339E-4,-1.386423130E-3
4.657590371E1,-9.549763054E-4,9.231446893E-4,-3.468617797E-5
4.658595871E1,1.844006008E-3,-2.936536039E-4,-1.178247388E-3
4.659601271E1,-2.296940656E-3,-1.424748334E-4,5.816440098E-4
4.660606771E1,4.205489531E-4,4.620627733E-4,-6.191749126E-4
4.661612271E1,1.227128785E-3,-1.063411008E-3,1.074990723E-3
4.662617771E1,5.922312266E-4,3.760276013E-4,4.512784071E-4
4.663623171E1,3.150439588E-3,-3.734958591E-5,-2.070344053E-4
4.664628671E1,3.082262585E-3,-1.534844982E-3,3.128144890E-4
4.665634171E1,-7.152543403E-4,2.779591829E-3,-1.727201510E-3
4.666639671E1,1.160676358E-3,1.042145537E-3,1.766066998E-3
4.667645071E1,-5.082665011E-4,-7.098482456E-6,-1.392344479E-3
4.668650571E1,-3.761736443E-4,4.333883408E-4,1.817829907E-3
4.669656071E1,-1.437896863E-4,2.051755437E-4,-1.114180312E-3
4.670661571E1,-1.043748925E-4,-2.099257894E-3,1.883716322E-4
4.671666971E1,1.113013714E-4,3.123577917E-4,-1.096790656E-4
4.672672471E1,2.138233278E-3,5.054369685E-4,-6.284629926E-4
4.673677971E1,4.477270413E-4,1.874962822E-3,-2.564164111E-3
4.674683371E1,-5.775899626E-4,2.796416637E-3,1.312210225E-4
4.675688871E1,-9.263874381E-4,1.545680687E-3,1.228365116E-3
4.676694371E1,1.966870856E-3,1.778707374E-3,-7.056221366E-4
4.677699871E1,-3.482979722E-3,-1.400311477E-3,7.528518327E-4
4.678705271E1,3.631122177E-3,3.314016387E-3,2.258121967E-4
4.679710771E1,1.792100957E-3,7.561060484E-4,1.462850254E-3
4.680716271E1,-1.769344322E-3,3.403866431E-4,1.587220002E-3
4.681721771E1,1.737861661E-3,-1.261473168E-3,1.302829478E-3
4.682727171E1,-1.544750645E-3,6.773081259E-4,1.381126698E-3
4.683732671E1,2.094267111E-4,-1.921705436E-3,-1.554791816E-4
4.684738171E1,-1.897666254E-3,2.021370921E-3,-8.803918026E-4
4.685743671E1,-2.409254084E-4,9.600218036E-4,2.463469282E-4
4.686749071E1,1.196665689E-4,-6.795843365E-5,-1.865273342E-3
4.687754571E1,5.366803962E-4,6.879767170E-4,2.411100548E-3
4.688760071E1,-1.829538262E-3,-1.747217728E-3,-7.817633450E-4
4.689765571E1,2.875068225E-3,9.642537916E-4,8.357954212E-4
4.690770971E1,-7.473631995E-4,2.583988477E-3,-1.865923405E-4
4.691776471E1,2.815539949E-3,7.854888099E-4,-2.024152782E-3
4.692781971E1,-7.163441624E-4,-1.107752323E-3,3.678984940E-4
4.693787471E1,-8.623426547E-4,-1.155876787E-3,-6.182407960E-4
4.694792871E1,-1.300698961E-3,8.894309867E-4,-9.545981884E-4
4.695798371E1,2.085509710E-3,2.487956663E-4,-5.217026919E-4
4.696803871E1,-2.828395809E-4,-1.280657714E-3,-2.764253877E-4
4.697809371E1,-9.549114038E-4,-6.982998457E-5,-1.165908761E-4
4.698814771E1,6.333978381E-4,-7.494686870E-4,3.697020002E-4
4.699820271E1,2.630625386E-3,1.446394250E-3,-1.464940142E-3
4.700825771E1,1.677213702E-3,-1.899867551E-3,6.693173200E-4
4.701831171E1,8.017609362E-4,2.576084225E-4,2.498948015E-4
4.702836671E1,-4.858775064E-4,7.239279221E-4,5.894619972E-5
4.703842171E1,-4.160797689E-4,-1.034256886E-3,7.067662664E-4
4.704847746E1,-1.081870054E-3,-8.645838127E-3,-8.032461628E-4
4.705853146E1,-2.564188093E-3,-1.419367734E-2,4.942077212E-4
4.706858646E1,-1.489070128E-3,2.028702060E-3,3.716353700E-2
4.707864146E1,3.198670689E-3,7.643861696E-3,3.811130673E-2
4.708869646E1,6.036863779E-4,-6.958270096E-4,1.272152737E-2
4.709875046E1,-1.451380085E-3,-3.011272987E-3,-2.280098852E-3
4.710880546E1,3.206222318E-3,-1.444002846E-3,-1.689676195E-3
4.711886046E1,-6.144278450E-5,-2.362062922E-3,-1.903441735E-3
4.712891546E1,-1.025773352E-3,-2.861405723E-3,-4.794203863E-2
4.713896946E1,-3.980367910E-4,-4.979892401E-4,-1.911666393E-1
4.714902446E1,6.182254874E-4,-5.274102092E-3,-3.387800455E-1
4.715907946E1,4.846443771E-4,-1.344377990E-3,-4.328987300E-1
4.716913446E1,-4.131072201E-4,-9.177395841E-4,-4.007389247E-1
4.717918846E1,8.393385797E-4,-1.568905078E-3,-2.674948573E-1
4.718924346E1,2.146950690E-3,-1.208579401E-3,-3.826834261E-2
4.719929846E1,-1.010814682E-3,-1.477488084E-3,1.754318774E-1
4.720935246E1,1.112790080E-3,-2.920921426E-3,4.099977612E-1
4.721940746E1,-4.328552750E-4,-8.565029129E-3,6.207510829E-1
4.722946246E1,-5.639867857E-3,-1.109636389E-2,7.762693167E-1
4.723951746E1,-3.590947716E-3,-1.225368399E-2,8.622000217E-1
4.724957146E1,-1.192509080E-4,-8.137501776E-3,8.899275064E-1
4.725962646E1,-1.291287481E-3,-7.404480595E-3,9.201734662E-1
4.726968146E1,-3.727014642E-3,-6.665453315E-3,9.503403902E-1
4.727973646E1,-1.337626483E-3,5.016768817E-3,9.177609086E-1
4.728979046E1,-8.227224462E-3,6.343022920E-3,8.609972000E-1
4.729984546E1,-8.147670887E-3,1.045676228E-2,7.850281596E-1
4.730990046E1,-1.016581431E-2,1.131856162E-2,7.505476475E-1
4.731995546E1,-1.667465270E-2,1.435435470E-2,7.887453437E-1
4.733000946E1,-1.094512828E-2,1.189093012E-2,8.443143368E-1
4.734006446E1,-9.791395627E-3,1.082442701E-2,9.282306433E-1
4.735011946E1,-1.642639376E-2,9.249965660E-3,9.795178175E-1
4.736017446E1,-2.238216996E-2,1.113629714E-2,9.632811546E-1
4.737022846E1,-3.096580505E-2,1.077277400E-2,9.004065990E-1
4.738028346E1,-6.868977100E-2,1.396445744E-2,8.163415790E-1
4.739033846E1,-3.220511973E-1,3.895343095E-2,7.554146051E-1
4.740039346E1,-1.432056427E0,1.537143439E-1,8.820674419E-1
4.741044746E1,-2.493369818E0,3.191291094E-1,1.115573168E0
4.742050246E1,-2.900075436E0,4.130047858E-1,1.278487086E0
4.743055746E1,-2.624256134E0,4.161896408E-1,1.337510943E0
4.744061246E1,-1.615295291E0,2.683779597E-1,9.816880822E-1
4.745066646E1,-6.579996943E-1,1.001644582E-1,6.517748833E-1
4.746072146E1,-3.520245254E-1,5.433788151E-2,4.704133272E-1
4.747077646E1,-3.638667762E-1,6.763984263E-2,2.603314817E-1
4.748083046E1,-5.308544040E-1,8.876337856E-2,-7.727088034E-2
4.749088546E1,-6.647174358E-1,1.151598319E-1,-1.995981187E-1
4.750094046E1,-7.946797013E-1,1.312864274E-1,-1.339632571E-1
4.751099546E1,-8.633199930E-1,5.067120120E-2,-9.789022058E-2
4.752104946E1,-8.526229858E-1,-1.627802551E-1,-8.709423989E-2
4.753110446E1,-9.612205625E-1,-6.255015731E-1,-2.052110285E-1
4.754115946E1,-1.148566008E0,-1.283676147E0,-3.163167238E-1
4.755121446E1,-1.284820318E0,-2.024375439E0,-1.217962578E-1
4.756126846E1,-1.377142906E0,-2.759075880E0,7.426856458E-2
4.757132346E1,-1.385379791E0,-3.493143320E0,2.210928947E-1
4.758137846E1,-1.445285201E0,-4.094220161E0,3.674258590E-1
4.759143346E1,-1.777699828E0,-4.153732777E0,5.621505976E-1
4.760148746E1,-2.433658600E0,-3.517741919E0,7.828009129E-1
4.761154246E1,-3.144135714E0,-2.983696461E0,8.873481154E-1
4.762159746E1,-3.562767267E0,-2.947387695E0,9.889925122E-1
4.763165246E1,-3.760799646E0,-3.252588987E0,1.219694972E0
4.764170646E1,-4.002767563E0,-3.552889585E0,1.440085053E0
4.765176146E1,-4.316676617E0,-3.850364447E0,1.638327837E0
4.766181646E1,-4.596806049E0,-4.197103500E0,1.851544023E0
4.767187146E1,-4.877493382E0,-4.526281357E0,2.052580595E0
4.768192546E1,-5.137598991E0,-4.686464310E0,2.228796482E0
4.769198046E1,-5.318362236E0,-4.681782246E0,2.387241602E0
4.770203546E1,-5.401467800E0,-4.553313732E0,2.549638033E0
4.771209046E1,-5.390212536E0,-4.303030968E0,2.700095415E0
4.772214446E1,-5.311530590E0,-3.981116295E0,2.806351662E0
4.773219946E1,-5.144710541E0,-3.624918222E0,2.857885838E0
4.774225446E1,-4.939924240E0,-3.253663778E0,2.855942249E0
4.775230846E1,-4.751234055E0,-2.882243633E0,2.807661772E0
4.776236346E1,-4.595633030E0,-2.560190201E0,2.750592709E0
4.777241846E1,-4.471279621E0,-2.405592442E0,2.704724073E0
4.778247346E1,-4.355270386E0,-2.375564814E0,2.670444965E0
4.779252746E1,-4.214814186E0,-2.311176062E0,2.637566805E0
4.780258246E1,-4.014662266E0,-2.188330889E0,2.595438004E0
4.781263746E1,-3.710383654E0,-2.041347504E0,2.529861927E0
4.782269246E1,-3.340170145E0,-1.851167560E0,2.416953564E0
4.783274646E1,-2.961902142E0,-1.572050095E0,2.291782141E0
4.784280146E1,-2.539407015E0,-1.310389996E0,2.164097071E0
4.785285646E1,-2.134993076E0,-1.055241585E0,1.994670868E0
4.786291146E1,-1.740650415E0,-8.473287821E-1,1.797060728E0
4.787296546E1,-1.385785460E0,-6.982271671E-1,1.560463905E0
4.788302046E1,-1.007769585E0,-5.715368390E-1,1.289234400E0
4.789307546E1,-5.675727725E-1,-4.464311004E-1,1.037248731E0
4.790313046E1,2.418885678E-1,-1.841095090E-1,1.013651848E0
4.791318446E1,1.707244515E0,1.735138744E-1,1.596028447E0
4.792323946E1,3.472243547E0,7.154588103E-1,1.891073227E0
4.793329446E1,3.035963058E0,2.053555727E0,1.371334195E0
4.794334946E1,2.368973732E0,2.050768137E0,1.006406426E0
4.795340346E1,2.041244984E0,1.420795321E0,6.533625722E-1
4.796345846E1,1.800899863E0,9.501449466E-1,2.595143318E-1
4.797351346E1,1.386148453E0,6.408740878E-1,-1.076943576E-1
4.798356846E1,8.842095733E-1,6.593829393E-1,-3.857362866E-1
4.799362246E1,7.230284214E-1,6.929816604E-1,-3.884204924E-1
4.800367746E1,1.003912449E0,3.429504335E-1,-1.432426721E-1
4.801373246E1,1.162729025E0,1.046255007E-1,-9.484264255E-2
4.802378646E1,1.173245311E0,-1.905752420E-1,-3.067423701E-1
4.803384146E1,1.184715509E0,-4.155484140E-1,-6.419153214E-1
4.804389658E1,1.223696470E0,-4.116788507E-1,-9.708154202E-1
4.805395158E1,1.312456965E0,-1.948554516E-1,-1.281422019E0
4.806400558E1,1.432354808E0,1.760994494E-1,-1.595826864E0
4.807406058E1,1.564563274E0,6.138160825E-1,-1.938155413E0
4.808411558E1,1.701903105E0,1.028399467E0,-2.283210278E0
4.809417058E1,1.833142400E0,1.403723598E0,-2.610625029E0
4.810422458E1,1.992256641E0,1.771836281E0,-2.879562378E0
4.811427958E1,2.235798836E0,2.140799522E0,-3.036443949E0
4.812433458E1,2.597202778E0,2.478275061E0,-3.104587078E0
4.813438958E1,3.012367249E0,2.797837734E0,-3.143682241E0
4.814444358E1,3.428189754E0,3.027287006E0,-3.172174454E0
4.815449858E1,3.793218851E0,3.172139168E0,-3.166798353E0
4.816455358E1,4.082479954E0,3.288833857E0,-3.166031599E0
4.817460858E1,4.281158447E0,3.367976189E0,-3.161333799E0
4.818466258E1,4.363337994E0,3.332812786E0,-3.182299376E0
4.819471758E1,4.317340851E0,3.189791203E0,-3.231183052E0
4.820477258E1,4.170033932E0,3.025968313E0,-3.269407272E0
4.821482758E1,3.984949827E0,2.896214008E0,-3.258194685E0
4.822488158E1,3.827031612E0,2.796690702E0,-3.169183969E0
4.823493658E1,3.714694738E0,2.726783752E0,-2.987741709E0
4.824499158E1,3.646064043E0,2.663174391E0,-2.715281248E0
4.825504658E1,3.616762877E0,2.542936563E0,-2.386793137E0
4.826510058E1,3.586386204E0,2.310303688E0,-2.015008926E0
4.827515558E1,3.545165777E0,2.001848698E0,-1.641569018E0
4.828521058E1,3.454134464E0,1.662285447E0,-1.302397370E0
4.829526458E1,3.303261995E0,1.353573442E0,-1.005777121E0
4.830531958E1,3.058396578E0,1.129845023E0,-7.598792911E-1
4.831537458E1,2.728710413E0,1.007521749E0,-5.698161721E-1
4.832542958E1,2.343392849E0,9.260265231E-1,-4.432986975E-1
4.833548358E1,1.939073920E0,8.369302154E-1,-3.596786559E-1
4.834553858E1,1.545539618E0,7.330552340E-1,-3.268078566E-1
4.835559358E1,1.219179511E0,6.346191764E-1,-3.245391250E-1
4.836564858E1,9.842033386E-1,5.625174642E-1,-3.261089623E-1
4.837570258E1,8.247185946E-1,5.120316744E-1,-3.120320439E-1
4.838575758E1,7.155328393E-1,4.788611829E-1,-2.885031700E-1
4.839581258E1,6.378433704E-1,4.530109167E-1,-2.662293017E-1
4.840586758E1,5.920784473E-1,4.490664601E-1,-2.461408377E-1
4.841592158E1,5.654627681E-1,4.964219928E-1,-2.360828817E-1
4.842597658E1,5.705497861E-1,5.807940364E-1,-2.527852058E-1
4.843603158E1,6.203487515E-1,6.740254164E-1,-2.851649821E-1
4.844608658E1,7.064067125E-1,7.298977375E-1,-3.437446952E-1
4.845614058E1,8.040544391E-1,7.474407554E-1,-3.971205652E-1
4.846619558E1,9.018479586E-1,7.938675284E-1,-4.405446649E-1
4.847625058E1,1.003120065E0,9.071615934E-1,-4.691422284E-1
4.848630558E1,1.116742849E0,1.003474593E0,-4.985207021E-1
4.849635958E1,1.244991422E0,1.060741544E0,-5.188307762E-1
4.850641458E1,1.358978391E0,1.076793313E0,-5.286322236E-1
4.851646958E1,1.448606610E0,1.069464803E0,-5.107930899E-1
4.852652458E1,1.498961926E0,1.044708610E0,-4.597719908E-1
4.853657858E1,1.504915357E0,1.008301258E0,-3.892829120E-1
4.854663358E1,1.471846700E0,9.761732221E-1,-3.095033765E-1
4.855668858E1,1.402022004E0,9.393353462E-1,-2.593140006E-1
4.856674258E1,1.314454913E0,8.734155297E-1,-2.321550101E-1
4.857679758E1,1.220286012E0,8.153464198E-1,-2.071553916E-1
4.858685258E1,1.126405954E0,7.841512561E-1,-1.920451224E-1
4.859690758E1,3.821025193E-1,2.008928537E0,-1.679666936E-1
4.860696158E1,2.156787515E-1,1.264043808E0,-3.132090867E-1
4.861701658E1,2.102704048E-1,6.433821321E-1,-1.450882405E-1
4.862707158E1,1.195339337E-1,2.918390632E-1,-1.737615466E-1
4.863712658E1,1.381883025E-1,1.903792769E-1,-1.860371232E-1
4.864718058E1,2.277048677E-1,3.240775764E-1,-1.083941981E-1
4.865723558E1,3.535908759E-1,5.289199352E-1,-4.475902766E-2
4.866729058E1,4.653002918E-1,7.014241219E-1,-2.957271039E-2
4.867734558E1,5.378410816E-1,7.609302998E-1,-2.219282463E-2
4.868739958E1,5.716442466E-1,7.384724617E-1,-1.844909228E-2
4.869745458E1,5.231811404E-1,6.975710988E-1,-3.603767604E-2
4.870750958E1,1.623036712E-1,5.771585107E-1,-5.126835033E-2
4.871756458E1,4.606814310E-2,2.499202043E-1,2.018506080E-2
4.872761858E1,-5.004427582E-2,1.300452054E-1,1.048261821E-1
4.873767358E1,-1.360057890E-1,1.153253764E-1,1.481648684E-1
4.874772858E1,-8.073847741E-2,3.712811172E-1,1.443706006E-1
4.875778358E1,-9.515763074E-2,4.254367650E-1,1.368988305E-1
4.876783758E1,-1.511841267E-1,1.683039516E-1,7.513142377E-2
4.877789258E1,-8.271372318E-2,6.017040927E-3,-5.757389218E-2
4.878794758E1,-9.242882729E-1,2.004490467E-3,-2.844392657E-1
4.879800258E1,-1.244323373E0,1.572297513E-1,-1.067113280E-1
4.880805658E1,-6.860622764E-1,8.715271205E-2,6.356819868E-1
4.881811158E1,2.573947906E-1,3.205084056E-2,7.685849071E-1
4.882816658E1,8.185794950E-1,-5.433622375E-2,4.353042841E-1
4.883822058E1,1.538076162E0,-1.156917214E-1,-3.016994298E-1
4.884827558E1,4.598837793E-1,-6.100592390E-2,-1.274596341E-2
4.885833058E1,-1.224283651E-1,1.187840775E-1,5.553635359E-1
4.886838558E1,-1.510998351E-3,-5.963976961E-3,5.802049637E-1
4.887843958E1,-7.785139605E-3,-2.595552802E-2,1.677329987E-1
4.888849458E1,3.208349459E-3,-1.859787665E-2,-2.423428744E-1
4.889854958E1,4.036325961E-3,-2.236784622E-2,-5.059212446E-1
4.890860458E1,6.032098318E-4,-2.500322647E-2,-4.303115308E-1
4.891865858E1,4.843494855E-3,-1.494633220E-2,-2.393559664E-1
4.892871358E1,3.572468995E-4,-1.302133035E-2,-2.231090367E-1
4.893876858E1,2.757553943E-3,-1.083727181E-2,-3.342424929E-1
4.894882358E1,5.685147829E-3,-1.057656109E-2,-4.619836807E-1
4.895887758E1,-2.190085594E-3,-7.644153666E-3,-5.954149365E-1
4.896893258E1,3.177039325E-3,-2.274920465E-3,-6.541621685E-1
4.897898758E1,3.286761697E-3,6.550262682E-3,-6.288602352E-1
4.898904258E1,1.755979261E-3,1.003058627E-2,-5.475451946E-1
4.899909658E1,1.282202778E-3,6.520806812E-3,-4.310263693E-1
4.900915158E1,2.881638240E-3,4.243664909E-3,-3.343522251E-1
4.901920658E1,3.108006902E-3,3.224472981E-3,-2.153262347E-1
4.902926158E1,3.339282703E-3,4.079149570E-3,-1.306187660E-1
4.903931558E1,-2.373426687E-4,-3.678904846E-3,-9.354863316E-2
4.904936983E1,1.277236966E-3,3.103762865E-3,-1.187320799E-1
4.905942483E1,6.671068259E-4,2.103479579E-3,-1.203699186E-1
4.906947983E1,2.019761596E-3,2.656267723E-3,-1.598482728E-1
4.907953383E1,1.023739576E-3,4.174269270E-3,-2.152763754E-1
4.908958883E1,7.303557359E-4,1.159480028E-2,-2.386912107E-1
4.909964383E1,2.547430340E-3,9.198754095E-3,-2.238169014E-1
4.910969883E1,1.710401382E-3,2.300575003E-2,-2.683477104E-1
4.911975283E1,5.042557605E-4,6.040349137E-3,-1.340700537E-1
4.912980783E1,1.168580027E-3,8.243396878E-3,2.213529497E-2
4.913986283E1,-1.626141253E-3,1.071504550E-3,1.231873482E-1
4.914991683E1,-3.685181728E-3,2.342804801E-3,6.109037623E-2
4.915997183E1,-1.972769154E-3,2.962788567E-3,1.279240474E-3
4.917002683E1,1.423081616E-3,2.148057334E-3,-5.353971198E-2
4.918008183E1,1.548843575E-4,4.556186032E-4,-5.636159703E-2
4.919013583E1,-8.707366651E-4,3.621188807E-4,-1.789597422E-2
4.920019083E1,1.434495556E-3,-4.032736178E-4,3.765062429E-4
4.921024583E1,-1.609641477E-4,1.701550558E-3,-8.510062471E-4
4.922030083E1,-5.177455023E-5,2.685036161E-4,-1.353278290E-3
4.923035483E1,6.012325757E-4,-2.092388691E-3,-1.637437381E-3
4.924040983E1,-1.047796803E-3,-3.163464135E-5,-2.957033925E-3
4.925046483E1,-3.839248093E-4,-8.773891022E-4,1.869630069E-5
4.926051983E1,3.279381199E-4,1.793531701E-4,5.354872439E-3
4.927057383E1,-1.743758679E-3,-1.164427958E-3,8.683819324E-4
4.928062883E1,7.079474744E-4,-5.313946167E-4,1.293688547E-3
4.929068383E1,1.233047340E-3,-3.451063996E-3,-7.681515999E-4
4.930073883E1,-1.575788599E-3,3.559247125E-4,-1.084801275E-3
4.931079283E1,4.915103200E-4,7.569273585E-4,7.942947559E-4
4.932084783E1,-6.637689658E-4,-1.289445674E-3,-4.450268112E-3
4.933090283E1,-5.693988642E-4,-1.126135932E-3,-1.000384334E-3
4.934095783E1,1.450076234E-3,1.084287767E-3,-1.084806398E-3
4.935101183E1,5.440688110E-4,6.472630193E-4,9.021782316E-4
4.936106683E1,1.794820419E-4,-1.575442147E-4,1.946936361E-3
4.937112183E1,1.048033126E-3,-6.778684328E-4,2.933396958E-3
4.938117683E1,-7.061910583E-4,4.614318605E-4,2.766150050E-3
4.939123083E1,-3.825178719E-4,2.081696875E-3,-6.739716046E-4
4.940128583E1,-3.224377055E-3,1.085608965E-4,-2.495839959E-3
4.941134083E1,1.255165553E-4,4.120012745E-4,-3.851876827E-3
4.942139483E1,-1.012718421E-3,-5.038598320E-4,-3.102729796E-3
4.943144983E1,-1.882054261E-3,-2.017058665E-3,-1.870893873E-3
4.944150483E1,7.717856206E-4,-1.785363536E-3,3.005087841E-3
4.945155983E1,2.699287143E-3,-3.539710888E-4,3.206929658E-3
4.946161383E1,-2.673374023E-3,6.652206648E-4,3.766725305E-3
4.947166883E1,-1.922591007E-3,-4.555430496E-5,5.214163568E-3
4.948172383E1,-7.302938029E-4,-3.534157586E-4,2.798943315E-3
4.949177883E1,1.870495151E-3,-1.071865321E-3,-9.399554692E-4
4.950183283E1,6.407295587E-5,1.536434749E-3,-1.004403923E-3
4.951188783E1,2.412731294E-3,3.067592042E-4,-2.754823072E-3
4.952194283E1,-5.497691454E-4,-4.991133465E-4,-3.545249347E-3
4.953199783E1,1.828949782E-3,1.890901476E-3,-1.171650831E-3
4.954205183E1,1.863120706E-4,1.092465827E-4,1.267538406E-3
4.955210683E1,2.236316504E-4,8.686974761E-4,2.066568471E-3
4.956216183E1,3.376149398E-4,-2.370469447E-4,3.634105437E-3
4.957221683E1,1.451916993E-3,-7.131027523E-4,1.267250627E-5
4.958227083E1,-1.769975293E-3,-2.175178146E-3,-1.896014903E-3
4.959232583E1,-1.959115500E-3,1.848024549E-3,7.175956853E-4
4.960238083E1,-6.941141910E-4,1.044528908E-4,-5.154141691E-3
4.961243583E1,5.117268302E-6,1.316549955E-3,-2.591074444E-3
4.962248983E1,5.372168380E-4,-2.735449467E-3,-9.207399562E-4
4.963254483E1,-1.986126415E-3,1.245191088E-4,3.386689350E-4
4.964259983E1,1.449350966E-4,1.866226550E-3,2.177582122E-3
4.965265483E1,6.299574161E-4,6.929764058E-4,3.697657026E-3
4.966270883E1,1.285095001E-3,-3.509827366E-4,3.961842507E-3
4.967276383E1,-8.269078098E-4,-3.595184826E-4,2.316389233E-3
4.968281883E1,-8.934868965E-4,-2.721209778E-3,-3.339885734E-4
4.969287383E1,-9.460786823E-4,6.551711704E-4,-4.309397656E-3
4.970292783E1,1.422004076E-3,1.889280044E-3,-3.506454639E-3
4.971298283E1,-5.360477371E-4,-1.906593388E-4,-4.109275062E-3
4.972303783E1,1.180359628E-3,-3.068737686E-3,-9.242910892E-5
4.973309183E1,8.322932990E-4,1.091863029E-3,1.853664871E-3
4.974314683E1,1.238425379E-3,2.992028370E-3,6.442823913E-3
4.975320183E1,6.811979692E-4,-9.629271226E-4,1.941328403E-3
