"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.879423458E1,-7.098239136E-1,5.631139984E0,-1.220202576E1
4.880428858E1,-5.253475342E0,7.612120514E0,-1.061322968E1
4.881434358E1,-4.253704376E0,3.975882111E0,-8.376880188E0
4.882439858E1,1.083746338E0,2.197280731E0,-6.339766388E0
4.883445258E1,2.157313843E0,1.299597473E0,-7.844287720E0
4.884450758E1,3.709286499E0,3.721411285E0,-6.964716797E0
4.885456258E1,8.340655518E-1,5.090015259E0,-1.485705460E1
4.886461758E1,-6.673123169E-1,5.024900665E0,-1.034438873E1
4.887467158E1,2.844085693E-2,1.033600616E0,-9.887389069E0
4.888472658E1,1.013392639E0,-2.386936340E0,-9.880952454E0
4.889478158E1,1.162632294E0,-2.819836121E0,-9.648485870E0
4.890483658E1,1.148112488E-1,-1.079405365E0,-9.883048096E0
4.891489058E1,-2.027234344E0,8.258326721E-1,-9.747130737E0
4.892494558E1,-1.830543365E0,1.212927704E0,-9.818382568E0
4.893500058E1,-2.368075562E-1,9.574090576E-1,-9.755363617E0
4.894505558E1,7.610174561E-1,3.456312561E-1,-9.828411713E0
4.895510958E1,1.128503265E0,5.673202515E-2,-9.793983307E0
4.896516458E1,1.223854980E0,-2.441423035E-1,-9.736802216E0
4.897521958E1,5.155279541E-1,-5.325924683E-1,-9.868528290E0
4.898527458E1,-1.880090332E-1,-8.211923218E-1,-9.709259491E0
4.899532858E1,-8.385562134E-1,-1.022823029E0,-9.800868988E0
4.900538358E1,-1.446891174E0,-1.569037170E0,-9.819430389E0
4.901543858E1,-1.549278259E0,-1.965113525E0,-9.760602722E0
4.902549358E1,-1.442400513E0,-1.557361450E0,-9.768087158E0
4.903554758E1,-7.279362488E-1,-1.350791016E0,-9.805509338E0
4.904560183E1,-4.954696655E-2,-1.138083344E0,-9.799222412E0
4.905565683E1,5.014572144E-1,-1.004561005E0,-9.768236847E0
4.906571183E1,5.556445312E-1,-8.041278076E-1,-9.812245331E0
4.907576583E1,7.264393616E-1,-7.071295166E-1,-9.775421906E0
4.908582083E1,8.776249695E-1,-5.239105225E-1,-9.788744202E0
4.909587583E1,6.318360901E-1,-2.499801636E-1,-9.802964630E0
4.910593083E1,6.647676086E-1,-7.327262878E-1,-9.789193268E0
4.911598483E1,5.099894714E-1,-1.686093750E0,-9.769584045E0
4.912603983E1,-5.843847656E-1,-1.991009674E0,-9.812095642E0
4.913609483E1,-2.927911377E-1,-2.627486115E0,-9.813592529E0
4.914614883E1,5.255570984E-1,-3.309617615E0,-9.779313812E0
4.915620383E1,8.363108826E-1,-8.301736450E-1,-9.785451050E0
4.916625883E1,5.752537537E-1,-4.911286926E-1,-9.832303619E0
4.917631383E1,3.333567810E-1,-5.754034424E-1,-9.760602722E0
4.918636783E1,1.679507446E-1,-6.839277649E-1,-9.754465485E0
4.919642283E1,1.869612122E-1,-8.057743835E-1,-9.809401245E0
4.920647783E1,-1.347198486E-3,-3.592529297E-3,-9.782906342E0
4.921653283E1,-1.360670471E-1,2.808160400E-1,-9.773925018E0
4.922658683E1,-1.190025330E-1,2.433938599E-1,-9.812395020E0
4.923664183E1,-1.204994202E-1,2.622546387E-1,-9.785750427E0
4.924669683E1,-1.032852173E-1,2.550695801E-1,-9.784702606E0
4.925675183E1,-7.783813477E-2,2.474354553E-1,-9.808503113E0
4.926680583E1,-8.337661743E-2,2.207908630E-1,-9.788594513E0
4.927686083E1,-9.684860229E-2,2.074685669E-1,-9.785301361E0
4.928691583E1,-1.046324158E-1,1.895059204E-1,-9.800719299E0
4.929697083E1,-1.014889526E-1,1.728904724E-1,-9.790091400E0
4.930702483E1,-8.427474976E-2,1.619631958E-1,-9.771679688E0
4.931707983E1,-3.742218018E-2,1.567240906E-1,-9.792935486E0
4.932713483E1,1.302291870E-2,1.559756470E-1,-9.789492645E0
4.933718983E1,5.942642212E-2,1.613644409E-1,-9.771529999E0
4.934724383E1,6.691085815E-2,1.637594604E-1,-9.790839844E0
4.935729883E1,4.535568237E-2,1.902543640E-1,-9.784253540E0
4.936735383E1,-2.095642090E-2,2.143542480E-1,-9.779613190E0
4.937740883E1,-9.445358276E-2,2.493814087E-1,-9.797575836E0
4.938746283E1,-1.683998108E-1,2.704875183E-1,-9.797875214E0
4.939751783E1,-1.966909790E-1,2.603086853E-1,-9.790540466E0
4.940757283E1,-2.017803955E-1,2.414479065E-1,-9.796078949E0
4.941762683E1,-1.568737793E-1,2.053729248E-1,-9.792486420E0
4.942768183E1,-9.804611206E-2,1.648072815E-1,-9.786199493E0
4.943773683E1,-3.008743286E-2,1.350192261E-1,-9.789043579E0
4.944779183E1,3.083587646E-2,1.273851013E-1,-9.789941711E0
4.945784583E1,4.700225830E-2,1.350192261E-1,-9.784103851E0
4.946790083E1,3.263214111E-2,1.583706665E-1,-9.785750427E0
4.947795583E1,1.796264648E-3,2.065704346E-1,-9.782457275E0
4.948801083E1,-3.248245239E-2,2.381547546E-1,-9.779463501E0
4.949806483E1,-5.957611084E-2,2.540217590E-1,-9.786648560E0
4.950811983E1,-8.322692871E-2,2.555186462E-1,-9.802216187E0
4.951817483E1,-8.801696777E-2,2.374063110E-1,-9.782457275E0
4.952822983E1,-8.217910767E-2,2.107617188E-1,-9.787546692E0
4.953828383E1,-7.649093628E-2,1.806742859E-1,-9.794582062E0
4.954833883E1,-9.475296021E-2,1.607656860E-1,-9.791588287E0
4.955839383E1,-1.115180969E-1,1.580712891E-1,-9.785900116E0
4.956844883E1,-1.207987976E-1,1.749861145E-1,-9.798773346E0
4.957850283E1,-1.428030396E-1,1.919009399E-1,-9.780211945E0
4.958855783E1,-1.407073975E-1,2.327659607E-1,-9.791139221E0
4.959861283E1,-1.152603149E-1,2.516267395E-1,-9.799222412E0
4.960866783E1,-4.400848389E-2,2.399510193E-1,-9.782756653E0
4.961872183E1,4.026626587E-2,2.085163879E-1,-9.789043579E0
4.962877683E1,1.079255676E-1,1.733395386E-1,-9.798024902E0
4.963883183E1,1.486408997E-1,1.273851013E-1,-9.784702606E0
4.964888683E1,9.370513916E-2,1.266366577E-1,-9.780661011E0
4.965894083E1,3.143463135E-3,1.597178650E-1,-9.793085175E0
4.966899583E1,-8.622070312E-2,2.029779053E-1,-9.793983307E0
4.967905083E1,-1.770817566E-1,2.197430420E-1,-9.787397003E0
4.968910583E1,-2.179467773E-1,2.412982178E-1,-9.798174591E0
4.969915983E1,-2.023791504E-1,2.386038208E-1,-9.802216187E0
4.970921483E1,-1.450483704E-1,2.249821472E-1,-9.787247314E0
4.971926983E1,-7.334747314E-2,1.924996948E-1,-9.787846069E0
4.972932383E1,-1.377136230E-2,1.770817566E-1,-9.797126770E0
4.973937883E1,1.661544800E-2,1.785786438E-1,-9.778715057E0
4.974943383E1,-1.496887207E-3,2.023791504E-1,-9.799222412E0
4.975948883E1,-3.787124634E-2,2.216889954E-1,-9.802814941E0
4.976954283E1,-7.619155884E-2,2.401007080E-1,-9.782457275E0
4.977959783E1,-9.265731812E-2,2.469863892E-1,-9.787846069E0
4.978965283E1,-8.232879639E-2,2.188449097E-1,-9.793534241E0
4.979970783E1,-6.077362061E-2,1.878593445E-1,-9.774523773E0
4.980976183E1,-4.864883423E-2,1.851649475E-1,-9.773775330E0
4.981981683E1,-3.547622681E-2,1.799258423E-1,-9.836494904E0
4.982987183E1,5.089416504E-3,1.550775146E-1,-9.792785797E0
4.983992683E1,3.203338623E-2,1.342707825E-1,-9.743538208E0
4.984998083E1,-1.362167358E-2,1.583706665E-1,-9.805509338E0
4.986003583E1,-7.514373779E-2,2.161505127E-1,-9.811945953E0
4.987009083E1,-1.405577087E-1,2.457888794E-1,-9.769434357E0
4.988014583E1,-1.751358032E-1,2.716850281E-1,-9.791588287E0
4.989019983E1,-1.523831177E-1,2.794688416E-1,-9.817185059E0
4.990025483E1,-1.005908203E-1,2.326162720E-1,-9.768536224E0
4.991030983E1,-9.131011963E-3,1.776805115E-1,-9.786199493E0
4.992036483E1,6.376739502E-2,1.224453735E-1,-9.799072723E0
4.993041883E1,9.355545044E-2,7.738906860E-2,-9.763446808E0
4.994047383E1,5.538482666E-2,1.001417542E-1,-9.787846069E0
4.995052883E1,-3.098556519E-2,1.495390320E-1,-9.803114319E0
4.996058383E1,-1.257385254E-1,2.121089172E-1,-9.781858521E0
4.997063783E1,-1.832189941E-1,2.597099304E-1,-9.789043579E0
4.998069283E1,-2.056723022E-1,2.881507874E-1,-9.806257782E0
4.999074783E1,-1.631607056E-1,2.781216431E-1,-9.785600739E0
5.000080283E1,-7.229965210E-2,2.401007080E-1,-9.786498871E0
5.001085683E1,1.002914429E-2,1.890568542E-1,-9.797126770E0
5.002091183E1,5.553451538E-2,1.514849854E-1,-9.786947937E0
5.003096683E1,4.266128540E-2,1.344204712E-1,-9.780511322E0
5.004102071E1,-1.347198486E-2,1.622625732E-1,-9.790540466E0
5.005107571E1,-8.083190918E-2,1.851649475E-1,-9.787397003E0
5.006113071E1,-1.535806274E-1,2.188449097E-1,-9.787846069E0
5.007118571E1,-1.782792664E-1,2.354603577E-1,-9.796378326E0
5.008123971E1,-1.365161133E-1,2.362088013E-1,-9.788444824E0
5.009129471E1,-7.394622803E-2,2.161505127E-1,-9.784852295E0
5.010134971E1,-4.340972900E-3,1.960922241E-1,-9.800120544E0
5.011140471E1,2.320175171E-2,1.767823792E-1,-9.790540466E0
5.012145871E1,2.454895020E-2,1.791773987E-1,-9.793833618E0
5.013151371E1,-1.841171265E-2,2.049238586E-1,-9.787546692E0
5.014156871E1,-7.259902954E-2,2.278262329E-1,-9.782157898E0
5.015162371E1,-1.257385254E-1,2.282752991E-1,-9.786498871E0
5.016167771E1,-1.392105103E-1,2.180964661E-1,-9.793983307E0
5.017173271E1,-9.535171509E-2,1.839674377E-1,-9.787995758E0
5.018178771E1,-4.251159668E-2,1.445993042E-1,-9.786049805E0
5.019184271E1,-9.131011963E-3,1.252894592E-1,-9.800569611E0
5.020189671E1,3.083587646E-2,1.311273193E-1,-9.782008209E0
5.021195171E1,3.143463135E-2,1.501377869E-1,-9.789492645E0
5.022200671E1,-8.532257080E-3,1.983375549E-1,-9.788295135E0
5.023206171E1,-6.721023560E-2,2.544708252E-1,-9.800419922E0
5.024211571E1,-1.237925720E-1,2.787203979E-1,-9.781110077E0
5.025217071E1,-1.504371643E-1,2.921923828E-1,-9.793534241E0
5.026222571E1,-1.426533508E-1,2.695893860E-1,-9.805808716E0
5.027228071E1,-1.133143616E-1,2.263293457E-1,-9.780810699E0
5.028233471E1,-5.388793945E-2,1.781295776E-1,-9.788295135E0
5.029238971E1,-1.631607056E-2,1.389111328E-1,-9.785750427E0
5.030244471E1,-5.987548828E-4,1.188528442E-1,-9.796228638E0
5.031249971E1,5.987548828E-4,1.284329224E-1,-9.786049805E0
5.032255371E1,-2.784210205E-2,1.603166199E-1,-9.785451050E0
5.033260871E1,-5.448669434E-2,1.954934692E-1,-9.792785797E0
5.034266371E1,-7.559280396E-2,2.324665833E-1,-9.784552917E0
5.035271871E1,-9.250762939E-2,2.402503967E-1,-9.799671478E0
5.036277271E1,-7.843688965E-2,2.442919922E-1,-9.785750427E0
5.037282771E1,-7.993377686E-2,2.429447937E-1,-9.792336731E0
5.038288271E1,-5.059478760E-2,2.197430420E-1,-9.780062256E0
5.039293671E1,-4.640350342E-3,1.724414062E-1,-9.786498871E0
5.040299171E1,1.407073975E-2,1.410067749E-1,-9.786798248E0
5.041304671E1,1.107696533E-2,1.164578247E-1,-9.790390778E0
5.042310171E1,-1.616638184E-2,1.170565796E-1,-9.783954163E0
5.043315571E1,-5.313949585E-2,1.441502380E-1,-9.790540466E0
5.044321071E1,-8.711883545E-2,1.764830017E-1,-9.796378326E0
5.045326571E1,-8.547225952E-2,2.101629639E-1,-9.793234863E0
5.046332071E1,-8.232879639E-2,2.326162720E-1,-9.780960388E0
5.047337471E1,-6.047424316E-2,2.514770508E-1,-9.788893890E0
5.048342971E1,-5.089416504E-2,2.555186462E-1,-9.787846069E0
5.049348471E1,-3.652404785E-2,2.386038208E-1,-9.786049805E0
5.050353971E1,-3.517684937E-2,2.134561157E-1,-9.794132996E0
5.051359371E1,-5.568420410E-2,1.875599670E-1,-9.796078949E0
5.052364871E1,-8.053253174E-2,1.706451416E-1,-9.786199493E0
5.053370371E1,-1.052311707E-1,1.612147522E-1,-9.800719299E0
5.054375871E1,-1.248403931E-1,1.739382935E-1,-9.803264008E0
5.055381271E1,-1.552272034E-1,1.983375549E-1,-9.798024902E0
5.056386771E1,-1.154100037E-1,1.950444031E-1,-9.784403229E0
5.057392271E1,-5.553451538E-2,1.905537415E-1,-9.793384552E0
5.058397771E1,8.083190918E-3,1.758842468E-1,-9.786498871E0
5.059403171E1,4.700225830E-2,1.835183716E-1,-9.779014435E0
5.060408671E1,4.864883423E-2,1.974394226E-1,-9.799072723E0
5.061414171E1,1.227447510E-2,2.134561157E-1,-9.785151672E0
5.062419671E1,-4.041595459E-2,2.480342102E-1,-9.780511322E0
5.063425071E1,-1.049317932E-1,2.746788025E-1,-9.776020660E0
5.064430571E1,-1.378633118E-1,2.733316040E-1,-9.792336731E0
5.065436071E1,-1.383123779E-1,2.402503967E-1,-9.794731750E0
5.066441571E1,-1.184037781E-1,2.070195007E-1,-9.792187042E0
5.067446971E1,-7.619155884E-2,1.601669312E-1,-9.785151672E0
5.068452471E1,-2.903961182E-2,1.257385254E-1,-9.795929260E0
5.069457971E1,-9.729766846E-3,1.110690308E-1,-9.787546692E0
5.070463471E1,-9.131011963E-3,1.255888367E-1,-9.778565369E0
5.071468871E1,-3.787124634E-2,1.772314453E-1,-9.784552917E0
5.072474371E1,-6.795867920E-2,2.224374390E-1,-9.789342957E0
5.073479871E1,-8.741821289E-2,2.558180237E-1,-9.791737976E0
5.074485271E1,-9.325607300E-2,2.677931213E-1,-9.786498871E0
5.075490771E1,-7.229965210E-2,2.496807861E-1,-9.797575836E0
5.076496271E1,-2.993774414E-2,2.171983337E-1,-9.787247314E0
5.077501771E1,5.688171387E-3,1.761836243E-1,-9.774972839E0
5.078507171E1,-8.382568359E-3,1.538800049E-1,-9.789043579E0
5.079512671E1,-5.553451538E-2,1.704954529E-1,-9.775571594E0
5.080518171E1,-1.079255676E-1,1.993853760E-1,-9.787995758E0
5.081523671E1,-1.372645569E-1,2.155517578E-1,-9.792187042E0
5.082529071E1,-1.514849854E-1,2.282752991E-1,-9.786798248E0
5.083534571E1,-1.176553345E-1,2.149530029E-1,-9.793384552E0
5.084540071E1,-6.930587769E-2,1.886077881E-1,-9.797575836E0
5.085545571E1,-1.407073975E-2,1.778302002E-1,-9.789492645E0
5.086550971E1,3.397933960E-2,1.657054138E-1,-9.778864746E0
5.087556471E1,3.996688843E-2,1.622625732E-1,-9.780211945E0
5.088561971E1,2.484832764E-2,1.815724182E-1,-9.790839844E0
5.089567471E1,-1.227447510E-2,1.913021851E-1,-9.786349182E0
5.090572871E1,-5.373825073E-2,2.095642090E-1,-9.786798248E0
5.091578371E1,-7.424560547E-2,2.222877502E-1,-9.793234863E0
5.092583871E1,-1.077758789E-1,2.200424194E-1,-9.793234863E0
5.093589371E1,-1.146615601E-1,2.155517578E-1,-9.798174591E0
5.094594771E1,-1.067280579E-1,2.035766602E-1,-9.795779572E0
5.095600271E1,-1.086740112E-1,1.832189941E-1,-9.796528015E0
5.096605771E1,-1.034349060E-1,1.893562317E-1,-9.787696381E0
5.097611271E1,-9.744735718E-2,1.975891113E-1,-9.777667236E0
5.098616671E1,-8.906478882E-2,1.998344421E-1,-9.793085175E0
5.099622171E1,-6.197113037E-2,2.070195007E-1,-9.783505096E0
5.100627671E1,-4.191284180E-2,2.010319519E-1,-9.790690155E0
5.101633171E1,-2.948867798E-2,2.089654541E-1,-9.781559143E0
5.102638571E1,-3.667373657E-2,2.145039368E-1,-9.786947937E0
5.103644071E1,-2.454895020E-2,2.167492676E-1,-9.776769104E0
5.104649621E1,3.891906738E-3,1.860630798E-1,-9.791438599E0
5.105655121E1,2.799179077E-2,1.577719116E-1,-9.780361633E0
5.106660521E1,1.167572021E-2,1.516346741E-1,-9.777068481E0
5.107666021E1,-4.430786133E-2,1.839674377E-1,-9.808503113E0
5.108671521E1,-8.981323242E-2,2.157014465E-1,-9.791139221E0
5.109677021E1,-1.260379028E-1,2.299218750E-1,-9.784852295E0
5.110682421E1,-1.341210938E-1,2.275268555E-1,-9.794132996E0
5.111687921E1,-1.231938171E-1,2.173480225E-1,-9.808652802E0
5.112693421E1,-9.310638428E-2,2.040257263E-1,-9.780960388E0
5.113698821E1,-5.688171387E-2,1.811233521E-1,-9.799222412E0
5.114704321E1,-3.323089600E-2,1.703457642E-1,-9.794881439E0
5.115709821E1,-2.484832764E-2,1.658551025E-1,-9.779463501E0
5.116715321E1,-3.592529297E-2,1.838177490E-1,-9.805509338E0
5.117720721E1,-3.906875610E-2,1.923500061E-1,-9.790540466E0
5.118726221E1,-3.757186890E-2,2.079176331E-1,-9.793833618E0
5.119731721E1,-3.532653809E-2,2.116598511E-1,-9.786049805E0
5.120737221E1,-4.131408691E-2,2.163002014E-1,-9.788893890E0
5.121742621E1,-4.296066284E-2,2.197430420E-1,-9.783954163E0
5.122748121E1,-4.191284180E-2,2.091151428E-1,-9.794282684E0
5.123753621E1,-5.583389282E-2,2.082170105E-1,-9.795929260E0
5.124759121E1,-6.676116943E-2,2.005828857E-1,-9.776020660E0
5.125764521E1,-8.008346558E-2,1.947450256E-1,-9.784702606E0
5.126770021E1,-8.681945801E-2,1.935475159E-1,-9.781559143E0
5.127775521E1,-7.933502197E-2,1.779798889E-1,-9.788893890E0
5.128781021E1,-6.661148071E-2,1.743873596E-1,-9.798024902E0
5.129786421E1,-6.780899048E-2,1.773811340E-1,-9.787696381E0
5.130791921E1,-5.343887329E-2,1.890568542E-1,-9.779912567E0
5.131797421E1,-3.068618774E-2,1.905537415E-1,-9.794881439E0
5.132802921E1,-1.197509766E-2,1.904040527E-1,-9.799521790E0
5.133808321E1,-1.945953369E-3,1.823208618E-1,-9.795629883E0
5.134813821E1,-2.679428101E-2,1.883084106E-1,-9.790690155E0
5.135819321E1,-4.879852295E-2,1.980381775E-1,-9.793085175E0
5.136824821E1,-6.900650024E-2,2.125579834E-1,-9.797875214E0
5.137830221E1,-1.130149841E-1,2.290237427E-1,-9.794282684E0
5.138835721E1,-1.097218323E-1,2.234852600E-1,-9.795330505E0
5.139841221E1,-8.397537231E-2,1.881587219E-1,-9.787696381E0
5.140846721E1,-4.655319214E-2,1.588197327E-1,-9.788744202E0
5.141852121E1,-2.215393066E-2,1.357676697E-1,-9.780511322E0
5.142857621E1,-2.439926147E-2,1.408570862E-1,-9.784253540E0
5.143863121E1,-3.457809448E-2,1.639091492E-1,-9.789642334E0
5.144868621E1,-6.676116943E-2,1.986369324E-1,-9.780361633E0
5.145874021E1,-1.234931946E-1,2.475851440E-1,-9.779313812E0
5.146879521E1,-1.290316772E-1,2.863545227E-1,-9.782457275E0
5.147885021E1,-7.544311523E-2,2.842588806E-1,-9.789492645E0
5.148890521E1,-3.802093506E-2,2.652484131E-1,-9.786349182E0
5.149895921E1,-8.232879639E-3,2.436932373E-1,-9.781409454E0
5.150901421E1,-5.089416504E-3,2.076182556E-1,-9.790839844E0
5.151906921E1,-3.876937866E-2,1.910028076E-1,-9.796078949E0
5.152912421E1,-6.616241455E-2,1.648072815E-1,-9.789342957E0
5.153917821E1,-8.083190918E-2,1.356179810E-1,-9.793983307E0
5.154923321E1,-9.310638428E-2,1.312770081E-1,-9.787097626E0
5.155928821E1,-8.846603394E-2,1.326242065E-1,-9.784103851E0
5.156934221E1,-5.628295898E-2,1.426533508E-1,-9.793833618E0
5.157939721E1,-3.817062378E-2,1.589694214E-1,-9.785301361E0
5.158945221E1,-2.454895020E-2,1.824705505E-1,-9.776918793E0
5.159950721E1,-3.457809448E-2,2.203417969E-1,-9.789941711E0
5.160956121E1,-0.000000000E0,2.402503967E-1,-9.786648560E0
5.161961621E1,6.885681152E-3,2.492317200E-1,-9.782008209E0
5.162967121E1,-2.275268555E-2,2.534230042E-1,-9.789642334E0
5.163972621E1,-7.185058594E-2,2.543211365E-1,-9.793234863E0
5.164978021E1,-1.131646729E-1,2.409988403E-1,-9.799222412E0
5.165983521E1,-1.145118713E-1,2.167492676E-1,-9.793833618E0
5.166989021E1,-1.089733887E-1,1.758842468E-1,-9.790540466E0
5.167994521E1,-9.235794067E-2,1.513352966E-1,-9.795180817E0
5.168999921E1,-1.019380188E-1,1.514849854E-1,-9.788295135E0
5.170005421E1,-7.020401001E-2,1.576222229E-1,-9.788744202E0
5.171010921E1,-3.367996216E-2,1.700463867E-1,-9.787247314E0
5.172016421E1,-3.323089600E-2,1.935475159E-1,-9.783355408E0
5.173021821E1,-4.326004028E-2,2.299218750E-1,-9.782157898E0
5.174027321E1,-4.161346436E-2,2.469863892E-1,-9.796228638E0
5.175032821E1,-3.188369751E-2,2.330653381E-1,-9.781259766E0
5.176038321E1,-3.847000122E-2,2.164498901E-1,-9.780960388E0
5.177043721E1,-4.864883423E-2,2.031275940E-1,-9.788444824E0
5.178049221E1,-3.817062378E-2,1.754351807E-1,-9.777667236E0
5.179054721E1,-3.906875610E-2,1.692979431E-1,-9.791288910E0
5.180060221E1,-6.062393188E-2,1.725910950E-1,-9.788295135E0
5.181065621E1,-8.083190918E-2,1.868115234E-1,-9.780361633E0
5.182071121E1,-1.112187195E-1,1.999841309E-1,-9.786947937E0
5.183076621E1,-1.182540894E-1,2.252815247E-1,-9.796528015E0
5.184082121E1,-1.070274353E-1,2.293231201E-1,-9.790091400E0
5.185087521E1,-8.412506104E-2,2.221380615E-1,-9.777966614E0
5.186093021E1,-6.376739502E-2,2.155517578E-1,-9.791139221E0
5.187098521E1,-4.565505981E-2,2.107617188E-1,-9.787995758E0
5.188104021E1,-1.930984497E-2,1.886077881E-1,-9.784103851E0
5.189109421E1,-2.993774414E-4,1.824705505E-1,-9.782756653E0
5.190114921E1,-1.706451416E-2,1.730401611E-1,-9.780810699E0
5.191120421E1,-1.347198486E-2,1.649569702E-1,-9.792935486E0
5.192125921E1,-2.140548706E-2,1.655557251E-1,-9.791288910E0
5.193131321E1,-4.236190796E-2,1.785786438E-1,-9.788145447E0
5.194136821E1,-6.765930176E-2,1.927990723E-1,-9.785451050E0
5.195142321E1,-8.173004150E-2,2.005828857E-1,-9.784552917E0
5.196147821E1,-8.113128662E-2,2.037263489E-1,-9.788594513E0
5.197153221E1,-8.232879639E-2,1.989363098E-1,-9.799072723E0
5.198158721E1,-8.622070312E-2,1.975891113E-1,-9.795330505E0
5.199164221E1,-9.520202637E-2,2.061213684E-1,-9.783954163E0
5.200169721E1,-9.385482788E-2,2.116598511E-1,-9.796977081E0
5.201175121E1,-7.903564453E-2,2.049238586E-1,-9.784702606E0
5.202180621E1,-7.289840698E-2,2.055226135E-1,-9.784253540E0
5.203186121E1,-5.224136353E-2,2.029779053E-1,-9.780211945E0
5.204191650E1,-2.589614868E-2,2.005828857E-1,-9.795480194E0
5.205197050E1,-2.290237427E-2,1.954934692E-1,-9.793833618E0
5.206202550E1,-9.580078125E-3,1.827699280E-1,-9.780661011E0
5.207208050E1,-1.137634277E-2,1.848655701E-1,-9.793234863E0
5.208213550E1,-1.601669312E-2,1.731898499E-1,-9.784103851E0
5.209218950E1,-2.993774414E-2,1.725910950E-1,-9.781110077E0
5.210224450E1,-4.790039063E-2,1.694476318E-1,-9.792935486E0
5.211229950E1,-7.200027466E-2,1.773811340E-1,-9.782307587E0
5.212235350E1,-9.714797974E-2,1.972897339E-1,-9.797276459E0
5.213240850E1,-1.196012878E-1,2.097138977E-1,-9.798623657E0
5.214246350E1,-1.243913269E-1,2.206411743E-1,-9.801916809E0
5.215251850E1,-1.059796143E-1,2.284249878E-1,-9.786498871E0
5.216257250E1,-7.918533325E-2,2.118095398E-1,-9.795929260E0
5.217262750E1,-3.847000122E-2,2.100132751E-1,-9.784403229E0
5.218268250E1,-2.185455322E-2,2.049238586E-1,-9.784702606E0
5.219273750E1,-1.422042847E-2,1.811233521E-1,-9.797426147E0
5.220279150E1,-8.232879639E-3,1.758842468E-1,-9.799521790E0
5.221284650E1,-2.110610962E-2,1.724414062E-1,-9.786798248E0
5.222290150E1,-3.038681030E-2,1.658551025E-1,-9.783654785E0
5.223295650E1,-4.236190796E-2,1.706451416E-1,-9.774972839E0
5.224301050E1,-5.269042969E-2,1.827699280E-1,-9.775122528E0
5.225306550E1,-6.750961304E-2,2.022294617E-1,-9.789043579E0
5.226312050E1,-8.292755127E-2,2.195933533E-1,-9.790989532E0
5.227317550E1,-9.580078125E-2,2.435435486E-1,-9.787097626E0
5.228322950E1,-1.049317932E-1,2.475851440E-1,-9.790690155E0
5.229328450E1,-9.460327148E-2,2.522254944E-1,-9.785301361E0
5.230333950E1,-8.801696777E-2,2.296224976E-1,-9.782157898E0
5.231339450E1,-6.062393188E-2,1.932481384E-1,-9.783654785E0
5.232344850E1,-5.284011841E-2,1.716929626E-1,-9.789043579E0
5.233350350E1,-4.296066284E-2,1.544787598E-1,-9.786947937E0
5.234355850E1,-3.188369751E-2,1.422042847E-1,-9.800569611E0
5.235361350E1,-3.682342529E-2,1.451980591E-1,-9.800569611E0
5.236366750E1,-4.595443726E-2,1.658551025E-1,-9.789193268E0
5.237372250E1,-5.792953491E-2,1.923500061E-1,-9.793833618E0
5.238377750E1,-6.526428223E-2,2.121089172E-1,-9.802216187E0
5.239383250E1,-6.062393188E-2,2.254312134E-1,-9.790241089E0
5.240388650E1,-5.942642212E-2,2.266287231E-1,-9.790540466E0
5.241394150E1,-4.670288086E-2,2.174977112E-1,-9.783205719E0
