"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.424880071E1,-4.253943634E1,5.489994431E1,2.978646851E1
3.425885471E1,-4.264733505E1,5.468029404E1,2.961494446E1
3.426890971E1,-4.281478882E1,5.465053940E1,2.971395874E1
3.427896471E1,-4.259401321E1,5.463346481E1,2.974044800E1
3.428901971E1,-4.251598358E1,5.463634872E1,2.990562439E1
3.429907371E1,-4.276947021E1,5.455640030E1,3.013090515E1
3.430912871E1,-4.274692917E1,5.459895706E1,2.979306030E1
3.431918371E1,-4.260049438E1,5.471850204E1,2.990383911E1
3.432923871E1,-4.247800446E1,5.463621902E1,2.981253052E1
3.433929271E1,-4.260366440E1,5.492553329E1,2.997581482E1
3.434934771E1,-4.243390274E1,5.475882339E1,3.009492493E1
3.435940271E1,-4.237939835E1,5.469307327E1,3.029229736E1
3.436945671E1,-4.265656281E1,5.493341446E1,3.011820984E1
3.437951171E1,-4.272050476E1,5.486367416E1,3.011671448E1
3.438956671E1,-4.254875183E1,5.487428665E1,2.996704102E1
3.439962171E1,-4.263555527E1,5.488476944E1,2.987782288E1
3.440967571E1,-4.261296082E1,5.483660507E1,2.981080627E1
3.441973071E1,-4.280421066E1,5.471525192E1,2.968211365E1
3.442978571E1,-4.286142349E1,5.457213211E1,2.975559998E1
3.443983971E1,-4.277730179E1,5.454475021E1,2.971372986E1
3.444989471E1,-4.243225479E1,5.481889725E1,3.003453064E1
3.445994971E1,-4.238807678E1,5.453688431E1,3.022904968E1
3.447000471E1,-4.274725723E1,5.454056931E1,3.012107849E1
3.448005871E1,-4.275440598E1,5.469215775E1,2.992768860E1
3.449011371E1,-4.274108124E1,5.480468369E1,2.989613342E1
3.450016871E1,-4.263402176E1,5.464278030E1,2.952346802E1
3.451022371E1,-4.254341507E1,5.479346085E1,2.959957886E1
3.452027771E1,-4.265607452E1,5.485753250E1,2.983659363E1
3.453033271E1,-4.278749847E1,5.452817154E1,2.964643860E1
3.454038771E1,-4.269266510E1,5.441614914E1,2.975044250E1
3.455044171E1,-4.270021439E1,5.419098282E1,2.970928955E1
3.456049671E1,-4.267819595E1,5.447163773E1,2.938414001E1
3.457055171E1,-4.294944382E1,5.468818283E1,2.979518127E1
3.458060671E1,-4.281351089E1,5.468478012E1,2.965328979E1
3.459066071E1,-4.283645248E1,5.470860672E1,3.002621460E1
3.460071571E1,-4.276800156E1,5.431261063E1,2.971612549E1
3.461077071E1,-4.283288956E1,5.428216934E1,2.976779175E1
3.462082571E1,-4.280480957E1,5.444535446E1,2.954566956E1
3.463087971E1,-4.258541870E1,5.455005264E1,2.971160889E1
3.464093471E1,-4.258418655E1,5.471187973E1,2.931005859E1
3.465098971E1,-4.266497421E1,5.451819992E1,2.938983154E1
3.466104371E1,-4.261440277E1,5.441144943E1,2.978559875E1
3.467109871E1,-4.277758026E1,5.476056290E1,2.929496765E1
3.468115371E1,-4.263622284E1,5.482380295E1,2.954336548E1
3.469120871E1,-4.243838501E1,5.466617966E1,3.017057800E1
3.470126271E1,-4.264760208E1,5.482316971E1,3.023191833E1
3.471131771E1,-4.253764343E1,5.486332321E1,3.011822510E1
3.472137271E1,-4.246417999E1,5.466437912E1,2.993318176E1
3.473142771E1,-4.288036728E1,5.453725052E1,3.006840515E1
3.474148171E1,-4.264473724E1,5.465347672E1,3.006712341E1
3.475153671E1,-4.220718765E1,5.444369888E1,2.992918396E1
3.476159171E1,-4.234471512E1,5.457896805E1,3.015133667E1
3.477164571E1,-4.234413528E1,5.471155167E1,3.044833374E1
3.478170071E1,-4.245112991E1,5.448728561E1,2.982785034E1
3.479175571E1,-4.252087021E1,5.450403976E1,2.982466125E1
3.480181071E1,-4.253176880E1,5.459424210E1,2.983676147E1
3.481186471E1,-4.255596924E1,5.456039810E1,3.026942444E1
3.482191971E1,-4.251254654E1,5.452899551E1,2.961053467E1
3.483197471E1,-4.246152115E1,5.455627060E1,2.992672729E1
3.484202971E1,-4.248231506E1,5.441831589E1,2.983081055E1
3.485208371E1,-4.252166748E1,5.452485275E1,2.975299072E1
3.486213871E1,-4.263980103E1,5.451485062E1,3.004499817E1
3.487219371E1,-4.264293289E1,5.455601883E1,2.984678650E1
3.488224871E1,-4.266416168E1,5.458345413E1,2.976028442E1
3.489230271E1,-4.269454575E1,5.471486282E1,2.979951477E1
3.490235771E1,-4.265604782E1,5.457276535E1,2.990347290E1
3.491241271E1,-4.260422134E1,5.453867722E1,2.972322083E1
3.492246671E1,-4.288841629E1,5.454628372E1,2.977902222E1
3.493252171E1,-4.275750732E1,5.456778336E1,2.972668457E1
3.494257671E1,-4.280630112E1,5.480524063E1,2.958508301E1
3.495263171E1,-4.269731903E1,5.450395584E1,2.982170105E1
3.496268571E1,-4.262197113E1,5.446400833E1,2.967704773E1
3.497274071E1,-4.277424240E1,5.461417770E1,2.960394287E1
3.498279571E1,-4.265225983E1,5.483660507E1,2.986819458E1
3.499285071E1,-4.270637512E1,5.485905075E1,2.954263306E1
3.500290471E1,-4.252923965E1,5.461238480E1,2.937922668E1
3.501295971E1,-4.286516571E1,5.460020828E1,2.940515137E1
3.502301471E1,-4.272995377E1,5.443657303E1,2.956411743E1
3.503306833E1,-4.264105225E1,5.445244217E1,2.975990295E1
3.504312333E1,-4.280194473E1,5.457826614E1,2.967489624E1
3.505317833E1,-4.265425873E1,5.452508163E1,2.954878235E1
3.506323333E1,-4.274958420E1,5.451220322E1,2.975048828E1
3.507328733E1,-4.287290573E1,5.448609543E1,2.992678833E1
3.508334233E1,-4.279316711E1,5.468224716E1,2.968708801E1
3.509339733E1,-4.265595245E1,5.475345993E1,2.954696655E1
3.510345233E1,-4.266547775E1,5.463582993E1,2.991983032E1
3.511350633E1,-4.256176758E1,5.426391983E1,2.976451111E1
3.512356133E1,-4.276369095E1,5.463280869E1,2.970228577E1
3.513361633E1,-4.268865204E1,5.456593704E1,2.972657776E1
3.514367033E1,-4.270206070E1,5.451668167E1,2.955137634E1
3.515372533E1,-4.283010101E1,5.449900436E1,2.942210388E1
3.516378033E1,-4.268410492E1,5.429329300E1,2.909477234E1
3.517383533E1,-4.289328384E1,5.419235611E1,2.942106628E1
3.518388933E1,-4.285784912E1,5.442350388E1,2.986717224E1
3.519394433E1,-4.272207642E1,5.471541977E1,3.004833984E1
3.520399933E1,-4.281858444E1,5.467732620E1,2.988082886E1
3.521405433E1,-4.265225983E1,5.448591232E1,2.957891846E1
3.522410833E1,-4.289508057E1,5.454568100E1,2.930728149E1
3.523416333E1,-4.288731003E1,5.435377884E1,2.951310730E1
3.524421833E1,-4.280226517E1,5.441741562E1,2.997285461E1
3.525427233E1,-4.291636658E1,5.445035934E1,2.996878052E1
3.526432733E1,-4.284535980E1,5.457830429E1,2.965237427E1
3.527438233E1,-4.288813400E1,5.451228714E1,2.979273987E1
3.528443733E1,-4.286087799E1,5.456184769E1,2.949958801E1
3.529449133E1,-4.295543671E1,5.432281113E1,2.953152466E1
3.530454633E1,-4.290891647E1,5.454289627E1,2.965310669E1
3.531460133E1,-4.293074036E1,5.458504105E1,2.964712524E1
3.532465633E1,-4.289369202E1,5.452170181E1,2.955192566E1
3.533471033E1,-4.289437866E1,5.443147659E1,2.959504700E1
3.534476533E1,-4.283349991E1,5.431223679E1,2.936463928E1
3.535482033E1,-4.281974411E1,5.432795334E1,2.932518005E1
3.536487433E1,-4.281443024E1,5.432955551E1,2.919075012E1
3.537492933E1,-4.270299530E1,5.436178970E1,2.906866455E1
3.538498433E1,-4.243275452E1,5.432207108E1,2.918508911E1
3.539503933E1,-4.256541824E1,5.413665390E1,2.901856995E1
3.540509333E1,-4.255388641E1,5.450990677E1,2.958708191E1
3.541514833E1,-4.238553619E1,5.424055099E1,2.951641846E1
3.542520333E1,-4.257548141E1,5.422775650E1,2.953279114E1
3.543525833E1,-4.251839447E1,5.415412521E1,2.965240479E1
3.544531233E1,-4.252162933E1,5.424626541E1,2.937478638E1
3.545536733E1,-4.240343475E1,5.426427078E1,2.944380188E1
3.546542233E1,-4.262561417E1,5.431889725E1,2.935557556E1
3.547547633E1,-4.272163010E1,5.442041397E1,2.918576050E1
3.548553133E1,-4.271382904E1,5.443004990E1,2.926248169E1
3.549558633E1,-4.283059311E1,5.467451096E1,2.954820251E1
3.550564133E1,-4.265139771E1,5.463921738E1,2.969839478E1
3.551569533E1,-4.277862549E1,5.453981400E1,2.966409302E1
3.552575033E1,-4.293948364E1,5.441479874E1,2.939576721E1
3.553580533E1,-4.279252243E1,5.414995956E1,2.948361206E1
3.554586033E1,-4.246035004E1,5.449283218E1,2.966029358E1
3.555591433E1,-4.250687790E1,5.430492783E1,2.964074707E1
3.556596933E1,-4.250524139E1,5.451710129E1,2.978344727E1
3.557602433E1,-4.273303223E1,5.442567825E1,2.968093872E1
3.558607833E1,-4.257647324E1,5.445901108E1,2.990196228E1
3.559613333E1,-4.261050034E1,5.430086136E1,2.996549988E1
3.560618833E1,-4.290167618E1,5.434848404E1,2.976353455E1
3.561624333E1,-4.277933884E1,5.431694412E1,3.012988281E1
3.562629733E1,-4.283525467E1,5.453248215E1,3.000125122E1
3.563635233E1,-4.258873749E1,5.433475113E1,2.952365112E1
3.564640733E1,-4.281863403E1,5.434467697E1,2.945619202E1
3.565646233E1,-4.279181290E1,5.433266830E1,2.958731079E1
3.566651633E1,-4.277839279E1,5.426617050E1,2.963478088E1
3.567657133E1,-4.286430359E1,5.439297867E1,2.987220764E1
3.568662633E1,-4.283853149E1,5.439689255E1,2.977980042E1
3.569668133E1,-4.277672577E1,5.445796585E1,2.992341614E1
3.570673533E1,-4.261141968E1,5.447967148E1,2.988984680E1
3.571679033E1,-4.230231094E1,5.448982620E1,2.946470642E1
3.572684533E1,-4.254666138E1,5.458223343E1,2.962202454E1
3.573689933E1,-4.287883377E1,5.451867294E1,2.948580933E1
3.574695433E1,-4.278855515E1,5.457836533E1,2.973709106E1
3.575700933E1,-4.277163696E1,5.439509964E1,2.978988647E1
3.576706433E1,-4.244898224E1,5.439685440E1,2.991023254E1
3.577711833E1,-4.256720734E1,5.440626907E1,2.946498108E1
3.578717333E1,-4.275270844E1,5.435347366E1,2.971707153E1
3.579722833E1,-4.268730545E1,5.437578201E1,2.947135925E1
3.580728333E1,-4.262426376E1,5.437967300E1,2.953361511E1
3.581733733E1,-4.243436050E1,5.431562424E1,2.971051025E1
3.582739233E1,-4.278326416E1,5.438356400E1,2.965036011E1
3.583744733E1,-4.273282242E1,5.427777481E1,3.000860596E1
3.584750133E1,-4.282603073E1,5.444739151E1,3.011793518E1
3.585755633E1,-4.264450073E1,5.438811111E1,2.978552246E1
3.586761133E1,-4.266508865E1,5.428364944E1,2.979962158E1
3.587766633E1,-4.264265442E1,5.413473129E1,2.959793091E1
3.588772033E1,-4.298107147E1,5.434530258E1,2.914352417E1
3.589777533E1,-4.290333176E1,5.434976578E1,2.947700500E1
3.590783033E1,-4.294046021E1,5.446040726E1,2.933032227E1
3.591788533E1,-4.280960846E1,5.418848801E1,2.934948730E1
3.592793933E1,-4.281645966E1,5.414845657E1,2.929115295E1
3.593799433E1,-4.276996231E1,5.423712540E1,2.951368713E1
3.594804933E1,-4.267740250E1,5.452981949E1,2.927825928E1
3.595810333E1,-4.283449173E1,5.452565384E1,2.960725403E1
3.596815833E1,-4.295698929E1,5.439808273E1,2.920538330E1
3.597821333E1,-4.283994675E1,5.438168716E1,2.915693665E1
3.598826833E1,-4.284075546E1,5.431044388E1,2.918270874E1
3.599832233E1,-4.283111954E1,5.435024643E1,2.949934387E1
3.600837733E1,-4.282481766E1,5.447127914E1,2.949157715E1
3.601843233E1,-4.272770691E1,5.429731369E1,2.987670898E1
3.602848733E1,-4.285199738E1,5.435537338E1,2.978970337E1
3.603854221E1,-4.268391800E1,5.424294662E1,2.970484924E1
3.604859721E1,-4.271625900E1,5.435089493E1,3.004879761E1
3.605865221E1,-4.285639954E1,5.447165298E1,3.014581299E1
3.606870721E1,-4.262467575E1,5.444019699E1,2.991735840E1
3.607876121E1,-4.273941803E1,5.439821243E1,2.960885620E1
3.608881621E1,-4.263724899E1,5.429952621E1,2.973310852E1
3.609887121E1,-4.280469131E1,5.440985489E1,2.958560181E1
3.610892521E1,-4.297116852E1,5.446549606E1,3.012432861E1
3.611898021E1,-4.299365997E1,5.451919937E1,2.979426575E1
3.612903521E1,-4.290336990E1,5.466978836E1,2.940711975E1
3.613909021E1,-4.285579681E1,5.457622910E1,2.935644531E1
3.614914421E1,-4.279300308E1,5.451899338E1,2.960545349E1
3.615919921E1,-4.272549438E1,5.498935318E1,2.939898682E1
3.616925421E1,-4.264366913E1,5.491600418E1,2.958554077E1
3.617930921E1,-4.297919846E1,5.496183395E1,2.974238586E1
3.618936321E1,-4.292320251E1,5.490423965E1,2.960617065E1
3.619941821E1,-4.281866074E1,5.474995041E1,2.956414795E1
3.620947321E1,-4.256495285E1,5.460437393E1,2.929104614E1
3.621952721E1,-4.272941589E1,5.455312729E1,2.938191223E1
3.622958221E1,-4.280547714E1,5.454007339E1,2.917924500E1
3.623963721E1,-4.296632767E1,5.443900681E1,2.981460571E1
3.624969221E1,-4.287824249E1,5.453410721E1,2.957182312E1
3.625974621E1,-4.298683929E1,5.455068588E1,2.977354431E1
3.626980121E1,-4.289221573E1,5.455846024E1,2.959921265E1
3.627985621E1,-4.290428543E1,5.461384201E1,2.973484802E1
3.628991121E1,-4.274934006E1,5.460439682E1,2.961758423E1
3.629996521E1,-4.270540619E1,5.448111343E1,2.967695618E1
3.631002021E1,-4.289677048E1,5.442485428E1,2.990727234E1
3.632007521E1,-4.296830750E1,5.464056015E1,3.001420593E1
3.633012921E1,-4.272399521E1,5.462835312E1,2.984968567E1
3.634018421E1,-4.277782440E1,5.462633133E1,2.965916443E1
3.635023921E1,-4.254505539E1,5.436455154E1,2.940873718E1
3.636029421E1,-4.265560532E1,5.444035721E1,2.958125305E1
3.637034821E1,-4.290280151E1,5.453552628E1,2.936598206E1
3.638040321E1,-4.261087418E1,5.445387650E1,2.949804688E1
3.639045821E1,-4.276772308E1,5.430516434E1,2.958383179E1
3.640051321E1,-4.245906830E1,5.433378220E1,2.978369141E1
3.641056721E1,-4.260722733E1,5.447011948E1,2.966328430E1
3.642062221E1,-4.269280624E1,5.423124313E1,2.957389832E1
3.643067721E1,-4.256732941E1,5.428366470E1,2.954345703E1
3.644073121E1,-4.267518616E1,5.431699753E1,2.962335205E1
3.645078621E1,-4.278068924E1,5.417362595E1,2.966448975E1
3.646084121E1,-4.295355225E1,5.427772141E1,2.958534241E1
3.647089621E1,-4.280164719E1,5.436993790E1,2.973283386E1
3.648095021E1,-4.254854202E1,5.442038345E1,2.976437378E1
3.649100521E1,-4.270998764E1,5.419414139E1,2.974841309E1
3.650106021E1,-4.285155869E1,5.422109604E1,2.993394470E1
3.651111521E1,-4.252995300E1,5.434607315E1,3.007664490E1
3.652116921E1,-4.279128265E1,5.422998428E1,2.964527893E1
3.653122421E1,-4.267722702E1,5.432687759E1,2.977798462E1
3.654127921E1,-4.286017227E1,5.447218704E1,2.947946167E1
3.655133321E1,-4.271592712E1,5.435947037E1,2.964205933E1
3.656138821E1,-4.254189301E1,5.431760025E1,2.973695374E1
3.657144321E1,-4.275228119E1,5.420908737E1,2.990238953E1
3.658149821E1,-4.279830933E1,5.432668686E1,2.992234802E1
3.659155221E1,-4.298506927E1,5.428543472E1,2.993016052E1
3.660160721E1,-4.283773041E1,5.441804886E1,2.984449768E1
3.661166221E1,-4.248725510E1,5.431715012E1,2.970494080E1
3.662171721E1,-4.277531815E1,5.438277817E1,2.942282104E1
3.663177121E1,-4.269234467E1,5.443232346E1,2.979582214E1
3.664182621E1,-4.289783096E1,5.432493210E1,2.968963623E1
3.665188121E1,-4.281186295E1,5.433983994E1,2.984941101E1
3.666193621E1,-4.272525406E1,5.449098587E1,2.988337708E1
3.667199021E1,-4.273805618E1,5.471034622E1,2.978646851E1
3.668204521E1,-4.234877777E1,5.448334122E1,2.995362854E1
3.669210021E1,-4.271073532E1,5.426258469E1,2.982902527E1
3.670215421E1,-4.266531754E1,5.462446213E1,2.965486145E1
3.671220921E1,-4.272355270E1,5.455903244E1,2.984950256E1
3.672226421E1,-4.274353027E1,5.445158768E1,3.007217407E1
3.673231921E1,-4.263816833E1,5.426308823E1,3.006327820E1
3.674237321E1,-4.274923706E1,5.426983261E1,3.026535034E1
3.675242821E1,-4.268072891E1,5.419086838E1,3.003813171E1
3.676248321E1,-4.263348007E1,5.441760635E1,2.968997192E1
3.677253821E1,-4.263615799E1,5.429175949E1,2.951203918E1
3.678259221E1,-4.261377716E1,5.443946457E1,2.968614197E1
3.679264721E1,-4.284543228E1,5.420204544E1,2.974902344E1
3.680270221E1,-4.282257080E1,5.439365768E1,2.976542664E1
3.681275621E1,-4.246401215E1,5.428252029E1,2.963281250E1
3.682281121E1,-4.267493820E1,5.451918411E1,3.001899719E1
3.683286621E1,-4.287112427E1,5.425243759E1,2.995220947E1
3.684292121E1,-4.286643219E1,5.444696426E1,2.974792480E1
3.685297521E1,-4.289143372E1,5.441196060E1,2.977667236E1
3.686303021E1,-4.299539948E1,5.436516953E1,2.983251953E1
3.687308521E1,-4.286014557E1,5.448846817E1,3.016287231E1
3.688314021E1,-4.263943100E1,5.445097733E1,2.990614319E1
3.689319421E1,-4.257789993E1,5.441263199E1,3.009451294E1
3.690324921E1,-4.246069336E1,5.429643631E1,2.979936218E1
3.691330421E1,-4.244022751E1,5.420978928E1,2.977351379E1
3.692335921E1,-4.252422714E1,5.430965042E1,2.998078918E1
3.693341321E1,-4.264741516E1,5.445228195E1,2.960569763E1
3.694346821E1,-4.255621338E1,5.454568100E1,2.976603699E1
3.695352321E1,-4.231207657E1,5.476277542E1,2.958724976E1
3.696357721E1,-4.218624496E1,5.519263077E1,3.002632141E1
3.697363221E1,-4.212282562E1,5.556554031E1,2.981097412E1
3.698368721E1,-4.205804443E1,5.597178268E1,2.990264893E1
3.699374221E1,-4.223922729E1,5.633703232E1,2.988607788E1
3.700379621E1,-4.234323502E1,5.672217178E1,3.009252930E1
3.701385121E1,-4.232415009E1,5.662289810E1,3.026286316E1
3.702390621E1,-4.232927704E1,5.687415695E1,3.018789673E1
3.703396096E1,-4.225713730E1,5.699626541E1,3.017480469E1
3.704401496E1,-4.211676025E1,5.717381668E1,3.039329529E1
3.705406996E1,-4.188700104E1,5.714960098E1,3.047158813E1
3.706412496E1,-4.166968155E1,5.710169601E1,3.040289307E1
3.707417896E1,-4.162780380E1,5.723936081E1,3.047355652E1
3.708423396E1,-4.140149689E1,5.741841507E1,3.000715637E1
3.709428896E1,-4.092498779E1,5.738369370E1,3.026049805E1
3.710434396E1,-4.077826691E1,5.738457870E1,3.014303589E1
3.711439796E1,-4.040890884E1,5.736129379E1,3.005288696E1
3.712445296E1,-3.995651627E1,5.756826401E1,3.018954468E1
3.713450796E1,-3.987292862E1,5.776629257E1,3.026220703E1
3.714456296E1,-3.953260803E1,5.757921219E1,3.020140076E1
3.715461696E1,-3.922125244E1,5.767691422E1,3.021652222E1
3.716467196E1,-3.887197495E1,5.776015091E1,3.044563293E1
3.717472696E1,-3.865723801E1,5.750974655E1,3.052069092E1
3.718478096E1,-3.854986191E1,5.764059830E1,3.012442017E1
3.719483596E1,-3.825632095E1,5.767254257E1,3.014666748E1
3.720489096E1,-3.787844086E1,5.774139023E1,3.031788635E1
3.721494596E1,-3.740564346E1,5.767998886E1,3.046972656E1
3.722499996E1,-3.742649078E1,5.772166824E1,3.052432251E1
3.723505496E1,-3.742095184E1,5.780003738E1,3.030090332E1
3.724510996E1,-3.717196274E1,5.758636093E1,3.047062683E1
3.725516496E1,-3.721616364E1,5.772762680E1,3.048727417E1
3.726521896E1,-3.703324890E1,5.796007919E1,3.056971741E1
3.727527396E1,-3.671201324E1,5.758689499E1,3.048294067E1
3.728532896E1,-3.671201324E1,5.758689499E1,3.048294067E1
3.729538296E1,-3.668997955E1,5.755546951E1,3.031822205E1
3.730543796E1,-3.626106262E1,5.782549667E1,3.027442932E1
3.731549296E1,-3.645574951E1,5.797981644E1,3.057299805E1
3.732554796E1,-3.668417740E1,5.787488937E1,3.051713562E1
3.733560196E1,-3.651858902E1,5.773063278E1,3.056835938E1
3.734565696E1,-3.657172394E1,5.777424240E1,3.003665161E1
3.735571196E1,-3.654185104E1,5.786373520E1,2.988943481E1
3.736576696E1,-3.634547424E1,5.777401352E1,3.007649231E1
3.737582096E1,-3.623585510E1,5.797106552E1,2.998837280E1
3.738587596E1,-3.560081863E1,5.776731491E1,3.043913269E1
3.739593096E1,-3.431864548E1,5.725625229E1,3.090515137E1
3.740598596E1,-3.283921432E1,5.682539749E1,3.105209351E1
3.741603996E1,-3.090760040E1,5.573582077E1,3.110527039E1
3.742609496E1,-2.900966263E1,5.466013718E1,3.175263977E1
3.743614996E1,-2.697869492E1,5.306794357E1,3.260408020E1
3.744620396E1,-2.485633469E1,5.121273422E1,3.341571045E1
3.745625896E1,-2.249840546E1,4.866704941E1,3.385330200E1
3.746631396E1,-2.005458069E1,4.604866409E1,3.493962097E1
3.747636896E1,-1.712240601E1,4.296362686E1,3.499684143E1
3.748642296E1,-1.453676605E1,3.992489243E1,3.515469360E1
3.749647796E1,-1.175677490E1,3.604439926E1,3.508387756E1
3.750653296E1,-8.895355225E0,3.197377396E1,3.451112366E1
3.751658796E1,-6.174926758E0,2.772414780E1,3.359541321E1
3.752664196E1,-3.577011108E0,2.376143265E1,3.207794189E1
3.753669696E1,-1.670677185E0,1.964105606E1,3.031172180E1
3.754675196E1,-1.941070557E-1,1.570412064E1,2.854542542E1
3.755680696E1,1.252380371E0,1.208749390E1,2.649676514E1
3.756686096E1,1.925216675E0,8.759860992E0,2.484339905E1
3.757691596E1,2.514114380E0,5.598747253E0,2.322300720E1
3.758697096E1,2.667442322E0,3.044471741E0,2.146034241E1
3.759702496E1,2.799331665E0,2.587242126E-1,1.943258667E1
3.760707996E1,2.577201843E0,-2.152431488E0,1.713775635E1
3.761713496E1,2.370941162E0,-4.387748718E0,1.509643555E1
3.762718996E1,2.083488464E0,-6.187530518E0,1.365910339E1
3.763724396E1,1.726814270E0,-8.124259949E0,1.210983276E1
3.764729896E1,1.234390259E0,-9.846069336E0,1.017050171E1
3.765735396E1,1.019889832E0,-1.138260651E1,8.649719238E0
3.766740896E1,7.178573608E-1,-1.292416000E1,7.035675049E0
3.767746296E1,4.737777710E-1,-1.381180954E1,5.753158569E0
3.768751796E1,7.268524170E-2,-1.443962669E1,4.565612793E0
3.769757296E1,-1.125640869E-1,-1.448885727E1,3.698059082E0
3.770762696E1,6.324768066E-2,-1.375382423E1,3.300338745E0
3.771768196E1,4.641227722E0,-1.401208115E1,3.095169067E0
3.772773696E1,1.971709442E1,-2.773924255E1,2.046295166E0
3.773779196E1,2.441139221E1,-3.341595459E1,1.927703857E0
3.774784596E1,3.427626038E1,-4.571377182E1,2.764602661E0
3.775790096E1,3.640580750E1,-5.358961105E1,4.220474243E0
3.776795596E1,3.249432373E1,-5.176555634E1,6.541900635E0
3.777801096E1,2.855204773E1,-4.698126984E1,8.920898438E0
3.778806496E1,2.667562866E1,-4.249914932E1,1.153329468E1
3.779811996E1,2.610379791E1,-3.957256317E1,1.470967102E1
3.780817496E1,2.622161102E1,-3.751944733E1,1.677264404E1
3.781822896E1,2.678144073E1,-3.599738312E1,1.849549866E1
3.782828396E1,2.772300720E1,-3.461854935E1,2.059782410E1
3.783833896E1,2.868521118E1,-3.314231491E1,2.154811096E1
3.784839396E1,2.938272095E1,-3.181876755E1,2.361320496E1
3.785844796E1,3.057530212E1,-3.077523613E1,2.507475281E1
3.786850296E1,3.162287903E1,-2.938700867E1,2.581115723E1
3.787855796E1,3.245456696E1,-2.781391907E1,2.743658447E1
3.788861296E1,3.322457886E1,-2.633765411E1,2.927671814E1
3.789866696E1,3.394869995E1,-2.467323494E1,3.085601807E1
3.790872196E1,3.449414825E1,-2.294085693E1,3.237252808E1
3.791877696E1,3.456856537E1,-2.111800957E1,3.410432434E1
