X,Y,Z
-0.00306857586838305,-0.001676054671406746,-0.002692699432373047
-0.003606333862990141,0.000689927488565445,-0.002158641815185547
-0.002874912228435278,0.00164719857275486,-0.0021886229515075684
-0.00015185121446847916,-0.001066582277417183,-0.002340555191040039
0.004097422119230032,-0.004339122213423252,-0.000767827033996582
0.005069976672530174,-0.007867930456995964,-0.003696262836456299
0.005472708027809858,-0.01043454185128212,0.0011268854141235352
0.003050088882446289,-0.010538388974964619,-0.001694798469543457
0.0021682302467525005,0.009971019811928272,-0.0049588680267333984
-0.0014364700764417648,0.038053713738918304,0.0021378397941589355
0.0013853907585144043,0.06594431400299072,-0.001996159553527832
0.01923198066651821,0.08076200634241104,-0.003231048583984375
0.05087636411190033,0.06684044748544693,-0.0009262561798095703
0.06967122107744217,0.05457990616559982,-0.003488898277282715
0.07011193782091141,0.08012847602367401,-0.0011229515075683594
0.07234999537467957,0.071651391685009,-0.0018241405487060547
0.0736696794629097,0.05697105824947357,-0.004296302795410156
0.07230793684720993,-0.220849871635437,-0.0037335753440856934
-0.1767609715461731,-0.1448812037706375,-0.0026058554649353027
-0.10847555845975876,0.016204606741666794,-0.0012788772583007812
-0.028793329373002052,0.015028989873826504,0.0011013150215148926
-0.01093236356973648,0.062491461634635925,-0.005368411540985107
-0.0036233612336218357,0.07269810885190964,-0.0007142424583435059
-0.007991126738488674,0.0437123142182827,0.00015562772750854492
-0.008934020064771175,0.033666662871837616,-0.004284799098968506
-0.006401517894119024,0.055413033813238144,-0.000545501708984375
-0.0025603491812944412,0.09550328552722931,-0.0011707544326782227
0.0023360783234238625,0.13298869132995605,-0.00046896934509277344
0.003484440501779318,0.19516664743423462,-0.0053057074546813965
-0.04222719743847847,0.2781253755092621,-0.0008042454719543457
-0.024083439260721207,0.31618914008140564,0.0010572075843811035
-0.02703225240111351,0.3313378691673279,-0.0068621039390563965
-0.029279528185725212,0.33746418356895447,0.000980973243713379
-0.006616668775677681,0.35010451078414917,0.00037091970443725586
0.029331758618354797,0.3801392614841461,-0.005045711994171143
0.0516650453209877,0.374184787273407,0.0009669065475463867
0.06799445301294327,0.38333237171173096,-0.0031375885009765625
0.05726532265543938,0.30446791648864746,-0.0016417503356933594
-0.006154812406748533,0.15295666456222534,0.0004496574401855469
-0.07905235886573792,0.06784035265445709,-0.0044321417808532715
-0.13133272528648376,0.06481967866420746,-0.004889726638793945
-0.13044054806232452,0.10364562273025513,-0.0017769932746887207
-0.09914298355579376,0.035663433372974396,-0.0009225606918334961
-0.09171634912490845,-0.04089190810918808,-0.0017154216766357422
-0.0992521122097969,-0.09475280344486237,0.0008321404457092285
-0.12824630737304688,-0.07489146292209625,-0.002616286277770996
-0.022512346506118774,-0.13704846799373627,-0.009024381637573242
0.0605081170797348,-0.14292345941066742,0.0080488920211792
0.06581053882837296,-0.13208737969398499,-0.010321378707885742
0.09717384725809097,-0.21430355310440063,0.0009842514991760254
0.06505332142114639,-0.1793379783630371,0.0028455257415771484
0.07324085384607315,-0.17455965280532837,-0.007256269454956055
0.08867394179105759,-0.17176011204719543,-0.007467925548553467
0.07498014718294144,-0.1858779937028885,0.0020709633827209473
0.052613623440265656,-0.17730648815631866,-0.006564319133758545
0.010910321958363056,-0.17244881391525269,-0.001191854476928711
-0.20013779401779175,-0.29901570081710815,0.0007919073104858398
-0.37400656938552856,-0.4230378270149231,-0.005206108093261719
-0.3642953336238861,-0.4103032052516937,0.0020227432250976562
-0.2651958167552948,-0.3378778100013733,0.01109468936920166
-0.1124819964170456,-0.2250545769929886,0.02947014570236206
0.04509439691901207,-0.11021723598241806,-0.0012172460556030273
0.0925537720322609,-0.07504236698150635,-0.013731956481933594
0.08805496990680695,-0.04219358414411545,-0.01043403148651123
0.09990765899419785,0.03127538412809372,-0.0023092031478881836
0.0626085102558136,0.09708687663078308,-0.007285952568054199
-0.028880484402179718,0.09283635020256042,0.05396384000778198
0.022962620481848717,0.0497986264526844,0.07653152942657471
0.17945000529289246,-0.07100804895162582,0.09564054012298584
0.3708486557006836,-0.22001658380031586,0.1129690408706665
0.3655598759651184,-0.1818181276321411,0.046513140201568604
0.3231313228607178,-0.1091526597738266,0.023781239986419678
0.2712843418121338,-0.12756021320819855,-0.029231667518615723
0.24333323538303375,-0.12395908683538437,-0.08541399240493774
0.21834401786327362,-0.12566155195236206,-0.10589432716369629
0.1997450888156891,-0.11355742067098618,-0.10585188865661621
0.17494644224643707,-0.09599971771240234,-0.022381246089935303
0.16877248883247375,-0.10688731074333191,0.08313286304473877
0.16884343326091766,-0.12115630507469177,0.20543718338012695
0.17402836680412292,-0.11949995905160904,0.30233168601989746
0.16357791423797607,-0.12250472605228424,0.3858150243759155
0.1641150563955307,-0.13778138160705566,0.45127201080322266
0.2034188210964203,-0.12009171396493912,0.5035039186477661
0.24575184285640717,-0.12071721255779266,0.5459390878677368
0.27799707651138306,-0.12194985151290894,0.5599642992019653
0.26668503880500793,-0.10330159962177277,0.5482273697853088
0.21466559171676636,-0.06547287106513977,0.5380280613899231
0.1400386542081833,-0.035592108964920044,0.5526459217071533
0.06394940614700317,-0.010395288467407227,0.5861899852752686
0.01232871413230896,0.026159167289733887,0.6185442209243774
-0.016923099756240845,0.06585675477981567,0.6294565200805664
-0.05024588108062744,0.1024615466594696,0.6138861179351807
-0.08836042881011963,0.1308864951133728,0.5729525089263916
-0.11325205862522125,0.16152909398078918,0.5035309791564941
-0.1274571567773819,0.1938501000404358,0.40852606296539307
-0.1516142636537552,0.21977710723876953,0.29687100648880005
-0.1720806360244751,0.24236053228378296,0.1814405918121338
-0.18765975534915924,0.2622259855270386,0.0766148567199707
-0.21285215020179749,0.2777836322784424,-0.012330770492553711
-0.2442549467086792,0.27693724632263184,-0.09305739402770996
-0.2582865357398987,0.2760506868362427,-0.17574244737625122
-0.268057256937027,0.2781848907470703,-0.25138217210769653
-0.27268117666244507,0.28436100482940674,-0.30931979417800903
-0.26277774572372437,0.27820903062820435,-0.3462982773780823
-0.24297629296779633,0.2688989043235779,-0.3742508888244629
-0.22529979050159454,0.2687230706214905,-0.3982985019683838
-0.21632429957389832,0.26882803440093994,-0.41708236932754517
-0.19945687055587769,0.2677050232887268,-0.4266841411590576
-0.19112326204776764,0.2613845467567444,-0.4297019839286804
-0.20101021230220795,0.2603636384010315,-0.4239651560783386
-0.2184937745332718,0.25858843326568604,-0.41037213802337646
-0.2305588275194168,0.25467920303344727,-0.385667085647583
-0.21748551726341248,0.24284178018569946,-0.3510323166847229
-0.1806957721710205,0.2362595796585083,-0.3158333897590637
-0.13673250377178192,0.23667097091674805,-0.28100526332855225
-0.09707750380039215,0.23752444982528687,-0.24943840503692627
-0.06053677201271057,0.23822879791259766,-0.2168152928352356
-0.03589971363544464,0.23177343606948853,-0.18199211359024048
-0.023617133498191833,0.21919918060302734,-0.1503063440322876
-0.019319206476211548,0.20682674646377563,-0.12879902124404907
-0.014095798134803772,0.19734936952590942,-0.12187343835830688
-0.022098302841186523,0.19235527515411377,-0.1307033896446228
-0.043739303946495056,0.18405455350875854,-0.14478027820587158
-0.05608177185058594,0.16898596286773682,-0.15945494174957275
-0.053953930735588074,0.15359872579574585,-0.17305952310562134
-0.053614541888237,0.14102941751480103,-0.18274831771850586
-0.062121838331222534,0.1251833438873291,-0.18230587244033813
-0.06891389191150665,0.11347788572311401,-0.173537015914917
-0.0677473247051239,0.09862512350082397,-0.15300965309143066
-0.058491021394729614,0.0724603533744812,-0.12279105186462402
-0.058641836047172546,0.015742778778076172,-0.09396517276763916
-0.097244992852211,-0.08233869075775146,-0.07929664850234985
-0.14077593386173248,-0.1327342391014099,-0.07729154825210571
-0.16292719542980194,-0.09579545259475708,-0.061335206031799316
-0.14792855083942413,-0.05477249622344971,-0.006527245044708252
-0.08417555689811707,-0.048469483852386475,0.08168476819992065
0.003216788172721863,-0.044071316719055176,0.17173635959625244
0.08318266272544861,-0.03560352325439453,0.23678606748580933
0.15704992413520813,-0.03298461437225342,0.261788547039032
0.21336963772773743,-0.02504211664199829,0.2484973669052124
0.2265205979347229,-0.02350848913192749,0.21129781007766724
0.1871778666973114,-0.026369988918304443,0.1577286720275879
0.10976988077163696,-0.021241188049316406,0.09223783016204834
0.039325445890426636,-0.013555049896240234,0.02981889247894287
-0.01745736598968506,-0.008619844913482666,-0.012887418270111084
-0.059833720326423645,-0.007834374904632568,-0.029189348220825195
-0.06958237290382385,-0.006334245204925537,-0.025065362453460693
-0.0527869313955307,-0.0024690628051757812,-0.009893596172332764
-0.028141990303993225,0.0028398633003234863,0.00922471284866333
-0.012665599584579468,0.008459866046905518,0.01559305191040039
-0.01513671875,0.01956862211227417,0.013559460639953613
-0.03016519546508789,0.03341418504714966,0.023667752742767334
-0.04752126336097717,0.04072064161300659,0.05303078889846802
-0.05735860764980316,0.03739136457443237,0.08557933568954468
-0.05912777781486511,0.03069007396697998,0.10463118553161621
-0.05227029323577881,0.028108835220336914,0.10549503564834595
-0.03693470358848572,0.01972121000289917,0.08993679285049438
-0.014853402972221375,0.012556076049804688,0.0656464695930481
0.006383851170539856,0.008666694164276123,0.03941828012466431
0.0224103182554245,0.005369722843170166,0.015664279460906982
0.030559256672859192,0.003946661949157715,0.0002747774124145508
0.02941402792930603,0.004534423351287842,-0.003005087375640869
0.02706451714038849,0.004700362682342529,0.010424613952636719
0.028735816478729248,3.218650817871094e-05,0.032814741134643555
0.027337104082107544,-0.005519986152648926,0.051223576068878174
0.025949805974960327,-0.008778929710388184,0.06248706579208374
0.024360090494155884,-0.006072819232940674,0.06728595495223999
0.02417704463005066,-0.0073430538177490234,0.06878864765167236
0.030284464359283447,-0.003971874713897705,0.06385785341262817
0.04103231430053711,0.002775907516479492,0.055126726627349854
0.04897850751876831,0.008846163749694824,0.042465031147003174
0.05797058343887329,0.014704525470733643,0.030535876750946045
0.056825190782547,0.01849156618118286,0.02229487895965576
0.04423743486404419,0.02264261245727539,0.019196510314941406
0.024996012449264526,0.021686077117919922,0.02399343252182007
0.009053021669387817,0.023607373237609863,0.031728148460388184
0.0012781023979187012,0.020233571529388428,0.03334134817123413
-0.000253826379776001,0.013258278369903564,0.0252685546875
0.0072352588176727295,0.009580373764038086,0.011121273040771484
0.022392690181732178,0.004001796245574951,-0.0047533512115478516
0.037127405405044556,-0.0022642016410827637,-0.020086050033569336
0.05054813623428345,-0.009952723979949951,-0.0332217812538147
0.05502399802207947,-0.013699769973754883,-0.04643970727920532
0.050570935010910034,-0.01482093334197998,-0.05932885408401489
0.043868958950042725,-0.02012348175048828,-0.062165915966033936
0.03766137361526489,-0.026043832302093506,-0.056255877017974854
0.032388389110565186,-0.02860194444656372,-0.04113185405731201
0.02512192726135254,-0.03505963087081909,-0.02252197265625
0.02232980728149414,-0.036569297313690186,-0.003330707550048828
0.027804970741271973,-0.03463643789291382,0.012317240238189697
0.0346430242061615,-0.03782540559768677,0.023731350898742676
0.03811982274055481,-0.03434091806411743,0.03225207328796387
0.036912381649017334,-0.02972310781478882,0.03925740718841553
0.03271287679672241,-0.02952665090560913,0.04423952102661133
0.032330870628356934,-0.03132683038711548,0.039575815200805664
0.03553420305252075,-0.030426502227783203,0.025726675987243652
0.04099354147911072,-0.028223514556884766,0.005488276481628418
0.04208773374557495,-0.02849113941192627,-0.012201011180877686
0.03366968035697937,-0.02431797981262207,-0.0178796648979187
0.027589350938796997,-0.017774760723114014,-0.010661661624908447
0.02307361364364624,-0.009955048561096191,0.007628023624420166
0.013535410165786743,-0.0010230541229248047,0.03009951114654541
0.008269727230072021,0.010159075260162354,0.05583775043487549
0.0005810856819152832,0.01411902904510498,0.08596158027648926
-0.012497007846832275,0.014821767807006836,0.13280928134918213
-0.046362072229385376,0.00784003734588623,0.2493087649345398
-0.23667004704475403,0.0056070685386657715,0.7184096574783325
0.4997011721134186,0.10407143831253052,-0.7889442443847656
0.001040726900100708,-0.25698041915893555,-0.3699754476547241
-0.03853777050971985,0.1708715558052063,0.09227573871612549
-0.18170320987701416,-0.0068517327308654785,-0.100014328956604
-0.09418869018554688,-0.0014948844909667969,-0.07452452182769775
-0.06320559978485107,0.06395089626312256,-0.1536921262741089
-0.06357598304748535,0.033019065856933594,-0.18206894397735596
-0.03251230716705322,0.028743386268615723,-0.1994035840034485
-0.04764702916145325,0.04145580530166626,-0.20516091585159302
-0.05524834990501404,0.04168415069580078,-0.19891297817230225
-0.054067984223365784,0.04569190740585327,-0.20049840211868286
-0.05221860110759735,0.05686074495315552,-0.20673125982284546
-0.052133575081825256,0.07039773464202881,-0.23028564453125
-0.06442797183990479,0.08785846829414368,-0.26369786262512207
-0.09552639722824097,0.10138249397277832,-0.2861614227294922
-0.1325867474079132,0.11317071318626404,-0.29112207889556885
-0.16830526292324066,0.1207953691482544,-0.2604854106903076
-0.18203768134117126,0.12065848708152771,-0.18718492984771729
-0.1742047667503357,0.11270129680633545,-0.09996777772903442
-0.15529175102710724,0.09838247299194336,-0.025299370288848877
-0.12915435433387756,0.08511662483215332,0.02360713481903076
-0.1014614999294281,0.06668949127197266,0.04644685983657837
-0.06843043863773346,0.053816139698028564,0.049716949462890625
-0.03490199148654938,0.05186748504638672,0.04220247268676758
-0.01768091320991516,0.04008755087852478,0.05279827117919922
-0.0027479827404022217,0.02700015902519226,0.08430624008178711
0.009956486523151398,0.020107358694076538,0.12477898597717285
0.013997137546539307,0.005089506506919861,0.16451632976531982
0.023846901953220367,-0.009901180863380432,0.19644910097122192
0.040759094059467316,-0.01778930425643921,0.20843350887298584
0.05406518280506134,-0.0285884290933609,0.20230287313461304
0.0657539889216423,-0.029166892170906067,0.18508625030517578
0.06959903240203857,-0.025314390659332275,0.17281407117843628
0.06663395464420319,-0.03424641489982605,0.1863608956336975
0.06568271666765213,-0.033020615577697754,0.20286375284194946
0.06492409110069275,-0.03293513506650925,0.21130120754241943
0.06661578267812729,-0.038563258945941925,0.21292030811309814
0.0722365453839302,-0.0426834374666214,0.2052973508834839
0.07444095611572266,-0.0511448010802269,0.18482929468154907
0.07854072004556656,-0.055579833686351776,0.15424466133117676
0.07652349025011063,-0.054630376398563385,0.1224241852760315
0.07203270494937897,-0.05003824084997177,0.09244894981384277
0.060678258538246155,-0.03409373760223389,0.07315564155578613
0.033691808581352234,-0.025982648134231567,0.07628720998764038
0.01111341267824173,-0.028954200446605682,0.08876466751098633
-0.008643805980682373,-0.025200121104717255,0.09329080581665039
-0.016003504395484924,-0.01629706472158432,0.056822896003723145
0.0004380717873573303,-0.03258342668414116,0.010199904441833496
0.012827761471271515,-0.03949489817023277,-0.020432889461517334
0.0327179878950119,-0.031572259962558746,-0.06912291049957275
0.04076084867119789,-0.03576245158910751,-0.12510526180267334
0.026202403008937836,-0.042783480137586594,-0.15816879272460938
0.01525450125336647,-0.04574011266231537,-0.1590140461921692
0.00946737825870514,-0.05050374194979668,-0.17888450622558594
0.011025834828615189,-0.04129045456647873,-0.20050382614135742
0.016860388219356537,-0.029803544282913208,-0.18930459022521973
0.08448266237974167,0.02130495011806488,-0.03361964225769043
0.10746290534734726,0.08621886372566223,0.26784437894821167
0.03813759982585907,0.14584659039974213,0.6367928981781006
0.07846777141094208,0.022482942789793015,0.24777990579605103
0.07209436595439911,-0.06216559559106827,-0.15997958183288574
-0.06072339043021202,-0.06764315068721771,-0.0069329142570495605
-0.1064271628856659,-0.09455005824565887,0.13612449169158936
-0.08193083107471466,-0.13629771769046783,-0.03031337261199951
-0.06770837306976318,-0.1320589929819107,-0.03801017999649048
0.012240773066878319,-0.18771474063396454,0.027608633041381836
0.03165438026189804,-0.20989638566970825,0.02403545379638672
0.02625248022377491,-0.10233880579471588,0.09836697578430176
-0.09060686081647873,-0.15264172852039337,0.024282336235046387
-0.09861503541469574,-0.21952416002750397,-0.01438450813293457
-0.02313479222357273,-0.12070499360561371,-0.006923794746398926
0.05960987135767937,-0.19036440551280975,0.014284610748291016
0.04752728343009949,-0.2106553018093109,-0.01608055830001831
-0.007723107468336821,-0.12380895763635635,0.0007197856903076172
-0.048237498849630356,-0.10263610631227493,0.007005870342254639
-0.05836383253335953,-0.08420102298259735,-0.011763215065002441
-0.03558852896094322,-0.056434862315654755,0.003586292266845703
0.008595665916800499,-0.04540806636214256,-0.0007485151290893555
0.07108019292354584,-0.05505351349711418,-0.0077991485595703125
0.11893589794635773,-0.04653437063097954,0.0034608840942382812
0.11911288648843765,-0.03452606126666069,-0.002277374267578125
0.09247081726789474,-0.01663394272327423,-0.007039427757263184
0.054584309458732605,-0.01198374480009079,0.0003598928451538086
0.016271105036139488,-0.017624318599700928,0.0005121827125549316
-0.0320407897233963,0.031063588336110115,-0.00562208890914917
-0.036867380142211914,0.04568956047296524,-0.0013653039932250977
-0.027065489441156387,0.09125973284244537,-0.00322723388671875
-0.024592407047748566,0.14696618914604187,-0.004249930381774902
-0.005274287890642881,0.14613482356071472,-0.000603795051574707
0.03217300400137901,0.1473528891801834,0.00023490190505981445
0.020445017144083977,0.18463300168514252,-0.0029848814010620117
-0.016445999965071678,0.1918337494134903,-0.001246333122253418
-0.011988494545221329,0.19824938476085663,-0.0029104948043823242
-0.000943243969231844,0.21781498193740845,-0.0026826858520507812
0.006735943257808685,0.2141008973121643,0.0002613663673400879
0.029579635709524155,0.18595902621746063,-0.002089262008666992
0.04005837067961693,0.144995778799057,-0.001037001609802246
0.021439459174871445,0.11073217540979385,-0.0013426542282104492
0.012084338814020157,0.06650728732347488,-0.003601670265197754
-0.061926163733005524,0.05000616982579231,-0.003129720687866211
-0.09271547198295593,0.08609556406736374,-0.0012543797492980957
-0.038993317633867264,0.08429315686225891,-0.002171754837036133
-0.005682035349309444,0.05153937637805939,-0.0026159286499023438
-0.012187895365059376,0.044385217130184174,-0.0009843111038208008
-0.01757539063692093,0.047509871423244476,-0.002770662307739258
0.002883735578507185,0.049768105149269104,-0.002481400966644287
-0.004650786519050598,0.05743836984038353,-0.0007882118225097656
-0.017864346504211426,0.03344812989234924,-0.0008653402328491211
-0.005178333725780249,-0.004231019876897335,0.00012570619583129883
-0.005056267138570547,-0.00231198500841856,-0.0021791458129882812
-0.005920068360865116,-0.004780427552759647,-0.001416623592376709
-0.005014793947339058,-0.009576801210641861,-0.0020276308059692383
-0.007577965967357159,-0.014539545401930809,-0.004790782928466797
0.012243443168699741,-0.016453983262181282,-0.0033426284790039062
0.0014333263970911503,-0.01567157357931137,-0.0025202035903930664
0.0011146902106702328,-0.011614511720836163,-0.0028570890426635742
0.0011938340030610561,-0.007135641761124134,-0.0008583664894104004
0.00025496911257505417,-0.0025051869451999664,-0.0038491487503051758
0.00044664787128567696,0.0001992359757423401,-0.0014383792877197266
-0.0008193156681954861,0.0002628182992339134,-0.0018045306205749512
-0.00015434157103300095,-0.0013289479538798332,-0.002795577049255371
-0.0015980126336216927,-0.004855428822338581,-0.00016927719116210938
-0.003942632116377354,-0.008709728717803955,-0.0037386417388916016
-0.006099083460867405,-0.012420088052749634,-0.0017695426940917969
-0.006540648173540831,-0.013663343153893948,-0.002150416374206543
-0.00748825678601861,-0.013051806017756462,-0.003660917282104492
-0.004455351736396551,-0.010848509147763252,-0.000761866569519043
-0.0007330654188990593,-0.008098107762634754,-0.0024251937866210938
0.003387739881873131,-0.004554376006126404,-0.0026845932006835938
0.006014827638864517,-0.0025514736771583557,-0.0008533000946044922
0.0074556623585522175,-0.0010392218828201294,-0.0018600225448608398
0.0061809709295630455,-0.00197499617934227,-0.002042531967163086
0.0022034337744116783,-0.0033840127289295197,-0.001950383186340332
-0.0024237260222434998,-0.0061791930347681046,-0.002651691436767578
-0.006820120848715305,-0.009339249692857265,-0.0018271803855895996
-0.00935005210340023,-0.011737429536879063,-0.003032088279724121
-0.009114569053053856,-0.012204719707369804,-0.005213618278503418
-0.00829988531768322,-0.012130378745496273,-0.014093160629272461
-0.010183658450841904,-0.01373546477407217,-0.020790696144104004
-0.0077683208510279655,-0.011986556462943554,0.05817335844039917
0.0030915834940969944,-0.0024193357676267624,-0.007790684700012207
0.013238497078418732,0.007215671241283417,-0.04819554090499878
0.013825597241520882,0.0036674831062555313,0.03778815269470215
0.010344373993575573,0.0005385233089327812,-0.01114654541015625
0.008235328830778599,0.0025715716183185577,-0.020377635955810547
0.0014195851981639862,-0.009795309975743294,0.024910569190979004
-0.005782291758805513,-0.016038812696933746,-0.020788908004760742
-0.004650120157748461,-0.015187032520771027,-0.004797220230102539
-0.00542238587513566,-0.021492432802915573,0.013086318969726562
-0.005440211854875088,-0.017653610557317734,-0.012945175170898438
-0.0018766704015433788,-0.007228854112327099,-0.0009364485740661621
-0.004097107332199812,-0.002705242484807968,0.003992140293121338
-0.00719870999455452,0.005567805841565132,-0.007635235786437988
-0.006581641733646393,0.010393810458481312,-0.00044786930084228516
-0.005088046658784151,0.005713885650038719,-0.00029468536376953125
-0.0028733955696225166,0.0014184433966875076,-0.0025673508644104004
0.002712629269808531,-0.006884349510073662,-0.0016509294509887695
0.006814933381974697,-0.01801084168255329,-0.002000868320465088
0.010105951689183712,-0.02163221687078476,-0.0021071434020996094
0.010221516713500023,-0.022115439176559448,-0.002412080764770508
0.004003903362900019,-0.017581697553396225,-0.0005663633346557617
-0.002436501905322075,-0.008525468409061432,-0.0032830238342285156
-0.006793868262320757,-4.7528184950351715e-05,-0.002428889274597168
-0.009605634026229382,0.006613622419536114,-9.441375732421875e-05
-0.011397051624953747,0.009061165153980255,-0.0030236244201660156
-0.00731933256611228,0.0065371198579669,-0.003007054328918457
-0.002452367451041937,0.0010323785245418549,-0.0008084774017333984
0.00023505138233304024,-0.007426228374242783,-0.003553032875061035
0.0026311459951102734,-0.01381058618426323,-0.0008816719055175781
0.004234241787344217,-0.019002031534910202,-0.0008965730667114258
0.001947497483342886,-0.018166352063417435,-0.004940629005432129
0.0010314532555639744,-0.014378241263329983,-0.0009740591049194336
0.0013318154960870743,-0.009160473942756653,-0.00248563289642334
0.002953889314085245,-0.003350519575178623,-0.0014486908912658691
0.004456056281924248,0.0017685247585177422,-0.00018268823623657227
0.004940090700984001,0.004009038209915161,-0.002135336399078369
0.0019076834432780743,0.0025692395865917206,-0.0014477968215942383
-0.0015957057476043701,-0.0004690978676080704,-0.0019347667694091797
-0.0073561891913414,-0.005047829821705818,-0.0013538002967834473
-0.012439696118235588,-0.010574937798082829,-0.0019327998161315918
-0.015592018142342567,-0.012678911909461021,-0.0037633180618286133
-0.012946253642439842,-0.013371569104492664,-0.0013827085494995117
-0.007863331586122513,-0.013379393145442009,-0.0026187896728515625
-0.00024470360949635506,-0.0101143354550004,-0.0030617713928222656
0.008473014459013939,-0.0063154930248856544,-0.0022535324096679688
0.014464324340224266,-0.0021350430324673653,-0.0014448165893554688
0.0151277557015419,0.0027165794745087624,-0.004343748092651367
0.011362992227077484,0.0033809496089816093,-0.0019019842147827148
0.0049499948509037495,0.00278671458363533,-0.001962423324584961
-0.0017475411295890808,-0.0001659095287322998,-0.002724885940551758
-0.00804632343351841,-0.0067950524389743805,-0.001960933208465576
-0.010455207899212837,-0.012098235078155994,-0.001960158348083496
-0.0111174825578928,-0.014081898145377636,-0.002218961715698242
-0.00875340960919857,-0.015308089554309845,-0.0016845464706420898
-0.006344082299619913,-0.013445165008306503,-0.001775979995727539
-0.002916400320827961,-0.00747436098754406,-0.0032102465629577637
-0.000520859844982624,-0.0011408226564526558,-0.0006926655769348145
0.0007269810885190964,0.003613094799220562,-0.001363992691040039
0.0022072726860642433,0.005936449393630028,-0.00392758846282959
0.0036709392443299294,0.00404039490967989,-0.0028591156005859375
0.0059080165810883045,-0.0016938801854848862,-0.0017597675323486328
0.006206828635185957,-0.007744763046503067,-0.0014079809188842773
0.006484330166131258,-0.012147420085966587,-0.001132369041442871
0.004009786993265152,-0.015515062026679516,-0.000582575798034668
-0.0011255471035838127,-0.015677541494369507,-0.0024440884590148926
-0.005500681698322296,-0.011357615701854229,-0.0030698776245117188
-0.010334417223930359,-0.005732903257012367,-0.0007508397102355957
-0.011470746248960495,0.0005320170894265175,-0.0026738643646240234
-0.00867556594312191,0.004821440204977989,-0.00522160530090332
0.009194985032081604,0.006048518233001232,0.002332448959350586
0.031900666654109955,0.004130684770643711,-0.00045883655548095703
0.07562105357646942,0.0035546962171792984,-0.00457763671875
0.08828336745500565,0.007970819249749184,-0.0011591911315917969
0.10417095571756363,0.04861599951982498,-0.0015250444412231445
0.08400735259056091,0.15960150957107544,-0.004454255104064941
-0.029975317418575287,0.2672268748283386,0.0009784698486328125
-0.1006307601928711,0.2920594811439514,-0.0006997585296630859
-0.05570081248879433,0.27109459042549133,-0.001600027084350586
-0.025203213095664978,0.2300337553024292,0.0011769533157348633
-0.008985966444015503,0.20750799775123596,-0.0017219781875610352
0.031984198838472366,0.22962678968906403,-0.002500295639038086
0.059873513877391815,0.2663581967353821,-0.001753091812133789
0.07165012508630753,0.30835309624671936,-0.0015856027603149414
0.08429864794015884,0.3192082643508911,-0.0012796521186828613
0.07650230824947357,0.3204566538333893,0.0006595253944396973
0.07008958607912064,0.3349228501319885,-0.004085123538970947
0.07380446046590805,0.35637399554252625,-0.000986933708190918
0.07201432436704636,0.3352341055870056,8.231401443481445e-05
0.09783804416656494,0.3707785904407501,-0.0027393102645874023
0.09841375797986984,0.3276645541191101,3.981590270996094e-05
0.07680096477270126,0.26263228058815,-0.003407001495361328
0.02558393031358719,0.17519807815551758,-0.001513361930847168
-0.06043986231088638,0.04142432287335396,-0.0018770694732666016
-0.1051723062992096,-0.017598366364836693,-0.005048990249633789
-0.11885654181241989,-0.08362000435590744,0.0006000995635986328
-0.12847982347011566,-0.1490020453929901,-0.004554569721221924
-0.15222512185573578,-0.21323107182979584,-0.004002571105957031
-0.1662658452987671,-0.26827743649482727,-0.003007829189300537
-0.1390882283449173,-0.32878580689430237,-0.0011725425720214844
-0.12516164779663086,-0.37100809812545776,-0.00244903564453125
-0.12201274931430817,-0.40472352504730225,0.0005054473876953125
-0.11094672977924347,-0.4597053825855255,0.011427164077758789
-0.05595523491501808,-0.2645031213760376,-0.018793582916259766
0.0884113609790802,-0.22630566358566284,-0.0180320143699646
0.011013725772500038,-0.4456315338611603,0.017641425132751465
-0.17447473108768463,-0.5100066065788269,0.0497320294380188
-0.2699965238571167,-0.4185398817062378,-0.014997422695159912
-0.31292304396629333,-0.3996845483779907,-0.006571590900421143
-0.15524922311306,-0.22020673751831055,0.012482166290283203
-0.05241124704480171,-0.059108033776283264,-0.004329323768615723
-0.014906639233231544,-0.03418383747339249,0.008658647537231445
0.04684567078948021,-0.04369668662548065,-0.03680938482284546
0.07006212323904037,-0.02955394983291626,-0.0183219313621521
0.11025450378656387,-0.002886444330215454,0.0061141252517700195
0.17709960043430328,0.010576777160167694,0.09834557771682739
0.15938617289066315,0.0193726047873497,0.18765169382095337
0.1195511594414711,0.011959463357925415,0.2015669345855713
-0.0004015713930130005,-0.007399275898933411,0.12848514318466187
0.00892028957605362,-0.05486775189638138,0.07712185382843018
0.008217915892601013,-0.12192042171955109,0.146193265914917
0.015897981822490692,-0.1480969935655594,0.409706175327301
0.023778952658176422,-0.12396003305912018,0.5553696155548096
0.03214326500892639,-0.06662459671497345,0.6141146421432495
0.03809891641139984,-0.019424647092819214,0.6448071002960205
0.029906868934631348,-0.0027228742837905884,0.653182327747345
0.023431673645973206,0.014948099851608276,0.6477562189102173
0.023919329047203064,0.03583258390426636,0.6321732997894287
0.042592912912368774,0.04261830449104309,0.585469126701355
0.06694775819778442,0.0544513463973999,0.5166512131690979
0.10649368166923523,0.054970502853393555,0.3622230291366577
0.15108630061149597,0.0726194977760315,0.39161425828933716
0.14410707354545593,0.10742655396461487,0.4153883457183838
0.11531519889831543,0.1435316503047943,0.419808030128479
0.09623667597770691,0.1783236265182495,0.3847030997276306
0.07837912440299988,0.20185494422912598,0.27364563941955566
