X,Y,Z
0.2765236496925354,-0.1815478801727295,-0.3048721253871918
0.23117083311080933,-0.18911604583263397,-0.30808737874031067
0.22137419879436493,-0.17633025348186493,-0.3059113919734955
0.24281343817710876,-0.15456822514533997,-0.28549426794052124
0.28145015239715576,-0.12434982508420944,-0.2662888765335083
0.3223206102848053,-0.10096194595098495,-0.25121939182281494
0.34637704491615295,-0.0981835126876831,-0.23600159585475922
0.3356519639492035,-0.10816983133554459,-0.21758876740932465
0.30747881531715393,-0.13125969469547272,-0.20540645718574524
0.2668147683143616,-0.14916199445724487,-0.19904497265815735
0.22208426892757416,-0.1565103530883789,-0.2020265758037567
0.17826780676841736,-0.14504465460777283,-0.21387018263339996
0.143024280667305,-0.13558927178382874,-0.21939964592456818
0.1194920465350151,-0.11512687057256699,-0.2184680700302124
0.11140778660774231,-0.08522611856460571,-0.2078343778848648
0.10897579044103622,-0.05089450627565384,-0.19063062965869904
0.11496923863887787,-0.009942308999598026,-0.1703435778617859
0.1207437664270401,0.02959844283759594,-0.16473150253295898
0.106233611702919,0.0435628667473793,-0.1689586341381073
0.07475478202104568,0.02693941444158554,-0.1836952269077301
0.032560672610998154,-0.0201716311275959,-0.19884438812732697
-0.008362792432308197,-0.08439403027296066,-0.21399883925914764
-0.04131481423974037,-0.14371603727340698,-0.22434207797050476
-0.05139567703008652,-0.1819816678762436,-0.22286322712898254
-0.04920363053679466,-0.18373320996761322,-0.2076636403799057
-0.03190799802541733,-0.1620771735906601,-0.18384912610054016
0.004475579131394625,-0.11932521313428879,-0.16104459762573242
0.05636807158589363,-0.05699419230222702,-0.14655673503875732
0.11360764503479004,0.004463104996830225,-0.13048593699932098
0.16930578649044037,0.0584041029214859,-0.1250419020652771
0.2047082632780075,0.09903966635465622,-0.12412122637033463
0.22513018548488617,0.11319516599178314,-0.12367808073759079
0.2197529375553131,0.09915629774332047,-0.12333228439092636
0.19679754972457886,0.08016902208328247,-0.11637504398822784
0.17023973166942596,0.061687394976615906,-0.09826456755399704
0.13664261996746063,0.04991196095943451,-0.0822184830904007
0.10088981688022614,0.04472804814577103,-0.06870870292186737
0.06196238473057747,0.05215001106262207,-0.05733540654182434
0.03251270577311516,0.05999153107404709,-0.050771262496709824
0.019658423960208893,0.08335943520069122,-0.04574853926897049
0.0352148599922657,0.09813248366117477,-0.02669474110007286
0.07725152373313904,0.11418681591749191,-0.004948967136442661
0.11919298768043518,0.1316295564174652,0.01044918317347765
0.15474513173103333,0.14927512407302856,0.025359686464071274
0.16534395515918732,0.16157375276088715,0.035765502601861954
0.15436986088752747,0.16757598519325256,0.03939459100365639
0.11767811328172684,0.16933070123195648,0.03853120282292366
0.04897601529955864,0.1589249223470688,0.03557562455534935
-0.06055530905723572,0.12575970590114594,0.022683415561914444
-0.2704438269138336,0.08416511863470078,-0.005177776794880629
-0.7111185193061829,0.2627432942390442,-0.09181346744298935
0.7972975373268127,0.2856147885322571,0.15054164826869965
0.7367377877235413,0.12314172834157944,0.23740063607692719
0.6049549579620361,0.5687940716743469,0.11898957192897797
0.6680977940559387,0.4869164228439331,-0.043555449694395065
0.616591215133667,0.6217054128646851,-0.06300850957632065
0.7215757966041565,0.6843695044517517,-0.129445880651474
0.8196011781692505,0.7301912903785706,-0.12833906710147858
0.9496901035308838,0.745906412601471,-0.1096082329750061
1.058005928993225,0.7490947246551514,-0.10810407996177673
1.1447036266326904,0.7429256439208984,-0.10183072090148926
1.2339386940002441,0.7346690893173218,-0.09486362338066101
1.314113974571228,0.7783766388893127,-0.0905955508351326
1.4234510660171509,0.8464930653572083,-0.08252431452274323
1.5832610130310059,0.9360148310661316,-0.08447922766208649
1.7717456817626953,1.040986180305481,-0.09440935403108597
1.9836405515670776,1.1000992059707642,-0.11978600919246674
2.166177272796631,1.0894737243652344,-0.17376749217510223
2.2658252716064453,1.0483072996139526,-0.24035485088825226
2.27160382270813,1.016614317893982,-0.3102777302265167
2.2050137519836426,1.0005807876586914,-0.3754899799823761
2.103593587875366,0.9633117318153381,-0.42428892850875854
1.9944452047348022,0.8953981399536133,-0.4609760046005249
1.9115763902664185,0.8247378468513489,-0.47077512741088867
1.8721296787261963,0.7632505893707275,-0.46324387192726135
1.8441063165664673,0.7093847393989563,-0.4490250051021576
1.7931054830551147,0.6407350897789001,-0.4293884038925171
1.7171707153320312,0.567506730556488,-0.4104306995868683
1.612052083015442,0.5168197154998779,-0.3976421356201172
1.486013412475586,0.4808036684989929,-0.3898015320301056
1.3648568391799927,0.45533937215805054,-0.3699927031993866
1.2628178596496582,0.4409268796443939,-0.34572598338127136
1.1979235410690308,0.42162105441093445,-0.31221431493759155
1.143047571182251,0.3943265676498413,-0.27380621433258057
1.0722925662994385,0.34743034839630127,-0.2421812117099762
0.9810295104980469,0.3008367419242859,-0.21528008580207825
0.8759987950325012,0.2644056975841522,-0.1957390457391739
0.7637209892272949,0.22147873044013977,-0.17303186655044556
0.6527806520462036,0.19392725825309753,-0.15175530314445496
0.5583950281143188,0.179972305893898,-0.1330878734588623
0.49402016401290894,0.1727246195077896,-0.11394322663545609
0.4581383466720581,0.17005611956119537,-0.09651097655296326
0.45811474323272705,0.16780982911586761,-0.07983572781085968
0.4642471969127655,0.17411699891090393,-0.07311709970235825
0.4666638970375061,0.15469379723072052,-0.06889726966619492
0.4336521327495575,0.1273905485868454,-0.0731455385684967
0.386465847492218,0.12265188246965408,-0.10634825378656387
0.3620142936706543,0.1448165625333786,-0.14650684595108032
0.3508315086364746,0.17333969473838806,-0.16436563432216644
0.3592660129070282,0.20376338064670563,-0.16783493757247925
0.41254207491874695,0.24977925419807434,-0.15160995721817017
0.5145834684371948,0.3044544756412506,-0.13031958043575287
0.6340702176094055,0.3574996292591095,-0.11418041586875916
0.7478886842727661,0.42577508091926575,-0.09597264975309372
0.8803083300590515,0.4899687170982361,-0.06645985692739487
1.0125398635864258,0.5086180567741394,-0.023626107722520828
1.1499505043029785,0.2531276047229767,0.022854739800095558
1.2299915552139282,-0.2542610168457031,0.15227638185024261
-0.2719709575176239,1.8929588794708252,0.25064367055892944
-0.2124948501586914,0.5579671263694763,0.2170361578464508
-0.23204511404037476,0.1813889443874359,0.27050140500068665
-0.26668164134025574,0.6152482628822327,0.31359347701072693
-0.4197749197483063,0.3024185001850128,0.2480705827474594
-0.4374524652957916,-0.2035597413778305,0.1680031567811966
-0.43876421451568604,0.03281361237168312,0.0843937024474144
-0.45796293020248413,0.09532279521226883,0.04757390171289444
-0.46875080466270447,-0.05948416516184807,0.14528188109397888
-0.3506675660610199,0.08474225550889969,0.1465146690607071
0.021573171019554138,0.009825101122260094,-0.03779561072587967
-0.009961053729057312,0.02827148698270321,-0.4479663670063019
0.002799622481688857,0.014613034203648567,-0.47311297059059143
0.007792517077177763,0.013272399082779884,-0.39372119307518005
0.0011604168685153127,-0.003457161830738187,-0.2807903587818146
-1.0042451322078705e-05,-0.01008843258023262,-0.2577798366546631
0.002482410054653883,-0.009627172723412514,-0.284719854593277
0.004382841754704714,-0.0039375959895551205,-0.3308657705783844
0.004005053546279669,0.002132239518687129,-0.3817490041255951
0.007227212190628052,0.0009631116990931332,-0.3996744751930237
0.008141148835420609,0.0022031136322766542,-0.3716166317462921
0.0071488553658127785,0.005807701963931322,-0.2798750102519989
0.007402502931654453,-0.0009772740304470062,-0.16138434410095215
0.005312188528478146,0.0037240039091557264,-0.05796235799789429
0.009804624132812023,0.0025774845853447914,0.01110072247684002
0.0047150575555861,0.0032826897222548723,0.04397584870457649
0.004049074836075306,0.0012692452874034643,0.04694788530468941
0.0033923392184078693,0.0034825983457267284,0.017641397193074226
0.0011187986237928271,0.003829608205705881,-0.009442685171961784
0.003468505572527647,0.0066759949550032616,-0.03596723452210426
0.006670260801911354,0.006391856353729963,-0.062096137553453445
0.004063026048243046,0.0068219564855098724,-0.06441788375377655
0.0011385908583179116,-0.0028361743316054344,-0.024888232350349426
0.001928218174725771,0.005231339484453201,0.0032493961043655872
0.002245503244921565,0.006248687393963337,0.030368005856871605
0.002815419575199485,0.006431646645069122,0.07444571703672409
0.0026191268116235733,0.008193682879209518,0.10483486205339432
-0.00018065428594127297,0.007508185226470232,0.15470920503139496
0.0009810281917452812,0.0026806110981851816,0.21500881016254425
0.0012880905997008085,-0.0014584737364202738,0.26517796516418457
-0.0006098958547227085,-0.003347159828990698,0.3029326796531677
-0.0026421542279422283,-0.00498393876478076,0.3034144341945648
0.000994937727227807,-0.005737940780818462,0.20332516729831696
0.0011773642618209124,-0.0039022238925099373,0.08808912336826324
-0.0008806298137642443,-0.0020225169137120247,0.04068461433053017
-0.0008803634555079043,-0.0012187750544399023,0.028574155643582344
-0.0008762964280322194,-0.00122419698163867,0.012897408567368984
-9.172922000288963e-05,-6.5998174250125885e-06,0.0033062994480133057
-0.00014286820078268647,0.001324741169810295,0.005759455729275942
0.0009879099670797586,0.0021175642032176256,0.0036401120014488697
0.0016604645643383265,0.0019039709586650133,0.000924273394048214
0.0005216969293542206,0.0009622770012356341,-0.0005002515390515327
0.0004995286581106484,-0.004523239564150572,0.0013226233422756195
0.0009309607557952404,-0.0008350277203135192,-3.7985388189554214e-05
0.0007569479057565331,7.97823304310441e-05,-0.004589390475302935
0.0008869101875461638,0.0063808211125433445,-0.004415486007928848
0.001457903883419931,0.003460337407886982,-0.0011384282261133194
0.004541311878710985,0.001678149914368987,-0.0032098349183797836
0.0023308934178203344,-0.0008114005904644728,-0.000742003321647644
0.0011891962494701147,0.001912480453029275,-0.003178529441356659
0.000668057706207037,0.0011820299550890923,0.0019395267590880394
0.0003937520959880203,0.0033306682016700506,-0.00032868701964616776
0.0011094536166638136,0.0012597811874002218,0.001528664492070675
-0.0019947269465774298,0.0002997116534970701,0.0022791437804698944
-0.0027767582796514034,-0.0006788976024836302,-0.0014284909702837467
0.0004182362463325262,0.001181054045446217,-0.0031355770770460367
-5.333509761840105e-06,0.0017798349726945162,-0.0026215682737529278
-0.0003150591510348022,0.0013217712985351682,-0.0013677519746124744
0.0020472793839871883,0.0008285128860734403,1.5171710401773453e-05
-0.0014691583346575499,6.152252899482846e-05,0.00037869298830628395
0.0004976283526048064,0.00051271659322083,0.0005691028200089931
-0.0011359546333551407,-0.0003584033693186939,0.0008844207040965557
0.0019354934338480234,-0.001169991446658969,0.0005516009405255318
-0.0006882527959533036,-0.0006424193270504475,-0.0008100732229650021
0.0028122486546635628,-0.00035234642564319074,-0.00144550995901227
-0.0006687692366540432,-0.0006977583980187774,-8.969474583864212e-05
0.0007540061487816274,0.0003522851038724184,0.00142212538048625
-0.0007541420054621994,-0.0016173887997865677,0.0011233189143240452
8.682929910719395e-05,-0.001184618566185236,0.0014732270501554012
-0.003143851412460208,-0.00033826593426056206,0.00128520792350173
-0.005453041754662991,-0.003208272624760866,0.0009779920801520348
-0.0005291230627335608,0.00030976301059126854,0.004014528356492519
0.0027267951518297195,0.0015151421539485455,-0.0005545699968934059
0.0035806044470518827,0.000603009364567697,0.0021144505590200424
-0.001799880643375218,0.0008597265114076436,-0.0007510264404118061
0.0020598387345671654,-0.002284667920321226,-0.003956673666834831
-0.0005172353703528643,0.0004402103368192911,-0.004655151627957821
-0.0007233640644699335,0.0003469996736384928,-0.001715820748358965
0.0013061885256320238,0.0012558818561956286,0.0012405607849359512
9.761773981153965e-06,-0.0007129930891096592,0.0017915694043040276
-0.00203088391572237,4.1070772567763925e-05,0.003026667982339859
3.892468521371484e-05,-0.0008047492010518909,0.0023491596803069115
0.0005671405815519392,-0.0012271682498976588,0.00069474708288908
0.0005154752871021628,0.002331614028662443,-0.0035849527921527624
0.00029868760611861944,0.0013500008499249816,1.256447285413742e-05
0.0008246619254350662,0.0019060687627643347,-0.002018895000219345
-0.0004901543143205345,-0.00020682159811258316,-0.0022474313154816628
9.721028618514538e-06,-0.0005064272554591298,-0.0005992008373141289
0.00096649001352489,-0.0019861008040606976,0.000398778822273016
0.0020919418893754482,-0.0021128670778125525,-0.0016329465433955193
9.507837239652872e-05,0.0013174079358577728,0.0008716816082596779
-0.0007502089138142765,-0.0010069990530610085,0.00105011323466897
0.00013425445649772882,0.0011420215014368296,0.0011936137452721596
-0.00014058372471481562,-0.001357887638732791,-0.0009928415529429913
-0.0011634522816166282,-0.0025146477855741978,-0.0006841123104095459
0.002059505321085453,-0.0022408748045563698,-0.0014849244616925716
-0.0031539073679596186,0.0007639043615199625,0.0010975804179906845
0.0012445696629583836,0.001172433141618967,0.003409470897167921
-0.0006533768028020859,0.0013345737243071198,0.002250406425446272
0.0011594370007514954,-0.00015493232058361173,-0.0005586962215602398
-0.0035227923654019833,0.00030120453448034823,-0.00250176340341568
0.0012067155912518501,0.0010439602192491293,-0.004733758512884378
0.001272591995075345,-0.0004304821486584842,-0.005086379591375589
-0.0002901508705690503,-0.0001878681650850922,-0.00033796345815062523
-0.0007215992663986981,0.00023043967667035758,-0.0017390153370797634
0.0010387501679360867,0.000786507735028863,0.004155625589191914
-0.0007252603536471725,0.00019559237989597023,0.0018634675070643425
0.0015091318637132645,7.095644832588732e-05,0.0032139569520950317
1.1123542208224535e-05,-0.0002573606907390058,0.0004807482473552227
0.0006942243780940771,-0.0006259421352297068,0.00014652125537395477
0.0007219017716124654,-0.0009207542752847075,-0.0022426005452871323
-0.0005156692350283265,-0.0007857319433242083,-0.004901234060525894
0.0005047532031312585,0.0005835616611875594,-0.001354956068098545
0.00298415613360703,-0.0018833244685083628,-0.0022002430632710457
-0.001811867579817772,-0.0011508362367749214,0.0011001992970705032
0.00029309504316188395,0.0024604101199656725,0.0018946202471852303
-0.0019683148711919785,-0.00042276663589291275,0.003153205383569002
0.0027050001081079245,0.0004888334078714252,-7.587717846035957e-05
-0.0009502281318418682,4.841794725507498e-05,0.00014965469017624855
0.0014021419920027256,-0.001835235976614058,-0.003207526169717312
-0.0008193864487111568,0.00010700596612878144,-0.0024423375725746155
-0.0014790514251217246,-6.157212192192674e-05,-0.001802113838493824
-0.0003114665159955621,6.2918959883973e-05,-0.002067909575998783
-0.0024755513295531273,-0.00047264271415770054,-6.521260365843773e-05
0.00016061699716374278,-0.00037748771137557924,0.002229297999292612
-0.0013193015474826097,0.0013817964354529977,0.0012628370895981789
0.0008518221438862383,0.0003083884948864579,0.00321255624294281
-0.0019319801358506083,0.0013012147974222898,-0.0004586111754179001
6.99499505572021e-05,0.0010948192793875933,-0.00245781522244215
-0.0019447312224656343,0.0011941550765186548,-0.004791809245944023
0.0031057829037308693,-0.0005737239262089133,-0.0005671367980539799
0.0015454367967322469,0.000504057330545038,0.0001748199574649334
-0.0026361490599811077,0.0001009591796901077,0.0010749874636530876
-0.0012680832296609879,0.0008828631835058331,0.0023399884812533855
-0.00035352306440472603,-0.0018572689732536674,0.0023802341893315315
-0.002876069163903594,9.855657117441297e-05,0.001919773407280445
-0.00035497761564329267,0.0017819550121203065,4.9904920160770416e-05
0.0020732926204800606,-0.00018478937272448093,-0.0015759547241032124
0.0006188678089529276,-0.0005030307220295072,0.00045680534094572067
0.0010226030135527253,0.002252542180940509,5.8129895478487015e-05
0.0004091357986908406,-0.0037091390695422888,0.0009238230995833874
-0.0015072750393301249,-0.005338461138308048,0.0011975960806012154
-0.00015590275870636106,-0.0024630341213196516,0.01589949242770672
0.0008654195116832852,-0.0018260062206536531,0.050663061439991
-5.7858473155647516e-05,-0.0008272863924503326,0.11454498022794724
0.00023455661721527576,-0.0014693745179101825,0.1778467297554016
-0.0015883920714259148,-0.004065352492034435,0.23974362015724182
0.00030511547811329365,-0.008296582847833633,0.23400315642356873
-0.002387312473729253,-0.007610969245433807,0.1461816430091858
0.0012846539029851556,-0.0035144947469234467,0.10620547831058502
0.0005441675311885774,0.0004665008746087551,0.1481875777244568
-0.0011863545514643192,0.003831138601526618,0.19375266134738922
-0.003163642715662718,-0.00021554803242906928,0.23497845232486725
4.067271947860718e-05,0.008371815085411072,0.2726376950740814
0.0005000248202122748,0.00990813784301281,0.2955493927001953
-0.0009758989908732474,0.000659245764836669,0.32348009943962097
-0.006565190851688385,-0.012406447902321815,0.34685683250427246
-0.003576858201995492,-0.011079128831624985,0.3594823479652405
-0.004452440422028303,-0.006086837034672499,0.3713715672492981
-0.005025818943977356,0.0007257955730892718,0.3961336314678192
-0.006619987078011036,-0.012658453546464443,0.4427991509437561
-0.009720172733068466,0.004771936219185591,0.5523099303245544
-0.011723436415195465,-0.0041952733881771564,0.655478298664093
-0.011932761408388615,-0.003308441024273634,0.765170156955719
-0.010425218380987644,0.008146442472934723,0.8294874429702759
-0.01915186457335949,0.006587960757315159,0.8131974339485168
-0.017257248982787132,0.008374996483325958,0.7466476559638977
-0.019138239324092865,0.007645290344953537,0.6718397736549377
-0.020649034529924393,0.013618139550089836,0.5620082020759583
-0.01809186488389969,0.010863365605473518,0.42463329434394836
-0.021757036447525024,0.010078635066747665,0.2946321964263916
-0.027762729674577713,0.009822438471019268,0.19715383648872375
-0.03751734644174576,0.012233602814376354,0.09340884536504745
-0.07297386974096298,0.016188396140933037,-0.010677345097064972
-0.0362124927341938,0.1147756427526474,-0.2405257523059845
0.06062537059187889,0.0296303890645504,-0.41501209139823914
-0.05231111869215965,-0.020787620916962624,-0.16632206737995148
-0.2525680363178253,0.0008289914112538099,-0.03716222941875458
-0.5646185278892517,0.08428440243005753,-0.14799760282039642
-0.7218307852745056,0.023554740473628044,-0.28797122836112976
-0.8556917309761047,0.008341297507286072,-0.40407794713974
-0.992026150226593,0.026880627498030663,-0.47001567482948303
-1.0466667413711548,-0.016746265813708305,-0.5172830820083618
-0.997901976108551,-0.08746996521949768,-0.52264404296875
-0.7996297478675842,0.023975078016519547,-0.500897228717804
-0.5887422561645508,-0.008824680931866169,-0.4881976544857025
-0.40181484818458557,-0.15587252378463745,-0.42287927865982056
-0.2697097957134247,-0.5086561441421509,-0.33247217535972595
-0.20290285348892212,-1.048410177230835,-0.23595736920833588
-0.17994162440299988,-1.5392911434173584,-0.21815574169158936
-0.16933858394622803,-1.8662323951721191,-0.18077148497104645
-0.17641140520572662,-2.0568480491638184,-0.1057550311088562
-0.3843379318714142,-1.8607176542282104,-0.009436158463358879
-0.8061842322349548,-1.655948281288147,0.05517026409506798
-1.2091808319091797,-1.802160620689392,0.13232986629009247
-1.6190922260284424,-2.076181411743164,0.25107064843177795
-2.017660617828369,-2.3829431533813477,0.393097847700119
-2.3926804065704346,-2.7340269088745117,0.5397711992263794
-2.7480602264404297,-3.0321602821350098,0.6683182716369629
-3.073577404022217,-3.2227940559387207,0.784946084022522
-3.332606077194214,-3.3133420944213867,0.9078012704849243
-3.518908739089966,-3.33599853515625,1.0327900648117065
-3.5219080448150635,-3.22029709815979,1.1895720958709717
-3.674489736557007,-3.17828369140625,1.3375405073165894
-3.806706428527832,-3.1731507778167725,1.4868128299713135
-3.9696552753448486,-3.1827754974365234,1.6110961437225342
-4.104135036468506,-3.183060884475708,1.717034101486206
-4.131756782531738,-3.16630220413208,1.8193833827972412
-4.085089683532715,-3.1016550064086914,1.8890721797943115
-3.9720263481140137,-3.0259556770324707,1.9251563549041748
-3.8237104415893555,-2.9592151641845703,1.9246017932891846
-3.6721925735473633,-2.846156358718872,1.8770207166671753
-3.4976232051849365,-2.6395130157470703,1.801941156387329
-3.26662015914917,-2.3460938930511475,1.7617639303207397
-2.9631998538970947,-2.0220718383789062,1.692427635192871
-2.619719982147217,-1.6866334676742554,1.6512559652328491
-2.2668073177337646,-1.3791239261627197,1.5669474601745605
-1.958907961845398,-1.0910810232162476,1.4714694023132324
-1.6963396072387695,-0.8692867755889893,1.3476402759552002
-1.5186645984649658,-0.732729971408844,1.2542184591293335
-1.406297206878662,-0.6372603178024292,1.1969506740570068
-1.3293951749801636,-0.6039159297943115,1.153598666191101
-1.2569793462753296,-0.5741180777549744,1.1099936962127686
-1.2289376258850098,-0.5422064661979675,1.0729669332504272
-1.2203322649002075,-0.5338503122329712,1.040497064590454
-1.229279637336731,-0.5403268933296204,0.9950305819511414
-1.2190028429031372,-0.531404435634613,0.9434099197387695
-1.1493816375732422,-0.495680570602417,0.8832855820655823
-0.9994841814041138,-0.4127373695373535,0.8313361406326294
-0.8097832202911377,-0.28838640451431274,0.7963190674781799
-0.6490036249160767,-0.15152990818023682,0.7568237781524658
-0.5541418194770813,-0.0764162540435791,0.6821016073226929
-0.5341314673423767,-0.061324261128902435,0.5900877118110657
-0.55399090051651,-0.05846136063337326,0.4986096918582916
-0.5424697995185852,-0.044414669275283813,0.44615045189857483
-0.4993777573108673,0.0174644123762846,0.4060054123401642
-0.45235946774482727,0.12559577822685242,0.341600626707077
-0.3893003463745117,0.25959378480911255,0.26905372738838196
-0.32847321033477783,0.4049970209598541,0.19228503108024597
-0.30882227420806885,0.5079711079597473,0.1174483448266983
-0.3257255554199219,0.5235874056816101,0.04306027665734291
-0.3626132607460022,0.4709329903125763,-0.051866766065359116
-0.42723971605300903,0.3562954068183899,-0.13481631875038147
-0.47874364256858826,0.19180740416049957,-0.17693661153316498
-0.5381909608840942,-0.03640706464648247,-0.2501564919948578
-0.5699566006660461,-0.22621934115886688,-0.32376840710639954
-0.5364378690719604,-0.33649736642837524,-0.4041409492492676
-0.44760575890541077,-0.36112838983535767,-0.48864781856536865
-0.35242655873298645,-0.31921443343162537,-0.5596845149993896
-0.25920844078063965,-0.24683210253715515,-0.6316830515861511
-0.15516124665737152,-0.1248241439461708,-0.6826870441436768
-0.04213643819093704,0.07660803943872452,-0.7307054400444031
0.024579528719186783,0.17547978460788727,-0.8079580068588257
0.07777030766010284,0.3219637870788574,-0.8840911388397217
0.14858728647232056,0.3668118417263031,-0.9098515510559082
0.2155333012342453,0.33927956223487854,-0.8815647959709167
0.24872294068336487,0.28554150462150574,-0.8654595613479614
0.23765963315963745,0.2276044487953186,-0.8467495441436768
0.2313651144504547,0.15179196000099182,-0.8035476803779602
0.31961479783058167,0.16199691593647003,-0.7219803929328918
0.633489191532135,0.29775145649909973,-0.6051932573318481
1.877915382385254,0.8951807618141174,-0.2777775526046753
3.6402132511138916,1.6284892559051514,0.05419252812862396
3.541995048522949,2.727954626083374,0.04234598949551582
3.6675686836242676,1.840282917022705,0.17801719903945923
3.3414838314056396,1.411789059638977,0.18528468906879425
2.842167377471924,1.3045941591262817,0.009026039391756058
2.29341721534729,0.9680954813957214,-0.06062654033303261
1.8166172504425049,0.7324622273445129,-0.07539297640323639
1.4108338356018066,0.9045378565788269,-0.1060028225183487
1.153883695602417,1.0544589757919312,-0.15911634266376495
1.1308945417404175,1.1619545221328735,-0.22230489552021027
1.2722629308700562,1.3130940198898315,-0.27135318517684937
1.5221132040023804,1.398566484451294,-0.3191244304180145
1.8058806657791138,1.4465241432189941,-0.3638611435890198
2.068422794342041,1.4922999143600464,-0.39776185154914856
2.260509490966797,1.5305505990982056,-0.40992140769958496
2.3760101795196533,1.567355751991272,-0.41122502088546753
2.4225552082061768,1.5907721519470215,-0.41447746753692627
2.388719081878662,1.603959083557129,-0.4269072413444519
2.276949405670166,1.6135990619659424,-0.4566202163696289
2.146336793899536,1.6259894371032715,-0.4867432415485382
2.0221445560455322,1.6239851713180542,-0.5146790742874146
1.91604745388031,1.598461627960205,-0.5478692054748535
1.835976004600525,1.5692732334136963,-0.5965074896812439
1.8113478422164917,1.569053053855896,-0.6646159887313843
1.8479872941970825,1.592416524887085,-0.7231390476226807
1.9399137496948242,1.5984810590744019,-0.7632585167884827
2.0545310974121094,1.5450092554092407,-0.7680443525314331
2.1496262550354004,1.4569001197814941,-0.743013858795166
2.1911377906799316,1.372944712638855,-0.7128618359565735
2.181933879852295,1.3258326053619385,-0.7027114629745483
2.120408773422241,1.3027526140213013,-0.6956484317779541
2.025423526763916,1.287680745124817,-0.6837401390075684
1.9182376861572266,1.2694778442382812,-0.6832317113876343
1.8297861814498901,1.2316248416900635,-0.6768577098846436
1.7688486576080322,1.1793197393417358,-0.6727678775787354
1.7272441387176514,1.111395239830017,-0.6693435907363892
1.699260950088501,1.0421102046966553,-0.6575126647949219
1.698354959487915,1.0020488500595093,-0.6505541205406189
1.7132350206375122,0.9984463453292847,-0.6216367483139038
1.741424560546875,0.9844567775726318,-0.5716689229011536
1.7694474458694458,0.9685332179069519,-0.531792938709259
1.7919402122497559,0.949033796787262,-0.5160019993782043
1.8170868158340454,0.9335865378379822,-0.5104947686195374
1.8406195640563965,0.9303867816925049,-0.5007635951042175
1.8396400213241577,0.9225739240646362,-0.4780136048793793
1.7980417013168335,0.8925089836120605,-0.44785889983177185
1.7914735078811646,0.9229995608329773,-0.39797449111938477
1.674888014793396,0.775600254535675,-0.35148531198501587
1.5539034605026245,0.6393452286720276,-0.30937185883522034
1.4249536991119385,0.5490108132362366,-0.2657407522201538
1.3344355821609497,0.4640638828277588,-0.22762003540992737
1.2692526578903198,0.4041377007961273,-0.2235555201768875
1.2120264768600464,0.37040024995803833,-0.25269338488578796
1.161903977394104,0.3200819492340088,-0.27327004075050354
1.110614538192749,0.26704642176628113,-0.26308324933052063
1.0438810586929321,0.22493436932563782,-0.23833845555782318
0.9634783864021301,0.16973689198493958,-0.19994230568408966
0.852993905544281,0.11529094725847244,-0.16749274730682373
0.7284554243087769,0.08454050123691559,-0.14664049446582794
0.6136987805366516,0.073909692466259,-0.13502778112888336
0.5189014077186584,0.0727979987859726,-0.12978753447532654
0.5109742879867554,0.13864891231060028,-0.11426343768835068
0.43266913294792175,0.04797215014696121,-0.12754428386688232
0.3856595456600189,-0.005068429280072451,-0.13310468196868896
0.36184805631637573,-0.02078562043607235,-0.13531611859798431
0.3716013431549072,-0.011305300518870354,-0.1428147852420807
0.37598422169685364,-0.005310565233230591,-0.14869430661201477
0.3554382026195526,-0.00039863085839897394,-0.15398307144641876
0.32678696513175964,-0.007823867723345757,-0.1617756485939026
0.2879208028316498,-0.03636709600687027,-0.1561902016401291
0.24601764976978302,-0.09386199712753296,-0.14605087041854858
0.20343422889709473,-0.1679343581199646,-0.1280689537525177
0.12459378689527512,-0.20539478957653046,-0.11033952981233597
0.03815716505050659,-0.20257823169231415,-0.10427364706993103
0.0012864733580499887,-0.1859906166791916,-0.11299530416727066
-0.33077722787857056,0.05746890977025032,-0.11744198948144913
-0.3553323447704315,-0.29277682304382324,-0.15582141280174255
-0.32803335785865784,-0.14363260567188263,-0.19601117074489594
-0.2555404305458069,-0.13256753981113434,-0.22571878135204315
-0.19284217059612274,-0.10639797896146774,-0.2205202877521515
-0.14408396184444427,-0.009099036455154419,-0.21050380170345306
-0.11166290938854218,-0.012408280745148659,-0.2087719440460205
-0.09490839391946793,-0.0038810137193650007,-0.2038641721010208
-0.07156818360090256,0.025370614603161812,-0.20349745452404022
-0.03841981291770935,0.06921686232089996,-0.21864454448223114
-0.007267220411449671,0.11810716986656189,-0.24055996537208557
0.011443722061812878,0.17012351751327515,-0.26391810178756714
0.012880496680736542,0.18983037769794464,-0.29355669021606445
-0.0186290442943573,0.16064251959323883,-0.3411687910556793
-0.05685552582144737,0.1309565305709839,-0.4024345576763153
-0.09259811043739319,0.13776056468486786,-0.4371851682662964
-0.08972695469856262,0.18940883874893188,-0.42604169249534607
-0.09646479785442352,0.26428356766700745,-0.3733057975769043
-0.12735266983509064,0.2553878128528595,-0.3081289231777191
-0.18287068605422974,0.19855573773384094,-0.27731266617774963
-0.22996336221694946,0.19236041605472565,-0.2888486683368683
-0.024017388001084328,0.615369975566864,-0.30535000562667847
0.019433949142694473,0.7830407619476318,-0.23983225226402283
-0.0077834478579461575,0.7495149970054626,-0.19899794459342957
-0.026249807327985764,0.7756614089012146,-0.17813421785831451
-0.20491254329681396,1.112545371055603,-0.4078073799610138
-0.2721019685268402,0.6080774068832397,0.14893096685409546
-0.1009574756026268,0.11125397682189941,-0.17288807034492493
0.315037339925766,-0.015452838502824306,-0.17091546952724457
