X,Y,Z
0.5864219665527344,34.36193084716797,42.26441955566406
1.132781982421875,34.259918212890625,42.351806640625
1.5086860656738281,34.16655731201172,42.7423095703125
1.9996223449707031,33.91938781738281,42.872833251953125
2.187389373779297,33.875938415527344,43.18157958984375
2.6908607482910156,33.588890075683594,43.61750793457031
2.9874916076660156,33.535682678222656,43.59043884277344
3.325275421142578,33.12889862060547,43.50325012207031
3.895679473876953,32.687294006347656,43.99653625488281
4.376712799072266,32.14781188964844,44.546478271484375
4.831146240234375,31.617706298828125,44.405517578125
5.607547760009766,30.954071044921875,45.207763671875
6.027519226074219,29.751808166503906,46.10295104980469
6.616512298583984,28.9039306640625,46.52793884277344
7.5512542724609375,27.864959716796875,47.14988708496094
8.285030364990234,26.569541931152344,47.6953125
8.999149322509766,25.02088165283203,48.87187194824219
9.656990051269531,23.692893981933594,49.23216247558594
10.597488403320312,22.10106658935547,50.18595886230469
11.450828552246094,20.140655517578125,50.894287109375
12.288497924804688,18.25518798828125,51.3033447265625
12.82596206665039,16.235671997070312,52.115631103515625
13.37554931640625,14.023422241210938,52.803680419921875
13.979827880859375,11.528709411621094,52.85284423828125
14.54861831665039,9.410621643066406,53.27662658691406
14.75728988647461,7.086235046386719,53.516448974609375
15.342292785644531,4.950813293457031,53.72813415527344
15.819908142089844,2.710205078125,53.75685119628906
16.006763458251953,0.9444732666015625,53.64158630371094
16.495594024658203,-1.4996414184570312,53.42906188964844
17.041698455810547,-3.0875244140625,53.20869445800781
17.748699188232422,-4.753364562988281,52.60984802246094
18.086456298828125,-6.344886779785156,52.4991455078125
18.36832046508789,-7.7720947265625,52.20594787597656
18.527759552001953,-9.171859741210938,51.93104553222656
18.70844268798828,-10.011253356933594,51.75834655761719
18.952171325683594,-10.810195922851562,51.63255310058594
18.991806030273438,-11.408210754394531,51.02922058105469
18.74767303466797,-11.693252563476562,51.145843505859375
18.378795623779297,-12.281181335449219,51.657318115234375
18.3785400390625,-12.608169555664062,51.42985534667969
18.219573974609375,-12.803367614746094,51.480682373046875
18.1531982421875,-12.5428466796875,51.80073547363281
17.994491577148438,-12.494987487792969,51.3404541015625
17.800800323486328,-12.584632873535156,51.581573486328125
17.513240814208984,-12.350799560546875,51.70637512207031
17.63903045654297,-12.10595703125,51.69659423828125
17.66677474975586,-12.188880920410156,51.74855041503906
17.3026123046875,-12.128005981445312,51.701171875
17.274974822998047,-12.075996398925781,51.8482666015625
17.20159149169922,-11.884376525878906,52.043243408203125
17.34670639038086,-11.755523681640625,52.06988525390625
17.113338470458984,-11.427436828613281,52.1348876953125
17.018539428710938,-11.238990783691406,52.21830749511719
16.831562042236328,-10.718650817871094,52.40135192871094
16.7056884765625,-10.210220336914062,52.4508056640625
16.70212173461914,-9.860862731933594,52.7803955078125
16.69562530517578,-9.560401916503906,53.21623229980469
16.4429931640625,-8.938438415527344,53.40974426269531
16.448932647705078,-8.4005126953125,53.438079833984375
16.29146957397461,-7.9070587158203125,53.08984375
16.28533935546875,-7.436836242675781,53.42869567871094
15.794963836669922,-6.688385009765625,53.160858154296875
15.762592315673828,-6.0548553466796875,53.46568298339844
15.687152862548828,-5.2234649658203125,53.696014404296875
15.403053283691406,-4.430267333984375,53.8170166015625
15.394306182861328,-4.248634338378906,53.6998291015625
15.329376220703125,-3.7580032348632812,53.99464416503906
15.287776947021484,-3.2256851196289062,53.70478820800781
15.112285614013672,-3.2743911743164062,54.062042236328125
15.103546142578125,-3.2951736450195312,53.893035888671875
15.115238189697266,-2.9938507080078125,53.79423522949219
15.084453582763672,-2.8069534301757812,54.15899658203125
15.187232971191406,-2.5945358276367188,54.28028869628906
15.00516128540039,-2.2010269165039062,54.19670104980469
15.080764770507812,-2.0487594604492188,53.7862548828125
14.863452911376953,-2.0544815063476562,54.05986022949219
14.429336547851562,-1.573883056640625,53.89735412597656
14.310462951660156,-1.1419219970703125,53.83827209472656
14.45599365234375,-0.6523666381835938,54.07353210449219
14.187374114990234,-0.7001571655273438,54.302825927734375
14.33304214477539,0.03867340087890625,54.13450622558594
14.264141082763672,0.20685577392578125,53.88893127441406
14.426750183105469,0.5589752197265625,53.71270751953125
14.30126953125,0.7393875122070312,53.71308898925781
14.580242156982422,0.9190216064453125,53.760040283203125
14.636543273925781,1.1308746337890625,53.62904357910156
14.640033721923828,1.2340240478515625,53.325225830078125
14.649322509765625,1.33172607421875,53.24995422363281
14.36630630493164,1.829132080078125,53.15443420410156
14.411922454833984,2.2061309814453125,53.08587646484375
14.539207458496094,2.2890853881835938,52.96440124511719
14.57211685180664,2.7264862060546875,53.01585388183594
14.239505767822266,2.9834136962890625,53.38691711425781
13.865337371826172,3.453338623046875,53.60162353515625
13.877296447753906,3.6831130981445312,53.47212219238281
13.727951049804688,3.8179168701171875,53.253173828125
13.388980865478516,4.133087158203125,53.66270446777344
13.361679077148438,4.397529602050781,53.96343994140625
13.100299835205078,4.496856689453125,54.522796630859375
12.93572998046875,4.873237609863281,54.973724365234375
12.642112731933594,5.2640228271484375,55.889312744140625
12.646835327148438,5.670845031738281,56.61366271972656
12.698787689208984,6.057708740234375,57.698211669921875
12.840877532958984,6.119804382324219,58.286529541015625
12.716156005859375,6.327789306640625,59.21051025390625
12.80074691772461,6.395332336425781,60.57429504394531
13.04452896118164,6.748085021972656,61.65403747558594
13.211585998535156,6.871360778808594,63.52052307128906
13.245128631591797,7.1675872802734375,65.03239440917969
12.956230163574219,7.683998107910156,67.08598327636719
12.579963684082031,8.449447631835938,69.37753295898438
11.999732971191406,9.356208801269531,72.11631774902344
11.382308959960938,10.864143371582031,74.40187072753906
10.774169921875,12.659805297851562,76.83903503417969
9.673568725585938,15.189529418945312,79.11431884765625
8.146404266357422,17.723007202148438,80.98617553710938
7.107143402099609,20.4368896484375,82.35789489746094
6.1199493408203125,23.29920196533203,83.18598937988281
5.491004943847656,26.033790588378906,83.94538879394531
4.723052978515625,29.014427185058594,84.35891723632812
3.9318084716796875,31.797157287597656,84.26914978027344
3.12652587890625,34.54576110839844,83.97383117675781
2.3732376098632812,37.57676696777344,82.612060546875
1.5649490356445312,39.835784912109375,80.71841430664062
0.832244873046875,41.96217346191406,78.40986633300781
0.4681663513183594,43.38372039794922,75.70954895019531
0.14130401611328125,44.521751403808594,73.11758422851562
-0.0673675537109375,45.20111846923828,70.13710021972656
-0.723907470703125,45.91931915283203,67.64176940917969
-1.6533241271972656,46.481712341308594,64.64591979980469
-2.6739540100097656,46.567466735839844,61.56578063964844
-3.146282196044922,46.183921813964844,57.6650390625
-3.630451202392578,44.71227264404297,52.3968505859375
-7.6446380615234375,51.61444854736328,46.90228271484375
-8.636035919189453,53.898109436035156,45.434906005859375
-9.061470031738281,54.655967712402344,45.3167724609375
-9.333019256591797,55.43714141845703,45.211456298828125
-9.557376861572266,55.70569610595703,44.75761413574219
-9.892852783203125,56.18506622314453,45.13775634765625
-10.239280700683594,56.39282989501953,45.21971130371094
-10.666240692138672,57.08191680908203,44.75434875488281
-11.058822631835938,57.390480041503906,44.959381103515625
-11.401243209838867,58.039390563964844,45.00732421875
-11.90766716003418,58.55304718017578,45.027252197265625
-12.468572616577148,59.37120819091797,45.03160095214844
-12.811677932739258,59.86461639404297,45.186920166015625
-13.319683074951172,60.75116729736328,45.103179931640625
-13.621706008911133,61.56543731689453,44.91015625
-14.089986801147461,62.646080017089844,44.68971252441406
-14.771957397460938,63.893836975097656,44.68095397949219
-15.505989074707031,64.74213409423828,44.678497314453125
-16.067367553710938,65.87879180908203,44.332794189453125
-16.7291259765625,67.17110443115234,43.618316650390625
-17.168590545654297,68.3968276977539,43.25883483886719
-18.305021286010742,69.7690200805664,43.03630065917969
-18.86867904663086,70.71495819091797,42.62055969238281
-19.365455627441406,71.53435516357422,42.26985168457031
-19.688364028930664,72.80370330810547,41.84197998046875
-20.453969955444336,73.68946075439453,41.31935119628906
-20.774215698242188,74.5420913696289,40.823028564453125
-21.24694061279297,75.43938446044922,40.06752014160156
-21.529537200927734,76.14725494384766,40.130859375
-21.982114791870117,76.81153106689453,39.43696594238281
-22.259172439575195,77.64603424072266,39.02262878417969
-22.375171661376953,78.3596420288086,38.927215576171875
-22.68838882446289,79.0396957397461,38.512664794921875
-22.918142318725586,79.1791000366211,37.947601318359375
-23.2362060546875,79.5889663696289,37.56837463378906
-23.724191665649414,80.18720245361328,37.42582702636719
-23.983905792236328,80.64945220947266,36.8543701171875
-24.06284523010254,81.10364532470703,36.876220703125
-24.28470230102539,81.53752899169922,36.344207763671875
-23.978469848632812,81.58060455322266,35.998870849609375
-24.411636352539062,81.9098892211914,35.56147766113281
-24.495500564575195,81.9616928100586,35.53636169433594
-24.72431755065918,82.3735580444336,35.54118347167969
-24.98383331298828,82.72948455810547,35.52250671386719
-24.716306686401367,82.84722137451172,35.18757629394531
-24.693458557128906,83.1131820678711,34.93963623046875
-24.90715217590332,83.1928939819336,34.65620422363281
-25.00214958190918,83.4988784790039,34.997344970703125
-25.17682647705078,83.44779205322266,34.68316650390625
-25.17682647705078,83.44779205322266,34.68316650390625
-25.068498611450195,83.37532806396484,34.35334777832031
-25.71223258972168,83.63138580322266,34.14805603027344
-25.34465789794922,83.76746368408203,34.03631591796875
-25.605344772338867,84.07447052001953,33.67469787597656
-26.005001068115234,84.45818328857422,33.21539306640625
-26.298072814941406,84.83345794677734,32.99993896484375
-26.274703979492188,85.16901397705078,33.01368713378906
-26.557479858398438,85.53539276123047,32.83616638183594
-26.577224731445312,85.95442962646484,31.94091796875
-26.70363998413086,86.19551849365234,31.788253784179688
-27.351667404174805,85.96964263916016,32.112823486328125
-27.292097091674805,85.95413970947266,31.703369140625
-27.395896911621094,85.83365631103516,32.27507019042969
-27.302326202392578,85.76116180419922,32.036529541015625
-27.584259033203125,85.5300521850586,32.21080017089844
-27.355064392089844,85.26578521728516,32.238922119140625
-27.31784439086914,85.38289642333984,32.54997253417969
-27.274982452392578,85.31851959228516,32.19102478027344
-27.4871826171875,85.13378143310547,32.70484924316406
-27.6361083984375,84.96053314208984,32.773101806640625
-27.5113468170166,84.8388442993164,32.8936767578125
-27.7152156829834,84.8324966430664,32.66943359375
-27.643085479736328,84.87639617919922,32.771240234375
-27.805259704589844,85.15984344482422,32.578216552734375
-27.845062255859375,85.01689910888672,32.59584045410156
-28.002216339111328,84.87622833251953,32.45233154296875
-28.032896041870117,85.01824188232422,32.46592712402344
-28.047542572021484,84.9343032836914,32.53094482421875
-28.259902954101562,85.08968353271484,32.63481140136719
-28.516338348388672,84.95365142822266,32.67433166503906
-28.761009216308594,84.88544464111328,32.79112243652344
-28.997833251953125,84.80142974853516,32.63169860839844
-28.775188446044922,84.97838592529297,32.82130432128906
-28.89216423034668,84.80719757080078,33.06507873535156
-28.71187400817871,84.8065414428711,32.97802734375
-28.72058868408203,84.76848602294922,32.8094482421875
-28.37442398071289,84.77715301513672,33.073211669921875
-28.472990036010742,84.59732818603516,32.91670227050781
-28.679868698120117,84.54117584228516,33.01786804199219
-28.924821853637695,84.8995590209961,33.046905517578125
-28.692285537719727,84.95250701904297,32.936370849609375
-28.690200805664062,84.91263580322266,32.92997741699219
-28.88408851623535,84.93038177490234,32.93272399902344
-28.758926391601562,84.78250885009766,33.01654052734375
-28.76150131225586,85.12529754638672,32.87123107910156
-28.669010162353516,84.79424285888672,32.95506286621094
-28.77497673034668,84.9600601196289,33.058807373046875
-28.69021224975586,84.99964141845703,32.685333251953125
-28.451282501220703,84.9997787475586,32.81048583984375
-28.474483489990234,84.85588836669922,32.71827697753906
-28.163890838623047,84.9275894165039,32.43623352050781
-28.084346771240234,85.1989974975586,32.55577087402344
-28.03760528564453,85.0660629272461,32.329132080078125
-27.903820037841797,85.0265121459961,32.71595764160156
-28.051010131835938,84.87572479248047,32.86616516113281
-27.908750534057617,84.89556121826172,32.636077880859375
-28.051345825195312,84.90856170654297,32.457366943359375
-28.197757720947266,84.9983139038086,32.53041076660156
-28.155921936035156,84.87299346923828,32.74458312988281
-28.058162689208984,85.02091217041016,32.70542907714844
-28.071109771728516,84.88582611083984,32.597900390625
-28.172481536865234,84.98587799072266,32.30540466308594
-28.12196159362793,84.77202606201172,32.56895446777344
-28.016948699951172,84.96382904052734,32.22486877441406
-27.880815505981445,85.0173568725586,32.67401123046875
-27.673200607299805,84.84532928466797,32.828521728515625
-27.810665130615234,84.86229705810547,32.37474060058594
-27.964340209960938,84.87960052490234,32.594879150390625
-27.892019271850586,84.88402557373047,32.43815612792969
-27.774085998535156,84.7763900756836,32.426788330078125
-28.13942527770996,85.04900360107422,32.72297668457031
-28.21044921875,84.87120819091797,33.1961669921875
-27.933082580566406,85.08344268798828,32.64546203613281
-27.990764617919922,85.02489471435547,32.783203125
-28.253774642944336,85.18921661376953,32.67431640625
-28.28523826599121,85.16849517822266,32.84466552734375
-28.47168731689453,85.01708221435547,32.95758056640625
-28.322315216064453,84.9247055053711,33.027008056640625
-28.065216064453125,85.10674285888672,32.88929748535156
-28.100669860839844,85.19608306884766,32.578948974609375
-28.13726234436035,85.20319366455078,32.33671569824219
-28.161212921142578,85.12683868408203,32.342803955078125
-28.395782470703125,84.97814178466797,32.50639343261719
-28.51972007751465,85.15845489501953,32.843414306640625
-28.60767364501953,85.16667938232422,32.9385986328125
-28.173187255859375,84.97586822509766,32.798187255859375
-28.105342864990234,85.20598602294922,32.74977111816406
-27.977603912353516,85.18978118896484,32.88905334472656
-28.031293869018555,85.01451873779297,32.8865966796875
-28.316200256347656,85.11270904541016,32.613311767578125
-28.235740661621094,85.08467864990234,32.96235656738281
-28.239280700683594,85.11052703857422,33.04835510253906
-28.23486328125,85.28594207763672,32.97554016113281
-28.118595123291016,84.9492416381836,33.27207946777344
-28.243009567260742,85.2610092163086,33.15193176269531
-28.20439910888672,85.15337371826172,33.02362060546875
-28.072471618652344,85.08197784423828,32.72077941894531
-28.032642364501953,85.20565032958984,32.54237365722656
-28.196048736572266,85.07840728759766,32.441864013671875
-28.223649978637695,85.1385269165039,32.955230712890625
-27.94222068786621,84.9673080444336,32.87004089355469
-28.118560791015625,85.08672332763672,32.64794921875
-28.080997467041016,85.14459991455078,32.858612060546875
-28.06283950805664,85.02617645263672,32.84223937988281
-27.973552703857422,85.17642974853516,32.85997009277344
-28.01371192932129,84.8950424194336,32.97981262207031
-27.855148315429688,85.0859146118164,32.693511962890625
-27.922203063964844,84.92401885986328,32.89216613769531
-27.736099243164062,84.94916534423828,32.9677734375
-28.01021957397461,84.9635238647461,32.84295654296875
-28.097034454345703,85.28678131103516,32.94757080078125
-28.22250747680664,85.26294708251953,32.9681396484375
-28.22478485107422,85.22199249267578,33.253631591796875
-28.514278411865234,85.1863784790039,32.970916748046875
-28.39007568359375,84.7852554321289,33.0609130859375
-28.30049705505371,85.05037689208984,32.68609619140625
-28.210838317871094,84.98657989501953,32.578369140625
-28.174501419067383,85.1997299194336,32.80043029785156
-27.915908813476562,84.92230987548828,32.40068054199219
-28.24319076538086,84.8948745727539,32.767059326171875
-28.30095672607422,85.03032684326172,32.84761047363281
-28.15589714050293,85.0256118774414,32.88487243652344
-28.164005279541016,84.83321380615234,32.73667907714844
-27.755184173583984,84.67449188232422,32.91015625
-27.632522583007812,84.87430572509766,32.786956787109375
-27.796554565429688,84.92475128173828,32.87016296386719
-27.67967414855957,84.79520416259766,32.899017333984375
-27.862926483154297,84.9020004272461,32.91398620605469
-27.936172485351562,85.09174346923828,32.991180419921875
-28.013029098510742,85.06903839111328,32.65110778808594
-27.876436233520508,85.16768646240234,32.719329833984375
-27.796789169311523,85.21483612060547,32.637908935546875
-28.026226043701172,85.2635726928711,32.69630432128906
-27.80750274658203,85.00847625732422,32.64591979980469
-27.959609985351562,85.20526885986328,32.80255126953125
-27.890846252441406,85.08020782470703,32.94340515136719
-27.758089065551758,85.05535125732422,32.555389404296875
-28.11713409423828,85.10587310791016,32.57322692871094
-28.22280502319336,85.20246124267578,32.820281982421875
-28.284481048583984,85.15959930419922,33.00083923339844
-28.31383514404297,85.03943634033203,32.74339294433594
-27.89823341369629,84.95311737060547,32.88264465332031
-28.203327178955078,85.02349090576172,33.254669189453125
-28.33306884765625,85.07654571533203,33.35380554199219
-28.222488403320312,84.78748321533203,33.22419738769531
-28.145626068115234,84.92658233642578,33.09211730957031
-28.43707275390625,84.85039520263672,33.198822021484375
-28.310115814208984,84.86072540283203,33.09043884277344
-28.396472930908203,84.96588897705078,32.639190673828125
-28.148509979248047,85.06473541259766,32.558624267578125
-27.95676040649414,85.18595123291016,32.844696044921875
-27.88327980041504,85.16222381591797,32.848846435546875
-28.233543395996094,84.9734878540039,32.85182189941406
-27.910411834716797,85.04619598388672,33.13697814941406
-28.16170883178711,84.8615493774414,33.12825012207031
-27.888809204101562,84.8110580444336,32.934112548828125
-28.08772850036621,84.80306243896484,32.97657775878906
-28.190332412719727,85.13414764404297,32.699005126953125
-28.249279022216797,85.0304183959961,32.58906555175781
-28.18895721435547,84.85701751708984,32.48951721191406
-28.337505340576172,84.89800262451172,32.591583251953125
-28.50780487060547,84.7637710571289,32.77940368652344
-28.056486129760742,84.9617691040039,32.301910400390625
-28.054847717285156,84.9977798461914,32.59196472167969
-27.809261322021484,85.0297622680664,32.612060546875
-27.70550537109375,85.03453826904297,32.84535217285156
-27.634143829345703,85.20787811279297,32.44805908203125
-27.616127014160156,85.16973114013672,32.366180419921875
-27.707279205322266,85.15914154052734,32.59202575683594
-27.748252868652344,85.0448989868164,32.274322509765625
-27.648603439331055,85.1574478149414,32.55683898925781
-27.468957901000977,85.26642608642578,32.951751708984375
-27.51531982421875,85.31507110595703,32.536651611328125
-27.1346435546875,85.18022918701172,32.65553283691406
-27.168415069580078,85.21741485595703,32.85142517089844
-27.081748962402344,85.2383041381836,32.89764404296875
-27.419994354248047,85.29451751708984,32.73478698730469
-27.017107009887695,85.31360626220703,33.05412292480469
-26.977935791015625,85.03685760498047,32.724761962890625
-26.79520034790039,84.99890899658203,32.864471435546875
-26.54998779296875,85.0770492553711,32.90242004394531
-26.40068817138672,85.0718765258789,33.00230407714844
-26.20680046081543,85.31082916259766,33.05958557128906
-26.0986328125,85.23284149169922,33.19609069824219
-25.610553741455078,85.3440933227539,32.98777770996094
-25.677867889404297,85.29586029052734,32.79789733886719
-25.516704559326172,85.2572250366211,32.639892578125
-25.17276382446289,85.4920425415039,32.756256103515625
-25.19687271118164,85.45288848876953,32.86474609375
-24.929447174072266,85.37389373779297,32.93791198730469
-24.633901596069336,85.53229522705078,32.540283203125
-24.622716903686523,85.35955047607422,32.862701416015625
-24.52046012878418,85.1258316040039,32.35685729980469
-24.638885498046875,85.45592498779297,32.786468505859375
-24.904850006103516,85.29080963134766,32.82853698730469
-25.03867530822754,85.45752716064453,32.96928405761719
-25.034147262573242,85.18997955322266,32.802337646484375
-25.147092819213867,84.94982147216797,33.43943786621094
-25.20697593688965,84.89141082763672,33.424072265625
-25.431455612182617,84.43877410888672,33.56816101074219
-25.513225555419922,83.9720230102539,34.03883361816406
-25.55184555053711,83.6568832397461,34.34779357910156
-25.608291625976562,83.12520599365234,34.77183532714844
-25.681533813476562,82.80895233154297,35.06748962402344
-25.64514923095703,82.42101287841797,35.6673583984375
-25.90581512451172,82.31407928466797,35.72904968261719
-25.744281768798828,82.05765533447266,35.46173095703125
-25.514047622680664,82.12227630615234,35.49806213378906
-25.07303237915039,81.95780181884766,35.583831787109375
-24.44690704345703,81.6703872680664,35.59642028808594
-23.184661865234375,81.8097915649414,35.894012451171875
-22.348669052124023,81.36505889892578,36.04791259765625
-21.5750789642334,81.0232925415039,36.280029296875
-20.551042556762695,80.54936981201172,36.40669250488281
-19.585256576538086,79.99372100830078,36.645477294921875
-18.642839431762695,79.14324188232422,37.51982116699219
-16.967973709106445,78.00183868408203,38.156494140625
-15.615106582641602,76.6101303100586,38.251312255859375
-13.646671295166016,75.17241668701172,38.770263671875
-11.780532836914062,73.2813949584961,39.26654052734375
-9.949623107910156,71.41454315185547,39.771728515625
-7.950580596923828,69.56607818603516,39.93321228027344
-6.1586151123046875,67.41825103759766,40.3765869140625
-4.431911468505859,65.32038116455078,40.50408935546875
-2.333782196044922,62.98394012451172,40.4945068359375
-0.6410484313964844,60.60047149658203,40.36701965332031
1.0423622131347656,58.126930236816406,40.045684814453125
3.1619529724121094,55.571449279785156,39.49493408203125
4.7631378173828125,53.226341247558594,38.45433044433594
5.918937683105469,50.869728088378906,38.01081848144531
7.512310028076172,48.46442413330078,37.113037109375
8.588970184326172,46.12384796142578,36.100372314453125
9.59164047241211,44.02021026611328,35.70140075683594
10.363506317138672,42.15260314941406,34.86119079589844
11.218910217285156,40.448883056640625,33.75022888183594
11.488304138183594,38.89112091064453,32.842254638671875
11.839031219482422,37.57975769042969,31.952835083007812
12.136016845703125,36.400245666503906,31.3565673828125
11.99044418334961,35.376609802246094,30.92364501953125
11.43853759765625,35.41729736328125,30.805755615234375
10.910228729248047,35.41051483154297,30.670822143554688
10.61507797241211,35.02147674560547,30.537521362304688
10.137004852294922,34.388389587402344,29.849395751953125
10.023921966552734,34.178794860839844,29.3380126953125
9.696807861328125,33.840660095214844,29.046157836914062
9.302261352539062,33.72224426269531,28.68853759765625
9.10586166381836,33.503273010253906,28.219833374023438
8.809463500976562,33.2164306640625,27.835464477539062
8.308650970458984,32.73390197753906,28.059661865234375
8.035888671875,32.55128479003906,27.892654418945312
7.403003692626953,32.63841247558594,27.778961181640625
6.975597381591797,32.68061065673828,27.830856323242188
6.291889190673828,32.74122619628906,27.749069213867188
5.607826232910156,32.51685333251953,27.687759399414062
5.257255554199219,32.2178955078125,27.629074096679688
5.050174713134766,32.00200653076172,27.667327880859375
4.480022430419922,32.050209045410156,27.883926391601562
4.10296630859375,32.079986572265625,27.790725708007812
3.7176666259765625,31.652618408203125,27.879348754882812
3.6989479064941406,31.638519287109375,28.236373901367188
3.4743423461914062,31.573631286621094,28.063232421875
3.5739364624023438,31.53400421142578,28.175750732421875
3.6228904724121094,31.3251953125,28.173110961914062
3.7232589721679688,31.166275024414062,27.962738037109375
4.177425384521484,31.246665954589844,27.8970947265625
4.0454559326171875,31.260292053222656,27.526611328125
4.2618560791015625,31.283470153808594,27.1875
4.722492218017578,31.559600830078125,26.940582275390625
4.745960235595703,31.80329132080078,26.892776489257812
4.755619049072266,31.79437255859375,26.444976806640625
4.883152008056641,32.133758544921875,26.371124267578125
4.981777191162109,32.76288604736328,26.385482788085938
4.926612854003906,33.03514099121094,26.633956909179688
5.148796081542969,33.36848449707031,27.226211547851562
5.014198303222656,33.92552947998047,27.342178344726562
5.114566802978516,34.38195037841797,27.61041259765625
4.989654541015625,34.86614227294922,28.079071044921875
4.281700134277344,36.040557861328125,28.297210693359375
4.735694885253906,35.23118591308594,28.644149780273438
32.014339447021484,1.9029617309570312,28.355117797851562
39.595218658447266,-11.368461608886719,33.542816162109375
40.1352424621582,-13.148323059082031,39.08934020996094
38.76778793334961,-13.594253540039062,43.09019470214844
37.86191177368164,-13.728233337402344,45.968505859375
37.234981536865234,-13.480033874511719,48.155517578125
36.68899154663086,-13.610916137695312,49.26112365722656
36.12459945678711,-13.853691101074219,49.628509521484375
35.436824798583984,-13.874504089355469,50.01856994628906
34.7457160949707,-13.904380798339844,49.98591613769531
33.84605026245117,-13.727439880371094,50.03460693359375
33.28207015991211,-13.526336669921875,50.131317138671875
32.431522369384766,-12.974258422851562,50.0347900390625
31.426441192626953,-12.612770080566406,50.20155334472656
30.79134750366211,-11.494346618652344,50.17547607421875
30.014820098876953,-10.295631408691406,50.18060302734375
29.326740264892578,-9.082511901855469,50.16459655761719
28.420223236083984,-7.249107360839844,50.18353271484375
27.729007720947266,-5.7223663330078125,50.767974853515625
26.802532196044922,-4.1924591064453125,50.59358215332031
25.857181549072266,-2.3260726928710938,51.19245910644531
24.630352020263672,-0.7267913818359375,51.44032287597656
23.507526397705078,0.7913970947265625,51.67120361328125
22.33763885498047,2.2028274536132812,52.11482238769531
21.37521743774414,3.3241729736328125,52.11669921875
19.995742797851562,4.592658996582031,52.70280456542969
19.05957794189453,5.445457458496094,52.747039794921875
17.92485809326172,6.584358215332031,52.76847839355469
17.073909759521484,7.6831512451171875,52.83906555175781
15.872543334960938,8.615303039550781,52.57684326171875
15.264591217041016,9.963180541992188,52.84637451171875
14.817001342773438,11.040016174316406,52.524139404296875
13.938888549804688,12.300552368164062,52.57145690917969
13.198841094970703,13.421836853027344,51.95530700683594
12.466300964355469,14.398651123046875,51.626007080078125
12.0167236328125,15.566856384277344,51.94355773925781
11.222183227539062,16.71875762939453,51.65345764160156
10.412284851074219,17.712234497070312,51.471710205078125
9.752399444580078,18.359817504882812,51.19419860839844
9.128833770751953,19.19134521484375,51.026611328125
8.568778991699219,20.060211181640625,50.16069030761719
8.033512115478516,21.015762329101562,50.24607849121094
7.380363464355469,22.29529571533203,49.63816833496094
6.728000640869141,23.129745483398438,49.146484375
6.009956359863281,24.038597106933594,49.10209655761719
5.396148681640625,24.72509002685547,48.68577575683594
4.632740020751953,25.626792907714844,48.40174865722656
4.127742767333984,26.865005493164062,47.9327392578125
3.7865028381347656,27.572898864746094,47.08978271484375
3.124523162841797,28.303802490234375,47.21391296386719
2.6223716735839844,28.97711944580078,46.859649658203125
2.709259033203125,29.86449432373047,46.391021728515625
2.017101287841797,30.501388549804688,45.84574890136719
1.79327392578125,31.002166748046875,45.343902587890625
1.7451705932617188,31.47296905517578,44.92640686035156
1.5397186279296875,32.051910400390625,44.62593078613281
1.2530784606933594,32.6593017578125,43.9320068359375
1.1981201171875,33.16974639892578,43.82579040527344
0.999908447265625,33.38323211669922,43.47770690917969
0.7122001647949219,33.726226806640625,42.80961608886719
0.7340927124023438,33.975669860839844,42.50617980957031
0.5618019104003906,34.46417236328125,42.36692810058594
0.4066963195800781,34.673240661621094,42.0643310546875
0.6247100830078125,34.959434509277344,42.24180603027344
0.6465988159179688,34.853797912597656,41.823333740234375
0.3690147399902344,35.04719543457031,41.8909912109375
0.3012657165527344,35.31562805175781,41.59733581542969
0.37834930419921875,35.48896026611328,41.48828125
0.124420166015625,35.6702880859375,41.48976135253906
0.07525634765625,35.72364044189453,41.42822265625
0.0308837890625,35.91551971435547,40.89866638183594
0.29413604736328125,36.014869689941406,40.875152587890625
0.2898750305175781,35.980567932128906,40.92156982421875
0.16160202026367188,36.162513732910156,40.81980895996094
0.042438507080078125,36.089813232421875,41.214080810546875
0.12324905395507812,36.21356964111328,40.97218322753906
0.17084121704101562,36.020225524902344,40.82350158691406
0.1364898681640625,36.013526916503906,40.84922790527344
0.27007293701171875,35.894432067871094,41.71592712402344
0.20255661010742188,35.87116241455078,41.72392272949219
0.14287185668945312,35.64380645751953,41.6177978515625
0.23475265502929688,35.73509979248047,41.41413879394531
0.14402389526367188,35.56787872314453,41.29890441894531
0.09796524047851562,35.7078857421875,41.566741943359375
0.12558364868164062,35.50267028808594,41.389068603515625
-0.3067893981933594,35.674293518066406,41.52458190917969
-0.17433547973632812,35.45933532714844,41.6092529296875
-0.19380569458007812,35.43098449707031,41.351165771484375
-0.09103775024414062,35.47486877441406,41.59260559082031
-0.30789947509765625,35.369239807128906,41.615570068359375
-0.4843902587890625,35.56640625,41.954010009765625
-0.7913131713867188,35.51622009277344,41.96980285644531
-0.9361915588378906,35.418540954589844,41.71852111816406
-1.2335052490234375,35.58855438232422,41.61775207519531
-1.4842529296875,35.4969482421875,42.01591491699219
-1.5401725769042969,35.202606201171875,42.136138916015625
-1.8059539794921875,35.1014404296875,42.14823913574219
-1.8719825744628906,35.02558898925781,41.69770812988281
-2.3825416564941406,35.229530334472656,41.30015563964844
-2.893688201904297,34.965606689453125,41.40779113769531
-3.470050811767578,34.925437927246094,41.61921691894531
-4.04742431640625,35.068450927734375,41.681976318359375
