X,Y,Z
50.93589782714844,109.217041015625,-176.8921356201172
51.57135009765625,107.97685241699219,-176.85658264160156
52.624298095703125,106.28005981445312,-175.6666717529297
53.442962646484375,104.17300415039062,-175.05599975585938
54.27439880371094,102.31735229492188,-174.76600646972656
54.69242858886719,100.2445068359375,-173.7932891845703
55.24684143066406,97.95558166503906,-173.15467834472656
55.87287902832031,95.34849548339844,-173.35968017578125
56.42755126953125,93.3802490234375,-172.786865234375
56.492950439453125,90.97378540039062,-172.62022399902344
57.22767639160156,88.91354370117188,-172.41973876953125
57.662567138671875,86.63108825683594,-172.46380615234375
57.73374938964844,85.05427551269531,-172.6363525390625
58.34271240234375,82.34027099609375,-172.8875732421875
58.91160583496094,81.09303283691406,-173.11105346679688
59.6826171875,79.39617919921875,-173.86048889160156
59.87347412109375,77.834228515625,-173.77699279785156
60.13310241699219,76.47238159179688,-174.14279174804688
60.24383544921875,75.08354187011719,-174.410400390625
60.43296813964844,74.46708679199219,-174.54244995117188
60.7017822265625,73.68423461914062,-174.6495819091797
60.66021728515625,73.16615295410156,-175.44288635253906
60.303192138671875,73.00563049316406,-175.03985595703125
59.88468933105469,72.29719543457031,-174.3712921142578
60.03108215332031,72.07402038574219,-174.89271545410156
59.80897521972656,71.93125915527344,-174.73118591308594
59.77943420410156,72.37307739257812,-174.30401611328125
59.58399963378906,72.33633422851562,-175.0747528076172
59.37638854980469,72.19198608398438,-174.55458068847656
59.051483154296875,72.55450439453125,-174.47605895996094
59.34172058105469,72.80372619628906,-174.5393829345703
59.33045959472656,72.59040832519531,-174.46287536621094
58.81037902832031,72.70849609375,-174.5497589111328
58.9166259765625,72.75697326660156,-174.32530212402344
58.825042724609375,73.00413513183594,-174.11126708984375
59.05708312988281,73.10801696777344,-174.15159606933594
58.67314147949219,73.51536560058594,-174.0713348388672
58.63346862792969,73.64825439453125,-173.9805908203125
58.409820556640625,74.30064392089844,-173.75791931152344
58.308258056640625,74.80433654785156,-173.7615966796875
58.35334777832031,75.09040832519531,-173.32057189941406
58.34568786621094,75.37141418457031,-172.8424530029297
57.99513244628906,76.12127685546875,-172.74534606933594
58.10394287109375,76.62577819824219,-172.78273010253906
57.8814697265625,77.10153198242188,-173.28079223632812
57.935546875,77.56251525878906,-172.6685791015625
57.25251770019531,78.42166137695312,-173.1777801513672
57.40235900878906,79.00946044921875,-172.6451416015625
57.309783935546875,79.91957092285156,-172.44442749023438
56.94267272949219,80.69757080078125,-172.36692810058594
57.04347229003906,80.63591003417969,-172.57888793945312
56.95619201660156,81.24946594238281,-172.1201629638672
56.92387390136719,81.79837036132812,-172.64260864257812
56.69511413574219,81.51850891113281,-172.0279083251953
56.752716064453125,81.50883483886719,-172.40628051757812
56.77253723144531,81.93830871582031,-172.47715759277344
56.724853515625,82.07968139648438,-171.927978515625
56.880767822265625,82.30224609375,-171.90354919433594
56.58537292480469,82.76780700683594,-172.06863403320312
56.76348876953125,82.8240966796875,-172.60911560058594
56.42964172363281,82.75552368164062,-172.06338500976562
55.909271240234375,83.42959594726562,-172.39938354492188
55.91581726074219,83.84220886230469,-172.41732788085938
56.166534423828125,84.35467529296875,-172.06495666503906
55.733154296875,84.09310913085938,-171.83802795410156
56.04364013671875,85.14488220214844,-172.16453552246094
55.889373779296875,85.08604431152344,-172.44085693359375
56.14408874511719,85.51133728027344,-172.5894775390625
55.90399169921875,85.62344360351562,-172.5188446044922
56.3438720703125,85.80276489257812,-172.453369140625
56.31158447265625,86.02743530273438,-172.65516662597656
56.2940673828125,86.08734130859375,-173.02772521972656
56.3056640625,86.18287658691406,-173.01206970214844
55.90635681152344,86.83929443359375,-173.1156463623047
56.08271789550781,87.16839599609375,-173.17349243164062
56.24249267578125,87.13436889648438,-173.31600952148438
56.23785400390625,87.71278381347656,-173.1957550048828
55.75982666015625,87.89790344238281,-172.6975555419922
55.36912536621094,88.45257568359375,-172.5450439453125
55.534698486328125,88.58680725097656,-172.81149291992188
55.32118225097656,88.68382263183594,-173.06600952148438
54.906768798828125,89.07075500488281,-172.4064483642578
55.00346374511719,89.31501770019531,-172.1490020751953
54.648956298828125,89.34864807128906,-171.48675537109375
54.52290344238281,89.83525085449219,-171.07896423339844
54.177947998046875,90.23176574707031,-169.978515625
54.301361083984375,90.64497375488281,-169.3302459716797
54.372100830078125,91.02389526367188,-168.10240173339844
54.550048828125,90.956787109375,-167.7115020751953
54.319183349609375,91.22280883789062,-166.65399169921875
54.48704528808594,91.23448181152344,-165.115234375
54.794158935546875,91.70069885253906,-164.1484832763672
54.930694580078125,91.73268127441406,-161.96900939941406
54.91111755371094,92.09771728515625,-160.5982208251953
54.49394226074219,92.70172119140625,-158.3291015625
54.082916259765625,93.56625366210938,-155.94288635253906
53.421539306640625,94.52923583984375,-153.02618408203125
52.78932189941406,96.27633666992188,-150.9209442138672
52.18487548828125,98.18646240234375,-148.42344665527344
50.88835144042969,101.00822448730469,-146.2125701904297
49.19148254394531,103.54319763183594,-144.501220703125
48.34632873535156,106.328857421875,-143.32846069335938
47.379852294921875,109.25021362304688,-142.71664428710938
46.8934326171875,111.93399047851562,-141.9845733642578
46.07017517089844,115.01251220703125,-141.70864868164062
45.26966857910156,117.71650695800781,-141.9986572265625
44.45880126953125,120.4515380859375,-142.37574768066406
43.7261962890625,123.59489440917969,-144.1617889404297
42.896026611328125,125.54678344726562,-146.2670440673828
42.193389892578125,127.62040710449219,-148.7406463623047
41.97596740722656,128.76153564453125,-151.59683227539062
41.663909912109375,129.78677368164062,-154.14569091796875
41.50225830078125,130.28367614746094,-157.28074645996094
40.66754150390625,131.01731872558594,-159.5830535888672
39.62956237792969,131.51773071289062,-162.7780303955078
38.57264709472656,131.4138641357422,-165.89170837402344
38.318450927734375,130.84361267089844,-170.11891174316406
37.82957458496094,128.93907165527344,-175.93112182617188
32.4110107421875,139.1726837158203,-181.51576232910156
32.6221923828125,139.61891174316406,-181.38095092773438
32.42192077636719,139.76974487304688,-180.96231079101562
32.21159362792969,140.56021118164062,-181.06253051757812
32.006011962890625,140.62481689453125,-181.655029296875
31.626327514648438,141.1880645751953,-180.94308471679688
31.275543212890625,141.2877655029297,-180.97976684570312
30.816543579101562,142.16835021972656,-181.66287231445312
30.437637329101562,142.3255157470703,-181.19113159179688
30.11517333984375,143.10983276367188,-181.2056884765625
29.543502807617188,143.56967163085938,-181.19691467285156
28.960922241210938,144.50897216796875,-181.19874572753906
28.7044677734375,144.87318420410156,-180.98338317871094
28.130859375,145.91615295410156,-181.16221618652344
27.910781860351562,146.70166015625,-181.3987274169922
27.376358032226562,147.88827514648438,-181.63006591796875
26.609375,149.20252990722656,-181.55462646484375
25.854629516601562,149.89190673828125,-181.5545654296875
25.3619384765625,151.14328002929688,-182.0368194580078
24.660247802734375,152.4975128173828,-182.8980255126953
24.309219360351562,153.69674682617188,-183.11627197265625
22.8955078125,155.12721252441406,-183.28431701660156
22.559722900390625,155.903564453125,-183.7769317626953
22.089553833007812,156.67262268066406,-184.1017608642578
21.8358154296875,158.1209716796875,-184.56033325195312
20.894088745117188,158.8541259765625,-185.12066650390625
20.751022338867188,159.69357299804688,-185.6065216064453
20.217636108398438,160.608642578125,-186.4651336669922
20.01068115234375,161.24114990234375,-186.07603454589844
19.490478515625,161.88807678222656,-187.0711669921875
19.283248901367188,162.79031372070312,-187.37429809570312
19.2313232421875,163.455810546875,-187.34283447265625
18.839645385742188,164.12252807617188,-187.8843536376953
18.643096923828125,164.04684448242188,-188.50929260253906
18.289901733398438,164.56430053710938,-188.81459045410156
17.73431396484375,165.23748779296875,-188.86297607421875
17.565414428710938,165.6456298828125,-189.60507202148438
17.558395385742188,166.09661865234375,-189.34716796875
17.279678344726562,166.5224151611328,-190.0995330810547
17.796005249023438,166.41001892089844,-190.37060546875
17.068679809570312,166.85317993164062,-190.84461975097656
17.123779296875,166.79458618164062,-190.70571899414062
16.837295532226562,167.3496856689453,-190.68898010253906
16.565567016601562,167.68336486816406,-190.71701049804688
17.042770385742188,167.7063446044922,-191.17776489257812
16.968276977539062,168.03128051757812,-191.39108276367188
16.660476684570312,168.03688049316406,-191.6886444091797
16.612701416015625,168.43289184570312,-191.09901428222656
16.406326293945312,168.23974609375,-191.67391967773438
16.627243041992188,168.15878295898438,-192.00994873046875
15.684310913085938,168.5455322265625,-192.16571044921875
16.4542236328125,168.63388061523438,-192.24021911621094
15.943588256835938,169.00889587402344,-192.7012481689453
15.4886474609375,169.42311096191406,-193.1994171142578
15.23797607421875,169.79502868652344,-193.31787109375
15.387237548828125,170.1147918701172,-193.21292114257812
14.982666015625,170.49342346191406,-193.466552734375
15.06756591796875,170.93341064453125,-194.64732360839844
14.898712158203125,171.1037139892578,-194.50457763671875
14.043167114257812,170.6920623779297,-193.99014282226562
14.384246826171875,170.76025390625,-194.6916046142578
14.2154541015625,170.59799194335938,-193.7295684814453
14.387542724609375,170.5446014404297,-194.29046630859375
13.956222534179688,170.25039672851562,-193.9519500732422
14.388763427734375,169.97293090820312,-193.9819793701172
14.349609375,170.2417755126953,-193.55836486816406
14.39471435546875,170.10519409179688,-194.18386840820312
14.081039428710938,169.87257385253906,-193.32281494140625
13.957290649414062,169.70388793945312,-193.43182373046875
14.190933227539062,169.6027069091797,-193.29043579101562
13.8563232421875,169.64224243164062,-193.65187072753906
14.038253784179688,169.70614624023438,-193.42034912109375
13.782867431640625,170.0848846435547,-193.7306671142578
13.791748046875,169.77230834960938,-193.62924194335938
13.587905883789062,169.63253784179688,-193.83685302734375
13.6075439453125,169.8870086669922,-193.76075744628906
13.599273681640625,169.71319580078125,-193.67527770996094
13.308258056640625,169.96377563476562,-193.5559539794922
13.034286499023438,169.71180725097656,-193.5420379638672
12.794296264648438,169.6705780029297,-193.39450073242188
12.560592651367188,169.58029174804688,-193.66380310058594
12.966033935546875,169.86106872558594,-193.33535766601562
12.713943481445312,169.55137634277344,-193.0700225830078
13.012496948242188,169.61856079101562,-193.28868103027344
12.9285888671875,169.5656280517578,-193.4897003173828
13.415939331054688,169.59288024902344,-193.05393981933594
13.14044189453125,169.33807373046875,-193.3776397705078
12.890472412109375,169.33111572265625,-193.17398071289062
12.63037109375,169.8544158935547,-193.1736297607422
13.052871704101562,169.7858428955078,-193.33969116210938
12.963272094726562,169.70904541015625,-193.3046417236328
12.691421508789062,169.7497100830078,-193.29827880859375
12.943511962890625,169.5359649658203,-193.1822052001953
12.890121459960938,170.07395935058594,-193.4186553955078
13.020431518554688,169.47482299804688,-193.24366760253906
12.83551025390625,169.8383026123047,-193.1320037841797
12.99615478515625,169.82766723632812,-193.69532775878906
13.296417236328125,169.81210327148438,-193.37181091308594
13.168930053710938,169.6109161376953,-193.5504913330078
13.612319946289062,169.7683868408203,-193.90805053710938
13.599945068359375,170.1192626953125,-193.62876892089844
13.633636474609375,169.82545471191406,-193.9931182861328
13.802047729492188,169.82305908203125,-193.36224365234375
13.543075561523438,169.62802124023438,-193.30616760253906
13.800491333007812,169.71572875976562,-193.6875457763672
13.544570922851562,169.72601318359375,-193.84580993652344
13.396636962890625,169.84629821777344,-193.672607421875
13.51336669921875,169.6354217529297,-193.4022979736328
13.633377075195312,169.8920440673828,-193.542236328125
13.576385498046875,169.6443634033203,-193.6769561767578
13.439834594726562,169.83795166015625,-194.0430450439453
13.55078125,169.4992218017578,-193.55828857421875
13.677474975585938,169.8524169921875,-194.14410400390625
13.82598876953125,169.85093688964844,-193.37939453125
14.062042236328125,169.58917236328125,-193.34210205078125
13.78729248046875,169.68133544921875,-194.03787231445312
13.627166748046875,169.69876098632812,-193.5496368408203
13.789398193359375,169.69805908203125,-193.8562774658203
13.92547607421875,169.54583740234375,-193.80982971191406
13.367874145507812,169.96974182128906,-193.39126586914062
13.4139404296875,169.6127471923828,-192.84765625
13.829910278320312,169.98016357421875,-193.8057098388672
13.638931274414062,169.8138885498047,-193.3940887451172
13.294235229492188,170.06687927246094,-193.60108947753906
13.354888916015625,169.9725341796875,-193.3196563720703
13.106781005859375,169.7691192626953,-193.22958374023438
13.389755249023438,169.7002410888672,-193.17745971679688
13.689712524414062,169.99143981933594,-193.39756774902344
13.537872314453125,170.04391479492188,-193.776611328125
13.500823974609375,170.01829528808594,-193.9917449951172
13.481903076171875,169.9087371826172,-193.88685607910156
13.163543701171875,169.73126220703125,-193.66061401367188
13.0836181640625,170.04246520996094,-193.2545928955078
13.009979248046875,169.9822235107422,-193.255615234375
13.652313232421875,169.7122344970703,-193.48976135253906
13.574295043945312,170.1098175048828,-193.5015869140625
13.725860595703125,169.99562072753906,-193.28762817382812
13.599990844726562,169.75706481933594,-193.34646606445312
13.223098754882812,169.96405029296875,-193.7274932861328
13.44891357421875,169.88580322265625,-193.13087463378906
13.411956787109375,169.93309020996094,-193.14952087402344
13.419540405273438,170.16799926757812,-193.2855224609375
13.580307006835938,169.6275634765625,-192.842041015625
13.360137939453125,170.19732666015625,-193.12796020507812
13.463607788085938,169.92283630371094,-193.259521484375
13.632659912109375,169.8658447265625,-193.6317901611328
13.635848999023438,170.067138671875,-193.7606964111328
13.391586303710938,169.84005737304688,-193.8302001953125
13.418014526367188,169.97471618652344,-193.07261657714844
13.8223876953125,169.7114715576172,-193.39593505859375
13.46392822265625,169.94651794433594,-193.67250061035156
13.586593627929688,169.9799041748047,-193.2896728515625
13.597030639648438,169.7913360595703,-193.3963623046875
13.714614868164062,170.04847717285156,-193.3650665283203
13.622955322265625,169.59536743164062,-193.20460510253906
13.860580444335938,169.97413635253906,-193.65248107910156
13.703765869140625,169.67189025878906,-193.26089477539062
13.990585327148438,169.77145385742188,-193.23423767089844
13.533370971679688,169.78150939941406,-193.43878173828125
13.521072387695312,170.2276611328125,-193.24290466308594
13.380218505859375,170.06573486328125,-193.25576782226562
13.426956176757812,170.01797485351562,-192.86488342285156
13.023193359375,169.9844970703125,-193.37364196777344
13.311981201171875,169.4379425048828,-193.13536071777344
13.387786865234375,169.9681396484375,-193.6951141357422
13.47747802734375,169.77346801757812,-193.6965789794922
13.492599487304688,170.0968017578125,-193.3433074951172
13.839614868164062,169.6242218017578,-193.9904327392578
13.279251098632812,169.69622802734375,-193.3192596435547
13.328704833984375,169.896484375,-193.35243225097656
13.554458618164062,169.8360137939453,-193.3323974609375
13.48541259765625,169.56895446777344,-193.5543670654297
14.060104370117188,169.42361450195312,-193.25291442871094
14.068923950195312,169.76608276367188,-193.494140625
13.79083251953125,169.75709533691406,-193.3288116455078
14.01947021484375,169.55593872070312,-193.3215789794922
13.716812133789062,169.7567596435547,-193.31214904785156
13.687332153320312,169.97950744628906,-193.210205078125
13.609039306640625,169.87228393554688,-193.7162628173828
13.830551147460938,170.0192108154297,-193.48561096191406
13.887542724609375,170.04588317871094,-193.62657165527344
13.535140991210938,170.09524536132812,-193.51255798339844
13.932159423828125,169.71926879882812,-193.60621643066406
13.632522583007812,170.09584045410156,-193.36721801757812
13.789154052734375,169.8427276611328,-193.23263549804688
13.947372436523438,169.8577423095703,-193.83106994628906
13.392669677734375,169.93824768066406,-193.65176391601562
13.387802124023438,170.05316162109375,-193.3135223388672
13.3436279296875,169.95481872558594,-193.159423828125
13.327133178710938,169.8039093017578,-193.59112548828125
13.919754028320312,169.73104858398438,-193.29405212402344
13.32794189453125,169.86376953125,-192.8294219970703
13.267959594726562,169.90992736816406,-192.83883666992188
13.474151611328125,169.48477172851562,-193.0594482421875
13.53759765625,169.79420471191406,-193.1925048828125
13.099624633789062,169.63235473632812,-192.99081420898438
13.393035888671875,169.67710876464844,-193.1847686767578
13.221817016601562,169.82000732421875,-193.7724151611328
13.602783203125,169.9163360595703,-193.70550537109375
13.772171020507812,170.0464630126953,-193.27357482910156
13.798599243164062,169.96505737304688,-193.381591796875
13.279754638671875,169.71067810058594,-193.37908935546875
13.87078857421875,169.8874053955078,-192.98165893554688
13.390960693359375,169.60037231445312,-193.10731506347656
13.872406005859375,169.60324096679688,-193.37521362304688
13.48577880859375,169.61215209960938,-193.23861694335938
13.421493530273438,170.07814025878906,-193.6435089111328
13.379913330078125,169.8014373779297,-193.686767578125
13.487686157226562,169.60031127929688,-193.7821807861328
13.25604248046875,169.72657775878906,-193.5998992919922
13.07708740234375,169.52264404296875,-193.37796020507812
13.775711059570312,169.8528289794922,-194.12013244628906
13.59844970703125,169.8243865966797,-193.5247344970703
13.941085815429688,169.85476684570312,-193.61203002929688
13.988418579101562,169.84872436523438,-193.29393005371094
14.046890258789062,170.089111328125,-193.9420928955078
14.043685913085938,169.9668426513672,-193.8984832763672
13.909103393554688,169.9672088623047,-193.55020141601562
13.888092041015625,169.8117218017578,-194.08416748046875
14.043685913085938,170.01449584960938,-193.56285095214844
14.255157470703125,170.1220703125,-193.12322998046875
14.118881225585938,170.14669799804688,-193.86058044433594
14.669448852539062,169.93885803222656,-193.5292510986328
14.470794677734375,170.04449462890625,-193.30271911621094
14.605377197265625,170.0588836669922,-193.31605529785156
14.09808349609375,170.129150390625,-193.5620880126953
14.795822143554688,170.1334686279297,-193.05091857910156
14.690292358398438,169.73902893066406,-193.6383514404297
14.930145263671875,169.7960968017578,-193.31204223632812
15.200210571289062,169.92041015625,-193.3145751953125
15.311355590820312,169.88209533691406,-193.19004821777344
15.522979736328125,170.21817016601562,-193.1497039794922
15.5970458984375,170.01409912109375,-192.981689453125
16.23626708984375,170.20062255859375,-193.32717895507812
15.947998046875,170.0889434814453,-193.50973510742188
16.200057983398438,170.05413818359375,-193.65505981445312
16.616714477539062,170.39773559570312,-193.42953491210938
16.446182250976562,170.2495880126953,-193.3241729736328
16.82958984375,170.15475463867188,-193.2650604248047
17.136322021484375,170.4075927734375,-193.84999084472656
17.034378051757812,170.1031036376953,-193.24111938476562
17.172866821289062,169.8451385498047,-194.07647705078125
16.966644287109375,170.3995361328125,-193.2747039794922
16.641983032226562,170.0373992919922,-193.38681030273438
16.56072998046875,170.3361358642578,-193.20681762695312
16.62030029296875,169.8958282470703,-193.4961700439453
16.460617065429688,169.66656494140625,-192.5391845703125
16.421844482421875,169.68045043945312,-192.8141326904297
16.131881713867188,169.07098388671875,-192.60659790039062
16.106887817382812,168.59860229492188,-192.00599670410156
16.085433959960938,168.3437957763672,-191.76136779785156
16.021896362304688,167.72596740722656,-191.2915496826172
15.941970825195312,167.49542236328125,-191.04698181152344
16.02197265625,167.07896423339844,-190.32608032226562
15.64312744140625,167.0838165283203,-190.47850036621094
15.972625732421875,166.76792907714844,-190.876708984375
16.230194091796875,166.96026611328125,-190.71957397460938
16.75506591796875,166.70465087890625,-190.6141357421875
17.454833984375,166.3683319091797,-190.6306610107422
18.97015380859375,166.67752075195312,-190.2196807861328
19.636566162109375,166.00039672851562,-190.12295532226562
20.385330200195312,165.69960021972656,-189.85971069335938
21.509002685546875,165.173095703125,-189.77499389648438
22.451614379882812,164.58494567871094,-189.49160766601562
23.384735107421875,163.61717224121094,-188.3644256591797
25.350997924804688,162.36001586914062,-187.82229614257812
26.575759887695312,160.8687286376953,-187.94305419921875
28.789093017578125,159.4127197265625,-187.25535583496094
30.614532470703125,157.3413543701172,-186.7681121826172
32.431427001953125,155.48411560058594,-186.25936889648438
34.49736022949219,153.64297485351562,-186.234619140625
36.206939697265625,151.37603759765625,-185.67910766601562
37.907684326171875,149.2980499267578,-185.67726135253906
40.15357971191406,146.86668395996094,-185.74139404296875
41.685028076171875,144.46450805664062,-185.91578674316406
43.36473083496094,141.95513916015625,-186.31423950195312
45.65785217285156,139.36705017089844,-186.9562530517578
47.05279541015625,137.10565185546875,-188.19175720214844
48.031402587890625,134.74444580078125,-188.397705078125
49.798858642578125,132.3197784423828,-189.47621154785156
50.669952392578125,130.0049591064453,-190.5345916748047
51.6431884765625,127.99557495117188,-190.6894073486328
52.32322692871094,126.22187805175781,-191.70516967773438
53.21186828613281,124.58335876464844,-192.92384338378906
53.24812316894531,123.08366394042969,-193.75106811523438
53.63121032714844,121.87033081054688,-194.63308715820312
53.90681457519531,120.74327087402344,-195.11273193359375
53.585174560546875,119.78164672851562,-195.4806671142578
52.871612548828125,120.24575805664062,-195.47323608398438
52.352691650390625,120.2200927734375,-195.6149444580078
52.150299072265625,119.67898559570312,-195.7476043701172
51.599456787109375,118.94880676269531,-196.65646362304688
51.63157653808594,118.90768432617188,-197.09751892089844
51.21931457519531,118.51841735839844,-197.3020477294922
50.797943115234375,118.48741149902344,-197.68582153320312
50.68037414550781,118.22843933105469,-198.19871520996094
50.34419250488281,117.91459655761719,-198.54954528808594
49.762054443359375,117.35421752929688,-198.08323669433594
49.58001708984375,117.29090881347656,-198.40586853027344
48.803863525390625,117.4853515625,-198.49835205078125
48.45820617675781,117.50967407226562,-198.38058471679688
47.67253112792969,117.57762145996094,-198.5155487060547
46.98832702636719,117.2398681640625,-198.56871032714844
46.77043151855469,116.91123962402344,-198.62635803222656
46.62043762207031,116.7283935546875,-198.54954528808594
45.90583801269531,116.88166809082031,-198.26199340820312
45.60560607910156,116.90411376953125,-198.4784393310547
45.21702575683594,116.29487609863281,-198.31747436523438
45.344146728515625,116.4451904296875,-197.8536834716797
45.037628173828125,116.36009216308594,-198.23773193359375
45.266204833984375,116.33052062988281,-198.01156616210938
45.295013427734375,116.05439758300781,-198.06002807617188
45.41583251953125,115.91532897949219,-198.35304260253906
46.01075744628906,116.09092712402344,-198.36109924316406
45.645599365234375,116.07798767089844,-198.8528594970703
46.00059509277344,116.10496520996094,-199.1794891357422
46.55839538574219,116.48173522949219,-199.38973999023438
46.40794372558594,116.7125244140625,-199.35833740234375
46.412109375,116.60310363769531,-199.96527099609375
46.58653259277344,117.0810546875,-199.8903350830078
46.67366027832031,117.82545471191406,-199.84088134765625
46.55731201171875,117.95573425292969,-199.499267578125
46.88983154296875,118.31338500976562,-198.77024841308594
46.61329650878906,118.95942687988281,-198.84378051757812
46.80714416503906,119.37580871582031,-198.51495361328125
46.59260559082031,119.87104797363281,-197.96656799316406
45.65269470214844,121.320068359375,-197.84808349609375
46.56895446777344,119.72146606445312,-197.4499053955078
84.51947021484375,73.45600891113281,-197.99195861816406
84.26382446289062,68.1639404296875,-190.6254119873047
82.00273132324219,70.95585632324219,-184.93612670898438
79.87640380859375,71.04061889648438,-181.55020141601562
79.15415954589844,71.03074645996094,-179.11846923828125
78.63821411132812,71.43098449707031,-177.20648193359375
78.12442016601562,71.1492919921875,-176.53111267089844
77.55270385742188,70.86199951171875,-176.45741271972656
76.81584167480469,70.92948913574219,-176.05833435058594
76.1234130859375,70.89601135253906,-176.2591552734375
75.14077758789062,71.15522766113281,-176.17811584472656
74.71034240722656,71.36595153808594,-176.0623016357422
73.74578857421875,72.05766296386719,-176.23570251464844
72.67922973632812,72.34332275390625,-175.9641876220703
72.19132995605469,73.76287841796875,-176.06698608398438
71.35853576660156,74.99354553222656,-176.0494384765625
70.70564270019531,76.21238708496094,-176.0738525390625
69.71221923828125,78.29257202148438,-176.041015625
69.10665893554688,79.69731140136719,-175.23159790039062
68.08659362792969,81.22846984863281,-175.7078857421875
67.13372802734375,83.22872924804688,-174.80137634277344
65.794921875,84.72174072265625,-174.69314575195312
64.71347045898438,86.20767211914062,-174.46902465820312
63.52485656738281,87.57662963867188,-173.94076538085938
62.64497375488281,88.58256530761719,-174.11463928222656
61.099578857421875,89.90959167480469,-173.2960968017578
60.33978271484375,90.59701538085938,-173.46743774414062
59.126068115234375,91.8497314453125,-173.455078125
58.38801574707031,92.93257141113281,-173.3649444580078
57.0472412109375,93.79843139648438,-173.7595672607422
56.67536926269531,95.31169128417969,-173.27847290039062
56.29158020019531,96.28070068359375,-173.83615112304688
55.2421875,97.61431884765625,-173.6417999267578
54.55706787109375,98.68020629882812,-174.52191162109375
53.8275146484375,99.59954833984375,-174.73709106445312
53.490509033203125,100.84388732910156,-174.1621856689453
52.55873107910156,101.98930358886719,-174.6940460205078
51.74272155761719,102.91975402832031,-174.8326873779297
51.14251708984375,103.42973327636719,-175.14830017089844
50.53340148925781,104.33444213867188,-175.27215576171875
49.99861145019531,105.21815490722656,-176.4158935546875
49.47320556640625,106.20819091796875,-175.95204162597656
48.773162841796875,107.61662292480469,-176.8357696533203
48.12110900878906,108.27400207519531,-177.28121948242188
47.37693786621094,109.21244812011719,-177.14764404296875
46.804595947265625,109.81048583984375,-177.71194458007812
45.98167419433594,110.79780578613281,-177.94334411621094
45.57948303222656,112.16989135742188,-178.48593139648438
45.30339050292969,112.66680908203125,-179.4776611328125
44.51380920410156,113.4068603515625,-178.9687957763672
44.07524108886719,114.05726623535156,-179.5133819580078
44.39646911621094,115.02980041503906,-180.02749633789062
43.394378662109375,115.56704711914062,-180.603271484375
43.35687255859375,116.013671875,-181.0878448486328
43.37867736816406,116.47254943847656,-181.47177124023438
43.110626220703125,117.09451293945312,-181.72569274902344
42.79168701171875,117.71322631835938,-182.57614135742188
42.82890319824219,118.18510437011719,-182.44854736328125
42.573699951171875,118.28044128417969,-182.8928680419922
42.25038146972656,118.67495727539062,-183.68826293945312
42.39544677734375,118.88719177246094,-183.84661865234375
42.145904541015625,119.47079467773438,-183.92056274414062
41.99763488769531,119.56869506835938,-184.2881317138672
42.36408996582031,119.88557434082031,-183.919677734375
42.307952880859375,119.62405395507812,-184.5752410888672
41.911224365234375,119.93641662597656,-184.31417846679688
41.92695617675781,120.23469543457031,-184.75157165527344
42.06166076660156,120.37019348144531,-184.78720092773438
41.67604064941406,120.55470275878906,-184.74172973632812
41.708343505859375,120.55714416503906,-184.82835388183594
41.66587829589844,120.80413818359375,-185.54409790039062
42.051513671875,120.86666870117188,-185.3662872314453
41.940826416015625,120.77920532226562,-185.29205322265625
41.763214111328125,121.04718017578125,-185.4527587890625
41.647674560546875,120.8731689453125,-184.86114501953125
41.80804443359375,121.07508850097656,-185.35614013671875
41.84242248535156,120.75558471679688,-185.4677276611328
41.77546691894531,120.82313537597656,-185.37261962890625
41.975860595703125,120.65933227539062,-184.17135620117188
41.828338623046875,120.67417907714844,-184.50498962402344
41.77177429199219,120.36563110351562,-184.65650939941406
41.9239501953125,120.58369445800781,-184.8989715576172
41.76057434082031,120.31362915039062,-184.97903442382812
41.73228454589844,120.57586669921875,-184.5587921142578
41.789215087890625,120.23330688476562,-184.91371154785156
41.17384338378906,120.55485534667969,-184.65359497070312
41.531005859375,120.18609619140625,-184.5891571044922
41.45109558105469,120.23197937011719,-184.9835968017578
41.60249328613281,120.30461120605469,-184.54342651367188
41.25846862792969,120.13949584960938,-184.6073760986328
41.09803771972656,120.45712280273438,-184.1434326171875
40.739227294921875,120.30853271484375,-184.25599670410156
40.6588134765625,120.19195556640625,-184.613525390625
40.30085754394531,120.46847534179688,-184.65443420410156
40.068634033203125,120.27278137207031,-184.05776977539062
40.09022521972656,119.89778137207031,-184.04811096191406
39.74095153808594,119.87347412109375,-184.07904052734375
39.75439453125,119.80769348144531,-184.713623046875
39.066986083984375,120.12294006347656,-185.090087890625
38.55560302734375,119.67288208007812,-184.78147888183594
37.95329284667969,119.72174072265625,-184.5287628173828
37.375518798828125,119.9376220703125,-184.52513122558594
37.072052001953125,119.72817993164062,-184.52561950683594
37.354736328125,119.74125671386719,-184.13262939453125
36.94145202636719,119.85511779785156,-184.81048583984375
36.906036376953125,119.93978881835938,-184.68568420410156
37.410308837890625,120.08499145507812,-184.53176879882812
37.058013916015625,120.06149291992188,-183.8913116455078
36.94474792480469,119.95060729980469,-184.06283569335938
37.25297546386719,119.71424865722656,-184.40628051757812
37.17048645019531,119.83808898925781,-184.5536651611328
37.06951904296875,119.74932861328125,-184.458251953125
37.035308837890625,119.57954406738281,-184.72946166992188
37.698486328125,119.90191650390625,-184.6681671142578
37.69081115722656,119.62693786621094,-185.01138305664062
37.50984191894531,119.8905029296875,-184.69314575195312
37.73927307128906,119.75254821777344,-184.8920440673828
37.68048095703125,119.62869262695312,-184.5115203857422
