X,Y,Z
-157.8288116455078,162.317138671875,-246.50502014160156
-158.32875061035156,162.940185546875,-247.42236328125
-159.28823852539062,163.67779541015625,-248.1693572998047
-159.16957092285156,164.3401641845703,-248.65631103515625
-159.69979858398438,164.98951721191406,-248.4256134033203
-160.53765869140625,165.669677734375,-248.62611389160156
-160.30210876464844,165.39743041992188,-248.32266235351562
-161.25631713867188,166.0260009765625,-249.4523162841797
-161.68258666992188,166.6554718017578,-249.72434997558594
-161.9871368408203,166.77203369140625,-250.000244140625
-162.49583435058594,166.59652709960938,-250.32138061523438
-162.9160614013672,167.24990844726562,-250.93911743164062
-163.14422607421875,167.85406494140625,-250.6618194580078
-163.50445556640625,168.21322631835938,-251.135498046875
-163.80279541015625,168.0209197998047,-251.67730712890625
-164.24099731445312,168.22059631347656,-251.3126678466797
-164.6446533203125,168.32525634765625,-251.32362365722656
-164.35357666015625,167.8946533203125,-251.3423309326172
-165.03961181640625,168.00445556640625,-251.11288452148438
-164.73123168945312,168.0717315673828,-250.82815551757812
-164.6910400390625,167.61695861816406,-251.26882934570312
-164.67039489746094,167.4857940673828,-251.61898803710938
-164.99429321289062,167.88836669921875,-251.40806579589844
-164.7700958251953,167.49160766601562,-251.0949249267578
-164.7552032470703,167.3895263671875,-251.1558837890625
-164.7681427001953,167.25633239746094,-250.78610229492188
-164.6887664794922,167.1732940673828,-250.79275512695312
-164.66175842285156,167.09530639648438,-250.43511962890625
-165.02182006835938,166.8750457763672,-251.04454040527344
-165.07315063476562,167.14027404785156,-250.43736267089844
-164.6483917236328,166.9073486328125,-250.61143493652344
-164.5960693359375,167.14071655273438,-251.0100555419922
-164.83395385742188,167.2903594970703,-251.0936279296875
-165.0700225830078,167.24290466308594,-250.56900024414062
-165.08016967773438,167.21002197265625,-251.05679321289062
-165.96466064453125,166.97508239746094,-250.68148803710938
-165.79885864257812,167.30393981933594,-250.96218872070312
-165.86380004882812,166.5299530029297,-250.8472900390625
-166.0174560546875,166.8081512451172,-251.21119689941406
-166.07106018066406,166.906005859375,-250.7316436767578
-166.40016174316406,166.7881317138672,-250.631103515625
-166.13009643554688,166.96730041503906,-251.1466522216797
-166.2643585205078,166.97799682617188,-251.36659240722656
-166.42710876464844,166.92076110839844,-250.49053955078125
-166.323974609375,166.72055053710938,-250.76663208007812
-166.72836303710938,166.5531463623047,-250.9546356201172
-166.4269561767578,166.65769958496094,-251.14468383789062
-166.78933715820312,166.35768127441406,-250.953369140625
-167.03526306152344,166.1524658203125,-251.1094207763672
-167.22604370117188,166.43191528320312,-250.98550415039062
-167.19598388671875,166.13748168945312,-251.17376708984375
-167.16339111328125,166.11741638183594,-251.2736358642578
-167.4934844970703,165.88075256347656,-251.09188842773438
-167.5919189453125,166.19757080078125,-251.0849609375
-167.67294311523438,166.1310272216797,-251.5094757080078
-167.9285125732422,165.97853088378906,-251.69027709960938
-167.4371795654297,165.80859375,-251.1505126953125
-167.72242736816406,165.61007690429688,-251.09127807617188
-167.74407958984375,165.23287963867188,-251.37290954589844
-167.53854370117188,165.6309356689453,-251.43801879882812
-168.0483856201172,165.35231018066406,-250.91844177246094
-168.03884887695312,165.6282196044922,-251.9029083251953
-168.19691467285156,165.6996612548828,-251.39439392089844
-167.82618713378906,165.67762756347656,-251.58547973632812
-167.6806182861328,165.73716735839844,-251.74929809570312
-167.81150817871094,165.48561096191406,-251.34205627441406
-167.66587829589844,165.762451171875,-251.57176208496094
-167.48965454101562,165.7413330078125,-251.16232299804688
-167.44557189941406,165.6385498046875,-251.0759735107422
-167.7228240966797,165.2445068359375,-250.88136291503906
-167.74273681640625,165.35841369628906,-251.84539794921875
-167.73959350585938,165.48777770996094,-251.25453186035156
-167.69607543945312,165.8264923095703,-251.80877685546875
-167.75567626953125,165.63211059570312,-251.18295288085938
-167.79441833496094,165.58299255371094,-251.05023193359375
-167.42083740234375,165.80850219726562,-251.34738159179688
-167.76914978027344,165.7808837890625,-251.25096130371094
-167.64413452148438,165.848876953125,-251.11712646484375
-167.9428253173828,165.8400421142578,-250.9723358154297
-167.6706085205078,166.07730102539062,-251.39605712890625
-167.83340454101562,165.85443115234375,-251.6361541748047
-168.2655487060547,165.68223571777344,-251.19271850585938
-167.88217163085938,165.66134643554688,-250.74880981445312
-167.51345825195312,165.54808044433594,-250.08018493652344
-168.07757568359375,165.9510040283203,-250.76210021972656
-168.0663604736328,165.9604949951172,-250.88734436035156
-168.0818634033203,165.9336395263672,-251.0050048828125
-167.9166717529297,165.86407470703125,-250.94886779785156
-167.92462158203125,165.7555694580078,-251.13818359375
-167.92529296875,165.70199584960938,-251.06793212890625
-167.6927032470703,165.75540161132812,-250.91616821289062
-167.94918823242188,165.69296264648438,-251.00558471679688
-167.7640838623047,165.72901916503906,-250.9994659423828
-167.82884216308594,165.71359252929688,-250.81736755371094
-167.90689086914062,165.80177307128906,-250.8428192138672
-167.81668090820312,165.70436096191406,-250.80140686035156
-167.82481384277344,165.58773803710938,-250.80709838867188
-167.62030029296875,165.6070556640625,-250.81494140625
-167.59136962890625,165.76853942871094,-250.75367736816406
-167.81993103027344,165.78994750976562,-250.9989013671875
-167.57090759277344,165.64517211914062,-251.09799194335938
-167.53839111328125,165.80740356445312,-251.15219116210938
-167.64495849609375,165.7821502685547,-250.98403930664062
-167.48980712890625,165.69281005859375,-250.9188690185547
-167.5742645263672,165.816162109375,-251.01747131347656
-167.80746459960938,165.91746520996094,-250.9407501220703
-167.72317504882812,165.98265075683594,-250.9440460205078
-167.7847137451172,165.99612426757812,-251.02040100097656
-167.81961059570312,165.87745666503906,-250.76528930664062
-167.6712646484375,165.8368682861328,-250.85231018066406
-167.7754669189453,165.8282928466797,-250.81533813476562
-167.83953857421875,165.8008270263672,-251.0111541748047
-167.9013214111328,165.69358825683594,-250.80471801757812
-167.94155883789062,165.9047088623047,-250.81494140625
-167.85092163085938,165.69873046875,-250.78208923339844
-167.90673828125,165.7373046875,-250.8336639404297
-167.94151306152344,165.75900268554688,-250.74276733398438
-167.92877197265625,165.94664001464844,-250.97076416015625
-167.8817901611328,165.86317443847656,-250.8970184326172
-167.94635009765625,165.88967895507812,-250.9127655029297
-167.72225952148438,165.70062255859375,-250.9198455810547
-167.71475219726562,165.83206176757812,-250.98406982421875
-167.84732055664062,165.80934143066406,-250.880859375
-167.97479248046875,165.7973175048828,-250.95150756835938
-167.9315185546875,165.83740234375,-250.7744140625
-167.85369873046875,165.90176391601562,-250.90480041503906
-167.8440704345703,165.84481811523438,-251.13339233398438
-167.96527099609375,165.9325714111328,-251.21656799316406
-167.8628692626953,165.93553161621094,-251.0488739013672
-167.7010040283203,165.87020874023438,-251.13499450683594
-167.9164581298828,165.86131286621094,-251.13821411132812
-167.8842010498047,165.9261016845703,-250.9196319580078
-167.89529418945312,165.95697021484375,-250.94131469726562
-167.9683074951172,165.9192352294922,-250.90594482421875
-167.83921813964844,165.95559692382812,-250.9788055419922
-167.7397003173828,165.8648223876953,-250.8172149658203
-167.8905487060547,165.820556640625,-250.7643280029297
-167.9949951171875,165.70606994628906,-250.71044921875
-167.79864501953125,165.82826232910156,-250.50379943847656
-167.62872314453125,165.5880126953125,-250.73143005371094
-167.5521697998047,165.78155517578125,-250.8937225341797
-167.66444396972656,165.7376251220703,-250.8756866455078
-167.58627319335938,165.677978515625,-250.8950653076172
-167.60499572753906,165.7512969970703,-251.03733825683594
-167.58523559570312,165.97157287597656,-251.11732482910156
-167.59518432617188,165.94586181640625,-250.8094482421875
-167.69534301757812,165.92745971679688,-250.81976318359375
-167.5729522705078,165.8883819580078,-251.02789306640625
-167.62734985351562,165.9667510986328,-250.88076782226562
-167.62103271484375,165.69386291503906,-251.1123504638672
-167.55099487304688,165.74029541015625,-251.12533569335938
-167.47531127929688,165.97190856933594,-250.91378784179688
-167.40867614746094,165.8682861328125,-250.99041748046875
-167.65354919433594,165.90350341796875,-250.94200134277344
-167.56338500976562,165.834228515625,-250.9774627685547
-167.56105041503906,165.8831787109375,-251.14166259765625
-167.41905212402344,165.70570373535156,-251.33409118652344
-167.4569549560547,165.79844665527344,-251.2396240234375
-167.5653533935547,165.55821228027344,-251.2633056640625
-167.64199829101562,165.7974090576172,-251.28236389160156
-167.54823303222656,165.7950439453125,-251.32559204101562
-167.6151123046875,165.95681762695312,-251.2708740234375
-167.56887817382812,165.87498474121094,-251.2962188720703
-167.58311462402344,165.8946533203125,-251.32635498046875
-167.600341796875,165.94403076171875,-251.33628845214844
-167.82464599609375,165.9099884033203,-251.26893615722656
-167.825927734375,166.0542755126953,-251.14524841308594
-167.7931671142578,165.88406372070312,-251.12911987304688
-167.78187561035156,165.83702087402344,-251.10699462890625
-167.72897338867188,165.7889404296875,-250.9488525390625
-167.72164916992188,165.82415771484375,-251.0015411376953
-167.73092651367188,166.07366943359375,-250.8610382080078
-167.59942626953125,165.87442016601562,-250.7954559326172
-167.7340087890625,165.86338806152344,-251.18121337890625
-167.55694580078125,165.84800720214844,-251.30630493164062
-167.62960815429688,166.0545196533203,-251.14736938476562
-167.65821838378906,165.9927215576172,-251.19161987304688
-167.66952514648438,165.89537048339844,-251.09780883789062
-167.64064025878906,165.89772033691406,-250.98159790039062
-167.48963928222656,165.89712524414062,-250.99940490722656
-167.50059509277344,165.99818420410156,-251.02516174316406
-167.44032287597656,166.23397827148438,-250.95909118652344
-167.6344451904297,166.001953125,-250.86587524414062
-167.4756317138672,165.97177124023438,-250.8559112548828
-167.51246643066406,165.95005798339844,-250.7396240234375
-167.69381713867188,165.9493865966797,-250.83628845214844
-167.64598083496094,165.96397399902344,-250.5742645263672
-167.68746948242188,165.7921142578125,-250.79763793945312
-167.5056915283203,165.80445861816406,-250.85609436035156
-167.51275634765625,165.83470153808594,-250.7613067626953
-167.34950256347656,165.85403442382812,-250.9248046875
-167.46426391601562,165.73338317871094,-251.00808715820312
-167.62669372558594,165.696533203125,-251.08541870117188
-167.66619873046875,165.83900451660156,-251.0139923095703
-167.4170684814453,165.8499755859375,-250.64511108398438
-167.6024627685547,165.79257202148438,-250.64060974121094
-167.66900634765625,165.94430541992188,-250.72499084472656
-167.5906982421875,165.7172088623047,-251.10997009277344
-167.49093627929688,165.97206115722656,-251.01075744628906
-167.47000122070312,165.88893127441406,-250.97181701660156
-167.60604858398438,165.69384765625,-250.94456481933594
-167.40428161621094,165.80181884765625,-250.9747772216797
-167.5246124267578,165.703369140625,-250.98287963867188
-167.24911499023438,165.62484741210938,-250.9277801513672
-167.29701232910156,165.69223022460938,-250.9629669189453
-167.14601135253906,165.881591796875,-250.96853637695312
-167.1980743408203,165.59307861328125,-250.9151611328125
-167.18228149414062,165.69601440429688,-250.98866271972656
-167.24746704101562,165.79876708984375,-250.99160766601562
-167.381103515625,165.75643920898438,-250.84396362304688
-167.38833618164062,165.6087188720703,-250.9455108642578
-167.3469696044922,165.5930938720703,-251.05999755859375
-167.26792907714844,165.59141540527344,-251.06004333496094
-167.32815551757812,165.54580688476562,-250.8772735595703
-167.30467224121094,165.54627990722656,-250.91522216796875
-167.30596923828125,165.6116485595703,-250.99867248535156
-167.41693115234375,165.5662841796875,-250.7657012939453
-167.37326049804688,165.70310974121094,-251.01022338867188
-167.25782775878906,165.4747314453125,-250.9700469970703
-167.32115173339844,165.4785614013672,-250.91610717773438
-167.15798950195312,165.53005981445312,-250.97035217285156
-167.10519409179688,165.51791381835938,-250.98387145996094
-167.30880737304688,165.50096130371094,-250.9599151611328
-167.2806396484375,165.704345703125,-250.78578186035156
-167.26788330078125,165.5698699951172,-250.74017333984375
-167.4999542236328,165.49449157714844,-250.8541717529297
-167.42945861816406,165.46951293945312,-250.8680877685547
-167.62527465820312,165.56826782226562,-250.80372619628906
-167.6029510498047,165.42149353027344,-250.9373779296875
-167.534423828125,165.33877563476562,-250.70553588867188
-167.29443359375,165.26406860351562,-250.8169403076172
-167.34007263183594,165.29776000976562,-250.92861938476562
-167.1647491455078,165.284423828125,-251.02243041992188
-167.177001953125,165.29571533203125,-251.1363067626953
-167.23330688476562,165.2133331298828,-251.0723419189453
-167.1241455078125,165.27305603027344,-251.07907104492188
-167.13668823242188,165.30764770507812,-250.90957641601562
-167.20191955566406,165.426513671875,-250.86793518066406
-167.3748321533203,165.4059295654297,-250.91397094726562
-167.39691162109375,165.47250366210938,-250.9667205810547
-167.44371032714844,165.68345642089844,-250.79800415039062
-167.52651977539062,165.5431671142578,-250.9931640625
-167.4330291748047,165.4871368408203,-250.94639587402344
-167.39768981933594,165.32106018066406,-251.15869140625
-167.26266479492188,165.16416931152344,-251.08187866210938
-167.34146118164062,165.18504333496094,-250.9111785888672
-167.51292419433594,165.43899536132812,-250.90933227539062
-167.651611328125,165.36611938476562,-250.9426727294922
