X,Y,Z
-64.60350036621094,146.26260375976562,22.058319091796875
-64.56527709960938,146.12791442871094,22.08331298828125
-64.56364440917969,145.99429321289062,22.354965209960938
-64.50639343261719,145.8968505859375,22.427520751953125
-64.47077941894531,145.81333923339844,22.704025268554688
-64.71823120117188,145.63198852539062,22.34674072265625
-64.82537841796875,145.77012634277344,22.679428100585938
-64.552001953125,145.64280700683594,22.649581909179688
-64.436767578125,145.7735137939453,22.355926513671875
-64.57415771484375,145.9177703857422,22.212554931640625
-64.78213500976562,145.9248809814453,22.54705810546875
-64.84858703613281,145.90338134765625,22.293304443359375
-65.50025939941406,145.72918701171875,22.489578247070312
-65.56712341308594,145.9148712158203,22.344619750976562
-65.63261413574219,145.4140167236328,22.38555908203125
-65.76116943359375,145.47048950195312,22.136886596679688
-65.83610534667969,145.5565643310547,22.4091796875
-66.09286499023438,145.49673461914062,22.55859375
-65.97274780273438,145.60787963867188,22.2322998046875
-66.03460693359375,145.6471710205078,21.982101440429688
-66.16864013671875,145.61740112304688,22.537612915039062
-66.13301086425781,145.4656982421875,22.498199462890625
-66.41217041015625,145.30276489257812,22.35247802734375
-66.2760009765625,145.33119201660156,22.175048828125
-66.49647521972656,145.12464904785156,22.26141357421875
-66.73516845703125,144.91905212402344,22.174362182617188
-66.9395751953125,145.06045532226562,22.238235473632812
-66.97625732421875,144.8900604248047,22.121734619140625
-66.96337890625,144.82720947265625,22.017120361328125
-67.19586181640625,144.6400146484375,22.11737060546875
-67.33244323730469,144.8134002685547,22.150863647460938
-67.42927551269531,144.8151397705078,21.856704711914062
-67.63966369628906,144.70654296875,21.643630981445312
-67.34805297851562,144.55406188964844,21.969131469726562
-67.4691162109375,144.36863708496094,22.104156494140625
-67.51907348632812,144.0460205078125,21.94110107421875
-67.38624572753906,144.2389678955078,21.848114013671875
-67.71318054199219,144.0945587158203,22.193359375
-67.79940795898438,144.25083923339844,21.58734130859375
-67.93702697753906,144.346435546875,21.778640747070312
-67.71098327636719,144.35787963867188,21.696395874023438
-67.54251098632812,144.4037322998047,21.5557861328125
-67.58819580078125,144.23681640625,21.807098388671875
-67.49700927734375,144.38735961914062,21.71429443359375
-67.34498596191406,144.41510009765625,21.980804443359375
-67.27018737792969,144.34945678710938,22.118423461914062
-67.44725036621094,144.04888916015625,22.29681396484375
-67.51188659667969,144.04483032226562,21.657928466796875
-67.52803039550781,144.13621520996094,21.898788452148438
-67.50149536132812,144.404541015625,21.570846557617188
-67.53657531738281,144.34185791015625,21.925216674804688
-67.57427978515625,144.2888641357422,22.121017456054688
-67.3177490234375,144.43511962890625,21.96417236328125
-67.49392700195312,144.4569854736328,21.988510131835938
-67.45463562011719,144.51185607910156,22.091171264648438
-67.65711975097656,144.52114868164062,22.223968505859375
-67.52001953125,144.6935272216797,21.958648681640625
-67.59745788574219,144.58314514160156,21.71136474609375
-67.92864990234375,144.4285430908203,21.958221435546875
-67.74864196777344,144.36959838867188,22.346038818359375
-67.74864196777344,144.36959838867188,22.346038818359375
-67.74864196777344,144.36959838867188,22.346038818359375
-67.74864196777344,144.36959838867188,22.346038818359375
-67.43363952636719,144.27178955078125,22.93475341796875
-67.74754333496094,144.53219604492188,22.614471435546875
-67.82887268066406,144.61309814453125,22.4337158203125
-67.86309814453125,144.61691284179688,22.298095703125
-67.75466918945312,144.5682373046875,22.299652099609375
-67.7294921875,144.4767608642578,22.164657592773438
-67.72280883789062,144.4123992919922,22.176498413085938
-67.55451965332031,144.43228149414062,22.288436889648438
-67.69010925292969,144.39328002929688,22.256332397460938
-67.59628295898438,144.40797424316406,22.251571655273438
-67.61590576171875,144.401123046875,22.3804931640625
-67.67732238769531,144.46224975585938,22.398971557617188
-67.63026428222656,144.4099578857422,22.433853149414062
-67.62269592285156,144.3116455078125,22.439712524414062
-67.47422790527344,144.2974853515625,22.435775756835938
-67.41127014160156,144.4089813232422,22.478485107421875
-67.55686950683594,144.45602416992188,22.315200805664062
-67.42015075683594,144.3658447265625,22.197845458984375
-67.35798645019531,144.45623779296875,22.12567138671875
-67.41653442382812,144.46389770507812,22.225418090820312
-67.32220458984375,144.40216064453125,22.300430297851562
-67.35577392578125,144.47283935546875,22.251235961914062
-67.53215026855469,144.5654296875,22.292129516601562
-67.52204895019531,144.63841247558594,22.301406860351562
-67.56320190429688,144.6688232421875,22.249420166015625
-67.59988403320312,144.59259033203125,22.417129516601562
-67.50419616699219,144.54185485839844,22.402618408203125
-67.551513671875,144.52127075195312,22.4249267578125
-67.61080932617188,144.4957733154297,22.29119873046875
-67.67189025878906,144.41180419921875,22.40081787109375
-67.71804809570312,144.53892517089844,22.424697875976562
-67.66635131835938,144.42774963378906,22.455001831054688
-67.69157409667969,144.4237060546875,22.426727294921875
-67.72361755371094,144.43807983398438,22.48370361328125
-67.7236328125,144.57640075683594,22.336822509765625
-67.69001770019531,144.55606079101562,22.3477783203125
-67.72663879394531,144.56922912597656,22.339630126953125
-67.57675170898438,144.43772888183594,22.332244873046875
-67.52871704101562,144.4943389892578,22.284194946289062
-67.60989379882812,144.49420166015625,22.3443603515625
-67.72418212890625,144.4855499267578,22.310928344726562
-67.72575378417969,144.5117645263672,22.428115844726562
-67.6705322265625,144.56527709960938,22.368194580078125
-67.64791870117188,144.53976440429688,22.187606811523438
-67.72819519042969,144.59527587890625,22.076705932617188
-67.67778015136719,144.6132049560547,22.16510009765625
-67.54763793945312,144.5715789794922,22.128646850585938
-67.66473388671875,144.55335998535156,22.115966796875
-67.67498779296875,144.5945281982422,22.26873779296875
-67.68583679199219,144.62832641601562,22.296707153320312
-67.74116516113281,144.61094665527344,22.329971313476562
-67.66455078125,144.63201904296875,22.287307739257812
-67.57156372070312,144.5730743408203,22.390762329101562
-67.65301513671875,144.52462768554688,22.458053588867188
-67.75091552734375,144.42893981933594,22.5157470703125
-67.6383056640625,144.48912048339844,22.67999267578125
-67.48469543457031,144.33438110351562,22.56390380859375
-67.38621520996094,144.4287872314453,22.414764404296875
-67.43850708007812,144.4242401123047,22.385208129882812
-67.3974609375,144.38026428222656,22.362945556640625
-67.399169921875,144.4202117919922,22.25482177734375
-67.38552856445312,144.5891571044922,22.166824340820312
-67.38876342773438,144.6188507080078,22.362030029296875
-67.46133422851562,144.6141357421875,22.41021728515625
-67.39442443847656,144.5848388671875,22.275039672851562
-67.414306640625,144.632568359375,22.341812133789062
-67.41543579101562,144.450927734375,22.195144653320312
-67.36566162109375,144.4324493408203,22.144119262695312
-67.29734802246094,144.59288024902344,22.280929565429688
-67.23023986816406,144.5644073486328,22.265045166015625
-67.38632202148438,144.5814971923828,22.295166015625
-67.36624145507812,144.53680419921875,22.278366088867188
-67.35885620117188,144.55911254882812,22.156112670898438
-67.25517272949219,144.43849182128906,21.983657836914062
-67.25277709960938,144.4705047607422,22.002166748046875
-67.32963562011719,144.30775451660156,21.990493774414062
-67.40634155273438,144.43255615234375,21.973526000976562
-67.36109924316406,144.4663848876953,21.937774658203125
-67.39605712890625,144.5917510986328,21.966751098632812
-67.37294006347656,144.56887817382812,21.956863403320312
-67.37654113769531,144.57644653320312,21.9324951171875
-67.389892578125,144.61392211914062,21.918441772460938
-67.55415344238281,144.60023498535156,21.962631225585938
-67.60182189941406,144.69955444335938,22.063690185546875
-67.59194946289062,144.60606384277344,22.103988647460938
-67.58106994628906,144.54579162597656,22.13128662109375
-67.54013061523438,144.49424743652344,22.252197265625
-67.52323913574219,144.50477600097656,22.248916625976562
-67.52505493164062,144.68626403808594,22.348495483398438
-67.43150329589844,144.5953826904297,22.423751831054688
-67.43150329589844,144.5953826904297,22.423751831054688
-67.50115966796875,144.56161499023438,22.169204711914062
-67.39431762695312,144.54100036621094,22.00726318359375
-67.4158935546875,144.68287658691406,22.074874877929688
-67.44248962402344,144.67904663085938,22.062469482421875
-67.45816040039062,144.60830688476562,22.12603759765625
-67.44195556640625,144.58985900878906,22.227279663085938
-67.32931518554688,144.5841827392578,22.24334716796875
-67.30509948730469,144.6548614501953,22.2294921875
-67.25508117675781,144.84365844726562,22.272811889648438
-67.37971496582031,144.73141479492188,22.351837158203125
-67.30157470703125,144.67787170410156,22.381454467773438
-67.30569458007812,144.6470947265625,22.473068237304688
-67.43659973144531,144.6378631591797,22.42999267578125
-67.43963623046875,144.6456756591797,22.605178833007812
-67.47018432617188,144.5249481201172,22.4952392578125
-67.34883117675781,144.49942016601562,22.422134399414062
-67.31935119628906,144.51377868652344,22.469131469726562
-67.19416809082031,144.53170776367188,22.365554809570312
-67.24063110351562,144.4504852294922,22.2764892578125
-67.37005615234375,144.40101623535156,22.195816040039062
-67.43516540527344,144.48886108398438,22.223953247070312
-67.27546691894531,144.52171325683594,22.495864868164062
-67.36264038085938,144.489990234375,22.576461791992188
-67.43505859375,144.58950805664062,22.539047241210938
-67.39964294433594,144.4553680419922,22.252975463867188
-67.31819152832031,144.59951782226562,22.242538452148438
-67.28004455566406,144.58106994628906,22.267425537109375
-67.36651611328125,144.43626403808594,22.29400634765625
-67.24678039550781,144.4722900390625,22.279953002929688
-67.29878234863281,144.412109375,22.270156860351562
-67.11650085449219,144.33880615234375,22.306793212890625
-67.098876953125,144.36614990234375,22.29205322265625
-66.98583984375,144.5093994140625,22.283859252929688
-66.99092102050781,144.34376525878906,22.319717407226562
-66.98106384277344,144.37026977539062,22.27734375
-67.02488708496094,144.45132446289062,22.263168334960938
-67.13296508789062,144.44410705566406,22.364761352539062
-67.16889953613281,144.3363800048828,22.321029663085938
-67.1495361328125,144.29454040527344,22.2266845703125
-67.08747863769531,144.28143310546875,22.199798583984375
-67.11289978027344,144.2450714111328,22.322891235351562
-67.10333251953125,144.2350616455078,22.330780029296875
-67.10154724121094,144.2789764404297,22.273330688476562
-67.180419921875,144.25901794433594,22.42364501953125
-67.17161560058594,144.35122680664062,22.291488647460938
-67.08653259277344,144.21409606933594,22.282623291015625
-67.10762023925781,144.17779541015625,22.318695068359375
-66.99690246582031,144.20431518554688,22.290145874023438
-66.9276123046875,144.2031707763672,22.272354125976562
-67.05355834960938,144.1907196044922,22.284423828125
-67.06925964355469,144.33267211914062,22.412429809570312
-67.06460571289062,144.27687072753906,22.481491088867188
-67.22929382324219,144.20706176757812,22.419601440429688
-67.22573852539062,144.16932678222656,22.39202880859375
-67.36480712890625,144.22923278808594,22.430221557617188
-67.38841247558594,144.1412811279297,22.345474243164062
-67.34611511230469,144.05706787109375,22.487213134765625
-67.16238403320312,143.9796600341797,22.447860717773438
-67.14274597167969,143.9817352294922,22.356765747070312
-67.01173400878906,143.9727783203125,22.26373291015625
-66.98321533203125,143.9783172607422,22.155792236328125
-67.015380859375,143.92095947265625,22.170822143554688
-66.94644165039062,143.94735717773438,22.1702880859375
-66.935791015625,143.9796142578125,22.291397094726562
-66.97941589355469,144.07383728027344,22.35565185546875
-67.11553955078125,144.08592224121094,22.34100341796875
-67.17007446289062,144.13699340820312,22.299102783203125
-67.21907043457031,144.30242919921875,22.407867431640625
-67.29226684570312,144.24916076660156,22.299209594726562
-67.2462158203125,144.19390869140625,22.301742553710938
-67.20782470703125,144.05938720703125,22.150588989257812
-67.10029602050781,143.9088592529297,22.162521362304688
-67.12606811523438,143.88095092773438,22.288040161132812
-67.25607299804688,144.05467224121094,22.3250732421875
-67.39228820800781,144.05198669433594,22.311767578125
-67.4212646484375,144.15272521972656,22.303024291992188
-67.37733459472656,144.1320037841797,22.328994750976562
-67.43788146972656,144.2400665283203,22.440887451171875
-67.19801330566406,144.2569122314453,22.374420166015625
-67.14625549316406,144.3081512451172,22.340576171875
-67.36793518066406,144.3572998046875,22.188323974609375
-67.26309204101562,144.6261749267578,21.885040283203125
-67.38929748535156,144.63853454589844,21.8160400390625
-67.44540405273438,144.50820922851562,21.69921875
-67.15032958984375,144.49765014648438,22.127822875976562
-67.06233215332031,144.5771026611328,22.058258056640625
-66.66481018066406,144.58177185058594,22.266464233398438
-66.47964477539062,144.5925750732422,21.97869873046875
-66.02247619628906,144.53414916992188,22.08734130859375
-66.05938720703125,144.6084442138672,22.577407836914062
-65.7567138671875,144.7853240966797,22.258224487304688
-65.45466613769531,144.83578491210938,21.8221435546875
-65.04264831542969,144.9059295654297,22.12359619140625
-64.58372497558594,145.05043029785156,22.227828979492188
