"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.863568354E1,8.014714695E-5,-1.281598350E-3,1.255437732E-3
4.864573954E1,5.489002797E-4,-6.587986136E-4,-8.304938674E-4
4.865579554E1,2.074830554E-4,-1.802285551E-4,-5.937390961E-4
4.866585054E1,-9.286111454E-4,-2.791119623E-4,-7.380899042E-4
4.867590654E1,-5.839980440E-4,-8.101462736E-4,-1.024646219E-3
4.868596254E1,-1.839416800E-3,-1.478685299E-4,-8.652494289E-4
4.869601854E1,-4.353983095E-4,1.842045342E-3,-5.936073139E-4
4.870607354E1,1.431671262E-4,-4.361871397E-4,2.153250854E-3
4.871612954E1,-2.532776911E-3,2.555608051E-3,-3.916653804E-4
4.872618554E1,1.974356826E-3,6.455889088E-4,4.019564949E-4
4.873624154E1,1.867050305E-3,7.203103160E-4,6.758514792E-4
4.874629754E1,-7.004720392E-4,4.184630234E-5,1.257463358E-3
4.875635254E1,1.487314817E-3,-2.011983655E-3,3.924686462E-4
4.876640854E1,-6.004122552E-4,-4.854686558E-4,5.171643570E-4
4.877646454E1,-2.946923487E-3,-9.342113044E-4,-2.748670056E-3
4.878652054E1,-1.525124069E-3,-1.557912794E-3,1.180624589E-3
4.879657554E1,-7.381599280E-4,-8.846656419E-4,8.069830947E-4
4.880663154E1,6.974252174E-4,-1.029410283E-3,-4.241075367E-4
4.881668754E1,7.903695805E-4,-1.460397616E-4,5.535390228E-4
4.882674354E1,-3.166405950E-4,4.482359509E-4,1.503359526E-3
4.883679854E1,1.040772535E-3,1.453845529E-3,1.057013869E-3
4.884685454E1,2.161649027E-4,1.200816710E-3,-9.157890454E-4
4.885691054E1,-3.202268854E-3,1.625324716E-3,-2.564552007E-3
4.886696654E1,4.630392068E-4,-9.217839688E-4,-1.131228171E-3
4.887702154E1,1.163341221E-5,-1.630451065E-3,-1.051333267E-3
4.888707754E1,1.273589791E-3,1.021109521E-3,6.401492283E-4
4.889713354E1,6.589322002E-4,-2.939595142E-4,-4.485510290E-4
4.890718954E1,9.954025154E-5,1.378159737E-3,1.545760781E-3
4.891724554E1,-5.369552528E-4,1.015437301E-3,6.727767177E-4
4.892730054E1,4.280207213E-5,1.102090231E-3,1.697809435E-3
4.893735654E1,-5.071406486E-4,9.612089489E-4,4.591333680E-3
4.894741254E1,1.921104122E-4,8.663284243E-4,-8.655712008E-5
4.895746854E1,-7.341370219E-4,-2.135586692E-3,1.705750357E-3
4.896752354E1,-1.040420029E-3,1.097035129E-3,4.170876928E-4
4.897757954E1,-7.069922867E-4,-8.260335308E-4,-1.444728114E-3
4.898763554E1,-2.468370833E-3,-1.158438856E-3,-1.707538031E-3
4.899769154E1,5.854759365E-4,-1.705718460E-3,4.232572392E-4
4.900774654E1,-2.124240564E-4,-6.034895196E-4,-2.306140028E-3
4.901780254E1,1.726690098E-4,1.018375624E-3,-1.461651642E-3
4.902785854E1,1.131447731E-3,1.308224164E-3,7.656575181E-4
4.903791454E1,1.052351785E-3,1.723858877E-4,1.842639409E-3
4.904796954E1,-7.865030202E-4,8.083088323E-4,-1.364439260E-3
4.905802554E1,-8.742325008E-5,7.672961801E-4,-8.762818761E-4
4.906808154E1,6.453246460E-4,-9.562670020E-4,2.337105572E-3
4.907813754E1,-1.123280614E-3,2.269087359E-3,-1.323942095E-3
4.908819254E1,6.237452617E-4,1.858994947E-3,1.013115048E-3
4.909824854E1,-1.329417108E-3,7.201393601E-5,-5.506933667E-4
4.910830454E1,-4.246864992E-4,-1.008373685E-3,-1.238892786E-3
4.911836054E1,7.625507424E-4,1.020688796E-3,-2.088441048E-3
4.912841554E1,9.293413023E-4,-3.427139018E-5,2.343486995E-5
4.913847154E1,-8.003818803E-4,9.801266715E-4,-1.307080500E-3
4.914852754E1,2.022814879E-4,5.854905467E-4,1.233660616E-3
4.915858354E1,-7.711038925E-4,-8.267837693E-4,2.070120536E-4
4.916863954E1,1.288212079E-4,-2.017651452E-3,4.245941527E-4
4.917869454E1,-1.713287318E-3,-3.995147417E-4,-6.686337292E-4
4.918875054E1,2.313152363E-4,-1.309741056E-3,-2.421499230E-4
4.919880654E1,-1.985189447E-4,-4.732422240E-4,-5.745124072E-4
4.920886254E1,2.101057908E-4,-5.505125737E-4,6.818873808E-4
4.921891754E1,-2.844432020E-4,1.294791698E-3,-1.133326441E-5
4.922897354E1,-5.121442373E-4,-8.103972068E-4,2.606591210E-3
4.923902954E1,1.445811824E-3,-1.474589575E-3,-9.665717371E-4
4.924908554E1,-5.241092294E-4,-6.815042580E-4,-7.393476553E-4
4.925914054E1,2.983273938E-3,4.380886676E-4,-2.011228353E-4
4.926919654E1,-6.550508551E-4,6.413646042E-4,-1.704693306E-3
4.927925254E1,-1.251066336E-3,7.357867435E-5,-4.578013904E-4
4.928930854E1,-7.478811312E-4,-3.601182252E-4,9.069219232E-5
4.929936354E1,9.477535496E-4,3.736356273E-3,2.615368459E-3
4.930941954E1,-7.096257759E-4,2.392006572E-4,-2.901656553E-4
4.931947554E1,2.425980056E-3,9.606509702E-4,1.441954169E-3
4.932953154E1,-1.897138078E-3,2.965962631E-4,5.362555385E-5
4.933958654E1,-1.508050133E-3,8.508001338E-4,-2.028369345E-4
4.934964254E1,-1.342565170E-3,-1.584373880E-3,-4.595038481E-4
4.935969854E1,5.197833525E-4,-2.096233424E-3,1.873779111E-4
4.936975454E1,6.183935329E-4,-1.680292189E-3,-3.342502750E-4
4.937980954E1,1.034112996E-3,2.756001661E-3,1.727303024E-3
4.938986554E1,1.790043665E-3,1.123791328E-3,-3.218296915E-4
4.939992154E1,6.078665610E-4,-1.829121727E-3,-1.366587821E-3
4.940997754E1,-2.672747010E-3,-9.310470195E-4,-8.426681161E-4
4.942003354E1,-1.442366629E-3,1.243423903E-3,3.930386156E-4
4.943008854E1,-2.783924807E-3,-2.371266310E-4,3.482508473E-4
4.944014454E1,1.088008867E-4,1.317626797E-3,-1.974291634E-3
4.945020054E1,-2.487220103E-3,7.998526562E-4,-1.224902924E-3
4.946025654E1,7.802121690E-4,1.676299027E-3,-2.234773710E-3
4.947031154E1,6.691679009E-4,5.009053857E-4,2.305328380E-3
4.948036679E1,3.956612491E-4,-6.511781248E-4,2.283756156E-3
4.949042279E1,2.336686943E-3,4.932007287E-4,1.213620882E-3
4.950047879E1,1.952126506E-3,3.991911653E-4,3.767326009E-3
4.951053379E1,-4.512925225E-4,1.882727258E-3,-2.534096129E-4
4.952058979E1,2.832073078E-4,6.435583928E-4,-4.230528139E-4
4.953064579E1,-2.089447342E-3,-1.016938128E-3,-2.431382192E-3
4.954070179E1,-9.011449292E-4,9.857590776E-4,-2.445496852E-3
4.955075679E1,-9.018464480E-4,-1.334769186E-3,4.689400084E-4
4.956081279E1,-1.176418387E-3,-1.224247972E-3,-2.200878691E-3
4.957086879E1,3.580532793E-4,5.688129459E-4,7.232534699E-4
4.958092479E1,-6.472900277E-4,5.911835469E-4,-4.147151485E-4
4.959097979E1,6.248042337E-4,1.723469468E-4,-7.248297334E-4
4.960103579E1,-3.432548256E-4,1.628568862E-5,1.427004114E-3
4.961109179E1,7.940718788E-4,-5.274942378E-4,-1.874414273E-3
4.962114779E1,1.493417891E-3,-3.818193509E-4,-1.833066344E-4
4.963120279E1,-9.095921996E-5,-9.954011766E-4,-5.543902516E-4
4.964125879E1,-1.094438252E-3,-1.751738833E-3,-1.091549639E-3
4.965131479E1,1.287965279E-4,-1.463664114E-3,-9.850799106E-4
4.966137079E1,6.052360404E-4,-4.513965687E-4,-9.931251407E-5
4.967142679E1,6.428927882E-4,1.616619527E-3,3.459993284E-3
4.968148179E1,-1.762474305E-3,2.405447885E-3,5.233255215E-4
4.969153779E1,7.302433951E-4,-1.078961999E-3,-3.835419193E-4
4.970159379E1,-6.633888115E-4,1.546914689E-3,-2.482533455E-4
4.971164979E1,-2.667089459E-3,1.765548019E-3,-9.679421782E-4
4.972170479E1,3.372224164E-4,-1.678451896E-3,3.348761238E-4
4.973176079E1,-6.000001449E-4,1.094754203E-3,-9.525190108E-4
4.974181679E1,2.752919681E-3,1.407142961E-3,-3.293394111E-4
4.975187279E1,1.110232202E-3,-9.013609961E-4,-1.034434419E-3
4.976192779E1,-1.346533885E-3,-3.673971805E-4,8.601383306E-4
4.977198379E1,6.849240744E-4,-1.439926215E-3,-2.058544196E-4
4.978203979E1,-5.383681855E-5,-2.649395901E-4,9.425003082E-4
4.979209579E1,5.636750138E-4,5.186452763E-4,1.507265959E-3
4.980215079E1,2.034538891E-3,1.784179476E-3,-1.845881343E-5
4.981220679E1,1.757284859E-3,2.220751485E-4,-1.402705908E-3
4.982226279E1,-4.534050822E-4,2.087353263E-3,2.581346780E-5
4.983231879E1,-2.128432505E-3,-7.188514573E-4,-8.543715812E-4
4.984237379E1,5.003738916E-4,5.610637600E-4,-1.461306121E-3
4.985242979E1,3.771499614E-4,4.733717069E-4,2.509403974E-3
4.986248579E1,1.546544023E-3,1.321854768E-3,-1.548221335E-4
4.987254179E1,-7.823660271E-4,-3.228332498E-4,3.622188233E-4
4.988259679E1,5.862325197E-4,-7.337590214E-4,1.096984837E-3
4.989265279E1,9.583350620E-4,-8.375292527E-4,-8.502905257E-4
4.990270879E1,-5.221161409E-4,5.664892378E-4,-2.156593837E-4
4.991276479E1,-8.318122127E-5,-5.658826558E-4,-2.007745206E-4
4.992282079E1,-2.405905980E-5,6.621008506E-4,2.684742212E-4
4.993287579E1,3.980775364E-5,3.916415153E-4,8.835648187E-4
4.994293179E1,-4.611328477E-4,-9.385281010E-5,-1.734588761E-3
4.995298779E1,-1.385306357E-3,5.691765691E-4,3.326737788E-3
4.996304379E1,5.026086001E-4,-5.211216048E-4,1.385293435E-3
4.997309879E1,3.230263246E-4,-9.060566081E-4,-3.304607235E-4
4.998315479E1,4.612443736E-4,4.705313477E-4,-1.022349577E-3
4.999321079E1,-6.590072880E-4,4.507484846E-6,-1.342557371E-3
5.000326679E1,1.099211629E-3,2.181375399E-3,-4.147118889E-4
5.001332179E1,-4.049865063E-3,2.580070868E-3,-8.932938799E-4
5.002337779E1,-1.128377160E-3,1.410676748E-3,-4.091309384E-4
5.003343379E1,-5.065087462E-4,1.935233478E-3,7.393928245E-4
5.004348979E1,-1.210382208E-3,1.064379816E-3,1.140465029E-3
5.005354479E1,2.087742323E-3,1.151490724E-3,9.655267932E-4
5.006360079E1,8.560303831E-4,-8.573316736E-4,2.568483353E-3
5.007365679E1,7.459677872E-4,1.927386736E-3,3.362291493E-3
5.008371279E1,2.719636541E-3,-3.056920832E-5,2.803826705E-3
5.009376779E1,-1.189473667E-3,1.411040896E-3,4.675257951E-3
5.010382379E1,4.971062881E-4,4.704123130E-4,1.615285873E-3
5.011387979E1,-6.924923509E-4,-2.426616848E-4,-2.282807138E-3
5.012393579E1,7.336303242E-4,5.269919056E-4,-1.284654252E-3
5.013399079E1,-3.866754705E-4,7.467060932E-4,-3.161674831E-3
5.014404679E1,-1.424635993E-4,-2.180107869E-3,-2.055397723E-3
5.015410279E1,-2.665685024E-4,-1.063113217E-3,2.662233543E-3
5.016415879E1,-2.741710516E-3,-1.840489917E-3,3.766380716E-3
5.017421479E1,-5.573626840E-4,3.828609362E-3,3.504765220E-3
5.018426979E1,-1.093723346E-3,2.213576226E-4,4.025946371E-3
5.019432579E1,-5.270710681E-4,2.042083652E-4,-5.904352292E-4
5.020438179E1,-8.804725949E-4,-2.935364319E-4,2.932017669E-4
5.021443779E1,-4.012550926E-5,1.590959728E-4,-3.381296759E-3
5.022449279E1,3.524197382E-5,2.155549591E-4,-2.412705217E-3
5.023454879E1,3.669015423E-4,1.217094483E-3,-1.255773008E-3
5.024460479E1,1.261190977E-3,-8.463226259E-4,2.215391025E-3
5.025466079E1,8.757836767E-4,-5.207604263E-4,2.467446029E-5
5.026471579E1,1.790313167E-3,6.345188594E-4,1.805530395E-3
5.027477179E1,1.855505834E-4,-2.812331659E-4,7.958658971E-4
5.028482779E1,-9.132697014E-4,-7.065399550E-4,-4.470315762E-4
5.029488379E1,-1.061749063E-3,1.793354517E-3,8.598277345E-4
5.030493879E1,-8.143413579E-4,3.380409908E-5,-4.347451031E-3
5.031499479E1,-7.315535331E-4,1.437944593E-4,-6.019431166E-4
5.032505079E1,9.254653123E-4,2.847961150E-5,-2.099971287E-3
5.033510679E1,-9.800309781E-4,-2.161264420E-3,3.853407688E-4
5.034516179E1,2.058902290E-3,-9.380744305E-4,1.098801848E-3
5.035521779E1,1.617838629E-3,-1.536923926E-3,2.121376339E-3
5.036527379E1,1.472411968E-4,1.057137852E-4,1.566905994E-3
5.037532979E1,-8.916161023E-4,-4.681559803E-4,3.025680780E-4
5.038538479E1,-7.089233259E-4,-1.942481962E-3,3.944756463E-5
5.039544079E1,3.942752373E-4,-8.225183119E-4,-9.041507728E-4
5.040549679E1,-1.466127869E-4,1.555152005E-3,-8.002878167E-4
5.041555279E1,8.359635831E-4,9.814527584E-5,-3.251657588E-3
5.042560779E1,5.376895424E-4,-7.695126114E-4,2.014476806E-3
5.043566379E1,3.731776378E-4,9.370007319E-4,-5.327630788E-6
5.044571979E1,-3.999200184E-3,-3.708777076E-4,1.401886810E-3
5.045577579E1,1.816133008E-4,-1.897503156E-3,1.304416452E-3
5.046583179E1,1.764862565E-3,-1.014132751E-3,1.755555626E-3
5.047588717E1,-2.068564063E-3,-6.869267672E-4,-1.770469360E-3
5.048594317E1,-3.028367180E-3,-9.633628651E-4,-1.915345434E-3
5.049599917E1,4.619206593E-4,-8.094089571E-5,-2.767280210E-3
5.050605517E1,7.815915160E-5,1.090583624E-3,-2.610153751E-3
5.051611017E1,2.150991466E-3,1.269487198E-3,-3.521316685E-4
5.052616617E1,2.301726490E-3,-8.237573784E-4,1.069197431E-3
5.053622217E1,4.086874542E-4,1.647792058E-3,1.493682619E-3
5.054627817E1,-3.191544383E-4,5.186116905E-4,2.179446165E-3
5.055633317E1,2.048719907E-3,1.351282117E-4,1.167002879E-2
5.056638917E1,1.927545993E-3,2.783908043E-3,1.554818004E-1
5.057644517E1,1.036734087E-3,3.184659872E-3,1.558997780E-1
5.058650117E1,3.693974577E-6,-7.938365452E-4,1.515993029E-1
5.059655617E1,3.232918214E-3,-1.186816720E-3,8.757843077E-2
5.060661217E1,-3.716704086E-4,3.092616796E-3,7.240346819E-2
5.061666817E1,-2.957060700E-3,4.393280484E-3,1.218352094E-1
5.062672417E1,-2.050520619E-3,1.827873476E-2,2.437762767E-1
5.063677917E1,-8.593457751E-3,3.158786893E-2,4.507382810E-1
5.064683517E1,-6.900219712E-3,2.029686235E-2,5.719920397E-1
5.065689117E1,2.357955673E-4,3.808739595E-3,6.637930274E-1
5.066694717E1,2.057131380E-3,9.487707866E-4,8.153412342E-1
5.067700217E1,-2.640873427E-4,4.683592124E-4,8.891342878E-1
5.068705817E1,-1.807304216E-4,-4.299231805E-3,9.792695045E-1
5.069711417E1,6.155928131E-4,-4.637832753E-3,1.097950578E0
5.070717017E1,2.044007706E-4,-1.059532352E-2,1.204399228E0
5.071722617E1,-3.585446393E-5,-9.311034344E-3,1.310165286E0
5.072728117E1,-1.962118782E-3,-6.155454554E-3,1.374801040E0
5.073733717E1,-2.102193655E-3,-8.124885149E-3,1.415123463E0
5.074739317E1,-6.177475443E-4,-5.977045745E-3,1.418043613E0
5.075744917E1,-5.676534027E-3,-3.271992784E-3,1.410094023E0
5.076750417E1,-2.014953876E-3,8.305738447E-5,1.388583422E0
5.077756017E1,-3.964936361E-3,4.636042751E-3,1.363820553E0
5.078761617E1,-6.489613093E-3,2.860354143E-4,1.346614361E0
5.079767217E1,-1.786296954E-3,5.656837486E-3,1.341089129E0
5.080772717E1,-5.549343303E-3,2.226573415E-4,1.341989040E0
5.081778317E1,-9.038241580E-3,2.015979495E-3,1.330715895E0
5.082783917E1,-1.012720913E-2,4.804043099E-3,1.299308181E0
5.083789517E1,-9.283415042E-3,1.048504002E-2,1.226028085E0
5.084795017E1,-9.578492492E-3,6.423720159E-3,1.079197288E0
5.085800617E1,-7.272613235E-3,7.795973681E-3,9.031555057E-1
5.086806217E1,-5.774851423E-3,8.196246810E-3,7.105239630E-1
5.087811817E1,-9.801489301E-3,4.800802097E-3,5.643224716E-1
5.088817317E1,-8.589218371E-3,4.127288703E-3,4.641962051E-1
5.089822917E1,-4.604248796E-3,3.662311006E-3,3.674486876E-1
5.090828517E1,-6.897230167E-3,3.187203314E-3,2.599754930E-1
5.091834117E1,4.748575855E-3,-6.192387547E-3,1.924366504E-1
5.092839617E1,8.953440003E-3,-1.210620254E-2,3.099678159E-1
5.093845217E1,1.117114723E-2,-1.732573658E-2,5.168120265E-1
5.094850817E1,6.388376467E-3,-8.747962303E-3,6.039192080E-1
5.095856417E1,7.091259118E-3,-1.047871727E-2,5.179063678E-1
5.096862017E1,4.799609073E-3,-5.496741738E-3,4.147912264E-1
5.097867517E1,-5.691689439E-4,2.313317964E-3,3.316798806E-1
5.098873117E1,-3.073801927E-4,3.063530428E-3,2.845342159E-1
5.099878717E1,-4.202628508E-3,7.499881089E-3,2.238031179E-1
5.100884317E1,-4.206623416E-3,5.190387368E-3,1.448457241E-1
5.101889817E1,-1.492715790E-3,6.103155669E-3,1.069118381E-1
5.102895417E1,-5.707434844E-3,1.200205740E-2,7.440396398E-2
5.103901017E1,-2.541279886E-3,5.391252227E-3,5.839734152E-2
5.104906617E1,1.821244135E-3,-3.305832623E-3,2.179325745E-2
5.105912117E1,-9.888119064E-3,1.207545213E-2,-1.763347536E-1
5.106917717E1,-2.246178454E-3,6.787746213E-3,-3.614771962E-1
5.107923317E1,-4.315288272E-3,6.725456566E-3,-5.682691932E-1
5.108928917E1,-4.452440888E-3,8.291394450E-3,-6.470276713E-1
5.109934417E1,-9.013176896E-3,7.517181337E-3,-5.909008384E-1
5.110940017E1,-1.001212932E-2,8.995235898E-3,-4.537384212E-1
5.111945617E1,-1.889356785E-2,6.587918848E-3,-3.446454704E-1
5.112951217E1,-2.716880850E-2,5.659274757E-3,-3.103490174E-1
5.113956717E1,-3.737277165E-2,3.404823132E-3,-2.978856564E-1
5.114962317E1,-4.900039732E-2,-1.054987498E-2,-2.627372742E-1
5.115967917E1,-3.884859383E-2,-2.104968205E-2,-2.436320633E-1
5.116973517E1,2.832005732E-2,-6.960576028E-2,-2.513475120E-1
5.117979017E1,1.649678648E-1,-2.308211327E-1,-2.518572211E-1
5.118984617E1,1.622636914E-1,-6.153826118E-1,-2.900280356E-1
5.119990217E1,-1.116320956E-2,-1.361173034E0,-1.954269707E-1
5.120995817E1,-5.409362912E-2,-2.106478691E0,-1.124591157E-1
5.122001317E1,-2.998458743E-1,-2.795466661E0,7.706049085E-2
5.123006917E1,-6.575257182E-1,-3.411009073E0,4.179243445E-1
5.124012517E1,-1.106643558E0,-3.349961758E0,8.659796119E-1
5.125018117E1,-1.710369468E0,-2.803109884E0,1.282325149E0
5.126023717E1,-2.201668262E0,-2.602124929E0,1.573102117E0
5.127029217E1,-2.637686729E0,-2.611330032E0,1.837897897E0
5.128034817E1,-3.147762060E0,-2.723889589E0,2.163356543E0
5.129040417E1,-3.669956923E0,-2.996686935E0,2.551636219E0
5.130046017E1,-4.143952370E0,-3.386245966E0,2.904885769E0
5.131051517E1,-4.560791492E0,-3.643330097E0,3.238471270E0
5.132057117E1,-4.905081749E0,-3.842935324E0,3.578917503E0
5.133062717E1,-5.188907146E0,-3.958265066E0,3.860227108E0
5.134068317E1,-5.382765770E0,-3.889483213E0,4.033819199E0
5.135073817E1,-5.415511608E0,-3.604212999E0,4.126300812E0
5.136079417E1,-5.397341728E0,-3.236022711E0,4.126819611E0
5.137085017E1,-5.192351818E0,-2.931500196E0,4.165650368E0
5.138090617E1,-4.899192333E0,-2.644473553E0,4.182412624E0
5.139096117E1,-4.635778427E0,-2.444699287E0,4.155437946E0
5.140101717E1,-4.410154343E0,-2.336884499E0,4.106727123E0
5.141107317E1,-4.246851921E0,-2.221513748E0,4.028789997E0
5.142112917E1,-4.098849773E0,-2.074099302E0,3.906293631E0
5.143118417E1,-3.934391499E0,-1.894322991E0,3.745285988E0
5.144124017E1,-3.761429310E0,-1.694643259E0,3.561551094E0
5.145129617E1,-3.562374592E0,-1.560483336E0,3.385742188E0
5.146135217E1,-3.362992525E0,-1.481365085E0,3.208544731E0
5.147140717E1,-3.160123587E0,-1.440360665E0,3.046590805E0
5.148146308E1,-2.994439840E0,-1.482598305E0,2.874511242E0
5.149151908E1,-2.755897760E0,-1.429997206E0,2.686584473E0
5.150157508E1,-2.592168570E0,-1.310100198E0,2.463562965E0
5.151163008E1,-2.467983246E0,-1.243465185E0,2.232811451E0
5.152168608E1,-2.417315960E0,-1.349153996E0,2.036941051E0
5.153174208E1,-2.272834301E0,-1.393028498E0,1.838571787E0
5.154179808E1,-2.130746603E0,-1.267405510E0,1.613145947E0
5.155185408E1,-1.971899986E0,-9.886323214E-1,1.415657163E0
5.156190908E1,-1.737863898E0,-7.751563191E-1,1.261083007E0
5.157196508E1,-1.471882582E0,-6.130827069E-1,1.125635147E0
5.158202108E1,-1.148252130E0,-4.225991666E-1,1.053811312E0
5.159207708E1,-7.773795128E-1,-3.115149736E-1,1.028594136E0
5.160213208E1,-4.434895813E-1,-3.289562762E-1,9.165940285E-1
5.161218808E1,-2.316399217E-1,-3.438098133E-1,7.136318684E-1
5.162224408E1,-1.439789534E-1,-3.348629177E-1,4.946426451E-1
5.163230008E1,-7.567925006E-2,-2.720639706E-1,2.651703060E-1
5.164235508E1,1.781284064E-2,1.900099032E-2,7.308768481E-2
5.165241108E1,8.672080934E-2,4.066634774E-1,-2.070228010E-1
5.166246708E1,1.873219460E-1,6.470142007E-1,-2.775317132E-1
5.167252308E1,4.358739555E-1,4.655818045E-1,-3.154812157E-1
5.168257808E1,6.825467348E-1,2.996744215E-1,-3.956162035E-1
5.169263408E1,8.235880136E-1,1.769032329E-1,-5.482525826E-1
5.170269008E1,8.587961793E-1,1.891375333E-1,-7.380535007E-1
5.171274608E1,7.680702806E-1,4.528621137E-1,-8.952319026E-1
5.172280108E1,8.029862046E-1,4.058950543E-1,-9.982517958E-1
5.173285708E1,1.239817023E0,2.182404399E-1,-1.033368230E0
5.174291308E1,1.702279568E0,4.562828839E-1,-1.161981225E0
5.175296908E1,1.899742603E0,6.719592810E-1,-1.388570666E0
5.176302508E1,2.060878277E0,6.970087290E-1,-1.556769252E0
5.177308008E1,2.233378887E0,7.374927402E-1,-1.675284982E0
5.178313608E1,2.287245750E0,8.948826194E-1,-1.903897524E0
5.179319208E1,2.257939339E0,1.006931067E0,-2.197877884E0
5.180324808E1,2.054649115E0,1.076811790E0,-2.573915243E0
5.181330308E1,1.726737142E0,1.202016592E0,-3.009635448E0
5.182335908E1,1.376565933E0,1.450502515E0,-3.432371616E0
5.183341508E1,1.086491823E0,1.759579659E0,-3.785222292E0
5.184347108E1,9.292765856E-1,2.032726765E0,-4.084140778E0
5.185352608E1,9.156313539E-1,2.342015505E0,-4.337447643E0
5.186358208E1,1.048406124E0,2.649352074E0,-4.624765873E0
5.187363808E1,1.162725449E0,3.007735968E0,-4.754978657E0
5.188369408E1,1.305361509E0,3.156804323E0,-4.647737980E0
5.189374908E1,1.467956543E0,3.247351170E0,-4.458277225E0
5.190380508E1,1.636310458E0,3.264645815E0,-4.210061073E0
5.191386108E1,1.755474091E0,3.114674330E0,-3.862366438E0
5.192391708E1,1.842358828E0,2.845825672E0,-3.447057962E0
5.193397208E1,1.934183836E0,2.593291521E0,-3.079546452E0
5.194402808E1,2.005984545E0,2.488927364E0,-2.848245144E0
5.195408408E1,2.027259588E0,2.425392628E0,-2.679536581E0
5.196414008E1,2.002656221E0,2.430543184E0,-2.546872616E0
5.197419608E1,1.974494934E0,2.533130407E0,-2.411226273E0
5.198425108E1,1.957077384E0,2.609736443E0,-2.202694178E0
5.199430708E1,1.967280269E0,2.611747503E0,-1.939947367E0
5.200436308E1,1.988020420E0,2.553389549E0,-1.632452130E0
5.201441908E1,2.006576538E0,2.447204590E0,-1.319149613E0
5.202447408E1,1.988954782E0,2.346682787E0,-1.058592916E0
5.203453008E1,1.946669340E0,2.238178730E0,-8.782802820E-1
5.204458608E1,1.902661681E0,2.126511097E0,-7.891277671E-1
5.205464208E1,1.865984082E0,2.025866985E0,-7.548278570E-1
5.206469708E1,1.833360672E0,1.922038674E0,-7.379506230E-1
5.207475308E1,1.811978936E0,1.875600934E0,-7.213423848E-1
5.208480908E1,1.801981688E0,1.884365559E0,-7.001814246E-1
5.209486508E1,1.792786837E0,1.919678450E0,-6.814130545E-1
5.210492008E1,1.763906002E0,1.891325593E0,-6.641528606E-1
5.211497608E1,1.707253098E0,1.795791626E0,-6.482205391E-1
5.212503208E1,1.645993233E0,1.653114915E0,-6.157688498E-1
5.213508808E1,1.575480223E0,1.524422407E0,-5.647972822E-1
5.214514308E1,1.478543520E0,1.419001698E0,-5.182609558E-1
5.215519908E1,1.371696234E0,1.324135900E0,-5.092970133E-1
5.216525508E1,1.286694288E0,1.279733181E0,-5.267344713E-1
5.217531108E1,1.232292533E0,1.276982188E0,-5.670640469E-1
5.218536708E1,1.212381482E0,1.305764318E0,-6.069326997E-1
5.219542208E1,1.207851529E0,1.319289684E0,-6.280166507E-1
5.220547808E1,1.204794765E0,1.315219522E0,-6.299759746E-1
5.221553408E1,1.187765121E0,1.275085688E0,-6.082847714E-1
5.222559008E1,1.150123835E0,1.171047926E0,-5.746525526E-1
5.223564508E1,1.104562998E0,1.042299032E0,-5.243744850E-1
5.224570108E1,1.034548759E0,9.211307168E-1,-4.759808779E-1
5.225575708E1,9.790432453E-1,8.233234286E-1,-4.126546383E-1
5.226581308E1,9.468404055E-1,7.558528781E-1,-3.511368632E-1
5.227586808E1,9.297761917E-1,7.184985876E-1,-3.111423254E-1
5.228592408E1,9.251010418E-1,6.900110841E-1,-2.984001637E-1
