"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.603752796E1,1.019380188E-1,5.806575165E0,-4.819677429E0
4.604758396E1,4.071533203E-2,5.801485748E0,-4.984035645E0
4.605763996E1,2.582130432E-1,5.788762207E0,-5.225782928E0
4.606769596E1,5.866300964E-1,5.818999329E0,-5.488636322E0
4.607775096E1,9.550140381E-1,5.876779175E0,-5.529052277E0
4.608780696E1,1.225501556E0,5.901178436E0,-5.341941376E0
4.609786296E1,1.235830078E0,6.013594666E0,-5.134921875E0
4.610791896E1,9.901908875E-1,6.265670471E0,-5.106331329E0
4.611797496E1,5.357359314E-1,6.565796356E0,-5.132975922E0
4.612802996E1,5.987548828E-3,6.806795197E0,-5.060227203E0
4.613808596E1,-3.817062378E-1,6.982978821E0,-4.942871246E0
4.614814196E1,-7.433541870E-1,7.059320068E0,-5.009782104E0
4.615819796E1,-1.111438751E0,7.150929565E0,-5.439239044E0
4.616825296E1,-1.335073700E0,7.354955292E0,-6.008654938E0
4.617830896E1,-1.475930786E0,7.449558563E0,-6.465804291E0
4.618836496E1,-1.641486511E0,7.543563080E0,-6.771468658E0
4.619842096E1,-1.833537140E0,7.735613708E0,-7.020700378E0
4.620847596E1,-2.157313843E0,7.943980408E0,-7.051236877E0
4.621853196E1,-2.662363586E0,8.051756287E0,-6.788832550E0
4.622858796E1,-3.166515198E0,8.141569519E0,-6.426885223E0
4.623864396E1,-3.499123535E0,8.230035553E0,-6.148164825E0
4.624869896E1,-3.726949768E0,8.216413879E0,-5.980363770E0
4.625875496E1,-3.655099182E0,8.205486603E0,-5.880820770E0
4.626881096E1,-3.397484894E0,8.208031311E0,-5.845793610E0
4.627886696E1,-3.090772705E0,8.186625824E0,-5.821244659E0
4.628892196E1,-2.846630402E0,8.129744110E0,-5.714067535E0
4.629897796E1,-2.837200012E0,8.131240997E0,-5.542524261E0
4.630903396E1,-2.964136047E0,8.125852203E0,-5.323379974E0
4.631908996E1,-2.886597290E0,8.009993134E0,-5.209915924E0
4.632914596E1,-2.662363586E0,7.938591614E0,-5.288801880E0
4.633920096E1,-2.451452179E0,7.909402313E0,-5.446274414E0
4.634925696E1,-2.353855133E0,7.841443634E0,-5.489983521E0
4.635931296E1,-2.370021515E0,7.766599274E0,-5.525908813E0
4.636936896E1,-2.384691010E0,7.761360168E0,-5.599106598E0
4.637942396E1,-2.317780151E0,7.732470245E0,-5.744903412E0
4.638947996E1,-2.240091705E0,7.614515533E0,-6.058501282E0
4.639953596E1,-2.254910889E0,7.547155609E0,-6.496490479E0
4.640959196E1,-2.339185638E0,7.529342651E0,-6.840475159E0
4.641964696E1,-2.419119415E0,7.556585999E0,-6.881340179E0
4.642970296E1,-2.452350311E0,7.583679657E0,-6.667734375E0
4.643975896E1,-2.451152802E0,7.597151642E0,-6.400090942E0
4.644981496E1,-2.425106964E0,7.606282654E0,-6.193370819E0
4.645986996E1,-2.302212524E0,7.650590515E0,-6.054459686E0
4.646992667E1,-2.165846100E0,7.659721527E0,-5.950725403E0
4.647998267E1,-2.080523529E0,7.660170593E0,-5.875731354E0
4.649003867E1,-2.055226135E0,7.696694641E0,-5.814508667E0
4.650009467E1,-1.963167572E0,7.682623901E0,-5.806575165E0
4.651014967E1,-1.950444031E0,7.663763123E0,-5.842949524E0
4.652020567E1,-1.903890839E0,7.643106079E0,-5.904172211E0
4.653026167E1,-1.733994141E0,7.586374054E0,-6.089037781E0
4.654031767E1,-1.540296936E0,7.474855957E0,-6.380332031E0
4.655037267E1,-1.420995026E0,7.384443970E0,-6.653214569E0
4.656042867E1,-1.398392029E0,7.341782684E0,-6.814579010E0
4.657048467E1,-1.471739502E0,7.332651672E0,-6.897207184E0
4.658054067E1,-1.626367950E0,7.346273346E0,-6.841373291E0
4.659059567E1,-1.742825775E0,7.311096497E0,-6.802154846E0
4.660065167E1,-1.772164764E0,7.255561981E0,-6.895111542E0
4.661070767E1,-1.722019043E0,7.272027740E0,-7.202123108E0
4.662076367E1,-1.797911224E0,7.516469421E0,-8.001011810E0
4.663081867E1,-2.669398956E0,8.389004974E0,-2.350262604E0
4.664087467E1,-2.719095612E0,7.039710846E0,-2.930905151E0
4.665093067E1,-6.620732117E-1,6.826105042E0,-5.410199432E0
4.666098667E1,2.157014465E-1,6.581663361E0,-4.797074432E0
4.667104167E1,-3.390449524E-1,7.137906647E0,-7.483986969E0
4.668109767E1,-7.934999084E-1,5.767356720E0,-1.312844925E1
4.669115367E1,-1.097218323E-1,6.404581604E0,-6.177653503E0
4.670120967E1,-7.605683899E-1,6.450236664E0,-7.075785828E0
4.671126567E1,-1.244661713E0,6.145021362E0,-7.058721313E0
4.672132067E1,-1.557660828E0,6.281836853E0,-7.099586334E0
4.673137667E1,-2.052980804E0,6.339017944E0,-6.955286407E0
4.674143267E1,-2.179467773E0,6.208938446E0,-6.843019867E0
4.675148867E1,-2.009271698E0,6.078260193E0,-7.226971436E0
4.676154367E1,-1.847009125E0,6.356381836E0,-7.898475037E0
4.677159967E1,-2.149679718E0,6.824907532E0,-8.035739594E0
4.678165567E1,-2.340083771E0,6.310726776E0,-7.291487274E0
4.679171167E1,-1.762734375E0,6.321953430E0,-6.527026978E0
4.680176667E1,-1.602717133E0,6.389313354E0,-6.195167084E0
4.681182267E1,-2.093097382E0,6.097719727E0,-6.352340240E0
4.682187867E1,-2.539020081E0,5.979615326E0,-6.544091492E0
4.683193467E1,-2.728825378E0,5.760920105E0,-6.580765228E0
4.684198967E1,-2.706821136E0,5.334007874E0,-6.648574219E0
4.685204567E1,-2.570005646E0,4.887037354E0,-6.753506012E0
4.686210167E1,-2.356100464E0,4.443060608E0,-6.918313293E0
4.687215767E1,-2.103425903E0,4.130510559E0,-7.037914581E0
4.688221267E1,-1.929188232E0,3.899091797E0,-7.003935242E0
4.689226867E1,-1.741777954E0,3.666325836E0,-6.966513062E0
4.690232467E1,-1.335971832E0,3.633244629E0,-7.024741974E0
4.691238067E1,-9.888436890E-1,3.551065521E0,-7.153474274E0
4.692243667E1,-6.433621216E-1,3.367996216E0,-7.386539612E0
4.693249167E1,-3.601510620E-1,3.280428314E0,-7.687563629E0
4.694254767E1,-2.478845215E-1,3.182531891E0,-7.923772430E0
4.695260367E1,-2.002835083E-1,3.035687256E0,-8.127199402E0
4.696265967E1,-2.037263489E-1,3.023263092E0,-8.261919250E0
4.697271467E1,-2.013313293E-1,3.101550293E0,-8.340206451E0
4.698277067E1,-8.816665649E-2,3.263064423E0,-8.443641357E0
4.699282667E1,-3.038681030E-2,3.491788788E0,-8.478518829E0
4.700288267E1,-2.948867798E-2,3.695215759E0,-8.432564392E0
4.701293767E1,3.592529297E-3,3.874093781E0,-8.424930267E0
4.702299367E1,-1.303788757E-1,4.020189972E0,-8.443940735E0
4.703304967E1,-5.319937134E-1,4.093836823E0,-8.428373108E0
4.704310567E1,-9.415420532E-1,4.230502625E0,-8.322842560E0
4.705316067E1,-1.193019104E0,4.417763214E0,-7.923922119E0
4.706321667E1,-1.270557861E0,4.243675232E0,-7.463030548E0
4.707327267E1,-1.313967590E0,4.292623444E0,-7.304061127E0
4.708332867E1,-1.406924286E0,4.425696716E0,-7.784262543E0
4.709338467E1,-1.646426239E0,4.350852356E0,-8.856482849E0
4.710343967E1,-1.804946594E0,4.259542236E0,-1.024739044E1
4.711349567E1,-1.971849518E0,4.344715118E0,-1.131437164E1
4.712355167E1,-2.116598511E0,4.186793518E0,-1.165970352E1
4.713360767E1,-2.270927582E0,3.995191956E0,-1.166868484E1
4.714366267E1,-2.486778717E0,4.017794952E0,-1.152962402E1
4.715371867E1,-2.579735413E0,3.847000122E0,-1.131781448E1
4.716377467E1,-2.318378906E0,3.533551941E0,-1.113489487E1
4.717383067E1,-1.954335938E0,3.333268433E0,-1.107382187E1
4.718388567E1,-1.709445190E0,3.004402313E0,-1.101349731E1
4.719394167E1,-1.559307404E0,2.657124481E0,-1.087937622E1
4.720399767E1,-1.877096558E0,2.578687592E0,-1.016416351E1
4.721405367E1,-2.241139526E0,2.433190155E0,-9.502090302E0
4.722410867E1,-2.416874084E0,2.282902679E0,-9.452543335E0
4.723416467E1,-1.708996124E0,1.922601929E0,-1.102547241E1
4.724422067E1,-1.225651245E0,1.606758728E0,-1.182660645E1
4.725427667E1,-9.208850098E-1,1.994003448E0,-1.247415985E1
4.726433267E1,-1.567839661E0,1.518741760E0,-1.322784256E1
4.727438767E1,-3.341800690E0,1.261875916E0,-1.571941132E1
4.728444367E1,-7.490423584E-1,1.565294952E0,-1.061816940E1
4.729449967E1,-1.264270935E0,7.131170654E-1,-9.707463226E0
4.730455567E1,-1.451830902E0,1.301693115E0,-9.193432159E0
4.731461067E1,-1.494641876E0,1.466799774E0,-8.573870544E0
4.732466667E1,-1.551523590E0,1.121617584E0,-8.424780579E0
4.733472267E1,-1.375639343E0,1.344354401E0,-8.638236694E0
4.734477867E1,-1.895957336E0,1.674567719E0,-9.235345001E0
4.735483367E1,-6.015989685E-1,1.696721649E0,-7.849377136E0
4.736488967E1,1.032852173E-1,1.682052155E0,-1.576791046E1
4.737494567E1,-4.110452271E-1,9.809101868E-1,-1.259196487E1
4.738500167E1,-1.070573730E0,1.026864624E0,-8.868457947E0
4.739505667E1,-2.190395050E0,-3.287164307E-1,-1.022553589E1
4.740511267E1,-1.041234741E0,9.806108093E-1,-9.894125061E0
4.741516867E1,3.782633972E-1,4.970863037E0,-9.867181091E0
4.742522467E1,-4.254153442E-1,3.169508972E0,-9.640552368E0
4.743527967E1,-2.975811768E-1,2.813249817E0,-9.821975098E0
4.744533567E1,-9.011260986E-1,2.795736237E0,-9.865534515E0
4.745539167E1,-1.614243164E0,2.756817169E0,-9.684411163E0
4.746544767E1,-2.268981628E0,2.945424957E0,-9.851912842E0
4.747550317E1,-2.052382050E0,2.843187561E0,-9.834548950E0
4.748555817E1,-1.336869965E0,2.253713379E0,-9.730814667E0
4.749561417E1,-5.998027039E-1,1.092128906E0,-9.806557159E0
4.750567017E1,7.170089722E-2,1.267863464E-1,-9.803114319E0
4.751572617E1,5.007087708E-1,-5.010081482E-1,-9.772128754E0
4.752578117E1,6.951544189E-1,-7.806266785E-1,-9.790989532E0
4.753583717E1,2.977308655E-1,-6.143225098E-1,-9.847122803E0
4.754589317E1,-4.625381470E-2,-8.614585876E-1,-9.765093384E0
4.755594917E1,-1.712438965E-1,-1.124461670E0,-9.794881439E0
4.756600417E1,-1.562750244E-1,-1.184486847E0,-9.805659027E0
4.757606017E1,1.079255676E-1,-1.128652954E0,-9.754764862E0
4.758611617E1,4.659809875E-1,-1.223555603E0,-9.793833618E0
4.759617217E1,5.501060486E-1,-1.152752838E0,-9.804012451E0
4.760622717E1,4.781057739E-1,-8.752299500E-1,-9.783954163E0
4.761628317E1,7.065307617E-1,-7.622149658E-1,-9.778116302E0
4.762633917E1,1.108145599E0,-9.457333374E-1,-9.817484436E0
4.763639517E1,1.760339355E0,-1.541943512E0,-9.783804474E0
4.764645017E1,2.286794586E0,-1.875899048E0,-9.787247314E0
4.765650617E1,1.272803192E0,-1.451232147E0,-9.895322571E0
4.766656217E1,9.765692139E-1,-1.298100586E0,-9.780062256E0
4.767661817E1,8.267308044E-1,-1.870659943E0,-9.785451050E0
4.768667417E1,5.309458923E-1,-1.820214844E0,-9.805958405E0
4.769672917E1,-3.260220337E-1,-4.204606476E0,-9.775272217E0
4.770678517E1,-1.218615875E0,-4.774770813E0,-9.751920776E0
4.771684117E1,-8.602610779E-1,-3.207230530E0,-9.836794281E0
4.772689717E1,1.725910950E-1,-1.738185425E0,-9.811197510E0
4.773695217E1,6.123765564E-1,-2.574645996E-2,-9.771080933E0
4.774700817E1,-3.966751099E-2,1.950444031E-1,-9.801467743E0
4.775706417E1,-6.631210327E-2,1.589694214E-1,-9.796827393E0
4.776712017E1,-7.110214233E-2,1.911524963E-1,-9.767937469E0
4.777717517E1,2.978805542E-2,2.173480225E-1,-9.817634125E0
4.778723117E1,1.335223389E-1,2.119592285E-1,-9.796977081E0
4.779728717E1,9.879455566E-3,1.899549866E-1,-9.762698364E0
4.780734317E1,1.181044006E-1,1.371148682E-1,-9.817334747E0
4.781739817E1,3.186872864E-1,7.888595581E-2,-9.792037354E0
4.782745417E1,-1.968406677E-1,3.308120728E-2,-9.699978790E0
4.783751017E1,-1.098266144E0,5.887257385E-1,-9.837093658E0
4.784756617E1,-8.472381592E-2,1.549278259E-1,-9.834548950E0
4.785762117E1,-9.550140381E-2,1.775308228E-1,-9.753717041E0
4.786767717E1,-1.137634277E-1,1.901046753E-1,-9.799222412E0
4.787773317E1,-8.277786255E-2,1.978884888E-1,-9.814939728E0
4.788778917E1,-7.170089722E-2,1.841171265E-1,-9.772877197E0
4.789784517E1,-4.191284180E-2,1.887574768E-1,-9.785151672E0
4.790790017E1,-7.783813477E-3,1.803749084E-1,-9.822573853E0
4.791795617E1,-1.047821045E-2,1.733395386E-1,-9.783505096E0
4.792801217E1,-1.571731567E-2,1.927990723E-1,-9.795031128E0
4.793806817E1,-4.311035156E-2,1.880090332E-1,-9.812993774E0
4.794812317E1,-8.053253174E-2,1.954934692E-1,-9.771679688E0
4.795817917E1,-1.140628052E-1,2.020797729E-1,-9.795480194E0
4.796823517E1,-1.291813660E-1,2.094145203E-1,-9.815089417E0
4.797829117E1,-1.302291870E-1,1.957928467E-1,-9.784852295E0
4.798834617E1,-1.230441284E-1,1.815724182E-1,-9.788893890E0
4.799840217E1,-8.786727905E-2,1.842668152E-1,-9.812544708E0
4.800845817E1,-6.406677246E-2,1.788780212E-1,-9.793833618E0
4.801851417E1,-4.685256958E-2,1.799258423E-1,-9.775571594E0
4.802856917E1,-4.430786133E-2,1.862127686E-1,-9.810449066E0
4.803862517E1,-4.610412598E-2,1.916015625E-1,-9.782457275E0
4.804868117E1,-6.002517700E-2,1.890568542E-1,-9.772577820E0
4.805873717E1,-6.556365967E-2,1.959425354E-1,-9.806407471E0
4.806879217E1,-6.945556641E-2,1.877096558E-1,-9.796228638E0
4.807884817E1,-6.631210327E-2,1.842668152E-1,-9.787995758E0
4.808890417E1,-6.406677246E-2,1.839674377E-1,-9.807604980E0
4.809896017E1,-6.496490479E-2,1.818717957E-1,-9.792785797E0
4.810901617E1,-7.604187012E-2,1.761836243E-1,-9.778715057E0
4.811907117E1,-8.861572266E-2,1.878593445E-1,-9.800419922E0
4.812912717E1,-9.624984741E-2,1.971400452E-1,-9.797725525E0
4.813918317E1,-1.149609375E-1,2.128573608E-1,-9.788594513E0
4.814923917E1,-1.139131165E-1,2.143542480E-1,-9.796977081E0
4.815929417E1,-9.355545044E-2,2.022294617E-1,-9.804311829E0
4.816935017E1,-8.202941895E-2,1.856140137E-1,-9.781409454E0
4.817940617E1,-5.643264771E-2,1.839674377E-1,-9.798923035E0
4.818946217E1,-3.128494263E-2,1.706451416E-1,-9.804311829E0
4.819951717E1,-2.305206299E-2,1.733395386E-1,-9.785451050E0
4.820957317E1,-1.916015625E-2,1.745370483E-1,-9.795480194E0
4.821962917E1,-4.535568237E-2,1.830693054E-1,-9.781110077E0
4.822968517E1,-5.972579956E-2,1.987866211E-1,-9.752070465E0
4.823974017E1,-6.870712280E-2,2.160008240E-1,-9.727671204E0
4.824979617E1,-8.831634521E-2,2.267784119E-1,-9.720785522E0
4.825985217E1,-1.046324158E-1,2.275268555E-1,-9.982740784E0
4.826990817E1,-9.684860229E-2,1.977388000E-1,-9.851763153E0
4.827996417E1,-1.206491089E-1,1.624122620E-1,-9.693392487E0
4.829001917E1,-1.402583313E-1,1.628613281E-1,-9.820178833E0
4.830007517E1,-1.288819885E-1,1.689985657E-1,-9.834848328E0
4.831013117E1,-1.329235840E-1,1.592687988E-1,-9.746681671E0
4.832018717E1,-1.058299255E-1,1.766326904E-1,-9.791139221E0
4.833024217E1,-6.571334839E-2,2.062710571E-1,-9.846524048E0
4.834029817E1,-4.266128540E-2,2.061213684E-1,-9.714199219E0
4.835035417E1,-2.260299683E-2,2.236349487E-1,-9.805958405E0
4.836041017E1,-1.152603149E-2,2.276765442E-1,-9.831555176E0
4.837046517E1,-2.245330811E-2,2.128573608E-1,-9.741741943E0
4.838052117E1,-3.293151855E-2,1.995350647E-1,-9.794432373E0
4.839057717E1,-4.251159668E-2,1.764830017E-1,-9.824819183E0
4.840063317E1,-7.110214233E-2,1.531315613E-1,-9.775421906E0
4.841068817E1,-7.185058594E-2,1.435514832E-1,-9.773326263E0
4.842074417E1,-8.038284302E-2,1.567240906E-1,-9.835896149E0
4.843080017E1,-9.190887451E-2,1.697470093E-1,-9.777966614E0
4.844085617E1,-1.070274353E-1,1.784289551E-1,-9.777517548E0
4.845091117E1,-9.011260986E-2,2.167492676E-1,-9.814191284E0
4.846096717E1,-8.173004150E-2,2.330653381E-1,-9.792336731E0
4.847102354E1,-7.783813477E-2,2.414479065E-1,-9.786349182E0
4.848107954E1,-5.987548828E-2,2.432441711E-1,-9.808503113E0
4.849113554E1,-5.897735596E-2,2.285746765E-1,-9.797875214E0
4.850119054E1,-4.864883423E-2,1.874102783E-1,-9.771529999E0
4.851124654E1,-3.787124634E-2,1.695973206E-1,-9.813442841E0
4.852130254E1,-3.532653809E-2,1.537303162E-1,-9.796528015E0
4.853135854E1,-4.430786133E-2,1.395098877E-1,-9.775721283E0
4.854141354E1,-6.331832886E-2,1.525328064E-1,-9.800868988E0
4.855146954E1,-8.861572266E-2,1.778302002E-1,-9.797276459E0
4.856152554E1,-1.104702759E-1,1.992356873E-1,-9.785451050E0
4.857158154E1,-1.136137390E-1,2.198927307E-1,-9.796977081E0
4.858163654E1,-1.269360352E-1,2.293231201E-1,-9.811945953E0
4.859169254E1,-1.207987976E-1,2.281256104E-1,-9.785750427E0
4.860174854E1,-9.849517822E-2,2.212399292E-1,-9.804012451E0
4.861180454E1,-8.861572266E-2,2.026785278E-1,-9.802216187E0
4.862185954E1,-7.289840698E-2,1.760339355E-1,-9.783954163E0
4.863191554E1,-5.688171387E-2,1.706451416E-1,-9.795929260E0
4.864197154E1,-4.715194702E-2,1.558259583E-1,-9.802515564E0
4.865202754E1,-4.909790039E-2,1.576222229E-1,-9.782606964E0
4.866208254E1,-4.326004028E-2,1.700463867E-1,-9.790839844E0
4.867213854E1,-5.538482666E-2,1.833686829E-1,-9.799521790E0
4.868219454E1,-5.508544922E-2,1.975891113E-1,-9.787696381E0
4.869225054E1,-6.496490479E-2,2.124082947E-1,-9.792935486E0
4.870230554E1,-6.496490479E-2,2.088157654E-1,-9.797276459E0
4.871236154E1,-7.649093628E-2,2.097138977E-1,-9.786947937E0
4.872241754E1,-9.954299927E-2,2.116598511E-1,-9.795629883E0
4.873247354E1,-9.834548950E-2,1.954934692E-1,-9.809850311E0
4.874252954E1,-1.145118713E-1,1.945953369E-1,-9.794432373E0
4.875258454E1,-9.355545044E-2,1.886077881E-1,-9.794881439E0
4.876264054E1,-9.849517822E-2,1.841171265E-1,-9.808054047E0
4.877269654E1,-7.963439941E-2,1.764830017E-1,-9.792486420E0
4.878275254E1,-6.391708374E-2,1.757345581E-1,-9.788594513E0
4.879280754E1,-3.981719971E-2,1.806742859E-1,-9.799222412E0
4.880286354E1,-1.676513672E-2,1.902543640E-1,-9.784552917E0
4.881291954E1,-1.526824951E-2,1.960922241E-1,-9.787097626E0
4.882297554E1,-1.871109009E-2,2.022294617E-1,-9.801168365E0
4.883303054E1,-3.832031250E-2,2.092648315E-1,-9.782307587E0
4.884308654E1,-6.661148071E-2,2.098635864E-1,-9.794132996E0
4.885314254E1,-8.786727905E-2,2.097138977E-1,-9.797126770E0
4.886319854E1,-1.044827271E-1,1.898052979E-1,-9.786199493E0
4.887325354E1,-1.124162292E-1,1.764830017E-1,-9.796078949E0
4.888330954E1,-1.064286804E-1,1.779798889E-1,-9.799372101E0
4.889336554E1,-9.999206543E-2,1.643582153E-1,-9.798174591E0
4.890342154E1,-8.577163696E-2,1.715432739E-1,-9.790839844E0
4.891347754E1,-6.376739502E-2,1.850152588E-1,-9.806557159E0
4.892353254E1,-5.942642212E-2,1.874102783E-1,-9.792336731E0
4.893358854E1,-6.571334839E-2,1.927990723E-1,-9.792935486E0
4.894364454E1,-6.017486572E-2,1.989363098E-1,-9.801318054E0
4.895370054E1,-6.661148071E-2,2.011816406E-1,-9.790989532E0
4.896375554E1,-6.691085815E-2,1.992356873E-1,-9.792935486E0
4.897381154E1,-6.945556641E-2,1.908531189E-1,-9.809850311E0
4.898386754E1,-7.244934082E-2,1.776805115E-1,-9.799372101E0
4.899392354E1,-6.616241455E-2,1.812730408E-1,-9.786199493E0
4.900397854E1,-7.259902954E-2,1.833686829E-1,-9.798923035E0
4.901403454E1,-8.217910767E-2,1.827699280E-1,-9.792486420E0
4.902409054E1,-7.723937988E-2,1.935475159E-1,-9.794132996E0
4.903414654E1,-9.160949707E-2,1.951940918E-1,-9.801168365E0
4.904420154E1,-1.005908203E-1,2.010319519E-1,-9.797575836E0
4.905425754E1,-9.325607300E-2,2.065704346E-1,-9.797276459E0
4.906431354E1,-8.187973022E-2,2.064207458E-1,-9.794731750E0
4.907436954E1,-5.748046875E-2,2.026785278E-1,-9.802964630E0
4.908442454E1,-4.520599365E-2,1.926493835E-1,-9.795180817E0
4.909448054E1,-2.844085693E-2,1.874102783E-1,-9.791438599E0
4.910453654E1,-2.290237427E-2,1.815724182E-1,-9.788444824E0
4.911459254E1,-4.595443726E-2,1.896556091E-1,-9.788295135E0
4.912464754E1,-5.957611084E-2,1.868115234E-1,-9.788594513E0
4.913470354E1,-8.068222046E-2,1.954934692E-1,-9.790540466E0
4.914475954E1,-1.041833496E-1,1.965412903E-1,-9.788444824E0
4.915481554E1,-1.152603149E-1,1.963916016E-1,-9.796677704E0
4.916487154E1,-1.101708984E-1,1.883084106E-1,-9.806856537E0
4.917492654E1,-1.115180969E-1,1.854643250E-1,-9.798473969E0
4.918498254E1,-9.190887451E-2,1.821711731E-1,-9.782906342E0
4.919503854E1,-8.128097534E-2,1.863624573E-1,-9.791588287E0
4.920509454E1,-6.945556641E-2,1.881587219E-1,-9.791588287E0
4.921514954E1,-6.481521606E-2,1.890568542E-1,-9.785750427E0
4.922520554E1,-6.122268677E-2,2.026785278E-1,-9.788295135E0
4.923526154E1,-5.942642212E-2,2.082170105E-1,-9.800270233E0
4.924531754E1,-6.002517700E-2,2.077679443E-1,-9.803563385E0
4.925537254E1,-5.119354248E-2,1.992356873E-1,-9.788893890E0
4.926542854E1,-5.089416504E-2,1.927990723E-1,-9.797725525E0
4.927548454E1,-5.897735596E-2,1.932481384E-1,-9.793983307E0
4.928554054E1,-6.331832886E-2,1.854643250E-1,-9.790390778E0
4.929559554E1,-7.095245361E-2,1.902543640E-1,-9.792785797E0
4.930565154E1,-9.445358276E-2,1.862127686E-1,-9.788744202E0
4.931570754E1,-1.089733887E-1,1.960922241E-1,-9.804311829E0
4.932576354E1,-1.082249451E-1,1.956431580E-1,-9.799072723E0
4.933581854E1,-1.076261902E-1,1.969903564E-1,-9.789941711E0
4.934587454E1,-8.831634521E-2,1.950444031E-1,-9.795031128E0
4.935593054E1,-6.616241455E-2,1.794767761E-1,-9.789941711E0
4.936598654E1,-5.418731689E-2,1.667532349E-1,-9.794132996E0
4.937604154E1,-2.784210205E-2,1.691482544E-1,-9.801767120E0
4.938609754E1,-2.380050659E-2,1.657054138E-1,-9.788594513E0
4.939615354E1,-4.161346436E-2,1.664538574E-1,-9.795180817E0
4.940620954E1,-4.700225830E-2,1.851649475E-1,-9.797725525E0
4.941626554E1,-6.825805664E-2,1.953437805E-1,-9.789193268E0
4.942632054E1,-8.711883545E-2,2.086660767E-1,-9.793683929E0
4.943637654E1,-1.023870850E-1,2.173480225E-1,-9.801318054E0
4.944643254E1,-1.107696533E-1,2.183958435E-1,-9.797875214E0
4.945648854E1,-1.077758789E-1,1.993853760E-1,-9.800120544E0
4.946654354E1,-9.250762939E-2,1.956431580E-1,-9.798923035E0
4.947659879E1,-7.918533325E-2,1.899549866E-1,-9.802365875E0
4.948665479E1,-7.065307617E-2,1.856140137E-1,-9.791288910E0
4.949671079E1,-6.197113037E-2,1.821711731E-1,-9.796528015E0
4.950676579E1,-5.388793945E-2,1.839674377E-1,-9.797426147E0
4.951682179E1,-5.433700562E-2,1.924996948E-1,-9.784852295E0
4.952687779E1,-5.164260864E-2,1.887574768E-1,-9.797126770E0
4.953693379E1,-6.017486572E-2,1.978884888E-1,-9.807455292E0
4.954698879E1,-6.152206421E-2,1.989363098E-1,-9.798623657E0
4.955704479E1,-5.882766724E-2,2.037263489E-1,-9.795480194E0
4.956710079E1,-7.379653931E-2,2.028282166E-1,-9.785001984E0
4.957715679E1,-8.322692871E-2,1.907034302E-1,-9.786498871E0
4.958721179E1,-8.696914673E-2,1.892065430E-1,-9.796677704E0
4.959726779E1,-9.759704590E-2,1.908531189E-1,-9.798923035E0
4.960732379E1,-1.026864624E-1,1.812730408E-1,-9.793384552E0
4.961737979E1,-1.092727661E-1,1.827699280E-1,-9.790839844E0
4.962743479E1,-9.939331055E-2,1.754351807E-1,-9.805808716E0
4.963749079E1,-8.726852417E-2,1.800755310E-1,-9.796528015E0
4.964754679E1,-5.822891235E-2,1.760339355E-1,-9.790989532E0
4.965760279E1,-3.323089600E-2,1.850152588E-1,-9.793234863E0
4.966765879E1,-2.529739380E-2,1.932481384E-1,-9.792486420E0
4.967771379E1,-2.799179077E-2,2.046244812E-1,-9.791288910E0
4.968776979E1,-3.757186890E-2,2.077679443E-1,-9.792187042E0
4.969782579E1,-4.909790039E-2,2.074685669E-1,-9.795629883E0
4.970788179E1,-7.140151978E-2,2.083666992E-1,-9.794731750E0
