"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.265369150E1,-4.508514404E0,7.315493011E1,6.898224640E1
3.266374650E1,-4.030212402E0,7.199790955E1,6.840171814E1
3.267380150E1,-3.412414551E0,7.088537598E1,6.777188873E1
3.268385750E1,-3.050704956E0,6.969544983E1,6.703675842E1
3.269391250E1,-2.460441589E0,6.867234802E1,6.610778809E1
3.270396750E1,-2.200904846E0,6.741392517E1,6.569527435E1
3.271402350E1,-2.075950623E0,6.633399963E1,6.511609650E1
3.272407850E1,-1.726478577E0,6.537132263E1,6.438566589E1
3.273413450E1,-1.520088196E0,6.455807495E1,6.428776550E1
3.274418950E1,-1.471076965E0,6.371661758E1,6.384060669E1
3.275424450E1,-1.461898804E0,6.304308701E1,6.320075989E1
3.276430050E1,-1.431549072E0,6.225263977E1,6.291510010E1
3.277435550E1,-1.510772705E0,6.158126068E1,6.241360474E1
3.278441050E1,-1.181793213E0,6.094109726E1,6.206018066E1
3.279446650E1,-1.149986267E0,6.038632584E1,6.170797729E1
3.280452150E1,-1.013511658E0,5.974991989E1,6.149073792E1
3.281457750E1,-1.094039917E0,5.928802490E1,6.081199646E1
3.282463250E1,-1.217376709E0,5.887993240E1,6.049562073E1
3.283468750E1,-1.681373596E0,5.875196075E1,6.034924316E1
3.284474350E1,-1.901054382E0,5.872145462E1,5.990132141E1
3.285479850E1,-2.283866882E0,5.916038513E1,5.942311096E1
3.286485350E1,-2.506401062E0,5.977187729E1,5.916677856E1
3.287490950E1,-2.732986450E0,5.995145798E1,5.910859680E1
3.288496450E1,-2.607482910E0,6.000570297E1,5.873117065E1
3.289502050E1,-1.965660095E0,6.022182083E1,5.845170593E1
3.290507550E1,-3.736267090E-1,5.960791397E1,5.791795349E1
3.291513050E1,9.861648560E0,5.321584320E1,5.474871826E1
3.292518650E1,3.308792877E1,1.961448669E1,4.594352722E1
3.293524150E1,4.049714661E1,3.979339600E0,4.448757935E1
3.294529650E1,4.956792450E1,-9.638175964E0,4.675851440E1
3.295535246E1,5.228029633E1,-1.593183136E1,4.842454529E1
3.296540746E1,5.180382538E1,-1.778851318E1,4.911288452E1
3.297546346E1,4.958919907E1,-1.791903687E1,4.914205933E1
3.298551846E1,4.713129807E1,-1.689756012E1,4.863595581E1
3.299557346E1,4.466033936E1,-1.540644836E1,4.765461731E1
3.300562946E1,4.256058884E1,-1.443363953E1,4.660092163E1
3.301568446E1,4.110409546E1,-1.362405396E1,4.575608826E1
3.302574046E1,4.013867950E1,-1.368824768E1,4.457835388E1
3.303579546E1,3.951660156E1,-1.454265594E1,4.402142334E1
3.304585046E1,3.962027740E1,-1.535691833E1,4.314341736E1
3.305590646E1,3.943677902E1,-1.662751007E1,4.218070984E1
3.306596146E1,3.936192322E1,-1.746399689E1,4.194136047E1
3.307601646E1,3.952858353E1,-1.794859314E1,4.156138611E1
3.308607246E1,3.976625061E1,-1.798828125E1,4.053900146E1
3.309612746E1,3.988319778E1,-1.761796570E1,4.019268799E1
3.310618346E1,3.973120880E1,-1.684441376E1,3.949455261E1
3.311623846E1,3.982625580E1,-1.560960388E1,3.925556946E1
3.312629346E1,3.976010513E1,-1.428265381E1,3.900648499E1
3.313634946E1,3.933267975E1,-1.315910339E1,3.887168884E1
3.314640446E1,3.855864716E1,-1.226848602E1,3.867297363E1
3.315645946E1,3.819871521E1,-1.142771912E1,3.908981323E1
3.316651546E1,3.753017044E1,-1.049018097E1,3.909413147E1
3.317657046E1,3.716943359E1,-9.997863770E0,3.914897156E1
3.318662646E1,3.675404358E1,-9.227989197E0,3.901101685E1
3.319668146E1,3.625122452E1,-8.518867493E0,3.931649780E1
3.320673646E1,3.574007416E1,-7.927543640E0,3.957342529E1
3.321679246E1,3.579911804E1,-7.220283508E0,3.975373840E1
3.322684746E1,3.538284302E1,-6.680610657E0,3.989083862E1
3.323690246E1,3.472988892E1,-6.138145447E0,4.040821838E1
3.324695846E1,3.445431900E1,-5.189208984E0,4.082438660E1
3.325701346E1,3.393565750E1,-4.485260010E0,4.136920166E1
3.326706946E1,3.337459946E1,-3.723571777E0,4.190234375E1
3.327712446E1,3.272119904E1,-2.809432983E0,4.202905273E1
3.328717946E1,3.220664215E1,-1.941482544E0,4.272282410E1
3.329723546E1,3.120174789E1,-1.233123779E0,4.303582764E1
3.330729046E1,3.058805847E1,-2.246704102E-1,4.377531433E1
3.331734646E1,2.989726639E1,7.351913452E-1,4.430303955E1
3.332740146E1,2.946119690E1,1.628318787E0,4.485043335E1
3.333745646E1,2.875081253E1,2.509269714E0,4.526896667E1
3.334751246E1,2.820701218E1,3.236083984E0,4.572540283E1
3.335756746E1,2.714868164E1,4.016662598E0,4.643182373E1
3.336762246E1,2.631219482E1,4.622390747E0,4.673741150E1
3.337767846E1,2.528537750E1,5.584960938E0,4.713607788E1
3.338773346E1,2.424713516E1,6.694099426E0,4.795793152E1
3.339778946E1,2.308879852E1,7.888214111E0,4.798687744E1
3.340784446E1,2.219467926E1,8.937263489E0,4.815306091E1
3.341789946E1,2.102767181E1,9.959640503E0,4.846209717E1
3.342795546E1,1.971393204E1,1.128087616E1,4.897882080E1
3.343801046E1,1.882542801E1,1.248561096E1,4.902784729E1
3.344806546E1,1.773876572E1,1.363207245E1,4.896922302E1
3.345812146E1,1.685106277E1,1.461745453E1,4.923130798E1
3.346817646E1,1.590630722E1,1.566229248E1,4.935382080E1
3.347823246E1,1.484766006E1,1.691219330E1,4.885900879E1
3.348828746E1,1.397850037E1,1.792474365E1,4.927203369E1
3.349834246E1,1.304705429E1,1.854873657E1,4.924313354E1
3.350839846E1,1.195918655E1,1.983628845E1,4.909741211E1
3.351845346E1,1.094534302E1,2.076200104E1,4.879774475E1
3.352850846E1,1.009417343E1,2.172850800E1,4.851097107E1
3.353856446E1,9.359329224E0,2.246006012E1,4.863046265E1
3.354861946E1,8.693588257E0,2.308480835E1,4.851881409E1
3.355867546E1,7.870223999E0,2.376062012E1,4.811163330E1
3.356873046E1,7.255550385E0,2.414778900E1,4.790664673E1
3.357878546E1,6.557907104E0,2.502904510E1,4.788800049E1
3.358884146E1,6.061145782E0,2.554594421E1,4.771765137E1
3.359889646E1,5.525741577E0,2.584535980E1,4.766944885E1
3.360895146E1,4.895500183E0,2.658675385E1,4.728216553E1
3.361900746E1,4.194137573E0,2.720008850E1,4.669514465E1
3.362906246E1,3.828926086E0,2.769274902E1,4.638513184E1
3.363911846E1,3.275791168E0,2.822466278E1,4.619435120E1
3.364917346E1,3.003135681E0,2.890412140E1,4.575813293E1
3.365922846E1,2.544197083E0,2.907312012E1,4.561064148E1
3.366928446E1,1.979598999E0,2.964557648E1,4.516026306E1
3.367933946E1,1.368202209E0,3.018256378E1,4.470977783E1
3.368939546E1,7.554855347E-1,3.067799377E1,4.435092163E1
3.369945046E1,5.075836182E-2,3.100601959E1,4.415510559E1
3.370950546E1,-2.614746094E-1,3.148746490E1,4.405426025E1
3.371956146E1,-6.111602783E-1,3.167783356E1,4.386145020E1
3.372961646E1,-9.202423096E-1,3.190045166E1,4.375608826E1
3.373967146E1,-1.170936584E0,3.252877808E1,4.354412842E1
3.374972746E1,-1.672721863E0,3.295134735E1,4.316493225E1
3.375978246E1,-1.904861450E0,3.311835480E1,4.274758911E1
3.376983846E1,-2.176269531E0,3.323731232E1,4.264631653E1
3.377989346E1,-2.572952271E0,3.353696442E1,4.230198669E1
3.378994846E1,-2.549140930E0,3.393806458E1,4.227572632E1
3.380000446E1,-2.833473206E0,3.419873047E1,4.172584534E1
3.381005946E1,-2.898269653E0,3.473847961E1,4.143135071E1
3.382011446E1,-3.195274353E0,3.507283783E1,4.114190674E1
3.383017046E1,-3.293800354E0,3.526580811E1,4.096426392E1
3.384022546E1,-3.507843018E0,3.576269531E1,4.089758301E1
3.385028146E1,-3.801643372E0,3.611593628E1,4.043482971E1
3.386033646E1,-4.008041382E0,3.661248016E1,4.032844543E1
3.387039146E1,-4.127586365E0,3.701729584E1,3.970771790E1
3.388044746E1,-4.303581238E0,3.707980347E1,3.958802795E1
3.389050246E1,-4.508995056E0,3.744152832E1,3.931987000E1
3.390055746E1,-4.902069092E0,3.781485748E1,3.919931030E1
3.391061346E1,-5.038787842E0,3.821124268E1,3.887251282E1
3.392066846E1,-4.955635071E0,3.837541962E1,3.849627686E1
3.393072446E1,-5.113960266E0,3.875426483E1,3.846368408E1
3.394077946E1,-4.761184692E0,3.893170166E1,3.849656677E1
3.395083446E1,-4.935997009E0,3.869401550E1,3.866140747E1
3.396088975E1,-4.816291809E0,3.869084930E1,3.851300049E1
3.397094475E1,-4.616340637E0,3.832639313E1,3.841412354E1
3.398100075E1,-4.097267151E0,3.803890228E1,3.843159485E1
3.399105575E1,-3.800430298E0,3.833412170E1,3.899311829E1
3.400111075E1,-3.513748169E0,3.809131622E1,3.891773987E1
3.401116675E1,-3.437034607E0,3.768373871E1,3.971055603E1
3.402122175E1,-3.279792786E0,3.732691193E1,3.948852539E1
3.403127675E1,-2.829879761E0,3.733073425E1,3.919972229E1
3.404133275E1,-2.703948975E0,3.726569366E1,3.940884399E1
3.405138775E1,-2.407661438E0,3.718573761E1,3.959292603E1
3.406144375E1,-2.371398926E0,3.723853302E1,3.953945923E1
3.407149875E1,-2.321441650E0,3.737694550E1,3.962460327E1
3.408155375E1,-2.136146545E0,3.733952332E1,3.973468018E1
3.409160975E1,-2.280738831E0,3.715550995E1,3.971279907E1
3.410166475E1,-2.455535889E0,3.743887329E1,3.956620789E1
3.411171975E1,-2.574699402E0,3.746012878E1,3.979374695E1
3.412177575E1,-2.785865784E0,3.749024963E1,3.948309326E1
3.413183075E1,-3.030075073E0,3.742218781E1,3.938505554E1
3.414188675E1,-3.215011597E0,3.735793304E1,3.982917786E1
3.415194175E1,-3.495819092E0,3.722749329E1,3.981246948E1
3.416199675E1,-4.107009888E0,3.741668701E1,3.968951416E1
3.417205275E1,-4.419853210E0,3.726425934E1,3.936683655E1
3.418210775E1,-4.584114075E0,3.700485992E1,3.970280457E1
3.419216275E1,-4.970443726E0,3.695781708E1,3.931315613E1
3.420221875E1,-4.974807739E0,3.699751282E1,3.934533691E1
3.421227375E1,-5.170974731E0,3.704709625E1,3.944032288E1
3.422232975E1,-5.124786377E0,3.703391266E1,3.960298157E1
3.423238475E1,-5.201446533E0,3.690502930E1,3.948983765E1
3.424243975E1,-5.008247375E0,3.678185272E1,3.973646545E1
3.425249575E1,-4.955406189E0,3.705497742E1,3.949450684E1
3.426255075E1,-5.243041992E0,3.678388977E1,3.955638123E1
3.427260575E1,-5.276687622E0,3.689150238E1,3.935531616E1
3.428266175E1,-5.537696838E0,3.682292175E1,3.922335815E1
3.429271675E1,-5.681747437E0,3.699186707E1,3.957363892E1
3.430277275E1,-5.519996643E0,3.704563141E1,3.901583862E1
3.431282775E1,-5.368545532E0,3.703408813E1,3.899935913E1
3.432288275E1,-5.396606445E0,3.714284515E1,3.876029968E1
3.433293875E1,-5.341758728E0,3.703208923E1,3.888209534E1
3.434299375E1,-5.299667358E0,3.703205872E1,3.903915405E1
3.435304975E1,-5.397171021E0,3.710717010E1,3.927310181E1
3.436310475E1,-5.263465881E0,3.676904297E1,3.940092468E1
3.437315975E1,-5.397613525E0,3.681794739E1,3.926571655E1
3.438321575E1,-5.589172363E0,3.682962799E1,3.904396057E1
3.439327075E1,-5.676429749E0,3.702628326E1,3.877053833E1
3.440332575E1,-5.772956848E0,3.680754089E1,3.863871765E1
3.441338175E1,-5.685935974E0,3.668596649E1,3.891349792E1
3.442343675E1,-5.873962402E0,3.678427887E1,3.889602661E1
3.443349275E1,-5.921783447E0,3.703761292E1,3.922822571E1
3.444354775E1,-5.841156006E0,3.683768463E1,3.879066467E1
3.445360275E1,-5.971054077E0,3.687557220E1,3.901965332E1
3.446365875E1,-5.812179565E0,3.672587585E1,3.908050537E1
3.447371375E1,-5.688682556E0,3.683822632E1,3.880935669E1
3.448376875E1,-5.423469543E0,3.676255798E1,3.912455750E1
3.449382475E1,-5.756034851E0,3.681799316E1,3.923300171E1
3.450387975E1,-5.678115845E0,3.679748535E1,3.900706482E1
3.451393575E1,-5.477706909E0,3.704416656E1,3.941563416E1
3.452399075E1,-5.533271790E0,3.684329224E1,3.891581726E1
3.453404575E1,-5.566390991E0,3.674378204E1,3.911860657E1
3.454410175E1,-5.733009338E0,3.648867035E1,3.859022522E1
3.455415675E1,-5.747039795E0,3.642254639E1,3.877006531E1
3.456421275E1,-5.577857971E0,3.672925568E1,3.878660583E1
3.457426775E1,-5.745704651E0,3.699130249E1,3.873454285E1
3.458432275E1,-5.700645447E0,3.681893921E1,3.866712952E1
3.459437875E1,-5.795349121E0,3.693433380E1,3.904455566E1
3.460443375E1,-5.755477905E0,3.710651398E1,3.867828369E1
3.461448875E1,-5.687835693E0,3.714081573E1,3.889923096E1
3.462454475E1,-5.737457275E0,3.704716492E1,3.877659607E1
3.463459975E1,-5.651321411E0,3.697699738E1,3.939753723E1
3.464465575E1,-5.651321411E0,3.697699738E1,3.939753723E1
3.465471075E1,-5.732986450E0,3.680573273E1,3.943287659E1
3.466476575E1,-5.705047607E0,3.677545929E1,3.914993286E1
3.467482175E1,-5.866653442E0,3.672411346E1,3.932826233E1
3.468487675E1,-5.771522522E0,3.680471039E1,3.939753723E1
3.469493175E1,-5.674621582E0,3.706265259E1,3.910238647E1
3.470498775E1,-5.400283813E0,3.691400146E1,3.918864441E1
3.471504275E1,-5.591300964E0,3.705441284E1,3.907186890E1
3.472509875E1,-5.544021606E0,3.685544586E1,3.900711060E1
3.473515375E1,-5.760841370E0,3.688307953E1,3.881861877E1
3.474520875E1,-5.579528809E0,3.701422119E1,3.922503662E1
3.475526475E1,-5.495796204E0,3.711400604E1,3.917565918E1
3.476531975E1,-5.511558533E0,3.691217804E1,3.908308411E1
3.477537475E1,-5.908607483E0,3.712961578E1,3.893992615E1
3.478543075E1,-5.934249878E0,3.704511261E1,3.909657288E1
3.479548575E1,-5.885147095E0,3.731446075E1,3.898066711E1
3.480554175E1,-5.887763977E0,3.691119385E1,3.873091125E1
3.481559675E1,-5.556488037E0,3.700417328E1,3.887170410E1
3.482565175E1,-5.814338684E0,3.682395935E1,3.866522217E1
3.483570775E1,-5.738700867E0,3.694736481E1,3.894645691E1
3.484576275E1,-5.856834412E0,3.683025360E1,3.876000977E1
3.485581875E1,-5.661437988E0,3.690042877E1,3.907438660E1
3.486587375E1,-5.736656189E0,3.686995697E1,3.876939392E1
3.487592875E1,-5.768943787E0,3.693336487E1,3.873489380E1
3.488598475E1,-5.474197388E0,3.662890625E1,3.875041199E1
3.489603975E1,-5.612892151E0,3.673302460E1,3.890150452E1
3.490609475E1,-5.523521423E0,3.675595093E1,3.877578735E1
3.491615075E1,-5.492279053E0,3.664219666E1,3.911264038E1
3.492620575E1,-5.625785828E0,3.666396332E1,3.921406555E1
3.493626175E1,-5.686477661E0,3.679248047E1,3.919854736E1
3.494631675E1,-5.757438660E0,3.693040466E1,3.932272339E1
3.495637188E1,-5.360961914E0,3.680215454E1,3.886526489E1
3.496642788E1,-5.571044922E0,3.684477997E1,3.904331970E1
3.497648287E1,-5.460533142E0,3.697030640E1,3.901472473E1
3.498653788E1,-5.381225586E0,3.683774567E1,3.901747131E1
3.499659388E1,-5.598297119E0,3.675814056E1,3.883601379E1
3.500664887E1,-5.513496399E0,3.676204681E1,3.910356140E1
3.501670487E1,-5.302268982E0,3.693155670E1,3.893618774E1
3.502675988E1,-5.409362793E0,3.685697174E1,3.911149597E1
3.503681487E1,-5.482070923E0,3.685145569E1,3.933201599E1
3.504687087E1,-5.188461304E0,3.684342957E1,3.910125732E1
3.505692588E1,-5.108116150E0,3.679632568E1,3.903587341E1
3.506698187E1,-5.456588745E0,3.675165558E1,3.906761169E1
3.507703687E1,-5.313133240E0,3.667595673E1,3.885940552E1
3.508709188E1,-5.502777100E0,3.674894714E1,3.888090515E1
3.509714787E1,-5.369598389E0,3.659513855E1,3.896240234E1
3.510720287E1,-5.284500122E0,3.684109497E1,3.881292725E1
3.511725788E1,-5.379364014E0,3.664192963E1,3.879826355E1
3.512731387E1,-5.381988525E0,3.669256592E1,3.893347168E1
3.513736887E1,-5.456520081E0,3.688835144E1,3.898144531E1
3.514742488E1,-5.336273193E0,3.708790588E1,3.893133545E1
3.515747987E1,-5.538986206E0,3.694435883E1,3.898800659E1
3.516753488E1,-5.613296509E0,3.684304047E1,3.885400391E1
3.517759088E1,-5.406311035E0,3.712268829E1,3.901466370E1
3.518764587E1,-5.527496338E0,3.708286285E1,3.939588928E1
3.519770088E1,-5.525077820E0,3.713591766E1,3.945213318E1
3.520775688E1,-5.632865906E0,3.692155457E1,3.924995422E1
3.521781187E1,-5.551193237E0,3.693225098E1,3.921449280E1
3.522786787E1,-5.450332642E0,3.711156464E1,3.866619873E1
3.523792288E1,-5.450500488E0,3.696643829E1,3.901623535E1
3.524797787E1,-5.274147034E0,3.710825348E1,3.869230652E1
3.525803387E1,-5.237678528E0,3.703164673E1,3.858297729E1
3.526808888E1,-5.452888489E0,3.695341492E1,3.853353882E1
3.527814488E1,-5.565223694E0,3.678211212E1,3.901429749E1
3.528819987E1,-5.601097107E0,3.669308472E1,3.878648376E1
3.529825488E1,-5.457572937E0,3.694380188E1,3.906718445E1
3.530831088E1,-5.468299866E0,3.692572784E1,3.918254089E1
3.531836587E1,-5.512260437E0,3.689140320E1,3.942588806E1
3.532842088E1,-5.560829163E0,3.721149445E1,3.964080811E1
3.533847687E1,-5.593772888E0,3.717425537E1,3.987405396E1
3.534853187E1,-5.431747437E0,3.685846710E1,3.955192566E1
3.535858788E1,-5.472686768E0,3.663926697E1,3.944168091E1
3.536864287E1,-5.500320435E0,3.691370392E1,3.901679993E1
3.537869787E1,-5.797866821E0,3.677490997E1,3.897601318E1
3.538875388E1,-5.823448181E0,3.674191284E1,3.882832336E1
3.539880887E1,-5.430595398E0,3.679570770E1,3.864376831E1
3.540886387E1,-5.448081970E0,3.670113373E1,3.895700073E1
3.541891988E1,-5.592468262E0,3.678641510E1,3.921794128E1
3.542897487E1,-5.450279236E0,3.682059479E1,3.906910706E1
3.543903087E1,-5.701164246E0,3.701309204E1,3.879072571E1
3.544908588E1,-5.565383911E0,3.703959656E1,3.892648315E1
3.545914087E1,-5.903991699E0,3.686935425E1,3.908227539E1
3.546919687E1,-5.716682434E0,3.682480621E1,3.917315674E1
3.547925188E1,-5.818832397E0,3.697830963E1,3.940237427E1
3.548930788E1,-5.811668396E0,3.693293762E1,3.927133179E1
3.549936287E1,-5.600692749E0,3.701889801E1,3.934072876E1
3.550941788E1,-5.735664368E0,3.687123108E1,3.945437622E1
3.551947388E1,-5.908508301E0,3.692827606E1,3.913636780E1
3.552952887E1,-6.015563965E0,3.689938354E1,3.887918091E1
3.553958388E1,-5.832244873E0,3.695715332E1,3.897859192E1
3.554963988E1,-5.807983398E0,3.704037476E1,3.900947571E1
3.555969487E1,-5.592994690E0,3.687171936E1,3.877580261E1
3.556975087E1,-5.530281067E0,3.687027740E1,3.882023621E1
3.557980588E1,-5.719573975E0,3.678540802E1,3.914941406E1
3.558986087E1,-5.373611450E0,3.669282532E1,3.911589050E1
3.559991687E1,-5.706993103E0,3.696223450E1,3.886453247E1
3.560997188E1,-5.747863770E0,3.682109833E1,3.914369202E1
3.562002687E1,-5.680831909E0,3.703632355E1,3.931079102E1
3.563008287E1,-5.765983582E0,3.702050018E1,3.888652039E1
3.564013788E1,-5.715759277E0,3.711350250E1,3.926409912E1
3.565019387E1,-5.656852722E0,3.710423279E1,3.920091248E1
3.566024887E1,-5.649078369E0,3.693584442E1,3.904541016E1
3.567030388E1,-5.710609436E0,3.676906586E1,3.900244141E1
3.568035987E1,-5.757278442E0,3.684480286E1,3.895439148E1
3.569041487E1,-5.725440979E0,3.688954926E1,3.876858521E1
3.570047088E1,-5.887237549E0,3.695212555E1,3.919169617E1
3.571052587E1,-5.900634766E0,3.673925018E1,3.907093811E1
3.572058087E1,-5.637565613E0,3.682904816E1,3.900605774E1
3.573063688E1,-5.851692200E0,3.686909485E1,3.912646484E1
3.574069187E1,-5.697654724E0,3.706864166E1,3.890791321E1
3.575074688E1,-5.572708130E0,3.700580597E1,3.893713379E1
3.576080288E1,-5.765678406E0,3.709962463E1,3.895846558E1
3.577085787E1,-5.696670532E0,3.677400208E1,3.941284180E1
3.578091387E1,-5.737098694E0,3.727915955E1,3.899211121E1
3.579096888E1,-5.746070862E0,3.689123535E1,3.912704468E1
3.580102387E1,-5.821403503E0,3.702870941E1,3.949946594E1
3.581107987E1,-5.814231873E0,3.703738403E1,3.926574707E1
3.582113488E1,-5.727943420E0,3.676995087E1,3.899682617E1
3.583118987E1,-6.188453674E0,3.687297821E1,3.927223206E1
3.584124587E1,-5.921859741E0,3.706524658E1,3.952163696E1
3.585130088E1,-5.775177002E0,3.693452454E1,3.888467407E1
3.586135688E1,-5.866760254E0,3.690792084E1,3.891102600E1
3.587141187E1,-5.713157654E0,3.705237579E1,3.898831177E1
3.588146688E1,-5.744781494E0,3.701850891E1,3.916531372E1
3.589152288E1,-5.738380432E0,3.696566772E1,3.907086182E1
3.590157787E1,-5.538627625E0,3.711074066E1,3.905619812E1
3.591163388E1,-5.399864197E0,3.702632141E1,3.877722168E1
3.592168887E1,-5.678497314E0,3.697804260E1,3.922856140E1
3.593174387E1,-5.785827637E0,3.706221771E1,3.906379700E1
3.594179988E1,-5.505661011E0,3.684927368E1,3.918862915E1
3.595185487E1,-5.668083191E0,3.686964417E1,3.904145813E1
3.596190983E1,-5.993736267E0,3.674618530E1,3.891000366E1
3.597196583E1,-5.862419128E0,3.670297241E1,3.896777344E1
3.598202083E1,-5.851142883E0,3.683686066E1,3.884719849E1
3.599207683E1,-5.721626282E0,3.696514130E1,3.904046631E1
3.600213183E1,-5.724975586E0,3.702934265E1,3.902531433E1
3.601218683E1,-5.812660217E0,3.686666107E1,3.904273987E1
3.602224283E1,-5.787269592E0,3.688011169E1,3.949545288E1
3.603229783E1,-5.493499756E0,3.671248627E1,3.891563416E1
3.604235283E1,-5.551483154E0,3.702099609E1,3.914167786E1
3.605240883E1,-5.634658813E0,3.674691010E1,3.889918518E1
3.606246383E1,-5.329605103E0,3.685983276E1,3.912644958E1
3.607251983E1,-5.673736572E0,3.682649231E1,3.951951599E1
3.608257483E1,-5.660606384E0,3.676412201E1,3.916563416E1
3.609262983E1,-5.827522278E0,3.669830322E1,3.946604919E1
3.610268583E1,-5.509170532E0,3.669255829E1,3.936857605E1
3.611274083E1,-5.420242310E0,3.697988129E1,3.950697327E1
3.612279683E1,-5.499671936E0,3.686580658E1,3.932884216E1
3.613285183E1,-5.705299377E0,3.688424683E1,3.920700073E1
3.614290683E1,-5.728225708E0,3.698744965E1,3.935496521E1
3.615296283E1,-5.669837952E0,3.677384186E1,3.922735596E1
3.616301783E1,-5.790397644E0,3.680472565E1,3.925761414E1
3.617307283E1,-5.851905823E0,3.683705139E1,3.940299988E1
3.618312883E1,-5.727317810E0,3.693270874E1,3.925486755E1
3.619318383E1,-5.787551880E0,3.690486145E1,3.876843262E1
3.620323983E1,-5.730827332E0,3.688479614E1,3.895536804E1
3.621329483E1,-5.508384705E0,3.693453217E1,3.898403931E1
3.622334983E1,-5.663032532E0,3.675475311E1,3.896937561E1
3.623340583E1,-5.542182922E0,3.694691467E1,3.938874817E1
3.624346083E1,-5.521675110E0,3.682527924E1,3.891419983E1
3.625351583E1,-5.419883728E0,3.681270599E1,3.908148193E1
3.626357183E1,-5.743019104E0,3.698535919E1,3.895770264E1
3.627362683E1,-5.518684387E0,3.684890747E1,3.878242493E1
3.628368283E1,-5.682098389E0,3.679383850E1,3.880839539E1
3.629373783E1,-5.819526672E0,3.693013763E1,3.910194397E1
3.630379283E1,-5.703071594E0,3.693962097E1,3.868424988E1
3.631384883E1,-5.628005981E0,3.683081818E1,3.897425842E1
3.632390383E1,-5.615226746E0,3.705287933E1,3.881333923E1
3.633395983E1,-5.714408875E0,3.710841370E1,3.869027710E1
3.634401483E1,-5.460472107E0,3.676513672E1,3.865658569E1
