"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.076496196E1,7.862057537E-4,9.304163978E-4,1.451854128E-3
6.077501796E1,-8.515497320E-4,1.273114583E-3,2.047820017E-4
6.078507396E1,-2.118415665E-3,9.753732011E-4,-1.001363620E-3
6.079512996E1,7.142752293E-4,1.138636610E-3,8.367840201E-4
6.080518596E1,-1.080162707E-3,7.059483323E-6,-2.607748378E-3
6.081524096E1,1.782962121E-3,-5.997064291E-4,-1.904768869E-3
6.082529696E1,1.712921076E-3,-2.891622949E-3,-1.298899762E-3
6.083535296E1,4.781450843E-5,-1.044899109E-3,-2.305351663E-3
6.084540896E1,2.999129705E-3,3.497983562E-4,2.262494527E-4
6.085546496E1,-2.086764202E-3,-9.931778768E-4,1.127976924E-3
6.086552096E1,-1.087812474E-3,-8.778630290E-4,2.100829966E-3
6.087557696E1,-1.090218662E-3,5.487928283E-4,-1.568826847E-3
6.088563296E1,8.839826332E-4,-2.115433570E-3,3.814059310E-4
6.089568896E1,4.651686468E-4,1.846610219E-3,-1.053772867E-4
6.090574496E1,-2.403322142E-3,-1.135064987E-3,-2.804757329E-3
6.091580096E1,-7.276266697E-4,-1.565011102E-3,-2.402998973E-3
6.092585696E1,1.925414428E-3,1.313866116E-3,-5.702022463E-5
6.093591296E1,-6.680791848E-4,1.972102560E-3,-4.480145872E-4
6.094596896E1,-2.574103652E-3,2.072257776E-4,8.364277892E-4
6.095602496E1,-5.265437067E-4,1.750702504E-4,3.496687859E-4
6.096608096E1,2.307858784E-3,9.544173372E-5,1.096951775E-3
6.097613696E1,9.664660902E-4,-2.834661282E-4,-3.398386762E-4
6.098619196E1,2.792329295E-3,7.828635280E-4,1.189881004E-3
6.099624796E1,7.306025364E-4,-1.455655089E-3,-2.338027582E-3
6.100630396E1,1.539138146E-3,8.980466519E-4,-1.582755242E-3
6.101635996E1,1.209198846E-3,4.806618090E-4,-1.083929557E-3
6.102641596E1,2.206334320E-4,6.995736621E-4,2.101211343E-3
6.103647196E1,-9.550513932E-4,-7.254311931E-4,-4.976661876E-5
6.104652796E1,-9.989935206E-4,1.631998923E-3,1.755855978E-3
6.105658396E1,1.150091295E-3,-1.635172986E-3,1.569430809E-3
6.106663996E1,-7.301004371E-4,-4.253262887E-6,1.079675741E-3
6.107669596E1,-1.414274448E-4,9.149021935E-5,-1.914040186E-4
6.108675196E1,-7.156049251E-4,-2.493374050E-3,-6.170803681E-5
6.109680796E1,1.290239627E-3,-1.312800916E-3,-4.311841913E-4
6.110686396E1,-6.291005993E-4,5.918917595E-4,-1.197375823E-3
6.111691996E1,2.606335329E-4,-8.096551755E-4,4.200446419E-4
6.112697596E1,1.023362856E-3,-1.214455697E-3,5.409521982E-4
6.113703196E1,-1.713918755E-3,-2.403494436E-3,3.811765462E-3
6.114708796E1,-2.425223356E-4,-1.808200614E-4,-4.596780054E-4
6.115714296E1,1.338340342E-3,-2.250475576E-3,2.452032641E-4
6.116719896E1,1.906392630E-3,-1.145530259E-3,1.167455688E-3
6.117725496E1,2.062889282E-3,1.664363081E-3,-7.042926736E-4
6.118731096E1,5.193213001E-4,2.113372087E-3,-6.877807900E-4
6.119736696E1,-7.379778544E-4,-1.160137821E-3,-5.984134041E-4
6.120742296E1,-2.199520823E-3,1.499294769E-3,3.499384038E-4
6.121747896E1,-2.913417760E-3,-1.196240191E-4,1.084378920E-3
6.122753496E1,8.922393899E-4,7.638460374E-5,8.681300096E-4
6.123759096E1,-7.366407663E-4,-1.135227270E-3,7.152296603E-4
6.124764696E1,-1.492712181E-3,6.714612246E-4,1.386612654E-3
6.125770296E1,2.209988190E-3,-5.685469368E-4,-4.796185531E-4
6.126775896E1,1.452318858E-3,1.654127263E-3,-1.746863127E-4
6.127781496E1,2.674569259E-4,1.873346162E-3,-1.205896027E-3
6.128787096E1,1.157751656E-3,-3.294448834E-5,-1.146507449E-3
6.129792696E1,-2.196407411E-3,3.472171957E-4,7.835044526E-4
6.130798296E1,-8.989153430E-4,-1.436834340E-3,-3.808294423E-4
6.131803896E1,2.588196658E-3,4.842819180E-4,4.788516089E-4
6.132809396E1,-4.467418476E-4,-1.118674641E-3,1.132124569E-3
6.133814996E1,-3.257203382E-3,-1.099195215E-3,9.442167357E-5
6.134820596E1,1.237413730E-3,1.037547190E-4,-2.785520628E-3
6.135826196E1,8.163952152E-4,4.904184607E-4,-5.230233073E-4
6.136831796E1,3.751094337E-4,2.808276913E-4,-1.133685932E-3
6.137837396E1,-2.143957186E-3,2.248273086E-4,-5.584536120E-4
6.138842996E1,-3.228396643E-3,-1.011944609E-3,1.976178028E-4
6.139848596E1,2.539524343E-3,2.770834137E-3,9.138509631E-5
6.140854221E1,7.272431976E-4,4.272523802E-4,-5.658827722E-4
6.141859821E1,4.977023345E-4,4.356176942E-5,-6.007198244E-4
6.142865421E1,6.116856239E-4,7.650121115E-4,-6.398684345E-4
6.143871021E1,-1.768969116E-3,-2.581180597E-4,3.224518150E-3
6.144876621E1,-2.847895084E-4,-8.306977106E-4,-7.459884509E-4
6.145882221E1,-3.934756387E-5,1.011078246E-3,-6.796978414E-5
6.146887821E1,-9.815739468E-4,1.660889480E-3,-6.533325650E-4
6.147893421E1,7.591277245E-5,-4.659811384E-5,-2.037050668E-3
6.148899021E1,6.836461253E-4,1.260747667E-3,-3.802985884E-4
6.149904521E1,-2.023078036E-3,2.186308120E-4,-1.308857463E-3
6.150910121E1,-1.845445368E-3,-3.018707735E-3,9.356345981E-5
6.151915721E1,-1.910706749E-3,4.075645702E-4,-1.400417183E-3
6.152921321E1,1.323968638E-3,-2.262786962E-3,-1.093167812E-4
6.153926921E1,3.172784054E-4,-5.668655504E-4,-6.926432252E-4
6.154932521E1,-3.306686995E-4,8.597898413E-4,-5.280598998E-4
6.155938121E1,1.615500310E-3,1.527158311E-3,1.160203945E-3
6.156943721E1,9.108277736E-4,6.854505045E-5,-3.657871857E-4
6.157949321E1,7.811354590E-5,-3.126164665E-5,1.969219185E-3
6.158954921E1,-1.118444605E-3,3.863220045E-4,4.339064471E-4
6.159960521E1,-1.874892041E-4,2.679788042E-3,1.280200668E-3
6.160966121E1,-1.666342607E-3,-1.415088656E-3,-5.270200782E-4
6.161971721E1,-8.409468574E-4,-1.603669371E-3,-1.957719214E-4
6.162977321E1,-9.024658357E-4,-3.046037164E-3,-4.799310118E-4
6.163982921E1,-5.080974661E-4,-6.086979993E-4,8.477107622E-4
6.164988521E1,-1.837281277E-3,7.479161723E-4,-3.062370233E-4
6.165994121E1,-1.447584014E-3,-1.149838325E-3,-1.065493561E-4
6.166999721E1,9.018566343E-4,9.306230349E-4,-6.935098208E-4
6.168005221E1,-1.648163539E-3,-6.288309814E-4,-6.165844388E-4
6.169010821E1,-1.030310174E-3,1.251893351E-3,2.899556421E-4
6.170016421E1,-1.972032245E-3,-5.433913320E-4,8.479328826E-4
6.171022021E1,-2.191210398E-3,8.172177477E-4,2.319063060E-3
6.172027621E1,2.026428469E-3,-8.784057572E-4,-4.474809393E-4
6.173033221E1,5.116200191E-5,1.482427906E-4,-1.596368849E-3
6.174038821E1,-1.033384353E-3,3.869765787E-4,-1.598262228E-3
6.175044421E1,1.367721590E-3,-5.888056476E-4,1.316034701E-3
6.176050021E1,-9.536176221E-4,-3.206888796E-4,-3.076549619E-4
6.177055621E1,-5.421591923E-4,4.724004539E-4,3.105718177E-3
6.178061221E1,2.854945778E-4,-1.840182464E-3,-1.677498221E-5
6.179066821E1,4.431537236E-4,1.031237654E-3,1.906855032E-4
6.180072421E1,-1.913944725E-4,6.214162568E-4,-6.477646530E-4
6.181078021E1,-1.685694093E-3,8.432575269E-4,1.338420901E-3
6.182083621E1,4.889398115E-4,-1.339589129E-3,1.322999131E-3
6.183089221E1,7.251622155E-4,2.785475226E-4,-2.028322313E-3
6.184094821E1,-2.194017172E-3,5.057133967E-4,2.147845458E-3
6.185100321E1,-7.143648108E-4,-1.086324221E-3,2.263160888E-3
6.186105921E1,1.264013816E-3,-3.547020606E-5,-1.473810989E-3
6.187111521E1,-1.969330013E-3,7.813213160E-4,1.041116193E-4
6.188117121E1,-5.614014808E-4,3.404244781E-4,1.215616241E-3
6.189122721E1,1.698556938E-3,1.698103966E-3,-2.930643968E-4
6.190128321E1,-6.931014359E-4,1.618044451E-3,-2.792213578E-3
6.191133921E1,1.105331234E-3,-1.598818344E-4,-3.583505750E-4
6.192139521E1,6.856925320E-4,-1.735624392E-5,1.413169783E-3
6.193145121E1,6.490972009E-5,-3.311952576E-3,-2.899211831E-4
6.194150721E1,1.535151387E-3,1.818051329E-3,-1.624378376E-3
6.195156321E1,1.213175245E-3,-1.486398978E-3,-1.629438251E-3
6.196161921E1,-1.034073997E-3,-1.832145266E-3,-3.647783538E-3
6.197167521E1,5.893890047E-4,-1.692675578E-4,-1.603742130E-4
6.198173121E1,8.435541531E-4,1.667843433E-3,2.247594297E-3
6.199178721E1,-1.959156711E-3,1.231617760E-3,-7.189009339E-4
6.200184321E1,-1.331364620E-3,-6.026963238E-4,4.189470783E-4
6.201189921E1,2.174154390E-3,2.689503133E-3,3.206762485E-4
6.202195421E1,-1.379771857E-5,-1.209005713E-3,-4.483726807E-4
6.203201021E1,-5.086130695E-4,-3.267096588E-3,2.939812839E-5
6.204206621E1,-1.212087809E-3,-5.045820144E-4,-1.290177461E-3
6.205212221E1,-1.019274932E-3,-2.147752326E-3,1.338628586E-3
6.206217821E1,9.406752652E-4,9.001462604E-4,1.996756997E-3
6.207223421E1,2.693834249E-3,1.665006159E-3,4.137740470E-4
6.208229021E1,-5.937661044E-4,2.392958559E-4,9.441641159E-4
6.209234621E1,-1.615088433E-3,-1.613465371E-3,-1.942436211E-3
6.210240221E1,2.500015544E-3,3.516843542E-3,-1.185941976E-3
6.211245821E1,8.106647874E-5,4.568714066E-4,1.885155216E-4
6.212251421E1,2.654276323E-3,3.221970401E-4,1.254752278E-3
6.213257021E1,8.087056922E-4,-2.293435973E-4,1.052884851E-3
6.214262621E1,2.203070908E-4,-9.670339059E-4,4.376736470E-4
6.215268221E1,8.046046132E-4,-8.226905484E-4,8.347509429E-4
6.216273821E1,-7.159080124E-4,-5.657527363E-4,-1.619243529E-3
6.217279421E1,-8.378807688E-4,1.040133415E-3,-1.479161438E-3
6.218285021E1,7.350801025E-4,-1.742709137E-4,9.275046177E-4
6.219290521E1,-1.089984202E-3,1.644135453E-3,1.050542574E-3
6.220296121E1,-1.382866642E-3,-1.110419398E-3,-1.630431507E-3
6.221301721E1,-7.319900324E-4,-2.094720840E-4,-1.629898790E-3
6.222307321E1,4.068667069E-3,-2.647539950E-4,-8.769799024E-4
6.223312921E1,1.910441555E-3,-1.018961193E-3,-1.397095621E-3
6.224318521E1,8.122435538E-4,-1.047697151E-3,-1.949924044E-4
6.225324121E1,2.570196055E-3,-7.544831024E-4,4.444322549E-4
6.226329721E1,-1.445175614E-3,-4.596645012E-4,1.307880040E-3
6.227335321E1,9.346251609E-4,-9.965577628E-4,8.982862346E-4
6.228340921E1,1.521979691E-3,2.965272171E-3,2.219661139E-3
6.229346521E1,-9.907127824E-4,-3.041221295E-3,-1.407297794E-3
6.230352121E1,-2.407343709E-4,4.511824227E-4,3.005624749E-4
6.231357721E1,-3.888061037E-4,1.069834689E-3,1.479634084E-4
6.232363321E1,9.888862260E-4,-2.220490016E-3,-1.261515077E-3
6.233368921E1,1.239223406E-3,-9.919737931E-4,4.487670958E-4
6.234374521E1,7.540677325E-4,1.432272722E-3,1.451689284E-3
6.235380121E1,-6.432167720E-5,3.166745591E-4,-1.331325620E-6
6.236385721E1,1.476293197E-3,2.470046049E-3,-7.160999812E-4
6.237391221E1,2.864332637E-3,-4.735458933E-4,2.495623194E-4
6.238396821E1,1.939045498E-3,-7.033576258E-4,-1.359591261E-3
6.239402421E1,-3.267718130E-4,5.323491059E-4,-5.433326587E-4
6.240408046E1,-1.784484833E-3,4.577060463E-4,-3.342059907E-3
6.241413646E1,1.564173959E-3,2.689701505E-3,5.948911421E-4
6.242419246E1,1.258057542E-3,-2.053691773E-3,-1.795374323E-3
6.243424846E1,1.250068075E-3,-8.158544078E-4,6.619244814E-4
6.244430446E1,1.714800484E-3,-7.193785859E-4,-7.236278616E-4
6.245436046E1,-2.195785288E-3,-9.225778049E-4,1.556570642E-3
6.246441646E1,6.926937494E-4,-1.967959688E-4,1.417484600E-3
6.247447246E1,1.201357460E-3,1.887127641E-3,-8.736327291E-4
6.248452846E1,9.972302942E-4,6.893306272E-4,6.293412298E-5
6.249458446E1,-5.782957887E-4,7.119674701E-4,-8.401437663E-4
6.250464046E1,3.796983510E-4,-3.475894919E-4,1.197036821E-3
6.251469646E1,1.223654021E-3,6.260621594E-4,-7.012644783E-4
6.252475246E1,-1.314202091E-4,1.935203443E-3,1.071998850E-3
6.253480846E1,7.399661117E-4,1.373033738E-4,-3.441526555E-3
6.254486346E1,-4.137744254E-4,-1.885611098E-3,9.198463522E-4
6.255491946E1,1.331128646E-3,-2.019568114E-3,8.364892565E-4
6.256497546E1,2.233416308E-3,1.950403559E-3,1.371141989E-3
6.257503146E1,1.461366075E-3,1.602594741E-3,-8.978713304E-4
6.258508746E1,-5.766126560E-4,2.001833636E-3,2.739387564E-4
6.259514346E1,2.600271953E-3,1.154682017E-3,1.340534538E-3
6.260519946E1,2.433106303E-3,1.849704888E-3,-1.099741086E-3
6.261525546E1,4.461219069E-4,5.945570883E-4,1.219871920E-3
6.262531146E1,2.314747544E-3,6.263201358E-4,-1.464278903E-3
6.263536746E1,2.055239165E-4,4.894336453E-4,-1.303013414E-4
6.264542346E1,-6.260070950E-4,-7.124422700E-5,9.860792197E-4
6.265547946E1,-1.673960942E-3,1.921332907E-3,-1.331669744E-3
6.266553546E1,3.090928076E-4,9.468302014E-4,2.130376641E-3
6.267559146E1,-1.800663420E-3,9.641407523E-4,2.443259582E-4
6.268564746E1,2.833964536E-4,-1.516931516E-4,4.389714450E-4
6.269570346E1,-1.379747642E-3,7.796142600E-4,1.889861189E-3
6.270575946E1,2.019909676E-3,3.082374751E-4,-1.249080990E-3
6.271581446E1,1.135740196E-3,-8.057627711E-4,-1.350814011E-3
6.272587046E1,9.212751174E-4,-1.178133301E-3,1.048456412E-3
6.273592646E1,3.291222267E-3,-2.468258026E-4,-1.759580337E-3
6.274598246E1,8.546436438E-4,1.012996363E-4,6.334371865E-4
6.275603846E1,2.264521085E-3,2.654738491E-3,-1.943703741E-3
6.276609446E1,3.712669248E-3,1.286577899E-3,-9.675100446E-4
6.277615046E1,1.541660400E-3,1.794442767E-3,3.348941449E-3
6.278620646E1,-3.203685628E-5,1.040293369E-3,6.159119308E-3
6.279626246E1,-5.577448756E-4,2.613187826E-4,8.728004992E-3
6.280631846E1,-3.766122973E-4,1.476330566E-3,4.695873242E-3
6.281637446E1,1.350447652E-3,1.056616427E-3,7.189745083E-4
6.282643046E1,1.056240173E-3,-7.537385682E-4,-3.193940269E-3
6.283648646E1,1.233340357E-3,6.220504874E-4,-8.106939495E-3
6.284654246E1,1.024320489E-3,2.552656515E-4,-7.691520266E-3
6.285659846E1,1.016064780E-3,-1.230245689E-3,-6.322123110E-3
6.286665446E1,-7.318788557E-4,-6.684445543E-4,4.816595465E-4
6.287671046E1,-6.224229583E-4,1.317474642E-3,4.847645760E-3
6.288676546E1,-1.344785269E-4,-8.152013179E-4,9.928485379E-3
6.289682146E1,4.021484056E-4,1.996601350E-5,1.060546190E-2
6.290687746E1,-3.792472708E-4,7.306225598E-7,6.274191197E-3
6.291693346E1,7.334214170E-4,6.406882312E-4,-1.628207043E-3
6.292698946E1,-2.559804125E-5,-1.195027726E-3,-6.726011634E-3
6.293704546E1,-1.481034560E-4,3.916835412E-4,-1.000276580E-2
6.294710146E1,-1.722726738E-3,-2.053163014E-3,-7.043374702E-3
6.295715746E1,-2.342860389E-4,-6.920212181E-4,-7.372754626E-4
6.296721346E1,1.161762746E-3,2.565093106E-3,2.079917118E-3
6.297726946E1,3.697386710E-4,-2.052561846E-3,7.256303914E-3
6.298732546E1,1.123520778E-3,2.836332656E-3,7.782534696E-3
6.299738146E1,1.409011660E-3,2.888264367E-3,5.643217824E-3
6.300743746E1,1.774797449E-3,1.315129688E-3,1.375701744E-3
6.301749346E1,-6.859633722E-4,1.476783538E-3,-5.347981118E-3
6.302754946E1,-9.468648350E-4,-5.271093687E-4,-5.751306657E-3
6.303760546E1,6.547602243E-4,4.244381271E-4,-2.867636038E-3
6.304766146E1,1.624635770E-3,-1.471679774E-3,-2.501285635E-3
6.305771746E1,-2.198864706E-3,-7.571537280E-4,1.373613253E-3
6.306777246E1,-1.954029780E-3,2.339488128E-4,4.033456556E-3
6.307782846E1,1.636710251E-3,-1.464881585E-3,3.237171099E-3
6.308788446E1,2.656064928E-3,-1.138344407E-3,5.425537005E-3
6.309794046E1,1.279210439E-3,7.924474194E-4,-2.483252436E-3
6.310799646E1,1.290581306E-3,1.664962503E-3,-3.057301510E-3
6.311805246E1,-1.003199373E-3,-2.918071346E-3,-6.646976341E-3
6.312810846E1,-2.530340804E-3,-4.577814601E-3,-6.208852399E-3
6.313816446E1,2.295306884E-3,-2.467159647E-4,4.921765625E-2
6.314822046E1,-1.097431523E-3,9.261228843E-5,1.574022025E-1
6.315827646E1,6.277642678E-4,-6.027390482E-4,1.031213701E-1
6.316833246E1,6.454042159E-4,-8.839565562E-4,6.706567854E-2
6.317838846E1,-3.335737856E-4,-2.304167720E-4,7.237788290E-2
6.318844446E1,-1.840347424E-3,-2.678648802E-3,7.997635007E-2
6.319850046E1,1.394327963E-3,-2.659207908E-3,1.635010689E-1
6.320855646E1,-1.047265949E-3,-3.574147588E-3,1.948189437E-1
6.321861246E1,6.294802763E-3,-1.315167453E-2,1.254238933E-1
6.322866846E1,6.862076931E-3,-8.019492030E-3,4.999157041E-2
6.323872346E1,3.036179813E-3,7.112589665E-3,4.521998391E-2
6.324877946E1,-3.822153434E-3,1.721295528E-2,7.086726278E-2
6.325883546E1,-1.899351366E-3,1.007914636E-2,9.240318090E-2
6.326889146E1,1.929230872E-3,8.450628258E-3,1.317325979E-1
6.327894746E1,5.473166239E-4,7.060191594E-3,1.927882284E-1
6.328900346E1,3.919615410E-3,4.655723926E-3,2.953732312E-1
6.329905946E1,4.100976977E-3,3.173941048E-3,3.944582641E-1
6.330911546E1,2.660331083E-3,-6.645399844E-4,4.727759957E-1
6.331917146E1,2.532233018E-3,-3.184156725E-3,5.145122409E-1
6.332922746E1,9.323232225E-4,-3.507933579E-3,5.341180563E-1
6.333928346E1,2.043127548E-3,-5.038185976E-3,5.602764487E-1
6.334933946E1,1.579807140E-3,4.270547070E-4,5.793367624E-1
6.335939546E1,-2.625675988E-4,3.692090278E-3,5.430376530E-1
6.336945146E1,-2.127172658E-3,3.553141374E-3,4.768687487E-1
6.337950746E1,-3.145831870E-3,2.584549598E-3,4.203868508E-1
6.338956346E1,-2.376685850E-3,2.610685187E-4,4.369411767E-1
6.339961946E1,-2.644067165E-3,6.902459543E-3,4.643776119E-1
6.340967713E1,-1.737545012E-3,6.188073196E-3,4.565301239E-1
6.341973313E1,-5.003112834E-3,1.046670880E-2,4.769488573E-1
6.342978913E1,-4.048296250E-3,9.323445149E-3,5.259525776E-1
6.343984513E1,-6.686956156E-3,1.064996514E-2,5.484368205E-1
6.344990113E1,-6.276781671E-3,9.650780819E-3,5.263677239E-1
6.345995713E1,-3.890855936E-3,7.869392633E-3,4.883010089E-1
6.347001312E1,-7.643190213E-3,4.756588489E-3,4.326403439E-1
6.348006912E1,-6.911087781E-3,4.211706109E-3,3.854786754E-1
6.349012512E1,-4.327478819E-3,7.307932246E-3,3.507579565E-1
6.350018112E1,-4.917368758E-3,4.642907064E-3,3.179653883E-1
6.351023712E1,-3.085326636E-3,2.531317063E-3,2.718515396E-1
6.352029312E1,-1.008859836E-3,3.664225806E-3,2.395484746E-1
6.353034912E1,-3.194158897E-3,5.448979791E-3,1.975930184E-1
6.354040512E1,-3.829322290E-3,5.121943541E-3,1.263396144E-1
6.355046112E1,-4.337136634E-3,4.604123998E-3,8.892009407E-2
6.356051712E1,-6.693235599E-3,4.339938518E-3,1.077052355E-1
6.357057312E1,-5.680299364E-4,-8.226323989E-4,1.443755776E-1
6.358062812E1,6.809192710E-3,-2.312980220E-2,-7.308217138E-2
6.359068412E1,1.369973831E-2,-3.113413043E-2,-1.871038824E-1
6.360074012E1,2.885259315E-2,-6.963678449E-2,-2.162332684E-1
6.361079612E1,3.223554045E-2,-8.941823989E-2,-1.966902316E-1
6.362085212E1,4.756788909E-2,-1.478559971E-1,-1.828481853E-1
6.363090812E1,4.562830925E-2,-3.141381741E-1,-9.957247227E-2
6.364096412E1,-5.066291429E-3,-6.362655759E-1,-5.296928808E-2
6.365102012E1,-1.548399404E-2,-1.064874887E0,-5.485158414E-2
6.366107612E1,-1.178885717E-2,-1.442322016E0,-6.871413440E-2
6.367113213E1,-1.624103636E-3,-1.753342986E0,-2.265609801E-2
6.368118813E1,-5.601535086E-3,-2.090984344E0,1.136221141E-1
6.369124413E1,-1.116876230E-1,-2.554337740E0,2.671841383E-1
6.370130013E1,-3.881029785E-1,-3.215086699E0,4.498527646E-1
6.371135613E1,-6.630908847E-1,-3.890721083E0,6.345904469E-1
6.372141212E1,-8.846062422E-1,-3.646325350E0,9.168940187E-1
6.373146812E1,-1.137852550E0,-2.291286945E0,1.237665176E0
6.374152412E1,-1.006098270E0,-1.969139457E0,1.374958634E0
6.375158012E1,-1.009855032E0,-1.982194543E0,1.377534151E0
6.376163513E1,-1.366968155E0,-1.972666621E0,1.367921710E0
6.377169113E1,-1.689080238E0,-2.136219740E0,1.381705999E0
6.378174713E1,-1.959510684E0,-2.091659307E0,1.415910363E0
6.379180313E1,-2.214764118E0,-2.110600233E0,1.449263930E0
6.380185913E1,-2.415469885E0,-2.291103363E0,1.537497878E0
6.381191512E1,-2.683213472E0,-2.456562042E0,1.610422373E0
6.382197112E1,-2.975874901E0,-2.552087545E0,1.595658660E0
6.383202712E1,-3.240138531E0,-2.592246294E0,1.469491601E0
6.384208312E1,-3.492256403E0,-2.551696062E0,1.316520095E0
6.385213912E1,-3.707681656E0,-2.552242279E0,1.240818143E0
6.386219512E1,-3.871076822E0,-2.575273514E0,1.240734339E0
6.387225112E1,-3.951356888E0,-2.634196520E0,1.293109655E0
6.388230712E1,-3.951365232E0,-2.723891735E0,1.385014534E0
6.389236312E1,-3.899269104E0,-2.788172483E0,1.478150725E0
6.390241912E1,-3.842242956E0,-2.768798590E0,1.595513582E0
6.391247512E1,-3.723006010E0,-2.724334955E0,1.706772089E0
6.392253113E1,-3.522127151E0,-2.675825834E0,1.784304738E0
6.393258612E1,-3.310925961E0,-2.568623304E0,1.821999550E0
6.394264212E1,-3.104929447E0,-2.391718626E0,1.731833458E0
6.395269812E1,-2.814988375E0,-2.135643005E0,1.585067630E0
6.396275412E1,-2.478554010E0,-1.825183630E0,1.422430515E0
6.397281012E1,-2.146090269E0,-1.420549273E0,1.281219125E0
6.398286612E1,-1.887287736E0,-1.029446125E0,1.158697009E0
6.399292212E1,-1.675802469E0,-6.671402454E-1,1.024222374E0
6.400297812E1,-1.477156401E0,-3.808576167E-1,9.035199285E-1
6.401303413E1,-1.273648500E0,-2.028239369E-1,8.205501437E-1
6.402309013E1,-1.062938690E0,-1.096308753E-1,7.537032366E-1
6.403314613E1,-8.723393083E-1,-1.078377292E-1,6.725463867E-1
6.404320213E1,-7.251083255E-1,-1.710939407E-1,6.112334728E-1
6.405325813E1,-5.935681462E-1,-1.972670406E-1,5.542744994E-1
6.406331413E1,-4.653869569E-1,-2.223628014E-1,4.766564369E-1
6.407337012E1,-3.753800392E-1,-2.773324251E-1,4.000963569E-1
6.408342612E1,-3.416298032E-1,-3.560759723E-1,3.320382237E-1
6.409348212E1,-3.838861287E-1,-3.906075358E-1,2.452571094E-1
6.410353812E1,-3.778111935E-1,-4.401998520E-1,2.103955299E-1
6.411359313E1,-3.877964914E-1,-5.835285783E-1,2.479521036E-1
6.412364913E1,-5.092797875E-1,-7.648877501E-1,3.447790444E-1
6.413370513E1,-7.091085315E-1,-5.356550813E-1,3.261373341E-1
6.414376113E1,-7.094691396E-1,-2.229072899E-1,2.942124307E-1
6.415381712E1,-4.800816774E-1,-1.332580671E-2,2.468542606E-1
6.416387312E1,9.628949314E-2,-3.987699151E-1,1.937833279E-1
6.417392912E1,6.713497639E-1,-3.843778074E-1,1.754609793E-1
6.418398512E1,9.684738517E-1,-2.157304883E-1,8.522935957E-2
6.419404112E1,1.157645941E0,-9.924856573E-2,4.261261970E-2
6.420409712E1,1.280523181E0,3.339868784E-2,7.258624304E-3
6.421415312E1,1.303243876E0,1.451062858E-1,-6.663801521E-2
6.422420912E1,1.219737291E0,2.218985409E-1,-1.510961801E-1
6.423426512E1,1.096018553E0,2.902436554E-1,-2.535938323E-1
6.424432112E1,9.896847010E-1,3.762946725E-1,-3.559742570E-1
6.425437712E1,9.223333001E-1,4.543685317E-1,-4.375635684E-1
6.426443312E1,8.781170845E-1,5.009112954E-1,-4.922246933E-1
6.427448913E1,8.573006988E-1,5.324020982E-1,-5.120186806E-1
6.428454412E1,8.640739322E-1,5.400259495E-1,-5.096724629E-1
6.429460012E1,8.952645659E-1,5.606228709E-1,-4.874182940E-1
6.430465612E1,9.213792682E-1,5.908949971E-1,-4.569264352E-1
6.431471212E1,9.364095926E-1,6.082973480E-1,-4.258297682E-1
6.432476812E1,9.284499288E-1,6.288569570E-1,-4.028981030E-1
6.433482412E1,8.996032476E-1,6.457163692E-1,-3.853076994E-1
6.434488012E1,8.584414124E-1,6.694776416E-1,-3.748699725E-1
6.435493613E1,8.022167683E-1,6.847745776E-1,-3.670261502E-1
6.436499213E1,7.247784138E-1,6.737349629E-1,-3.492612541E-1
6.437504813E1,6.265788674E-1,6.418794990E-1,-3.280500174E-1
6.438510413E1,5.204185843E-1,5.675913692E-1,-3.126127422E-1
6.439516013E1,4.321102202E-1,4.684922993E-1,-3.036642969E-1
6.440521296E1,3.627362251E-1,3.898478150E-1,-3.025047779E-1
