"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.140079321E1,-6.213108063E0,3.600640869E1,4.162428284E1
3.141084921E1,-6.081964493E0,3.593946075E1,4.144470215E1
3.142090421E1,-6.017896652E0,3.607837296E1,4.130702209E1
3.143095921E1,-6.149374008E0,3.611843109E1,4.131953430E1
3.144101421E1,-6.221998215E0,3.613278198E1,4.154890442E1
3.145107021E1,-6.164411545E0,3.614603424E1,4.170605469E1
3.146112521E1,-6.102359772E0,3.615326691E1,4.184744263E1
3.147118021E1,-6.110580444E0,3.610358429E1,4.154127502E1
3.148123521E1,-5.934597015E0,3.603252792E1,4.140716553E1
3.149129121E1,-5.865657806E0,3.610334396E1,4.162751770E1
3.150134621E1,-5.665563583E0,3.629238129E1,4.138952637E1
3.151140121E1,-5.778390884E0,3.599490356E1,4.164494324E1
3.152145621E1,-5.765245438E0,3.628772736E1,4.161318970E1
3.153151221E1,-5.932437897E0,3.626599884E1,4.145353699E1
3.154156721E1,-6.211385727E0,3.628229523E1,4.189790344E1
3.155162221E1,-6.068418503E0,3.617947388E1,4.140167236E1
3.156167721E1,-5.969776154E0,3.624211121E1,4.171279907E1
3.157173221E1,-6.009380341E0,3.625313568E1,4.197297668E1
3.158178821E1,-5.896024704E0,3.624258804E1,4.146023560E1
3.159184321E1,-5.807556152E0,3.604377365E1,4.133988953E1
3.160189821E1,-5.783697128E0,3.597144699E1,4.156632996E1
3.161195321E1,-5.780782700E0,3.607378769E1,4.175085449E1
3.162200921E1,-5.805091858E0,3.602738953E1,4.199304199E1
3.163206421E1,-5.997844696E0,3.611192322E1,4.212274170E1
3.164211921E1,-5.791408539E0,3.629281616E1,4.196649170E1
3.165217421E1,-5.915060043E0,3.621104431E1,4.193551636E1
3.166223021E1,-5.673292160E0,3.614566040E1,4.159162903E1
3.167228521E1,-5.917749405E0,3.636791229E1,4.129216003E1
3.168234021E1,-6.058279037E0,3.650238037E1,4.166394043E1
3.169239521E1,-6.001211166E0,3.624208069E1,4.184529114E1
3.170245121E1,-5.920606613E0,3.611755371E1,4.170935059E1
3.171250621E1,-5.993444443E0,3.598841858E1,4.175163269E1
3.172256121E1,-5.846973419E0,3.613402557E1,4.144734192E1
3.173261621E1,-5.717750549E0,3.611219025E1,4.155242920E1
3.174267121E1,-5.915513992E0,3.603548050E1,4.172331238E1
3.175272721E1,-5.912164688E0,3.615519714E1,4.144787598E1
3.176278221E1,-5.828262329E0,3.612810516E1,4.176722717E1
3.177283721E1,-5.890062332E0,3.604198456E1,4.155075073E1
3.178289221E1,-5.865165710E0,3.610948563E1,4.173135376E1
3.179294821E1,-5.804460526E0,3.596384430E1,4.176133728E1
3.180300321E1,-5.884618759E0,3.579867935E1,4.152073669E1
3.181305821E1,-6.185321808E0,3.594514847E1,4.128428650E1
3.182311321E1,-6.116104126E0,3.615401459E1,4.129067993E1
3.183316921E1,-5.878892899E0,3.586394119E1,4.122726440E1
3.184322421E1,-5.894712448E0,3.597597122E1,4.136271667E1
3.185327921E1,-5.871433258E0,3.605918121E1,4.106172180E1
3.186333421E1,-5.850868225E0,3.600809097E1,4.147711182E1
3.187339021E1,-5.973934174E0,3.597401047E1,4.154199219E1
3.188344521E1,-5.605962753E0,3.571472549E1,4.133792114E1
3.189350021E1,-5.734968185E0,3.592817688E1,4.163101196E1
3.190355521E1,-5.976795197E0,3.589113998E1,4.156050110E1
3.191361021E1,-5.657623291E0,3.579828262E1,4.145252991E1
3.192366621E1,-5.634660721E0,3.613141632E1,4.166772461E1
3.193372121E1,-5.709285736E0,3.623164368E1,4.183140564E1
3.194377621E1,-5.808835983E0,3.616454315E1,4.186808777E1
3.195383121E1,-6.108736038E0,3.612672424E1,4.172038269E1
3.196388721E1,-6.353094101E0,3.586380386E1,4.199026489E1
3.197394221E1,-6.137622833E0,3.594081497E1,4.198852539E1
3.198399721E1,-5.863546371E0,3.606533051E1,4.180908203E1
3.199405221E1,-5.868152618E0,3.586454010E1,4.219322205E1
3.200410821E1,-5.896612167E0,3.603247833E1,4.173265076E1
3.201416321E1,-5.854553223E0,3.592227936E1,4.188340759E1
3.202421821E1,-5.994478226E0,3.598093796E1,4.212121582E1
3.203427321E1,-5.899457932E0,3.607790756E1,4.198242188E1
3.204432921E1,-6.002794266E0,3.614691162E1,4.173942566E1
3.205438421E1,-5.764654160E0,3.640915680E1,4.167835999E1
3.206443921E1,-5.920392990E0,3.620507812E1,4.155194092E1
3.207449421E1,-5.945877075E0,3.615576172E1,4.201048279E1
3.208454921E1,-5.886083603E0,3.616738892E1,4.176046753E1
3.209460521E1,-6.051832199E0,3.614278412E1,4.175122070E1
3.210466021E1,-6.099878311E0,3.608481598E1,4.178860474E1
3.211471521E1,-6.051517487E0,3.597936249E1,4.165802002E1
3.212477021E1,-5.999612808E0,3.616493988E1,4.148783875E1
3.213482621E1,-6.193304062E0,3.594911575E1,4.126898193E1
3.214488121E1,-6.040948868E0,3.616375732E1,4.141007996E1
3.215493621E1,-5.930562973E0,3.616125870E1,4.147491455E1
3.216499121E1,-6.149221420E0,3.613125992E1,4.130448914E1
3.217504721E1,-6.219259262E0,3.609475708E1,4.155952454E1
3.218510221E1,-6.128820419E0,3.610199738E1,4.161329651E1
3.219515721E1,-5.991857529E0,3.606924438E1,4.160211182E1
3.220521221E1,-5.893100739E0,3.600856400E1,4.161056519E1
3.221526821E1,-5.698928833E0,3.571884155E1,4.131341553E1
3.222532321E1,-5.984571457E0,3.569128036E1,4.141798401E1
3.223537821E1,-5.858509064E0,3.574789429E1,4.137547302E1
3.224543321E1,-5.800786972E0,3.583618546E1,4.145155334E1
3.225548921E1,-5.902381897E0,3.599333191E1,4.156196594E1
3.226554421E1,-5.797445297E0,3.594290161E1,4.143142700E1
3.227559921E1,-5.879108429E0,3.600714111E1,4.140460205E1
3.228565421E1,-5.830795288E0,3.619331360E1,4.094580078E1
3.229571021E1,-5.785312653E0,3.603778458E1,4.127766418E1
3.230576521E1,-5.866670609E0,3.603773880E1,4.137368774E1
3.231582021E1,-6.084228516E0,3.606545258E1,4.128292847E1
3.232587521E1,-5.856754303E0,3.611108780E1,4.137049866E1
3.233593021E1,-6.135232925E0,3.582617950E1,4.150286865E1
3.234598621E1,-5.868125916E0,3.583250809E1,4.164076233E1
3.235604121E1,-5.944635391E0,3.603970337E1,4.163752747E1
3.236609621E1,-5.994005203E0,3.618444824E1,4.172991943E1
3.237615121E1,-6.070146561E0,3.592753220E1,4.165345764E1
3.238620721E1,-6.262577057E0,3.596096039E1,4.181617737E1
3.239626221E1,-6.233453751E0,3.578179169E1,4.153590393E1
3.240631721E1,-5.991476059E0,3.598379898E1,4.136352539E1
3.241637221E1,-6.003789902E0,3.585831833E1,4.128959656E1
3.242642821E1,-5.763452530E0,3.578531647E1,4.160466003E1
3.243648321E1,-5.773220062E0,3.593045044E1,4.161051941E1
3.244653821E1,-5.790376663E0,3.584330750E1,4.170513916E1
3.245659321E1,-6.061336517E0,3.604462433E1,4.155300903E1
3.246664921E1,-6.178003311E0,3.607041550E1,4.154673767E1
3.247670421E1,-5.855356216E0,3.595490646E1,4.137791443E1
3.248675921E1,-6.137651443E0,3.603347397E1,4.152159119E1
3.249681421E1,-6.110757828E0,3.586866760E1,4.163720703E1
3.250687021E1,-5.872066498E0,3.596351624E1,4.168986511E1
3.251692521E1,-5.960830688E0,3.587188721E1,4.165248108E1
3.252698021E1,-5.630702972E0,3.580924225E1,4.152166748E1
3.253703521E1,-6.107366562E0,3.611416626E1,4.139715576E1
3.254709021E1,-5.786447525E0,3.585565567E1,4.137585449E1
3.255714621E1,-5.823274612E0,3.597280502E1,4.156280518E1
3.256720121E1,-5.880182266E0,3.593022537E1,4.141360474E1
3.257725621E1,-6.081329346E0,3.562793732E1,4.146719360E1
3.258731121E1,-6.036108017E0,3.560444260E1,4.176820374E1
3.259736721E1,-6.080720901E0,3.569584656E1,4.166186523E1
3.260742221E1,-5.761899948E0,3.583057404E1,4.139288330E1
3.261747721E1,-5.753522873E0,3.581278610E1,4.136946106E1
3.262753221E1,-5.872207642E0,3.598623657E1,4.138980103E1
3.263758821E1,-5.568201065E0,3.596269226E1,4.165568542E1
3.264764321E1,-5.520112991E0,3.597592163E1,4.159179688E1
3.265769821E1,-5.812435150E0,3.575166321E1,4.178733826E1
3.266775321E1,-5.969085693E0,3.581044769E1,4.159396362E1
3.267780921E1,-5.947759628E0,3.575752258E1,4.146116638E1
3.268786421E1,-5.864994049E0,3.609753418E1,4.184730530E1
3.269791921E1,-5.977146149E0,3.594961548E1,4.179129028E1
3.270797421E1,-5.857378006E0,3.592978287E1,4.170083618E1
3.271803021E1,-5.829795837E0,3.580149841E1,4.145773315E1
3.272808521E1,-5.689632416E0,3.583326340E1,4.164173889E1
3.273814021E1,-5.992733002E0,3.571979523E1,4.183413696E1
3.274819521E1,-5.899309158E0,3.579116058E1,4.222415161E1
3.275825021E1,-5.906188965E0,3.575674820E1,4.164883423E1
3.276830621E1,-5.800012589E0,3.601264954E1,4.158702087E1
3.277836121E1,-5.753692627E0,3.589960480E1,4.159982300E1
3.278841621E1,-5.649362564E0,3.581198883E1,4.170869446E1
3.279847121E1,-5.810773849E0,3.584525681E1,4.167950439E1
3.280852721E1,-5.810844421E0,3.615296173E1,4.184008789E1
3.281858221E1,-5.792034149E0,3.613243484E1,4.136711121E1
3.282863721E1,-5.560894012E0,3.617675018E1,4.113604736E1
3.283869221E1,-5.850000381E0,3.615374756E1,4.163972473E1
3.284874821E1,-5.992723465E0,3.598246765E1,4.187689209E1
3.285880321E1,-5.711387634E0,3.609061432E1,4.178915405E1
3.286885821E1,-6.109863281E0,3.585861206E1,4.195381165E1
3.287891321E1,-5.884025574E0,3.615512466E1,4.187971497E1
3.288896921E1,-5.851734161E0,3.605757904E1,4.210049438E1
3.289902421E1,-5.703233719E0,3.603797150E1,4.223945618E1
3.290907921E1,-5.811708450E0,3.619113922E1,4.213946533E1
3.291913421E1,-5.869979858E0,3.612466812E1,4.163128662E1
3.292919021E1,-5.857637405E0,3.627134705E1,4.147393799E1
3.293924521E1,-5.829530716E0,3.622271729E1,4.149964905E1
3.294930021E1,-5.998119354E0,3.598181152E1,4.146606445E1
3.295935521E1,-5.920448303E0,3.618994904E1,4.128823853E1
3.296941021E1,-5.866304398E0,3.611400223E1,4.163256836E1
3.297946621E1,-5.701257706E0,3.614694595E1,4.159333801E1
3.298952121E1,-5.450012207E0,3.640515137E1,4.177934265E1
3.299957621E1,-5.508983612E0,3.620867538E1,4.171266174E1
3.300963121E1,-5.267932892E0,3.594680405E1,4.205160522E1
3.301968721E1,-5.068073273E0,3.605710220E1,4.197079468E1
3.302974221E1,-5.005384445E0,3.603245163E1,4.190484619E1
3.303979721E1,-4.949457169E0,3.629774475E1,4.200328064E1
3.304985221E1,-4.618764877E0,3.596701431E1,4.166873169E1
3.305990821E1,-4.279638290E0,3.609286499E1,4.165078735E1
3.306996321E1,-4.421470642E0,3.600313568E1,4.185342407E1
3.308001821E1,-4.286830902E0,3.606981659E1,4.158067322E1
3.309007321E1,-4.160921097E0,3.602487183E1,4.172787476E1
3.310012921E1,-4.099706650E0,3.589649963E1,4.147709656E1
3.311018421E1,-4.108516693E0,3.607501221E1,4.163122559E1
3.312023921E1,-3.996973038E0,3.605803680E1,4.156018066E1
3.313029421E1,-3.774436951E0,3.598348999E1,4.176750183E1
3.314035021E1,-3.749525070E0,3.583383179E1,4.165422058E1
3.315040521E1,-3.355998993E0,3.582726288E1,4.151896667E1
3.316046021E1,-3.225318909E0,3.584505081E1,4.131623840E1
3.317051521E1,-2.955965042E0,3.598149872E1,4.143086243E1
3.318056971E1,-2.760255814E0,3.619410706E1,4.147831726E1
3.319062571E1,-2.630292892E0,3.611658478E1,4.178834534E1
3.320068071E1,-2.496501923E0,3.623653412E1,4.184654236E1
3.321073571E1,-2.217506409E0,3.589144135E1,4.132888794E1
3.322079071E1,-1.940523148E0,3.600996399E1,4.175640869E1
3.323084671E1,-1.700700760E0,3.590270615E1,4.161415100E1
3.324090171E1,-1.389150620E0,3.605507660E1,4.138410950E1
3.325095671E1,-1.443775177E0,3.586455536E1,4.123840332E1
3.326101171E1,-1.332248688E0,3.577686310E1,4.126910400E1
3.327106771E1,-1.428834915E0,3.600542831E1,4.142495728E1
3.328112271E1,-1.410608292E0,3.593045044E1,4.143418884E1
3.329117771E1,-1.559881210E0,3.601860046E1,4.128239441E1
3.330123271E1,-1.814277649E0,3.623135376E1,4.134751892E1
3.331128871E1,-1.945169449E0,3.602402878E1,4.150483704E1
3.332134371E1,-2.304815292E0,3.604140091E1,4.162364197E1
3.333139871E1,-2.560020447E0,3.599517059E1,4.152432251E1
3.334145371E1,-2.609283447E0,3.607804108E1,4.135588074E1
3.335150971E1,-2.159275055E0,3.632927704E1,4.164735413E1
3.336156471E1,-2.085800171E0,3.612076569E1,4.169952393E1
3.337161971E1,-2.179834366E0,3.603124237E1,4.128889465E1
3.338167471E1,-2.099260330E0,3.617210770E1,4.129342651E1
3.339172971E1,-1.764970779E0,3.608200455E1,4.124363708E1
3.340178571E1,-1.417200089E0,3.574990845E1,4.142556763E1
3.341184071E1,-1.043554306E0,3.555183792E1,4.182116699E1
3.342189571E1,-7.395648956E-1,3.517905426E1,4.228186035E1
3.343195071E1,-2.670040131E-1,3.494401932E1,4.279257202E1
3.344200671E1,8.937072754E-2,3.441569519E1,4.325640869E1
3.345206171E1,5.183753967E-1,3.358926773E1,4.343835449E1
3.346211671E1,1.160261154E0,3.274861526E1,4.446110535E1
3.347217171E1,1.828502655E0,3.177466774E1,4.506748962E1
3.348222771E1,2.545211792E0,3.087601471E1,4.557682800E1
3.349228271E1,3.438070297E0,3.011021042E1,4.596395874E1
3.350233771E1,4.166507721E0,2.940290070E1,4.666578674E1
3.351239271E1,4.931831360E0,2.822818375E1,4.725372314E1
3.352244871E1,5.735729218E0,2.691632080E1,4.808993530E1
3.353250371E1,6.444524765E0,2.547930908E1,4.827018738E1
3.354255871E1,7.499481201E0,2.421474648E1,4.855465698E1
3.355261371E1,8.178102493E0,2.270262527E1,4.943597412E1
3.356266971E1,9.204790115E0,2.164976501E1,4.987936401E1
3.357272471E1,1.004797935E1,1.993948174E1,5.031791687E1
3.358277971E1,1.088876438E1,1.827485085E1,5.102304077E1
3.359283471E1,1.208912563E1,1.643615532E1,5.156748962E1
3.360288971E1,1.334270382E1,1.437956333E1,5.183905029E1
3.361294571E1,1.420288563E1,1.201102257E1,5.195274353E1
3.362300071E1,1.533195210E1,9.928390503E0,5.180732727E1
3.363305571E1,1.620235825E1,7.914151192E0,5.225463867E1
3.364311071E1,1.729870415E1,5.930413246E0,5.208502197E1
3.365316671E1,1.845175743E1,3.924081802E0,5.193028259E1
3.366322171E1,1.910872841E1,2.171995163E0,5.177011108E1
3.367327671E1,1.974019623E1,4.819297791E-1,5.152455139E1
3.368333171E1,2.044242287E1,-1.190843582E0,5.113417053E1
3.369338771E1,2.115171051E1,-2.886268616E0,5.059526062E1
3.370344271E1,2.151723480E1,-4.636379242E0,5.035499573E1
3.371349771E1,2.175409126E1,-5.892004013E0,4.993644714E1
3.372355271E1,2.189273071E1,-7.094602585E0,4.999369812E1
3.373360871E1,2.196293831E1,-8.051017761E0,4.951286316E1
3.374366371E1,2.207054329E1,-9.137327194E0,4.937161255E1
3.375371871E1,2.234370041E1,-9.818408966E0,4.914155579E1
3.376377371E1,2.234622002E1,-1.081986046E1,4.909919739E1
3.377382971E1,2.234453583E1,-1.135561180E1,4.839733887E1
3.378388471E1,2.248630333E1,-1.193863106E1,4.835437012E1
3.379393971E1,2.246954918E1,-1.246822929E1,4.849766541E1
3.380399471E1,2.258275032E1,-1.280315208E1,4.856784058E1
3.381404971E1,2.255813980E1,-1.302251625E1,4.801567078E1
3.382410571E1,2.267192078E1,-1.323488045E1,4.783531189E1
3.383416071E1,2.265202713E1,-1.322361183E1,4.793397522E1
3.384421571E1,2.264218521E1,-1.344069099E1,4.847425842E1
3.385427071E1,2.248601341E1,-1.349841118E1,4.838255310E1
3.386432671E1,2.222468758E1,-1.363105202E1,4.817321777E1
3.387438171E1,2.231890869E1,-1.336956215E1,4.809426880E1
3.388443671E1,2.211501503E1,-1.311842155E1,4.822320557E1
3.389449171E1,2.184779167E1,-1.295268440E1,4.820843506E1
3.390454771E1,2.158353424E1,-1.261117363E1,4.856211853E1
3.391460271E1,2.143630028E1,-1.202622795E1,4.876022339E1
3.392465771E1,2.134857178E1,-1.197773933E1,4.896247864E1
3.393471271E1,2.116197968E1,-1.151260567E1,4.908053589E1
3.394476871E1,2.115787697E1,-1.136917686E1,4.901957703E1
3.395482371E1,2.116440392E1,-1.132188416E1,4.959715271E1
3.396487871E1,2.083704758E1,-1.102270889E1,4.924952698E1
3.397493371E1,2.089091682E1,-1.075800323E1,4.959584045E1
3.398498971E1,2.067509079E1,-1.083494377E1,4.984327698E1
3.399504471E1,2.100945663E1,-1.079226303E1,4.975924683E1
3.400509971E1,2.102327538E1,-1.065472221E1,4.940336609E1
3.401515471E1,2.107867622E1,-1.074057579E1,4.959983826E1
3.402521071E1,2.098014259E1,-1.033544540E1,4.959190369E1
3.403526571E1,2.113988686E1,-1.006818962E1,4.938040161E1
3.404532071E1,2.094777679E1,-9.815265656E0,4.938903809E1
3.405537571E1,2.081262779E1,-9.747516632E0,4.947967529E1
3.406543071E1,2.087166405E1,-9.687343597E0,4.953265381E1
3.407548671E1,2.071068954E1,-9.550163269E0,4.982046509E1
3.408554171E1,2.067773247E1,-9.524471283E0,4.965725708E1
3.409559671E1,2.078729248E1,-9.425802231E0,4.956626892E1
3.410565171E1,2.062295914E1,-9.206985474E0,4.981050110E1
3.411570771E1,2.045947456E1,-8.749374390E0,4.997018433E1
3.412576271E1,2.022968674E1,-8.434883118E0,5.004542542E1
3.413581771E1,2.010802650E1,-8.305051804E0,5.013330078E1
3.414587271E1,2.013281631E1,-8.039968491E0,5.040455627E1
3.415592871E1,1.992265511E1,-7.840494156E0,5.021286011E1
3.416598371E1,1.988597107E1,-7.306213379E0,5.039318848E1
3.417603871E1,1.978429604E1,-7.149164200E0,5.045484924E1
3.418609408E1,1.983319855E1,-6.819198608E0,5.037606812E1
3.419615008E1,1.972688866E1,-6.688030243E0,5.045330811E1
3.420620508E1,2.008765411E1,-6.510843277E0,5.027622986E1
3.421626008E1,1.999207497E1,-6.337804794E0,5.025903320E1
3.422631508E1,1.978670120E1,-6.269027710E0,5.032156372E1
3.423637108E1,1.954553795E1,-5.980812073E0,5.034921265E1
3.424642608E1,1.936049271E1,-5.793476105E0,5.019198608E1
3.425648108E1,1.934448242E1,-5.411651611E0,5.028144836E1
3.426653608E1,1.930309677E1,-5.179576874E0,5.023312378E1
3.427659108E1,1.915431023E1,-4.891920090E0,5.033644104E1
3.428664708E1,1.899998856E1,-4.534606934E0,5.043681335E1
3.429670208E1,1.891393089E1,-4.440793991E0,5.052946472E1
3.430675708E1,1.857879066E1,-4.038604736E0,5.059974670E1
3.431681208E1,1.847829819E1,-3.686115265E0,5.065971375E1
3.432686808E1,1.817926407E1,-3.712255478E0,5.073315430E1
3.433692308E1,1.774069595E1,-3.442680359E0,5.086663818E1
3.434697808E1,1.760081100E1,-3.145463943E0,5.059820557E1
3.435703308E1,1.760348511E1,-2.920854568E0,5.079280090E1
3.436708908E1,1.709598541E1,-2.749404907E0,5.061843872E1
3.437714408E1,1.699218750E1,-2.515724182E0,5.109156799E1
3.438719908E1,1.677461624E1,-2.358898163E0,5.111007690E1
3.439725408E1,1.620671463E1,-1.993867874E0,5.118542480E1
3.440731008E1,1.547087193E1,-1.734653473E0,5.134471130E1
3.441736508E1,1.517153931E1,-1.500806808E0,5.158151245E1
3.442742008E1,1.435898113E1,-1.401067734E0,5.169671631E1
3.443747508E1,1.371414566E1,-1.309825897E0,5.167233276E1
3.444753108E1,1.285754967E1,-1.148237228E0,5.206623840E1
3.445758608E1,1.188404274E1,-8.558635712E-1,5.198625183E1
3.446764108E1,1.095802784E1,-3.866729736E-1,5.183787537E1
3.447769608E1,9.621270180E0,-5.520820618E-2,5.197305298E1
3.448775208E1,8.522850037E0,3.339176178E-1,5.246629333E1
3.449780708E1,7.019348145E0,9.657955170E-1,5.249980164E1
3.450786208E1,5.574153900E0,1.296459198E0,5.269496155E1
3.451791708E1,4.082448959E0,1.997716904E0,5.250065613E1
3.452797208E1,2.384588242E0,2.762958527E0,5.246926880E1
3.453802808E1,4.222450256E-1,3.596971512E0,5.209146118E1
3.454808308E1,-8.673343658E-1,4.210482597E0,5.163690186E1
3.455813808E1,-2.316047668E0,5.338890076E0,5.114173889E1
3.456819308E1,-3.604810715E0,6.220483780E0,5.086982727E1
3.457824908E1,-4.627687454E0,7.180780411E0,4.996963501E1
3.458830408E1,-5.999099731E0,7.891842842E0,4.890469360E1
3.459835908E1,-6.923568726E0,8.586234093E0,4.762707520E1
3.460841408E1,-7.933115005E0,9.400508881E0,4.597843933E1
3.461847008E1,-8.979890823E0,1.083945942E1,4.386804199E1
3.462852508E1,-1.036774254E1,1.516269779E1,4.178172302E1
3.463858008E1,-1.323085594E1,3.171879196E1,4.192027283E1
3.464863508E1,-1.785971642E1,3.954944611E1,4.183505249E1
3.465869108E1,-1.914991188E1,3.467108536E1,4.130361938E1
3.466874608E1,-1.965994835E1,3.339337921E1,4.150550842E1
3.467880108E1,-2.025543785E1,3.330435562E1,4.150914001E1
3.468885608E1,-2.050767326E1,3.336320114E1,4.184558105E1
3.469891208E1,-2.079147148E1,3.367708588E1,4.212274170E1
3.470896708E1,-2.121405602E1,3.393999481E1,4.242507935E1
3.471902208E1,-2.178829002E1,3.392041779E1,4.255551147E1
3.472907708E1,-2.168343163E1,3.409119415E1,4.253178406E1
3.473913308E1,-2.189433861E1,3.420719528E1,4.230374146E1
3.474918808E1,-2.200075722E1,3.462244415E1,4.220335388E1
3.475924308E1,-2.218855476E1,3.466495895E1,4.211163330E1
3.476929808E1,-2.189064980E1,3.489974213E1,4.243153381E1
3.477935308E1,-2.199099922E1,3.502505493E1,4.255012512E1
3.478940908E1,-2.192229652E1,3.539290237E1,4.242161560E1
3.479946408E1,-2.232907677E1,3.570167160E1,4.266897583E1
3.480951908E1,-2.248950005E1,3.610523987E1,4.288059998E1
3.481957408E1,-2.268303490E1,3.657745361E1,4.300959778E1
3.482963008E1,-2.293206215E1,3.709796143E1,4.361065674E1
3.483968508E1,-2.335860252E1,3.770079803E1,4.341804504E1
3.484974008E1,-2.403382301E1,3.852786636E1,4.379864502E1
3.485979508E1,-2.450675392E1,3.971074295E1,4.411984253E1
3.486985108E1,-2.514159203E1,4.049214935E1,4.407231140E1
3.487990608E1,-2.580637550E1,4.189445496E1,4.411946106E1
3.488996108E1,-2.650259590E1,4.301990509E1,4.417102051E1
3.490001608E1,-2.715349770E1,4.455688477E1,4.441484070E1
3.491007208E1,-2.773525047E1,4.575051880E1,4.458897400E1
3.492012708E1,-2.849674034E1,4.721796799E1,4.481547546E1
3.493018208E1,-2.909472847E1,4.875636292E1,4.424882507E1
3.494023708E1,-2.947566795E1,5.045381165E1,4.385255432E1
3.495029308E1,-3.021441841E1,5.215957642E1,4.404312134E1
3.496034808E1,-3.086434746E1,5.406352234E1,4.374981689E1
3.497040308E1,-3.164433479E1,5.580693817E1,4.324354553E1
3.498045808E1,-3.201531982E1,5.724565887E1,4.287448120E1
3.499051408E1,-3.208985901E1,5.902045441E1,4.221583557E1
3.500056908E1,-3.270705414E1,6.031163788E1,4.157058716E1
3.501062408E1,-3.287478638E1,6.164154816E1,4.124421692E1
3.502067908E1,-3.289053345E1,6.298152924E1,4.069519043E1
3.503073408E1,-3.325020599E1,6.393073273E1,4.012515259E1
3.504079008E1,-3.364597321E1,6.481558990E1,3.956417847E1
3.505084508E1,-3.383290100E1,6.585360718E1,3.944633484E1
3.506090008E1,-3.412438202E1,6.681024170E1,3.901057434E1
3.507095508E1,-3.424575806E1,6.769651031E1,3.833212280E1
3.508101108E1,-3.462468719E1,6.850279236E1,3.778074646E1
