"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.619205358E1,-1.601669312E-2,1.987866211E-1,-9.796228638E0
4.620210858E1,-2.155517578E-2,1.959425354E-1,-9.781110077E0
4.621216458E1,-3.263214111E-2,2.028282166E-1,-9.781559143E0
4.622221958E1,-4.490661621E-2,2.059716797E-1,-9.801767120E0
4.623227458E1,-4.490661621E-2,1.995350647E-1,-9.780661011E0
4.624232958E1,-3.353027344E-2,1.890568542E-1,-9.777667236E0
4.625238558E1,-2.395019531E-2,1.809736633E-1,-9.790690155E0
4.626244058E1,-8.382568359E-3,1.923500061E-1,-9.782307587E0
4.627249558E1,-8.831634521E-3,1.886077881E-1,-9.770033112E0
4.628255058E1,-7.783813477E-3,1.944456482E-1,-9.787995758E0
4.629260658E1,-1.257385254E-2,1.927990723E-1,-9.761500854E0
4.630266158E1,-2.754272461E-2,1.919009399E-1,-9.694739685E0
4.631271658E1,-1.377136230E-2,1.881587219E-1,-9.676926727E0
4.632277158E1,1.481918335E-2,1.788780212E-1,-9.927056580E0
4.633282758E1,-1.886077881E-2,1.528321838E-1,-1.004321503E1
4.634288258E1,-1.061293030E-1,1.514849854E-1,-9.687255249E0
4.635293758E1,-1.417552185E-1,1.595681763E-1,-9.642648010E0
4.636299258E1,-1.213975525E-1,2.004331970E-1,-9.861642609E0
4.637304858E1,-8.622070312E-2,2.436932373E-1,-9.787546692E0
4.638310358E1,-6.436614990E-2,2.338137817E-1,-9.683812408E0
4.639315858E1,-4.101470947E-2,2.594105530E-1,-9.856852570E0
4.640321358E1,-1.886077881E-2,2.700384521E-1,-9.869875488E0
4.641326958E1,-3.397933960E-2,2.201921082E-1,-9.667346649E0
4.642332458E1,-4.610412598E-2,2.034269714E-1,-9.780361633E0
4.643337958E1,-2.140548706E-2,1.686991882E-1,-9.842482452E0
4.644343458E1,-3.128494263E-2,1.203497314E-1,-9.764045563E0
4.645349058E1,-4.490661621E-3,1.258882141E-1,-9.740843811E0
4.646354558E1,8.128097534E-2,1.631607056E-1,-9.881102142E0
4.647360058E1,1.426533508E-1,1.793270874E-1,-9.750723267E0
4.648365558E1,1.356179810E-1,2.064207458E-1,-9.726623383E0
4.649371158E1,1.140628052E-1,2.423460388E-1,-9.817933502E0
4.650376658E1,3.517684937E-2,2.649490356E-1,-9.785600739E0
4.651382158E1,-7.574249268E-2,2.360591125E-1,-9.714947662E0
4.652387658E1,-1.537303162E-1,2.263293457E-1,-9.838590546E0
4.653393258E1,-1.923500061E-1,1.887574768E-1,-9.794731750E0
4.654398758E1,-1.914518738E-1,1.416055298E-1,-9.749825134E0
4.655404258E1,-1.416055298E-1,1.341210938E-1,-9.791588287E0
4.656409758E1,-6.990463257E-2,1.245410156E-1,-9.819729767E0
4.657415358E1,-2.903961182E-2,1.339714050E-1,-9.756561127E0
4.658420858E1,7.933502197E-3,1.811233521E-1,-9.793384552E0
4.659426358E1,3.891906738E-3,2.242337036E-1,-9.808802490E0
4.660431858E1,-7.185058594E-3,2.454895020E-1,-9.762099609E0
4.661437458E1,-1.736389160E-2,2.656974792E-1,-9.768536224E0
4.662442958E1,-9.430389404E-3,2.665956116E-1,-9.812395020E0
4.663448458E1,4.041595459E-3,2.251318359E-1,-9.779613190E0
4.664453958E1,2.035766602E-2,1.817221069E-1,-9.779313812E0
4.665459558E1,4.475692749E-2,1.401086426E-1,-9.792486420E0
4.666465058E1,2.395019531E-2,1.246907043E-1,-9.780511322E0
4.667470558E1,-8.382568359E-3,1.288819885E-1,-9.767488403E0
4.668476058E1,-4.580474854E-2,1.472937012E-1,-9.792187042E0
4.669481658E1,-1.104702759E-1,1.755848694E-1,-9.770931244E0
4.670487158E1,-1.341210938E-1,2.272274780E-1,-9.774374084E0
4.671492658E1,-1.297801208E-1,2.662962341E-1,-9.796977081E0
4.672498158E1,-9.565109253E-2,2.749781799E-1,-9.791588287E0
4.673503758E1,-3.906875610E-2,2.544708252E-1,-9.762249298E0
4.674509258E1,2.664459229E-2,2.230361938E-1,-9.773176575E0
4.675514758E1,6.825805664E-2,1.859133911E-1,-9.780361633E0
4.676520258E1,7.020401001E-2,1.502874756E-1,-9.777367859E0
4.677525858E1,2.933898926E-2,1.293310547E-1,-9.782157898E0
4.678531358E1,-1.930984497E-2,1.353186035E-1,-9.791588287E0
4.679536858E1,-6.735992432E-2,1.451980591E-1,-9.779313812E0
4.680542358E1,-1.022373962E-1,1.697470093E-1,-9.781708832E0
4.681547958E1,-1.149609375E-1,1.881587219E-1,-9.787247314E0
4.682553458E1,-8.936416626E-2,2.145039368E-1,-9.786349182E0
4.683558958E1,-4.221221924E-2,2.240840149E-1,-9.781559143E0
4.684564458E1,-1.122665405E-2,2.264790344E-1,-9.781858521E0
4.685570058E1,-2.694396973E-3,2.302212524E-1,-9.781409454E0
4.686575558E1,-2.245330811E-3,2.133064270E-1,-9.780511322E0
4.687581058E1,-1.751358032E-2,2.022294617E-1,-9.794282684E0
4.688586558E1,-4.236190796E-2,2.022294617E-1,-9.801318054E0
4.689592158E1,-5.209167480E-2,1.935475159E-1,-9.784403229E0
4.690597658E1,-4.400848389E-2,1.787283325E-1,-9.779762878E0
4.691603158E1,-2.215393066E-2,1.842668152E-1,-9.786798248E0
4.692608658E1,1.107696533E-2,1.784289551E-1,-9.785900116E0
4.693614258E1,2.185455322E-2,1.790277100E-1,-9.782307587E0
4.694619758E1,1.856140137E-2,1.841171265E-1,-9.790989532E0
4.695625258E1,1.496887207E-4,1.892065430E-1,-9.784103851E0
4.696630758E1,-3.353027344E-2,1.974394226E-1,-9.780960388E0
4.697636358E1,-8.187973022E-2,2.050735474E-1,-9.794881439E0
4.698641858E1,-1.068777466E-1,2.083666992E-1,-9.789941711E0
4.699647358E1,-1.112187195E-1,2.041754150E-1,-9.781259766E0
4.700652858E1,-8.068222046E-2,1.998344421E-1,-9.785151672E0
4.701658458E1,-5.014572144E-2,1.836680603E-1,-9.782307587E0
4.702663958E1,-5.239105225E-3,1.749861145E-1,-9.780810699E0
4.703669458E1,1.122665405E-2,1.686991882E-1,-9.789941711E0
4.704674958E1,2.005828857E-2,1.746867371E-1,-9.791288910E0
4.705680558E1,8.532257080E-3,1.751358032E-1,-9.780511322E0
4.706686058E1,-2.005828857E-2,1.889071655E-1,-9.778715057E0
4.707691558E1,-4.191284180E-2,2.091151428E-1,-9.801318054E0
4.708697058E1,-4.670288086E-2,2.062710571E-1,-9.785151672E0
4.709702658E1,-3.832031250E-2,2.059716797E-1,-9.771829376E0
4.710708158E1,-3.577560425E-2,2.148033142E-1,-9.789792023E0
4.711713658E1,-1.960922241E-2,2.073188782E-1,-9.782906342E0
4.712719158E1,-1.317260742E-2,2.025288391E-1,-9.791588287E0
4.713724758E1,-2.125579834E-2,2.034269714E-1,-9.787247314E0
4.714730258E1,-2.679428101E-2,1.942959595E-1,-9.776020660E0
4.715735758E1,-4.715194702E-2,1.953437805E-1,-9.777816925E0
4.716741258E1,-5.298980713E-2,1.923500061E-1,-9.782606964E0
4.717746858E1,-5.089416504E-2,1.872605896E-1,-9.782008209E0
4.718752358E1,-4.400848389E-2,1.730401611E-1,-9.790989532E0
4.719757883E1,-3.248245239E-2,1.749861145E-1,-9.794582062E0
4.720763383E1,-1.481918335E-2,1.821711731E-1,-9.777966614E0
4.721768983E1,-1.945953369E-3,1.791773987E-1,-9.782906342E0
4.722774483E1,-5.388793945E-3,1.916015625E-1,-9.791438599E0
4.723779983E1,-2.784210205E-2,2.032772827E-1,-9.781708832E0
4.724785483E1,-5.149291992E-2,2.154020691E-1,-9.777218170E0
4.725791083E1,-6.721023560E-2,2.171983337E-1,-9.792336731E0
4.726796583E1,-6.646179199E-2,2.113604736E-1,-9.786199493E0
4.727802083E1,-5.643264771E-2,2.133064270E-1,-9.774823151E0
4.728807583E1,-4.281097412E-2,1.902543640E-1,-9.779613190E0
4.729813183E1,-1.167572021E-2,1.889071655E-1,-9.778116302E0
4.730818683E1,-5.688171387E-3,1.758842468E-1,-9.778715057E0
4.731824183E1,8.681945801E-3,1.715432739E-1,-9.782008209E0
4.732829683E1,7.334747314E-3,1.785786438E-1,-9.784403229E0
4.733835283E1,-1.047821045E-2,1.917512512E-1,-9.785900116E0
4.734840783E1,-3.083587646E-2,2.082170105E-1,-9.775870972E0
4.735846283E1,-4.730163574E-2,2.146536255E-1,-9.777367859E0
4.736851783E1,-4.879852295E-2,2.177970886E-1,-9.790839844E0
4.737857383E1,-4.475692749E-2,2.056723022E-1,-9.784702606E0
4.738862883E1,-4.176315308E-2,2.025288391E-1,-9.787696381E0
4.739868383E1,-3.353027344E-2,1.860630798E-1,-9.791288910E0
4.740873883E1,-2.978805542E-2,1.712438965E-1,-9.785750427E0
4.741879483E1,-3.727249146E-2,1.689985657E-1,-9.785301361E0
4.742884983E1,-4.086502075E-2,1.794767761E-1,-9.781259766E0
4.743890483E1,-4.805007935E-2,1.872605896E-1,-9.786349182E0
4.744895983E1,-4.475692749E-2,1.971400452E-1,-9.782008209E0
4.745901583E1,-4.176315308E-2,2.028282166E-1,-9.790091400E0
4.746907083E1,-1.601669312E-2,2.085163879E-1,-9.789792023E0
4.747912583E1,-2.993774414E-4,2.059716797E-1,-9.777816925E0
4.748918083E1,-8.083190918E-3,2.065704346E-1,-9.788295135E0
4.749923683E1,-6.885681152E-3,1.972897339E-1,-9.779014435E0
4.750929183E1,-1.422042847E-2,1.995350647E-1,-9.781858521E0
4.751934683E1,-3.098556519E-2,1.839674377E-1,-9.781708832E0
4.752940183E1,-5.209167480E-2,1.913021851E-1,-9.791139221E0
4.753945783E1,-4.670288086E-2,1.913021851E-1,-9.786947937E0
4.754951283E1,-5.598358154E-2,1.911524963E-1,-9.782157898E0
4.755956783E1,-4.056564331E-2,1.881587219E-1,-9.785900116E0
4.756962283E1,-2.544708252E-2,1.974394226E-1,-9.797426147E0
4.757967883E1,-1.586700439E-2,1.999841309E-1,-9.782906342E0
4.758973383E1,-1.122665405E-2,2.008822632E-1,-9.781110077E0
4.759978883E1,-1.975891113E-2,2.007325745E-1,-9.786947937E0
4.760984383E1,-3.053649902E-2,2.002835083E-1,-9.785600739E0
4.761989983E1,-3.622467041E-2,1.895059204E-1,-9.782756653E0
4.762995483E1,-4.370910645E-2,1.920506287E-1,-9.785750427E0
4.764000983E1,-4.700225830E-2,1.869612122E-1,-9.802814941E0
4.765006483E1,-4.535568237E-2,1.722917175E-1,-9.786798248E0
4.766012083E1,-4.400848389E-2,1.823208618E-1,-9.782157898E0
4.767017583E1,-2.709365845E-2,1.880090332E-1,-9.788744202E0
4.768023083E1,-2.065704346E-2,1.917512512E-1,-9.782457275E0
4.769028583E1,-2.574645996E-2,2.061213684E-1,-9.787846069E0
4.770034183E1,-1.960922241E-2,2.174977112E-1,-9.785900116E0
4.771039683E1,-2.544708252E-2,2.167492676E-1,-9.787247314E0
4.772045183E1,-2.574645996E-2,2.152523804E-1,-9.782606964E0
4.773050683E1,-3.487747192E-2,2.089654541E-1,-9.782756653E0
4.774056283E1,-3.263214111E-2,1.980381775E-1,-9.791139221E0
4.775061783E1,-2.155517578E-2,1.895059204E-1,-9.792037354E0
4.776067283E1,-1.945953369E-2,1.772314453E-1,-9.780361633E0
4.777072783E1,-2.050735474E-2,1.731898499E-1,-9.789342957E0
4.778078383E1,-2.574645996E-2,1.826202393E-1,-9.783205719E0
4.779083883E1,-3.861968994E-2,1.895059204E-1,-9.783505096E0
4.780089383E1,-4.625381470E-2,1.948947144E-1,-9.783654785E0
4.781094883E1,-4.236190796E-2,2.029779053E-1,-9.784552917E0
4.782100483E1,-4.430786133E-2,2.142045593E-1,-9.781559143E0
4.783105983E1,-4.041595459E-2,2.168989563E-1,-9.779014435E0
4.784111483E1,-3.906875610E-2,2.107617188E-1,-9.787546692E0
4.785116983E1,-2.844085693E-2,1.992356873E-1,-9.782457275E0
4.786122583E1,-3.233276367E-2,1.911524963E-1,-9.792037354E0
4.787128083E1,-3.053649902E-2,1.796264648E-1,-9.779164124E0
4.788133583E1,-2.095642090E-2,1.830693054E-1,-9.790989532E0
4.789139083E1,-2.963836670E-2,1.853146362E-1,-9.785600739E0
4.790144683E1,-3.802093506E-2,1.817221069E-1,-9.789043579E0
4.791150183E1,-3.667373657E-2,1.974394226E-1,-9.784702606E0
4.792155683E1,-2.844085693E-2,1.996847534E-1,-9.795629883E0
4.793161183E1,-1.886077881E-2,2.010319519E-1,-9.775870972E0
4.794166783E1,-1.975891113E-2,2.089654541E-1,-9.783355408E0
4.795172283E1,-2.739303589E-2,2.079176331E-1,-9.785900116E0
4.796177783E1,-2.320175171E-2,2.070195007E-1,-9.788145447E0
4.797183283E1,-3.532653809E-2,2.010319519E-1,-9.792486420E0
4.798188883E1,-3.981719971E-2,1.905537415E-1,-9.787097626E0
4.799194383E1,-4.116439819E-2,1.922003174E-1,-9.788744202E0
4.800199883E1,-4.879852295E-2,1.886077881E-1,-9.789342957E0
4.801205383E1,-4.715194702E-2,1.919009399E-1,-9.783954163E0
4.802210983E1,-4.146377563E-2,1.875599670E-1,-9.782307587E0
4.803216483E1,-2.694396973E-2,1.953437805E-1,-9.785301361E0
4.804221983E1,-2.844085693E-2,1.987866211E-1,-9.780960388E0
4.805227483E1,-2.948867798E-2,1.874102783E-1,-9.782906342E0
4.806233083E1,-3.023712158E-2,1.945953369E-1,-9.792037354E0
4.807238583E1,-4.101470947E-2,1.995350647E-1,-9.787247314E0
4.808244083E1,-4.430786133E-2,2.034269714E-1,-9.785600739E0
4.809249583E1,-4.520599365E-2,1.878593445E-1,-9.786798248E0
4.810255183E1,-5.598358154E-2,1.972897339E-1,-9.787995758E0
4.811260683E1,-4.894821167E-2,1.977388000E-1,-9.783205719E0
4.812266183E1,-1.197509766E-3,2.098635864E-1,-9.784253540E0
4.813271683E1,4.101470947E-2,2.053729248E-1,-9.768985291E0
4.814277283E1,6.631210327E-2,2.151026917E-1,-9.764943695E0
4.815282783E1,5.822891235E-2,2.383044434E-1,-9.788893890E0
4.816288283E1,1.242416382E-2,2.269281006E-1,-9.808054047E0
4.817293783E1,-3.712280273E-2,2.121089172E-1,-9.771979065E0
4.818299383E1,-9.101074219E-2,1.883084106E-1,-9.773475952E0
4.819304883E1,-1.170565796E-1,1.577719116E-1,-9.785600739E0
4.820310408E1,-1.143621826E-1,1.441502380E-1,-9.795929260E0
4.821315908E1,-9.205856323E-2,1.375639343E-1,-9.782906342E0
4.822321508E1,-5.942642212E-2,1.492396545E-1,-9.791288910E0
4.823327008E1,-2.335144043E-2,1.838177490E-1,-9.776769104E0
4.824332508E1,-1.392105103E-2,2.189945984E-1,-9.785750427E0
4.825338008E1,-1.751358032E-2,2.363584900E-1,-9.769134979E0
4.826343608E1,-2.619552612E-2,2.520758057E-1,-9.789342957E0
4.827349108E1,-3.757186890E-2,2.380050659E-1,-9.787247314E0
4.828354608E1,-3.832031250E-2,2.152523804E-1,-9.789043579E0
4.829360108E1,-2.589614868E-2,1.853146362E-1,-9.777667236E0
4.830365708E1,-2.993774414E-3,1.474433899E-1,-9.799671478E0
4.831371208E1,1.481918335E-2,1.278341675E-1,-9.785750427E0
4.832376708E1,1.841171265E-2,1.318757629E-1,-9.790390778E0
4.833382208E1,1.496887207E-4,1.576222229E-1,-9.779164124E0
4.834387808E1,-2.290237427E-2,1.989363098E-1,-9.774074707E0
4.835393308E1,-5.942642212E-2,2.272274780E-1,-9.774374084E0
4.836398808E1,-8.666976929E-2,2.517764282E-1,-9.792336731E0
4.837404308E1,-8.502319336E-2,2.655477905E-1,-9.772877197E0
4.838409908E1,-7.304809570E-2,2.477348328E-1,-9.782157898E0
4.839415408E1,-4.550537109E-2,2.281256104E-1,-9.778415680E0
4.840420908E1,-1.781295776E-2,1.898052979E-1,-9.776769104E0
4.841426408E1,7.783813477E-3,1.595681763E-1,-9.773026886E0
4.842432008E1,1.646575928E-2,1.441502380E-1,-9.789941711E0
4.843437508E1,5.538482666E-3,1.371148682E-1,-9.789043579E0
4.844443008E1,-2.365081787E-2,1.589694214E-1,-9.792187042E0
4.845448508E1,-4.116439819E-2,1.791773987E-1,-9.782906342E0
4.846454108E1,-5.927673340E-2,2.001338196E-1,-9.775870972E0
4.847459608E1,-6.092330933E-2,2.252815247E-1,-9.780810699E0
4.848465108E1,-4.490661621E-2,2.275268555E-1,-9.784403229E0
4.849470608E1,-2.844085693E-2,2.245330811E-1,-9.782307587E0
4.850476208E1,-2.933898926E-2,2.201921082E-1,-9.792037354E0
4.851481708E1,-2.799179077E-2,2.055226135E-1,-9.781259766E0
4.852487208E1,-2.844085693E-2,1.863624573E-1,-9.788444824E0
4.853492708E1,-4.206253052E-2,1.713935852E-1,-9.777966614E0
4.854498308E1,-5.538482666E-2,1.764830017E-1,-9.787846069E0
4.855503808E1,-5.688171387E-2,1.839674377E-1,-9.793234863E0
4.856509308E1,-3.697311401E-2,1.947450256E-1,-9.777517548E0
4.857514808E1,-1.077758789E-2,1.951940918E-1,-9.779912567E0
4.858520408E1,1.092727661E-2,1.986369324E-1,-9.784403229E0
4.859525908E1,2.350112915E-2,1.971400452E-1,-9.790839844E0
4.860531408E1,2.469863892E-2,2.002835083E-1,-9.777816925E0
4.861536908E1,-1.092727661E-2,1.993853760E-1,-9.783505096E0
4.862542508E1,-4.251159668E-2,1.922003174E-1,-9.790540466E0
4.863548008E1,-6.855743408E-2,1.872605896E-1,-9.780960388E0
4.864553508E1,-8.831634521E-2,1.905537415E-1,-9.779164124E0
4.865559008E1,-9.535171509E-2,1.863624573E-1,-9.790091400E0
4.866564608E1,-7.200027466E-2,1.966909790E-1,-9.786798248E0
4.867570108E1,-4.460723877E-2,1.881587219E-1,-9.781259766E0
4.868575608E1,-9.879455566E-3,1.919009399E-1,-9.790989532E0
4.869581108E1,1.511856079E-2,1.875599670E-1,-9.781858521E0
4.870586708E1,1.451980591E-2,1.960922241E-1,-9.781409454E0
4.871592208E1,7.484436035E-3,1.974394226E-1,-9.785001984E0
4.872597708E1,-1.272354126E-2,1.927990723E-1,-9.777517548E0
4.873603208E1,-4.326004028E-2,1.917512512E-1,-9.773925018E0
4.874608808E1,-4.894821167E-2,1.986369324E-1,-9.783804474E0
4.875614308E1,-5.358856201E-2,1.975891113E-1,-9.779762878E0
4.876619808E1,-4.296066284E-2,1.917512512E-1,-9.799072723E0
4.877625308E1,-2.709365845E-2,1.924996948E-1,-9.776619415E0
4.878630908E1,-2.185455322E-2,1.884580994E-1,-9.788594513E0
4.879636408E1,-2.020797729E-2,1.992356873E-1,-9.776469727E0
4.880641908E1,-2.993774414E-2,2.034269714E-1,-9.794582062E0
4.881647408E1,-4.999603271E-2,2.110610962E-1,-9.777816925E0
4.882653008E1,-5.104385376E-2,2.041754150E-1,-9.781708832E0
4.883658508E1,-4.610412598E-2,1.886077881E-1,-9.770033112E0
4.884664008E1,-4.430786133E-2,1.817221069E-1,-9.781259766E0
4.885669508E1,-2.844085693E-2,1.618135071E-1,-9.784852295E0
4.886675108E1,-1.236428833E-1,-1.827699280E-1,-9.793534241E0
4.887680608E1,-2.151026917E-1,-6.968009949E-1,-9.770781555E0
4.888686108E1,1.695973206E-1,-9.361532593E-1,-9.803114319E0
4.889691708E1,6.027964783E-1,-1.467997284E0,-9.810299377E0
4.890697208E1,7.342231750E-1,-3.923491058E0,-9.770482178E0
4.891702708E1,3.852987671E-1,-3.919449463E0,-9.783954163E0
4.892708208E1,5.613327026E-2,-2.837798767E0,-9.809401245E0
4.893713708E1,4.810995483E-1,-2.199076996E0,-9.790241089E0
4.894719308E1,3.870950317E-1,-1.763333130E0,-9.784852295E0
4.895724808E1,6.721023560E-2,-1.576820984E0,-9.785600739E0
4.896730308E1,-3.106040955E-1,-1.308279419E0,-9.789193268E0
4.897735808E1,-6.057902527E-1,-9.514215088E-1,-9.776320038E0
4.898741408E1,-7.270381165E-1,-7.381150818E-1,-9.790091400E0
4.899746908E1,-7.476951599E-1,-6.402186584E-1,-9.771679688E0
4.900752408E1,-6.146218872E-1,-6.421646118E-1,-9.776170349E0
4.901758008E1,-3.198847961E-1,-5.731581116E-1,-9.771080933E0
4.902763508E1,-5.957611084E-2,-6.719526672E-1,-9.799671478E0
4.903769008E1,7.050338745E-2,-2.954855347E-1,-9.788744202E0
4.904774508E1,2.504292297E-1,-1.547781372E-1,-9.762398987E0
4.905780108E1,4.098477173E-1,1.266366577E-1,-9.788444824E0
4.906785608E1,4.159849548E-1,4.805007935E-1,-9.762398987E0
4.907791108E1,3.537144470E-1,6.691085815E-1,-9.779164124E0
4.908796608E1,4.781057739E-1,1.232237549E0,-9.792486420E0
4.909802208E1,6.635700989E-1,1.532363434E0,-9.776320038E0
4.910807708E1,4.942721558E-1,1.722468109E0,-9.771230621E0
4.911813208E1,6.500981140E-1,1.669328613E0,-9.776769104E0
4.912818708E1,6.230044556E-1,1.445993042E0,-9.775122528E0
4.913824308E1,4.876858521E-1,1.374142456E0,-9.779912567E0
4.914829808E1,4.604425049E-1,1.428180084E0,-9.786199493E0
4.915835308E1,3.849993896E-1,1.764530640E0,-9.786648560E0
4.916840808E1,7.140151978E-2,2.462379456E0,-9.782756653E0
4.917846408E1,-6.496490479E-1,3.895499268E0,-9.781259766E0
4.918851908E1,-4.061054993E-1,4.904850311E0,-9.755662994E0
4.919857421E1,4.960684204E-1,3.862268372E0,-9.785750427E0
4.920862921E1,-4.221221924E-1,1.180145874E0,-9.827214203E0
4.921868521E1,-1.044078827E0,-2.444416809E-1,-9.868677979E0
4.922874021E1,-7.018904114E-1,-3.496728516E-1,-1.000699036E1
4.923879521E1,-4.664300537E-1,-1.413061523E-1,-1.059272232E1
4.924885021E1,-1.944456482E-1,-4.076023865E-1,-1.131033005E1
4.925890621E1,1.194515991E-1,-4.093986511E-1,-1.077668976E1
4.926896121E1,-1.040336609E-1,1.880090332E-1,-9.978848877E0
4.927901621E1,-9.485774231E-1,5.029541016E-1,-1.057475967E1
4.928907121E1,-1.457369385E0,7.845185852E-1,-1.248149460E1
4.929912721E1,-1.588197327E0,9.129515076E-1,-1.384530853E1
4.930918221E1,-1.282532959E0,8.334667969E-1,-1.445858322E1
4.931923721E1,-9.880952454E-1,1.018032990E0,-1.498174530E1
4.932929221E1,-1.145717468E0,1.507515106E0,-1.544158905E1
4.933934821E1,-1.973496094E0,1.998344421E0,-1.609004059E1
4.934940321E1,-2.668201447E0,2.177970886E0,-1.615006577E1
4.935945821E1,-2.921175385E0,2.284998322E0,-1.541988419E1
4.936951321E1,-3.212319946E0,2.871628418E0,-1.454315735E1
4.937956921E1,-3.594475250E0,3.617976379E0,-1.376702133E1
4.938962421E1,-4.012855225E0,4.089196472E0,-1.321317307E1
4.939967921E1,-4.329147491E0,4.564907227E0,-1.253732849E1
4.940973421E1,-3.943249969E0,5.065615997E0,-9.217532043E0
4.941979021E1,-3.763024750E0,5.600154419E0,-5.535039825E0
4.942984521E1,-4.402794342E0,5.684279480E0,-6.352190552E0
4.943990021E1,-4.414769440E0,5.604345703E0,-8.139473877E0
4.944995521E1,-4.091741180E0,5.743855591E0,-9.517508240E0
4.946001121E1,-3.713777161E0,5.524860992E0,-1.016102005E1
4.947006621E1,-3.229534149E0,4.801415405E0,-1.024140289E1
4.948012121E1,-2.613265686E0,4.292623444E0,-1.007345215E1
4.949017621E1,-2.045047302E0,4.120780792E0,-9.817933502E0
4.950023221E1,-1.707499237E0,3.937112732E0,-9.418114929E0
4.951028721E1,-1.468146973E0,3.814667358E0,-8.925639038E0
4.952034221E1,-1.219813385E0,3.895349579E0,-8.300538940E0
4.953039721E1,-9.436376953E-1,3.930376740E0,-7.542964325E0
4.954045321E1,-7.228468323E-1,3.888164520E0,-6.473438416E0
4.955050821E1,-1.372645569E-1,3.798650665E0,-1.460512848E0
4.956056321E1,2.207908630E-1,4.641847229E0,-6.647676086E-1
4.957061821E1,-1.167572021E0,4.814887390E0,-3.199746094E0
4.958067421E1,-1.516795807E0,5.015470276E0,-3.086132355E0
4.959072921E1,-1.740580444E0,5.113815765E0,-3.524720306E0
4.960078421E1,-1.693278809E0,4.850812683E0,-4.281845856E0
4.961083921E1,-1.661544800E0,5.005291443E0,-5.361700287E0
4.962089521E1,-1.879641266E0,4.886887665E0,-5.787864075E0
4.963095021E1,-1.863624573E0,5.373974762E0,-4.887785797E0
4.964100521E1,-2.393073578E0,6.119424591E0,-4.640949097E0
4.965106021E1,-3.516487427E0,6.176755371E0,-3.007246399E0
4.966111621E1,-3.858077087E0,6.607110443E0,-2.057172089E0
4.967117121E1,-4.017944641E0,6.551875305E0,-1.368154907E-1
4.968122621E1,-3.578907623E0,6.424041138E0,2.104623413E-1
4.969128121E1,-3.342249756E0,6.476731567E0,-8.003855896E-1
4.970133721E1,-2.944826202E0,6.403234406E0,-1.825453949E0
4.971139221E1,-2.876418457E0,6.646328888E0,-2.757116547E0
4.972144721E1,-3.278182983E0,6.691983948E0,-3.439248047E0
4.973150221E1,-3.567680969E0,6.729855194E0,-4.340224457E0
4.974155821E1,-3.355272675E0,6.715185699E0,-4.668192444E0
4.975161321E1,-2.761756897E0,6.699917450E0,-4.162693634E0
4.976166821E1,-2.614313507E0,6.913672943E0,-3.441643066E0
4.977172321E1,-3.465443573E0,7.608977051E0,-3.297343140E0
4.978177921E1,-5.498066711E0,1.270453079E1,-2.579436035E0
4.979183421E1,-9.705517273E0,4.916526031E0,-6.391708374E-1
4.980188921E1,-7.022197266E0,4.659959564E0,-8.255332947E-1
4.981194421E1,-2.900218964E0,1.100182159E1,-7.291187897E0
