"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.723779983E1,-7.012219867E-4,7.077460759E-4,1.281379256E-3
4.724785483E1,7.707070909E-4,9.189347620E-4,-6.289058365E-4
4.725791083E1,-9.428772610E-4,-1.761094318E-3,-9.415759705E-4
4.726796583E1,-4.813515116E-4,1.563063473E-3,-2.945072018E-3
4.727802083E1,-1.199013786E-3,-7.925733225E-4,7.059266791E-4
4.728807583E1,-1.519924728E-3,3.579122713E-4,6.356192753E-4
4.729813183E1,1.035006717E-3,1.070428872E-3,-2.508517355E-5
4.730818683E1,-1.819102908E-3,5.361987860E-4,8.862484246E-4
4.731824183E1,2.460762160E-3,-7.121486124E-5,1.563685946E-3
4.732829683E1,1.329185092E-3,2.707350068E-4,1.296038739E-3
4.733835283E1,-2.622685279E-4,1.794876298E-3,-3.204960376E-5
4.734840783E1,1.546017826E-3,1.679511333E-4,-4.842546768E-4
4.735846283E1,1.448962139E-3,6.538031739E-4,4.368997179E-4
4.736851783E1,8.577404078E-4,1.933718449E-3,-3.583203070E-4
4.737857383E1,-7.209870382E-4,9.675734909E-4,-4.556379281E-4
4.738862883E1,6.998094032E-4,1.103927381E-3,6.061643362E-4
4.739868383E1,-2.353664488E-3,9.087490616E-4,-4.133759066E-4
4.740873883E1,6.991170812E-4,2.810420410E-4,2.031140029E-3
4.741879483E1,-1.379429130E-3,9.250950534E-4,2.895548008E-3
4.742884983E1,-2.659615711E-4,-2.512513194E-3,1.497920603E-3
4.743890483E1,1.461101638E-4,-7.375080022E-4,-1.623105258E-3
4.744895983E1,-1.695239916E-6,1.258264878E-3,-1.525633503E-3
4.745901583E1,3.190615680E-4,1.680974383E-3,-3.264211118E-4
4.746907083E1,6.205313839E-4,1.230101101E-3,-1.495548990E-3
4.747912583E1,-2.805971541E-3,-7.886562380E-4,-1.848842949E-4
4.748918083E1,-1.569251763E-4,2.491775958E-4,-2.586538903E-4
4.749923683E1,-2.607676433E-4,-1.139618224E-3,2.361764200E-3
4.750929183E1,-2.776389476E-3,1.492916374E-3,5.279108882E-4
4.751934683E1,2.775146626E-3,7.962352829E-4,9.661745280E-4
4.752940183E1,7.420895854E-4,-1.311656786E-3,8.380757645E-4
4.753945783E1,4.553828912E-4,8.211922250E-5,-1.823998056E-3
4.754951283E1,-4.474287271E-4,-2.114189789E-3,-5.352944136E-4
4.755956783E1,-4.559222143E-4,-1.649392070E-4,-6.392616779E-4
4.756962283E1,4.751189554E-4,-2.171371598E-4,1.374620944E-3
4.757967883E1,-8.862633258E-4,-2.312188735E-5,3.305296414E-4
4.758973383E1,-2.621046733E-3,1.480232459E-3,-1.970441546E-3
4.759978883E1,4.654262157E-4,3.288717126E-4,5.102027208E-4
4.760984383E1,-9.851976065E-4,7.541785599E-4,2.950192429E-4
4.761989983E1,-2.762290533E-4,-1.589884749E-3,-7.644481957E-5
4.762995483E1,-1.396088628E-4,-1.206186134E-4,4.154411145E-4
4.764000983E1,1.560429577E-3,7.520551444E-4,-2.179629635E-3
4.765006483E1,1.409162069E-3,1.782432199E-3,-1.522627659E-3
4.766012083E1,2.459773677E-4,7.607839070E-4,-4.550581798E-5
4.767017583E1,2.403847466E-4,-5.521545536E-4,-3.195451573E-4
4.768023083E1,-4.005906521E-4,9.991737898E-5,-3.998568282E-4
4.769028583E1,5.147377960E-4,-6.653019227E-5,4.124073312E-4
4.770034183E1,2.276083105E-4,1.332141692E-3,-1.655864064E-3
4.771039683E1,-2.146599814E-3,-8.524493314E-4,1.811846159E-4
4.772045183E1,2.876700601E-3,3.439147840E-4,-5.955263041E-4
4.773050683E1,-1.827240689E-3,-9.152278071E-4,1.930748112E-3
4.774056283E1,1.800170285E-3,2.411407768E-4,2.739932388E-4
4.775061783E1,9.210607968E-4,-9.090785170E-4,-8.535892703E-4
4.776067283E1,5.175052793E-4,4.006570671E-4,-9.875912219E-4
4.777072783E1,-1.989594661E-3,1.225437969E-3,-2.255255822E-3
4.778078383E1,3.546103253E-4,2.769655548E-4,3.674481995E-4
4.779083883E1,-1.956481021E-3,7.233113283E-4,8.108643815E-4
4.780089383E1,-1.816056669E-3,1.998463122E-4,2.132587600E-3
4.781094883E1,-1.507929061E-3,7.966607227E-4,-2.799054142E-3
4.782100483E1,2.238376765E-4,1.010641921E-3,1.034527086E-3
4.783105983E1,-3.375566448E-4,-1.086845878E-4,-5.945288576E-4
4.784111483E1,1.923370641E-3,1.777522964E-3,2.386239357E-4
4.785116983E1,2.453128691E-4,3.713640850E-3,-1.201038249E-4
4.786122583E1,1.318642753E-4,4.250777420E-5,5.324659869E-4
4.787128083E1,2.783381497E-4,-6.429899368E-4,-1.206045970E-3
4.788133583E1,9.245143738E-4,8.369202260E-4,1.424932852E-4
4.789139083E1,-5.154568353E-4,-1.482693129E-3,1.488844864E-4
4.790144683E1,-6.313674385E-5,-2.020137385E-3,-8.971570060E-5
4.791150183E1,-1.504705753E-3,1.442238339E-3,-8.748155087E-4
4.792155683E1,6.667049602E-4,5.038504605E-4,1.085943542E-3
4.793161183E1,9.921432938E-4,-1.725481823E-3,-8.219452575E-4
4.794166783E1,-7.196099614E-4,9.112679400E-4,-1.126219984E-3
4.795172283E1,8.849446313E-4,-2.123196609E-4,4.423921928E-5
4.796177783E1,-8.236053400E-4,1.437341329E-3,3.105592914E-4
4.797183283E1,-9.354581125E-4,-9.688247228E-4,2.390222158E-3
4.798188883E1,2.160641598E-4,7.538323989E-4,-1.592838205E-3
4.799194383E1,3.873054229E-4,-1.202259446E-3,2.138516866E-3
4.800199883E1,-1.213324489E-3,3.867276246E-4,1.856063027E-3
4.801205383E1,2.469561063E-3,-7.035704912E-4,4.738825373E-4
4.802210983E1,-1.566050109E-3,-9.287860594E-4,-5.559897982E-4
4.803216483E1,-1.069041900E-4,3.657765919E-4,-2.267869655E-3
4.804221983E1,1.112129074E-3,-1.690071076E-5,4.517380148E-6
4.805227483E1,7.560644881E-4,-1.870766864E-4,-1.347037032E-3
4.806233083E1,2.043743851E-3,-9.476247360E-4,7.680351846E-4
4.807238583E1,2.457599156E-3,-5.159262219E-4,1.240746584E-3
4.808244083E1,-3.743924666E-3,6.291728350E-4,9.433459491E-5
4.809249583E1,1.615420450E-3,-2.086452674E-3,-1.940852962E-3
4.810255183E1,2.175281290E-3,-9.569781832E-4,-3.677955363E-3
4.811260683E1,7.539523067E-4,1.407768286E-4,-1.823862549E-3
4.812266183E1,1.366193173E-4,4.861706984E-4,-6.595118903E-4
4.813271683E1,2.343573433E-4,-7.016363088E-5,-4.387358204E-4
4.814277283E1,3.739139647E-4,-1.941581839E-3,3.092377447E-3
4.815282783E1,2.739599906E-3,6.869580830E-4,3.105427139E-3
4.816288283E1,2.939460974E-4,4.539223155E-4,3.028064966E-3
4.817293783E1,2.173339017E-3,5.964013981E-4,2.759085968E-3
4.818299383E1,1.292560366E-3,1.171767246E-3,-6.157499738E-4
4.819304883E1,2.893919125E-3,1.351530664E-3,-1.373951789E-3
4.820310408E1,-7.182371337E-5,-7.919094060E-4,-1.893269364E-3
4.821315908E1,6.970309187E-4,-6.259944057E-4,-2.390215173E-3
4.822321508E1,2.764702076E-4,8.303140057E-4,-1.219071914E-3
4.823327008E1,-4.284685710E-4,-2.117809490E-4,1.993232872E-3
4.824332508E1,-1.760957297E-3,-1.269321656E-3,1.002026722E-3
4.825338008E1,2.041237894E-3,-8.099263650E-4,3.156790510E-3
4.826343608E1,-6.457166746E-4,-9.685463738E-5,1.994013321E-3
4.827349108E1,-3.820637357E-4,-1.515520620E-3,2.489095088E-3
4.828354608E1,-1.510248403E-4,6.534543354E-5,-1.275617629E-3
4.829360108E1,-2.521504648E-3,-1.383863855E-4,-1.295857597E-3
4.830365708E1,-1.223609201E-3,1.605835278E-3,-4.887082614E-4
4.831371208E1,7.149057928E-4,-7.145769196E-4,2.955929376E-4
4.832376708E1,-5.963986041E-5,-5.362683441E-4,5.169017240E-4
4.833382208E1,-1.423178357E-3,1.847260748E-3,-9.385156445E-4
4.834387808E1,3.722544934E-4,7.648822502E-4,3.981781192E-3
4.835393308E1,-8.336247993E-4,1.631208579E-3,-9.836829267E-4
4.836398808E1,-6.426866166E-4,-2.138205571E-3,-1.573050395E-4
4.837404308E1,2.667828521E-4,-8.500344120E-4,-4.153652117E-4
4.838409908E1,1.242524013E-3,9.532033000E-4,-3.025531769E-3
4.839415408E1,1.593528548E-3,2.331389114E-3,-1.352028921E-4
4.840420908E1,3.159797052E-4,-7.184984279E-4,4.088007845E-4
4.841426408E1,5.093252403E-4,-1.224232605E-3,1.625598874E-3
4.842432008E1,5.905792932E-4,4.324945621E-6,1.227717847E-3
4.843437508E1,2.584831091E-4,-1.301646698E-4,1.927862875E-3
4.844443008E1,1.601479948E-3,2.640383318E-4,8.094059303E-4
4.845448508E1,-7.919030613E-4,-3.207918489E-4,-1.758147497E-3
4.846454108E1,2.764690435E-4,1.513600349E-3,4.843813367E-4
4.847459608E1,-9.219534113E-4,8.299670299E-4,-2.709015273E-3
4.848465108E1,3.953755659E-4,1.141662826E-3,-3.496687859E-4
4.849470608E1,2.128560795E-3,-2.639961895E-5,8.887010626E-4
4.850476208E1,-3.842535079E-4,-2.278543543E-3,1.377300359E-3
4.851481708E1,3.287180327E-3,-1.530727954E-3,4.854076542E-4
4.852487208E1,3.180086147E-3,-2.283784561E-3,2.041936386E-3
4.853492708E1,1.657024259E-3,-1.867266023E-3,2.461667173E-4
4.854498308E1,9.938899893E-4,-8.905628929E-4,2.076630015E-3
4.855503808E1,1.231177594E-3,-8.897639345E-4,1.819634344E-3
4.856509308E1,-1.032122411E-3,1.769284834E-3,-1.123674214E-3
4.857514808E1,2.984723309E-3,-1.031827996E-3,1.348271500E-3
4.858520408E1,-2.039762214E-3,-6.064720219E-5,-6.101173349E-4
4.859525908E1,1.029264415E-3,7.422958734E-4,-1.256732736E-3
4.860531408E1,-9.841668652E-4,1.737793209E-4,1.204059925E-3
4.861536908E1,1.031047083E-3,2.258768072E-3,3.052027430E-3
4.862542508E1,1.769873779E-3,-4.529798753E-4,1.239731908E-3
4.863548008E1,9.021817823E-5,-2.355808392E-3,8.967164904E-4
4.864553508E1,8.275842993E-4,1.292544533E-3,-8.176593110E-5
4.865559008E1,1.921610907E-3,1.018771669E-3,-1.676733140E-3
4.866564608E1,-1.236147480E-3,2.040986903E-3,-3.496640129E-3
4.867570108E1,4.746672057E-4,-1.513273455E-4,1.036859117E-3
4.868575608E1,-1.549481414E-3,7.215228397E-4,-1.429719850E-4
4.869581108E1,-9.263017564E-4,-1.298897550E-4,1.308185048E-3
4.870586708E1,-4.909246345E-4,8.491475601E-4,1.458400860E-3
4.871592208E1,1.210036222E-3,7.351642707E-4,1.389691606E-3
4.872597708E1,-9.576195735E-4,-1.462310320E-4,1.765694935E-3
4.873603208E1,1.071176492E-3,-1.606974984E-3,8.658128791E-4
4.874608808E1,1.546228596E-4,1.595606795E-3,-1.864913851E-3
4.875614308E1,1.245187363E-3,1.046462916E-3,-8.068401366E-4
4.876619808E1,-3.007125924E-4,-1.681568334E-3,-2.748310566E-3
4.877625308E1,-2.472786698E-3,3.245908301E-4,-7.898220792E-4
4.878630908E1,-1.923142001E-3,7.779919542E-4,-3.299256787E-4
4.879636408E1,-1.021395670E-3,-1.312111854E-4,1.185679343E-3
4.880641908E1,3.725379705E-3,3.477034625E-4,4.885750823E-4
4.881647408E1,2.594335470E-3,-4.270101199E-4,5.192016251E-4
4.882653008E1,-1.313598361E-3,-1.420562156E-3,-1.837570220E-3
4.883658508E1,-4.920992069E-6,-5.584969185E-4,4.447591491E-4
4.884664008E1,-1.833956456E-3,2.959897392E-4,-1.887561753E-3
4.885669508E1,1.937878551E-3,-1.210560557E-3,2.584950533E-3
4.886675108E1,-2.983297454E-4,1.010375796E-3,3.083745576E-2
4.887680608E1,5.266345106E-3,5.522569641E-3,4.120114446E-2
4.888686108E1,8.937902749E-3,-6.598812994E-3,-1.031424198E-2
4.889691708E1,1.386509510E-3,-6.312014302E-4,-1.005701050E-1
4.890697208E1,3.141051158E-3,7.467526477E-3,-1.794350743E-1
4.891702708E1,2.444101963E-3,9.667031467E-3,-1.609346271E-1
4.892708208E1,1.478485297E-3,3.983009607E-3,-1.694835424E-1
4.893713708E1,4.481082433E-4,-2.291397890E-3,-2.083691657E-1
4.894719308E1,-4.572037142E-4,-1.216615550E-2,-2.317347080E-1
4.895724808E1,1.001409604E-3,-1.280318294E-2,-2.049140185E-1
4.896730308E1,-2.501402516E-3,-1.204848848E-2,-1.383902878E-1
4.897735808E1,-8.591543883E-5,-1.022502221E-2,-4.704892635E-2
4.898741408E1,7.430803380E-4,-9.364015423E-3,5.106020719E-2
4.899746908E1,-2.270286437E-3,-3.723173868E-3,1.374195963E-1
4.900752408E1,1.146976138E-4,-1.482675551E-3,1.976755708E-1
4.901758008E1,3.330730833E-3,-3.111731261E-3,2.096044123E-1
4.902763508E1,-1.207572292E-3,-3.254436422E-3,2.044101954E-1
4.903769008E1,1.752531272E-3,1.494512428E-3,1.765372902E-1
4.904774508E1,-4.996004864E-4,-3.137889435E-4,1.329749376E-1
4.905780108E1,-3.190991003E-3,1.076647546E-3,8.045020700E-2
4.906785608E1,-1.980607631E-3,6.624547765E-3,3.266637400E-2
4.907791108E1,-4.607017152E-3,3.679624293E-3,6.499751005E-3
4.908796608E1,-3.232644405E-3,7.372375578E-3,3.311754018E-2
4.909802208E1,-8.464423940E-3,5.485525820E-3,1.011003181E-1
4.910807708E1,-6.194248796E-3,9.474963881E-3,1.650271714E-1
4.911813208E1,-4.497283138E-3,8.727947250E-3,1.811432838E-1
4.912818708E1,-4.390852991E-3,8.097021841E-3,1.494627893E-1
4.913824308E1,-4.607900511E-3,4.129710607E-3,9.909015894E-2
4.914829808E1,-4.778566770E-3,3.887356725E-3,5.243063718E-2
4.915835308E1,-3.379608504E-3,1.279509719E-2,2.133104205E-2
4.916840808E1,9.310013615E-3,3.755401820E-2,-2.372341231E-2
4.917846408E1,4.461023491E-5,4.821639042E-3,-1.650158316E-1
4.918851908E1,-1.434407569E-2,-1.942113042E-2,-3.284966052E-1
4.919857421E1,-1.614916697E-2,-1.371317729E-2,-3.843553364E-1
4.920862921E1,-2.603254095E-2,-6.981790997E-3,-3.425441086E-1
4.921868521E1,-4.676738009E-2,-8.657984436E-3,-3.617814481E-1
4.922874021E1,-1.358806342E-1,-4.088230198E-4,-3.738544881E-1
4.923879521E1,-4.035573602E-1,-1.985788904E-2,-3.582694232E-1
4.924885021E1,-7.116466761E-1,-5.605234951E-2,-3.949295580E-1
4.925890621E1,-8.393412828E-1,-9.274537861E-2,-4.136441052E-1
4.926896121E1,-8.438695669E-1,-2.220003158E-1,-3.555039465E-1
4.927901621E1,-9.752115607E-1,-5.250419378E-1,-2.400053293E-1
4.928907121E1,-1.212541938E0,-1.211036325E0,-3.318348527E-2
4.929912721E1,-1.566935778E0,-1.808705091E0,1.869331747E-1
4.930918221E1,-1.995519757E0,-2.001460314E0,3.348467052E-1
4.931923721E1,-2.391862631E0,-2.186440229E0,4.012329280E-1
4.932929221E1,-2.750961304E0,-2.416604042E0,4.381579459E-1
4.933934821E1,-3.102732420E0,-2.531123877E0,5.192847848E-1
4.934940321E1,-3.354409933E0,-2.522581339E0,5.687835813E-1
4.935945821E1,-3.440902948E0,-2.485931873E0,5.923400521E-1
4.936951321E1,-3.413745642E0,-2.426527500E0,6.458241940E-1
4.937956921E1,-3.338699102E0,-2.411588907E0,7.132722139E-1
4.938962421E1,-3.258537531E0,-2.500263453E0,8.047288656E-1
4.939967921E1,-3.016221285E0,-2.537056923E0,9.077647328E-1
4.940973421E1,-2.384407759E0,-2.532447577E0,9.575991631E-1
4.941979021E1,-1.832412839E0,-2.311344147E0,1.075902820E0
4.942984521E1,-1.579775691E0,-1.969435096E0,1.189970016E0
4.943990021E1,-1.588755846E0,-1.710170269E0,1.280640006E0
4.944995521E1,-1.744699121E0,-1.576704860E0,1.366224766E0
4.946001121E1,-1.958236933E0,-1.591438293E0,1.447784424E0
4.947006621E1,-2.163360596E0,-1.702558875E0,1.494317770E0
4.948012121E1,-2.365985632E0,-1.866022468E0,1.480735898E0
4.949017621E1,-2.536684036E0,-1.947445393E0,1.442674875E0
4.950023221E1,-2.666309357E0,-1.988735318E0,1.377903104E0
4.951028721E1,-2.760049105E0,-1.995560408E0,1.309952259E0
4.952034221E1,-2.813370466E0,-1.970510483E0,1.241978049E0
4.953039721E1,-2.812570333E0,-1.948038220E0,1.166320801E0
4.954045321E1,-2.399103880E0,-2.161862135E0,1.071653962E0
4.955050821E1,-1.646403790E0,-2.042576551E0,9.256399870E-1
4.956056321E1,-1.366702437E0,-1.737852693E0,8.411802649E-1
4.957061821E1,-1.172424555E0,-1.433725119E0,7.635084987E-1
4.958067421E1,-1.039582849E0,-1.152195930E0,7.022174001E-1
4.959072921E1,-9.742550850E-1,-9.277119040E-1,6.376942992E-1
4.960078421E1,-1.052849770E0,-7.710879445E-1,5.615364313E-1
4.961083921E1,-1.257047892E0,-6.562716365E-1,4.890752137E-1
4.962089521E1,-1.297559142E0,-7.967885733E-1,4.471000433E-1
4.963095021E1,-1.554355025E0,-7.664873600E-1,3.640921712E-1
4.964100521E1,-1.719083190E0,-7.914898992E-1,3.451453745E-1
4.965106021E1,-1.617973685E0,-8.694156408E-1,3.960446417E-1
4.966111621E1,-1.414384246E0,-8.340443373E-1,4.370685220E-1
4.967117121E1,-9.376437068E-1,-7.421495318E-1,4.303221405E-1
4.968122621E1,-5.950911641E-1,-4.377222657E-1,3.661362231E-1
4.969128121E1,-3.049744368E-1,-2.296745628E-1,2.652304471E-1
4.970133721E1,-1.159805581E-1,-4.559127241E-2,1.503283828E-1
4.971139221E1,-7.271095645E-3,1.321640760E-1,7.189196348E-2
4.972144721E1,-6.464690436E-3,2.740607560E-1,4.103497788E-2
4.973150221E1,-1.050710082E-1,3.214009106E-1,3.077141009E-2
4.974155821E1,-1.879065037E-1,2.642222941E-1,1.077772863E-2
4.975161321E1,-1.718873233E-1,9.469984472E-2,-2.394616418E-2
4.976166821E1,-1.229431778E-1,-3.736228868E-2,-3.267719969E-2
4.977172321E1,-3.693318740E-2,-8.725292236E-2,2.312186547E-2
4.978177921E1,1.040050387E-2,-2.146646678E-1,2.431032211E-1
4.979183421E1,8.815216422E-1,-1.193237826E-1,6.102447510E-1
4.980188921E1,3.318092525E-1,7.261300087E-1,6.808714867E-1
4.981194421E1,1.095203087E-1,2.072003335E-1,4.525456429E-1
4.982200021E1,-1.164795309E-1,-3.915751353E-2,3.899307251E-1
4.983205521E1,-2.439632267E-1,-1.838236898E-1,3.111177087E-1
4.984211021E1,-2.275997102E-1,-3.578713834E-1,2.541484535E-1
4.985216521E1,-1.177432984E-1,-4.446419179E-1,2.486643791E-1
4.986222121E1,8.071520180E-2,-5.438475609E-1,2.434781194E-1
4.987227621E1,1.925208271E-1,-3.756106794E-1,1.948413551E-1
4.988233121E1,3.169980347E-1,-6.839957833E-2,1.342925280E-1
4.989238621E1,5.709382296E-1,3.945045173E-2,8.870551735E-2
4.990244221E1,8.168015480E-1,1.334730834E-1,6.505078822E-2
4.991249721E1,8.318274617E-1,4.929502904E-1,4.483050108E-2
4.992255221E1,8.919960260E-1,6.833135486E-1,-2.349955216E-2
4.993260821E1,1.158123851E0,5.058064461E-1,-1.563913673E-1
4.994266321E1,1.369818211E0,3.687545955E-1,-2.087483108E-1
4.995271821E1,1.448988676E0,3.344690204E-1,-2.951604426E-1
4.996277321E1,1.434760213E0,3.484974802E-1,-4.006706178E-1
4.997282921E1,1.398162961E0,3.783224225E-1,-4.825730920E-1
4.998288421E1,1.374552488E0,4.732675850E-1,-5.639880300E-1
4.999293921E1,1.366049647E0,6.171239018E-1,-6.489877105E-1
5.000299421E1,1.384316206E0,7.600978017E-1,-7.398166656E-1
5.001305021E1,1.463475943E0,9.479375482E-1,-8.010969162E-1
5.002310521E1,1.605939269E0,1.094641209E0,-8.402808309E-1
5.003316021E1,1.755394578E0,1.221140027E0,-8.633499146E-1
5.004321521E1,1.871016502E0,1.381067872E0,-8.780580163E-1
5.005327121E1,1.928743720E0,1.488847733E0,-8.895544410E-1
5.006332621E1,1.928992748E0,1.544738889E0,-8.844963312E-1
5.007338121E1,1.885813951E0,1.613130689E0,-8.644836545E-1
5.008343621E1,1.833778501E0,1.641663194E0,-8.437525630E-1
5.009349221E1,1.790983081E0,1.609714866E0,-8.320768476E-1
5.010354721E1,1.769595146E0,1.557833076E0,-8.194039464E-1
5.011360221E1,1.757777691E0,1.511720896E0,-8.060022593E-1
5.012365721E1,1.748067260E0,1.435304165E0,-7.997877598E-1
5.013371321E1,1.726044893E0,1.334070325E0,-8.013889790E-1
5.014376821E1,1.688711405E0,1.267607093E0,-7.996435761E-1
5.015382321E1,1.648085117E0,1.213397145E0,-8.019163609E-1
5.016387821E1,1.597525239E0,1.152950764E0,-8.069556355E-1
5.017393421E1,1.555138350E0,1.113789797E0,-8.096477985E-1
5.018398921E1,1.527804375E0,1.086268783E0,-8.044759035E-1
5.019404421E1,1.515306473E0,1.082061768E0,-7.800249457E-1
5.020409933E1,1.499035358E0,1.100445271E0,-7.418480515E-1
5.021415533E1,1.465660334E0,1.123404384E0,-6.934753060E-1
5.022421033E1,1.424974680E0,1.085502744E0,-6.529478431E-1
5.023426533E1,1.370455146E0,1.007493973E0,-6.274854541E-1
5.024432033E1,1.324076772E0,9.193714261E-1,-6.083751321E-1
5.025437633E1,1.303223848E0,8.479840159E-1,-5.853428245E-1
5.026443133E1,1.294824481E0,8.262034059E-1,-5.360256433E-1
5.027448633E1,1.258110642E0,8.346083164E-1,-4.985522330E-1
5.028454133E1,1.208686948E0,8.495039344E-1,-4.775992632E-1
5.029459733E1,1.159026980E0,8.557575345E-1,-4.488252103E-1
5.030465233E1,1.103073359E0,8.614615202E-1,-4.358034134E-1
5.031470733E1,1.034732819E0,8.922321796E-1,-4.157399237E-1
5.032476233E1,9.856647253E-1,9.173372984E-1,-4.046593308E-1
5.033481833E1,9.683592319E-1,8.755170703E-1,-4.090460837E-1
5.034487333E1,9.870386124E-1,8.133647442E-1,-4.012446105E-1
5.035492833E1,1.009573817E0,7.794880271E-1,-3.874813914E-1
5.036498333E1,9.993869066E-1,7.643189430E-1,-3.820844889E-1
5.037503933E1,9.584252834E-1,7.636917233E-1,-3.893835843E-1
5.038509433E1,8.959187269E-1,7.529349923E-1,-3.992519379E-1
5.039514933E1,8.464455605E-1,7.471295595E-1,-4.012196958E-1
5.040520433E1,8.267120719E-1,7.641742826E-1,-3.876772523E-1
5.041526033E1,8.461317420E-1,7.693038583E-1,-3.779516220E-1
5.042531533E1,8.790337443E-1,7.503991723E-1,-3.629910648E-1
5.043537033E1,9.142957926E-1,7.200902104E-1,-3.367549777E-1
5.044542533E1,9.360122681E-1,6.672112942E-1,-3.128115535E-1
5.045548133E1,9.176872373E-1,5.698884726E-1,-2.949518263E-1
5.046553633E1,8.723818064E-1,4.830918014E-1,-2.679551244E-1
5.047559133E1,8.156951666E-1,4.042558074E-1,-2.377199829E-1
5.048564633E1,7.846691012E-1,3.528040648E-1,-2.100508064E-1
5.049570233E1,7.767333388E-1,3.372296989E-1,-1.782143712E-1
5.050575733E1,7.726438046E-1,3.614332974E-1,-1.576696783E-1
5.051581233E1,7.531965971E-1,4.028315842E-1,-1.590186954E-1
5.052586733E1,7.168444395E-1,4.524523914E-1,-1.525056660E-1
5.053592333E1,6.908063293E-1,4.759936333E-1,-1.456707269E-1
5.054597833E1,6.575871706E-1,4.417845309E-1,-1.490524113E-1
5.055603333E1,6.192045808E-1,4.158179462E-1,-1.290560365E-1
5.056608833E1,5.858279467E-1,4.248663187E-1,-1.086588949E-1
5.057614433E1,5.780630708E-1,4.530012906E-1,-7.912358642E-2
5.058619933E1,6.074289680E-1,4.878998995E-1,-4.588653892E-2
5.059625433E1,6.537724137E-1,5.266960263E-1,-2.057683468E-2
5.060631033E1,6.826764941E-1,5.364565253E-1,-1.262791920E-3
5.061636533E1,6.863622665E-1,5.211412311E-1,2.749473788E-3
5.062642033E1,6.513233185E-1,4.721733630E-1,-6.134564988E-3
5.063647533E1,5.961494446E-1,3.920673430E-1,-3.752296045E-2
5.064653133E1,5.634381175E-1,3.578755558E-1,-5.279352516E-2
5.065658633E1,5.453680158E-1,3.340157568E-1,-6.797794998E-2
5.066664133E1,5.853519440E-1,3.582470715E-1,-7.750833780E-2
5.067669633E1,6.508008838E-1,3.825217485E-1,-6.904445589E-2
5.068675233E1,7.092058659E-1,3.863734901E-1,-8.246412873E-2
5.069680733E1,7.349168658E-1,3.954253197E-1,-1.127904058E-1
5.070686233E1,7.498113513E-1,4.263345003E-1,-1.305275857E-1
5.071691733E1,-4.753039479E-1,1.136609077E0,-1.150985062E-1
5.072697333E1,-3.006141484E-1,3.938317001E-1,-1.665678173E-1
5.073702833E1,-3.388605118E-1,-6.475178599E-1,2.127561532E-2
5.074708333E1,-4.526291788E-1,-3.597896397E-1,9.620444477E-2
5.075713833E1,-6.091720462E-1,-6.814656258E-1,3.123111129E-1
5.076719433E1,1.240113899E-1,2.845300138E-1,6.138267517E-1
5.077724933E1,3.128742566E-3,3.356670961E-2,6.456347108E-1
5.078730433E1,1.501549501E-2,7.365527004E-2,5.489079356E-1
5.079735933E1,6.701191887E-3,5.597852916E-2,-7.984609157E-2
5.080741533E1,-1.888992079E-2,2.001117319E-1,2.052286081E-2
5.081747033E1,-8.303324692E-3,1.041849405E-1,-3.143278360E-1
5.082752533E1,-6.382138818E-4,3.464102000E-2,-3.126859963E-1
5.083758033E1,-4.083540989E-4,2.257286012E-2,-3.839772046E-1
5.084763633E1,3.597306553E-3,1.607048512E-2,-4.851243198E-1
5.085769133E1,3.839060664E-3,-1.278211921E-2,-3.732311428E-1
5.086774633E1,3.338081588E-4,8.188409731E-3,-2.806426287E-1
5.087780133E1,-1.714253449E-4,-8.569828235E-3,-1.984466761E-1
