"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.434072508E1,-1.517490717E-3,-5.013997434E-4,9.904862382E-4
4.435078008E1,-1.176458318E-4,2.545128111E-3,3.028607927E-3
4.436083508E1,2.709093387E-4,1.074796892E-3,3.322887234E-3
4.437089008E1,1.342024538E-3,-6.046196795E-4,5.438295193E-4
4.438094408E1,-1.244703773E-3,1.309453946E-4,1.817352604E-3
4.439099908E1,1.881049480E-3,3.318995878E-4,2.183211502E-3
4.440105408E1,-9.685328696E-4,5.508114118E-4,3.152703866E-4
4.441110908E1,2.544946910E-4,1.646576566E-4,-5.814963952E-4
4.442116308E1,6.004393217E-4,-1.575451810E-3,3.937529400E-4
4.443121808E1,1.647430239E-3,6.798990944E-5,-4.654354416E-4
4.444127308E1,-7.579368539E-4,-2.255085390E-3,-8.489307947E-4
4.445132808E1,1.806972083E-3,-1.037928450E-4,-8.734627627E-4
4.446138308E1,8.253308479E-4,-1.424086804E-4,2.234446350E-3
4.447143708E1,-7.076692418E-4,-3.058505245E-3,-4.668589681E-4
4.448149208E1,-1.212604577E-3,-3.188201226E-3,1.315535046E-4
4.449154708E1,1.451118267E-3,-1.198531827E-3,-9.120721370E-4
4.450160208E1,3.879843571E-4,-5.523688742E-5,-4.737158306E-4
4.451165708E1,-1.747459406E-3,1.250413945E-3,-9.935256094E-4
4.452171108E1,1.026386744E-4,2.778802067E-3,1.859883778E-4
4.453176608E1,8.879110683E-4,-2.025614958E-3,-1.955766231E-3
4.454182108E1,-1.023439690E-3,3.698985674E-4,-7.352395914E-4
4.455187608E1,-6.920950254E-4,2.791951643E-3,1.857743133E-3
4.456193108E1,6.751718465E-4,-7.892010035E-4,-2.884026617E-5
4.457198508E1,3.446516348E-4,1.540215337E-3,2.834718209E-3
4.458204008E1,-1.227678615E-3,2.505078446E-3,9.489343502E-4
4.459209508E1,7.051577559E-4,9.303833940E-5,-6.922101602E-4
4.460215008E1,9.467064519E-4,6.863906165E-4,-7.547941059E-4
4.461220408E1,-2.312373254E-4,3.880519653E-4,-3.764769062E-4
4.462225908E1,5.173772806E-4,1.948930672E-3,-1.923773438E-3
4.463231408E1,-4.407296656E-4,1.803540363E-4,3.651720472E-4
4.464236908E1,-9.882755112E-4,2.204622841E-3,1.955283806E-4
4.465242408E1,1.951297163E-3,-1.337123220E-3,-9.649759158E-5
4.466247808E1,3.009104868E-3,9.819574188E-4,-5.364520475E-4
4.467253308E1,2.477689181E-3,1.768775750E-3,-8.865315467E-4
4.468258808E1,4.686006869E-4,-9.849327616E-4,2.628886141E-4
4.469264308E1,1.124475035E-3,-7.248405600E-4,2.208231483E-3
4.470269808E1,1.254703617E-3,-2.412104805E-4,5.813068710E-4
4.471275208E1,-2.490802726E-4,8.942301502E-4,1.273118425E-3
4.472280708E1,3.701046808E-4,5.956898094E-4,3.564585932E-4
4.473286208E1,-3.240897786E-5,2.076567616E-3,-6.145751104E-5
4.474291708E1,-6.513275439E-4,5.998449633E-4,-2.392522525E-3
4.475297208E1,-3.311182838E-3,-6.740693352E-4,-2.512859646E-3
4.476302608E1,-1.894252200E-4,-1.094848732E-3,-1.186072826E-3
4.477308108E1,-1.492758514E-3,1.528519439E-3,5.234642886E-4
4.478313608E1,2.805850003E-3,-1.993393817E-4,-1.448340248E-3
4.479319108E1,-2.921944251E-4,-7.155503263E-4,2.884428017E-3
4.480324608E1,1.546452055E-3,4.895300954E-4,1.713702455E-3
4.481330008E1,-2.697703894E-5,5.252705887E-4,-1.554944087E-3
4.482335508E1,-4.967586719E-4,-8.971237694E-4,-1.831497066E-4
4.483341008E1,1.470039133E-3,-5.881180405E-4,-2.481327392E-4
4.484346508E1,1.755796373E-3,-6.706760032E-4,-1.831647940E-3
4.485351908E1,-1.387215103E-3,4.402389459E-5,7.702736184E-5
4.486357408E1,-5.515151424E-4,-5.828842404E-4,-8.478886448E-4
4.487362954E1,-3.675420536E-3,1.183431305E-4,1.462968066E-4
4.488368454E1,-1.710540382E-3,-3.851705696E-5,3.553545102E-4
4.489373954E1,1.618416514E-3,1.798376674E-3,3.066726495E-3
4.490379354E1,-1.609601080E-3,-1.064255135E-3,-2.691494301E-4
4.491384854E1,-3.294667695E-4,-7.831404218E-4,-7.610712200E-4
4.492390354E1,6.718817749E-4,2.643815242E-3,1.316993497E-3
4.493395854E1,-1.916612498E-3,1.391806640E-3,-1.554433722E-3
4.494401354E1,1.614520297E-4,-2.962195314E-3,-1.723278314E-3
4.495406754E1,-3.259571968E-3,-1.511436421E-3,-5.759443156E-4
4.496412254E1,-1.209204318E-3,-3.331706859E-3,8.073016070E-4
4.497417754E1,-3.711381229E-3,-3.998138011E-3,2.449532449E-1
4.498423254E1,2.114017261E-3,-4.274840467E-3,3.151573837E-1
4.499428754E1,-1.353732543E-3,-4.687345587E-3,5.075260401E-1
4.500434154E1,1.062287251E-3,-5.495881196E-3,5.811238289E-1
4.501439654E1,-1.483816653E-3,7.859460893E-4,3.429213166E-1
4.502445154E1,3.018329153E-4,3.238451201E-3,1.920036972E-1
4.503450654E1,-1.497816993E-3,8.869172307E-4,1.176453531E-1
4.504456154E1,2.138463315E-3,2.868042793E-3,2.381979302E-2
4.505461554E1,7.838970050E-3,-2.454689518E-2,-1.427053362E-1
4.506467054E1,1.114581712E-2,4.805666860E-3,-1.572698951E-1
4.507472554E1,-2.892405959E-3,5.941409245E-2,-9.629309177E-2
4.508478054E1,1.588096260E-3,1.738941111E-2,7.255403791E-3
4.509483454E1,4.886421375E-3,4.020875320E-3,1.952940226E-1
4.510488954E1,4.297330044E-3,2.017379273E-3,3.639711738E-1
4.511494454E1,2.741401084E-3,-6.824836018E-4,5.066275001E-1
4.512499954E1,8.183326572E-4,1.833138289E-3,6.404665112E-1
4.513505454E1,1.160893240E-3,-2.615381032E-3,7.568389177E-1
4.514510854E1,3.872449743E-4,-3.698035725E-4,8.358194828E-1
4.515516354E1,-1.324506244E-3,-1.048697508E-3,8.650013208E-1
4.516521854E1,-2.687245840E-3,-1.544311759E-3,8.648036718E-1
4.517527354E1,-3.620507196E-3,7.825586363E-4,8.195204139E-1
4.518532854E1,2.152160741E-3,1.393058430E-2,7.273262739E-1
4.519538254E1,-3.693510313E-3,7.284474559E-3,5.956437588E-1
4.520543754E1,-7.989721373E-3,2.766688354E-3,4.771562517E-1
4.521549254E1,-5.812499207E-3,1.369224023E-2,4.296518266E-1
4.522554754E1,-4.875066224E-3,1.167276502E-2,4.503264725E-1
4.523560254E1,-3.992233425E-3,1.308175642E-2,5.071925521E-1
4.524565654E1,-8.596306667E-3,1.694973186E-2,5.903146267E-1
4.525571154E1,-1.351696346E-2,1.358600892E-2,6.778930426E-1
4.526576654E1,-1.650289819E-2,1.276602130E-2,7.622166872E-1
4.527582154E1,-2.194080688E-2,1.107810996E-2,8.631970882E-1
4.528587654E1,-4.261386395E-2,1.476072893E-2,9.377051592E-1
4.529593054E1,-9.181092680E-2,4.031412676E-2,9.317648411E-1
4.530598554E1,-2.763240337E-1,7.011809200E-2,6.169949174E-1
4.531604054E1,-5.494292378E-1,1.487428397E-1,3.123997748E-1
4.532609554E1,-4.782341421E-1,7.245098799E-2,5.746149272E-2
4.533614954E1,3.042354435E-2,-8.301315457E-2,-2.896066904E-1
4.534620454E1,4.103477299E-1,-2.305120528E-1,-4.555301666E-1
4.535625954E1,3.084008098E-1,-4.309405982E-1,-3.220243752E-1
4.536631454E1,3.226252738E-3,-8.009186983E-1,-1.936645359E-1
4.537636954E1,-3.989233375E-1,-1.399587274E0,-1.418043673E-1
4.538642354E1,-7.850446701E-1,-1.895160556E0,-5.906821042E-2
4.539647854E1,-1.266057730E0,-2.225831270E0,2.369632274E-1
4.540653354E1,-1.592751503E0,-2.453686237E0,5.465349555E-1
4.541658854E1,-1.955715537E0,-2.818894386E0,7.619781494E-1
4.542664354E1,-2.243584156E0,-3.317752123E0,8.815644979E-1
4.543669754E1,-2.535817146E0,-3.841148138E0,1.021051764E0
4.544675254E1,-2.870656013E0,-4.205373764E0,1.228690147E0
4.545680754E1,-3.225743771E0,-4.409248352E0,1.458037019E0
4.546686254E1,-3.512228727E0,-4.581739902E0,1.693987727E0
4.547691754E1,-3.755810976E0,-4.769637585E0,1.919090271E0
4.548697154E1,-3.738884926E0,-5.101446629E0,2.108874798E0
4.549702654E1,-3.401401997E0,-5.448148251E0,2.361712217E0
4.550708154E1,-3.165011168E0,-5.439224243E0,2.547275066E0
4.551713654E1,-2.709208965E0,-5.134166718E0,2.711524963E0
4.552719154E1,-2.522856474E0,-4.458323956E0,2.755673170E0
4.553724554E1,-2.460223198E0,-3.694122791E0,2.723122120E0
4.554730054E1,-2.434841156E0,-3.082821369E0,2.663414717E0
4.555735554E1,-2.422391415E0,-2.649787664E0,2.601955175E0
4.556741054E1,-2.419307232E0,-2.328762531E0,2.526877642E0
4.557746454E1,-2.418545961E0,-2.088729620E0,2.431784868E0
4.558751954E1,-2.427462101E0,-2.021008015E0,2.330245495E0
4.559757454E1,-2.463217735E0,-2.174943924E0,2.221486092E0
4.560762954E1,-2.512049675E0,-2.381211281E0,2.097713709E0
4.561768454E1,-1.741650820E0,-2.222510815E0,1.968623161E0
4.562773854E1,-1.638602734E0,-1.851590753E0,1.771776199E0
4.563779354E1,-1.375510216E0,-1.511654854E0,1.581755877E0
4.564784854E1,-1.153480053E0,-1.158606291E0,1.380014300E0
4.565790354E1,-9.425703287E-1,-9.044471979E-1,1.062811852E0
4.566795854E1,-8.894269466E-1,-6.891759038E-1,7.742528319E-1
4.567801254E1,-8.755403161E-1,-6.953945160E-1,5.713871717E-1
4.568806754E1,-8.845777512E-1,-8.787012100E-1,4.886451960E-1
4.569812254E1,-9.499158263E-1,-1.167405844E0,4.810160995E-1
4.570817754E1,-1.026453733E0,-1.448522806E0,5.184310675E-1
4.571823254E1,-1.094947338E0,-1.562540531E0,5.322853327E-1
4.572828654E1,-1.108295560E0,-1.424999237E0,5.001047850E-1
4.573834154E1,-9.987179041E-1,-1.091175199E0,4.655295312E-1
4.574839654E1,-1.015844941E0,-6.643294096E-1,3.729620576E-1
4.575845154E1,-1.144532323E0,-3.376432657E-1,2.098508328E-1
4.576850654E1,-1.096998096E0,-3.022913933E-1,1.120704859E-1
4.577856054E1,-9.407516122E-1,-4.209560454E-1,9.563505650E-2
4.578861554E1,-7.613248825E-1,-5.664461255E-1,9.724653512E-2
4.579867054E1,-5.486689210E-1,-6.909803748E-1,5.911505222E-2
4.580872554E1,-3.198423684E-1,-6.648718119E-1,2.735445648E-2
4.581878054E1,-9.280885011E-2,-4.269993007E-1,3.598157316E-2
4.582883454E1,9.120360017E-2,-6.169907004E-2,4.126155749E-2
4.583888954E1,2.115033567E-1,2.710347772E-1,1.740502194E-2
4.584894454E1,2.092420757E-1,5.009185672E-1,-6.444297731E-2
4.585899954E1,6.862317771E-2,5.644118786E-1,-2.103870213E-1
4.586905317E1,-9.540783614E-2,4.844565988E-1,-2.511086166E-1
4.587910817E1,-2.054826319E-1,2.885235846E-1,-2.087004334E-1
4.588916317E1,-3.012395203E-1,2.809971757E-2,-1.225242689E-1
4.589921817E1,-4.055279493E-1,-2.688453496E-1,-7.073078305E-2
4.590927317E1,-5.630251765E-1,-4.969094098E-1,-4.594048113E-2
4.591932717E1,-7.024416924E-1,-6.538767219E-1,-8.643741719E-3
4.592938217E1,-8.156777024E-1,-7.317355275E-1,2.271071821E-2
4.593943717E1,-8.628525734E-1,-7.349900603E-1,3.802058101E-2
4.594949217E1,-5.014339089E-1,-3.511539698E-1,1.966405809E-1
4.595954717E1,1.366139770E0,-1.802496791E0,7.710834146E-1
4.596960117E1,5.444576740E-1,1.293712854E0,9.520553350E-1
4.597965617E1,3.151165545E-1,1.284037471E0,6.636390686E-1
4.598971117E1,6.329997182E-1,-1.507306695E-1,5.820991993E-1
4.599976617E1,5.734134316E-1,-2.784120850E-2,4.794596434E-1
4.600982117E1,6.672019958E-1,2.491840906E-2,1.407772154E-1
4.601987517E1,6.550467610E-1,-2.373587154E-2,8.607815951E-3
4.602993017E1,5.071119070E-1,3.443688899E-2,-6.898098439E-2
4.603998517E1,3.538602591E-1,1.286721379E-1,-2.067078948E-1
4.605004017E1,-8.452161402E-2,6.030248404E-1,-3.502054214E-1
4.606009517E1,-4.704740047E-1,1.045428634E0,-6.343768835E-1
4.607014917E1,-1.314067394E-1,9.111021757E-1,-7.509782910E-1
4.608020417E1,2.182730883E-1,7.011663914E-1,-5.994957089E-1
4.609025917E1,4.249354601E-1,8.508855700E-1,-5.594269037E-1
4.610031417E1,5.629284382E-1,9.805812836E-1,-6.697110534E-1
4.611036917E1,6.905239224E-1,8.469092250E-1,-6.931849718E-1
4.612042317E1,7.390291691E-1,5.987031460E-1,-6.427694559E-1
4.613047817E1,7.189508080E-1,4.094890356E-1,-5.919188261E-1
4.614053317E1,6.724055409E-1,2.651366293E-1,-5.434637070E-1
4.615058817E1,5.956215262E-1,1.673344076E-1,-4.913246036E-1
4.616064217E1,5.076857209E-1,1.357747763E-1,-4.607796073E-1
4.617069717E1,4.323110878E-1,1.667577326E-1,-4.547600746E-1
4.618075217E1,4.156146646E-1,2.407990098E-1,-4.510049224E-1
4.619080717E1,4.633734226E-1,3.641355932E-1,-4.530726075E-1
4.620086217E1,5.421568751E-1,5.285218358E-1,-4.680086374E-1
4.621091617E1,6.382426620E-1,6.827188730E-1,-4.931888282E-1
4.622097117E1,7.449981570E-1,8.134631515E-1,-5.109134316E-1
4.623102617E1,8.522761464E-1,9.187048674E-1,-5.170131326E-1
4.624108117E1,9.481416345E-1,9.965775609E-1,-5.118753910E-1
4.625113617E1,1.004864573E0,1.051339507E0,-5.150029659E-1
4.626119017E1,1.018818855E0,1.074609160E0,-5.227022171E-1
4.627124517E1,9.912570119E-1,1.076558352E0,-5.317838788E-1
4.628130017E1,9.323884249E-1,1.071125507E0,-5.470656753E-1
4.629135517E1,8.470131159E-1,1.040398955E0,-5.730959177E-1
4.630141017E1,7.577545643E-1,9.964782596E-1,-6.085610986E-1
4.631146417E1,6.800041199E-1,9.644420743E-1,-6.409198642E-1
4.632151917E1,6.234821677E-1,9.360604882E-1,-6.636009216E-1
4.633157417E1,5.969802737E-1,9.161483049E-1,-6.707400680E-1
4.634162917E1,5.901377201E-1,8.920449615E-1,-6.606130600E-1
4.635168417E1,6.015243530E-1,8.787454367E-1,-6.458005309E-1
4.636173817E1,6.176760793E-1,8.640547991E-1,-6.256678104E-1
4.637179317E1,6.469426155E-1,8.733966351E-1,-6.128033996E-1
4.638184817E1,6.784761548E-1,9.217354059E-1,-6.051870584E-1
4.639190317E1,7.047644854E-1,9.842874408E-1,-6.101410985E-1
4.640195817E1,7.263533473E-1,1.048654795E0,-6.260904670E-1
4.641201217E1,7.495936751E-1,1.125198841E0,-6.526597738E-1
4.642206717E1,7.748216987E-1,1.189813733E0,-6.819904447E-1
4.643212217E1,8.140529394E-1,1.261610508E0,-7.152469754E-1
4.644217717E1,8.777492046E-1,1.337516546E0,-7.419382930E-1
4.645223217E1,9.465833902E-1,1.405410647E0,-7.518929243E-1
4.646228617E1,1.013696909E0,1.443373799E0,-7.559124231E-1
4.647234117E1,1.062324405E0,1.459589720E0,-7.485442758E-1
4.648239617E1,1.098022223E0,1.484651089E0,-7.503775358E-1
4.649245117E1,1.124598742E0,1.532498240E0,-7.633178234E-1
4.650250517E1,1.155446887E0,1.583270907E0,-7.894321084E-1
4.651256017E1,1.188642144E0,1.638748288E0,-8.288338184E-1
4.652261517E1,1.232807636E0,1.697211862E0,-8.695183992E-1
4.653267017E1,1.273274899E0,1.728489637E0,-9.033179283E-1
4.654272517E1,1.309388518E0,1.712274194E0,-9.284887314E-1
4.655277917E1,1.333906412E0,1.682672143E0,-9.390665293E-1
4.656283417E1,1.350406289E0,1.645040870E0,-9.399776459E-1
4.657288917E1,1.335957289E0,1.580888510E0,-9.339730144E-1
4.658294417E1,1.305907249E0,1.540351987E0,-9.459907413E-1
4.659299917E1,1.269009352E0,1.545583963E0,-9.767270684E-1
4.660305317E1,1.245348096E0,1.551029086E0,-1.008863091E0
4.661310817E1,1.253718972E0,1.555122614E0,-1.038954377E0
4.662316317E1,1.284796000E0,1.542135715E0,-1.058710694E0
4.663321817E1,1.325006962E0,1.500958443E0,-1.066512227E0
4.664327317E1,1.365310073E0,1.440522552E0,-1.049738407E0
4.665332717E1,1.404291272E0,1.379303217E0,-1.015208483E0
4.666338217E1,1.435046196E0,1.317217827E0,-9.732648730E-1
4.667343717E1,1.441343784E0,1.247997761E0,-9.267988801E-1
4.668349217E1,1.441275001E0,1.184195042E0,-8.836787939E-1
4.669354717E1,1.436327338E0,1.175952077E0,-8.608075380E-1
4.670360117E1,1.420088053E0,1.198749781E0,-8.578155637E-1
4.671365617E1,1.421903253E0,1.214622736E0,-8.576709628E-1
4.672371117E1,1.434842706E0,1.229887724E0,-8.447835445E-1
4.673376617E1,1.455576777E0,1.260853648E0,-8.198006749E-1
4.674382117E1,1.466774344E0,1.257963538E0,-7.694927454E-1
4.675387517E1,1.469076157E0,1.261973739E0,-7.061225772E-1
4.676393017E1,1.452624679E0,1.281536222E0,-6.454223394E-1
4.677398517E1,1.418337584E0,1.276123643E0,-5.965828896E-1
4.678404017E1,1.379306078E0,1.238047361E0,-5.664969087E-1
4.679409517E1,1.330882072E0,1.185227275E0,-5.442872047E-1
4.680414917E1,1.264518619E0,1.114902735E0,-5.398067832E-1
4.681420417E1,1.186816573E0,1.029263735E0,-5.474972129E-1
4.682425917E1,1.108012319E0,9.670310616E-1,-5.483434796E-1
4.683431417E1,1.032725573E0,9.475825429E-1,-5.429585576E-1
4.684436817E1,9.778082967E-1,9.501840472E-1,-5.141139627E-1
4.685442317E1,9.631220698E-1,9.629197717E-1,-4.650255144E-1
4.686447817E1,9.648566842E-1,9.730680585E-1,-4.154006839E-1
4.687453267E1,9.762758017E-1,9.521986842E-1,-3.698017597E-1
4.688458767E1,9.614797235E-1,8.815034032E-1,-3.514952958E-1
4.689464267E1,9.133603573E-1,7.994402051E-1,-3.553491831E-1
4.690469667E1,8.524274230E-1,7.286850214E-1,-3.670519292E-1
4.691475167E1,-3.136443198E-1,1.366234660E0,-3.595537841E-1
4.692480667E1,-3.879109323E-1,4.519720972E-1,-5.334458351E-1
4.693486167E1,-4.261544645E-1,2.177249938E-1,-5.602998137E-1
4.694491567E1,-3.480712473E-1,4.369262755E-1,-6.556804776E-1
4.695497067E1,-2.047729492E-1,4.982202649E-1,-7.596479058E-1
4.696502567E1,-7.473250479E-2,5.119656324E-1,-7.116854191E-1
4.697508067E1,-1.119560935E-2,9.508902431E-1,-2.675404847E-1
4.698513567E1,-1.220932528E-1,8.451222777E-1,2.767827809E-1
4.699518967E1,-7.843066454E-1,-9.081079066E-2,5.521165729E-1
4.700524467E1,-5.931861401E-1,9.796200395E-1,3.659419119E-1
4.701529967E1,-3.765276074E-1,1.150972605E0,-1.064253524E-1
4.702535467E1,-1.856436878E-1,1.162253141E0,-2.814795673E-1
4.703540967E1,3.265881836E-1,1.536448359E0,-2.244559526E-1
4.704546367E1,3.986209631E-1,2.059343576E0,-4.105938375E-1
4.705551867E1,-3.026543260E-1,4.866084754E-1,-7.827191949E-1
4.706557367E1,-4.225541651E-1,-4.478218779E-2,-3.264014721E-1
4.707562867E1,-4.347772598E-1,4.266403615E-2,-2.266549021E-1
4.708568367E1,-1.410898268E-1,1.342177950E-2,-4.553985298E-1
4.709573767E1,3.770784736E-1,-3.778468072E-2,-6.501315236E-1
4.710579267E1,9.208827615E-1,-8.189342171E-2,-7.460444570E-1
4.711584767E1,3.139957190E-1,-8.915106952E-2,-6.947362423E-1
4.712590267E1,4.004399851E-2,-1.242801454E-2,-3.363345861E-1
4.713595767E1,7.177928928E-3,-1.587787457E-2,-2.232144028E-1
4.714601167E1,6.464336067E-3,-5.230500363E-3,-2.583822310E-1
4.715606667E1,6.977793761E-3,-1.774250064E-3,-2.513464391E-1
4.716612167E1,2.463263460E-3,-7.150631864E-3,-2.252055705E-1
4.717617667E1,6.736190990E-4,-8.306977339E-3,-1.911107302E-1
4.718623167E1,-4.791193642E-3,-2.131234482E-2,-1.903912425E-1
4.719628567E1,1.019894052E-2,-3.666999564E-2,-9.425653815E-1
4.720634067E1,-4.750908818E-3,3.793062642E-4,-9.766451716E-1
4.721639567E1,-1.006504404E-3,-9.570796043E-3,-8.120418787E-1
4.722645067E1,2.403018443E-4,-1.211103052E-2,-7.574133277E-1
4.723650567E1,2.466704464E-3,-1.878597774E-2,-5.870354772E-1
4.724655967E1,8.205022314E-4,-1.524463575E-2,-4.917093217E-1
4.725661467E1,3.866732877E-4,-8.199242875E-3,-5.041079521E-1
4.726666967E1,-9.189033881E-5,-4.786737263E-3,-5.569984913E-1
4.727672467E1,-2.282441710E-4,-4.981680773E-3,-5.523626804E-1
4.728677967E1,-4.006296396E-3,-4.727391992E-3,-5.046982169E-1
4.729683367E1,1.247853972E-3,-5.651242565E-3,-4.832821488E-1
4.730688867E1,-3.943336196E-3,-6.717355922E-3,-4.091421962E-1
4.731694367E1,-2.132386900E-3,-6.772216875E-3,-3.292295337E-1
4.732699867E1,-1.648787875E-3,-1.344886376E-3,-2.595409155E-1
4.733705367E1,1.332088257E-3,-2.591778524E-3,-2.054710090E-1
4.734710767E1,2.047403250E-4,-2.635113196E-3,-1.143884137E-1
4.735716267E1,-7.723734598E-4,-2.228714759E-3,-4.026038945E-2
4.736721767E1,1.794405049E-3,-3.633693792E-3,-1.178553328E-2
4.737727267E1,-1.357978676E-3,2.016319195E-5,-2.158205956E-3
4.738732667E1,3.533373820E-4,-2.386216656E-4,-7.303876337E-3
4.739738167E1,-1.556415460E-3,-1.394699910E-3,-9.290594608E-3
4.740743667E1,-1.017338596E-3,1.419382868E-3,-9.010739625E-3
4.741749167E1,-2.792335581E-3,5.508932751E-3,-1.720422134E-2
4.742754667E1,2.655835822E-3,4.440614488E-3,-1.408527512E-2
4.743760067E1,1.526122680E-3,1.143354690E-3,-1.029559691E-2
4.744765567E1,1.081484719E-3,1.798442681E-3,-1.506644301E-2
4.745771067E1,-5.667456426E-4,5.772677716E-3,-2.653108537E-2
4.746776567E1,3.999427136E-4,6.836598739E-3,-3.768068925E-2
4.747782067E1,1.170395175E-3,5.598228425E-3,-3.045553342E-2
4.748787467E1,-1.151928562E-3,3.049750347E-3,-1.300342754E-2
4.749792967E1,1.718692714E-3,3.431647783E-3,1.604686677E-2
4.750798467E1,3.529963084E-3,8.059571264E-4,4.156230390E-2
4.751803967E1,3.240743885E-3,2.990281908E-3,3.255229816E-2
4.752809467E1,1.970291371E-3,3.656480461E-3,1.852927357E-2
4.753814867E1,2.992412541E-3,3.377114888E-3,1.055204123E-2
4.754820367E1,1.799968304E-4,3.432471305E-3,-2.422382683E-2
4.755825867E1,3.958756104E-3,2.372533549E-3,-2.313734498E-3
4.756831367E1,2.848758362E-3,1.298567397E-3,-4.934979603E-3
4.757836867E1,-5.116182147E-4,2.519093920E-3,-1.053507440E-2
4.758842267E1,-2.145178383E-3,1.569782384E-3,-1.774018630E-2
4.759847767E1,-2.072207863E-3,3.368214937E-3,-2.052372135E-2
4.760853267E1,-1.987225842E-4,1.747316215E-3,-2.166766860E-2
4.761858767E1,4.702634760E-4,1.336390618E-3,-1.782019995E-2
4.762864267E1,-1.913404791E-3,2.139190910E-3,-1.762137748E-2
4.763869667E1,-1.752549782E-3,3.641746473E-3,-2.950200438E-2
4.764875167E1,1.920403214E-3,7.914231159E-3,-3.124880418E-2
4.765880667E1,-3.139070235E-3,8.733656723E-4,-9.102487937E-3
4.766886167E1,-1.204510685E-3,-7.918966003E-4,-1.250409521E-3
4.767891667E1,-1.926759956E-3,3.509374801E-3,-2.283183392E-3
4.768897067E1,4.056841426E-4,9.187866002E-3,-9.860822000E-3
4.769902567E1,-2.399423392E-3,1.672434434E-2,-2.529730275E-2
4.770908067E1,-1.495849574E-4,2.050283737E-2,-3.231739625E-2
4.771913567E1,-3.097704379E-3,1.064994186E-2,-2.579770982E-2
4.772919067E1,1.433209982E-3,5.211258773E-3,-2.194967866E-2
4.773924467E1,-1.650730381E-3,4.220296629E-3,-1.572294161E-2
4.774929967E1,8.578888956E-4,2.902273322E-3,-9.038438089E-3
4.775935467E1,3.212619340E-4,4.993121140E-3,-4.390689544E-3
4.776940967E1,-2.910302137E-4,2.504205098E-3,-3.777273698E-3
4.777946467E1,-3.772846889E-3,8.786335588E-3,-1.091028377E-2
4.778951867E1,-2.573689912E-3,8.306583390E-3,-1.408965513E-2
4.779957367E1,8.205088088E-4,7.190452423E-3,-1.654029451E-2
4.780962867E1,-6.046810187E-3,6.213006563E-4,-1.155216619E-2
4.781968367E1,-5.214040168E-3,-4.210738931E-3,-3.269735491E-3
4.782973867E1,1.674946630E-3,-3.071021056E-4,-2.155764494E-3
4.783979267E1,2.432882320E-3,2.177094575E-3,3.646198194E-3
4.784984767E1,1.350815641E-3,3.891532775E-3,7.315617986E-4
4.785990267E1,2.043248096E-4,2.273928840E-3,-5.171601195E-3
4.786995804E1,1.200528117E-3,4.578516353E-3,-1.095052809E-2
4.788001304E1,-7.470416604E-4,4.724457394E-3,-1.783586480E-2
4.789006704E1,-9.390242631E-4,3.371497616E-3,-1.649398729E-2
4.790012204E1,-4.267442971E-3,-1.678435947E-4,-1.092957798E-2
4.791017704E1,8.866977878E-4,3.118088702E-3,-7.982641459E-3
4.792023204E1,1.643035561E-3,-7.392338011E-4,-3.728774376E-3
4.793028704E1,-3.273895942E-3,-2.465377562E-3,5.710887257E-3
4.794034104E1,-1.716213068E-3,-1.797456760E-3,4.602480214E-3
4.795039604E1,6.756418152E-4,3.766571172E-5,6.084454246E-3
4.796045104E1,-6.964187487E-4,-1.134924125E-3,2.081722952E-3
4.797050604E1,-9.497081628E-4,-7.720403373E-4,-2.297917847E-3
4.798056104E1,-1.479144674E-3,-1.414661179E-3,-5.708095618E-3
4.799061504E1,2.946449677E-4,1.430518227E-3,-7.249385118E-3
