"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.958481233E1,-6.514850616E0,3.394170380E1,3.936224365E1
3.959486733E1,-6.608989716E0,3.389045715E1,3.939993286E1
3.960492233E1,-6.727542877E0,3.388091660E1,3.907563782E1
3.961497733E1,-6.765430450E0,3.391421127E1,3.912223816E1
3.962503133E1,-6.678310394E0,3.396142578E1,3.889090729E1
3.963508633E1,-6.723976135E0,3.390798187E1,3.888288879E1
3.964514133E1,-6.667953491E0,3.405634689E1,3.903756714E1
3.965519633E1,-6.789615631E0,3.400729370E1,3.923610687E1
3.966525033E1,-6.681110382E0,3.411327744E1,3.891790009E1
3.967530533E1,-6.482131958E0,3.416640854E1,3.928929901E1
3.968536033E1,-6.764049530E0,3.423259354E1,3.925874329E1
3.969541533E1,-6.469333649E0,3.414681244E1,3.954987335E1
3.970547033E1,-6.762329102E0,3.393643570E1,3.962852478E1
3.971552433E1,-6.796443939E0,3.407991409E1,3.939574432E1
3.972557933E1,-6.631618500E0,3.419839478E1,3.935591888E1
3.973563433E1,-6.507259369E0,3.409404755E1,3.922817230E1
3.974568933E1,-6.678276062E0,3.402584076E1,3.929875946E1
3.975574333E1,-6.692115784E0,3.408287048E1,3.953735352E1
3.976579833E1,-6.576229095E0,3.417306900E1,3.926117706E1
3.977585333E1,-6.668899536E0,3.428781509E1,3.908001709E1
3.978590833E1,-6.559711456E0,3.427799988E1,3.935954285E1
3.979596333E1,-6.789165497E0,3.423209763E1,3.899540710E1
3.980601733E1,-6.903667450E0,3.432843399E1,3.916601562E1
3.981607233E1,-6.714149475E0,3.415840530E1,3.935692596E1
3.982612733E1,-6.652286530E0,3.429859543E1,3.954581451E1
3.983618233E1,-6.755813599E0,3.419584656E1,3.941033936E1
3.984623633E1,-6.624179840E0,3.425435638E1,3.951456451E1
3.985629133E1,-6.866668701E0,3.411203766E1,3.952735138E1
3.986634592E1,-6.620056152E0,3.440142441E1,3.944589233E1
3.987640092E1,-6.736446381E0,3.413248062E1,3.926185608E1
3.988645592E1,-6.619270325E0,3.412182236E1,3.968524170E1
3.989650992E1,-6.547897339E0,3.397966766E1,3.938039398E1
3.990656492E1,-6.572189331E0,3.401670074E1,3.936751556E1
3.991661992E1,-6.478446960E0,3.411104202E1,3.939081573E1
3.992667492E1,-6.308559418E0,3.417793274E1,3.929232788E1
3.993672892E1,-6.623271942E0,3.414804459E1,3.896617126E1
3.994678392E1,-6.665248871E0,3.406401062E1,3.919477081E1
3.995683892E1,-6.891128540E0,3.417433929E1,3.917592621E1
3.996689392E1,-6.790691376E0,3.397591400E1,3.945424652E1
3.997694892E1,-6.732494354E0,3.407148743E1,3.959814453E1
3.998700292E1,-6.633720398E0,3.397765350E1,3.961529541E1
3.999705792E1,-6.419689178E0,3.405592728E1,3.942369843E1
4.000711292E1,-6.268016815E0,3.408232117E1,3.927010345E1
4.001716792E1,-6.603492737E0,3.421120453E1,3.956197357E1
4.002722292E1,-6.429740906E0,3.414616013E1,3.939849854E1
4.003727692E1,-6.510723114E0,3.405045319E1,3.940982056E1
4.004733192E1,-6.406394958E0,3.409187317E1,3.909013367E1
4.005738692E1,-6.475326538E0,3.397195053E1,3.927169037E1
4.006744192E1,-6.643512726E0,3.407644272E1,3.933857727E1
4.007749592E1,-6.491310120E0,3.393186188E1,3.911968994E1
4.008755092E1,-6.424751282E0,3.369586182E1,3.916056824E1
4.009760592E1,-6.122516632E0,3.399464417E1,3.892268372E1
4.010766092E1,-5.775192261E0,3.396067429E1,3.911222076E1
4.011771592E1,-5.629924774E0,3.410104752E1,3.917390442E1
4.012776992E1,-5.110383987E0,3.410817337E1,3.923129272E1
4.013782492E1,-4.624404907E0,3.430828094E1,3.924969482E1
4.014787992E1,-4.205560684E0,3.421405029E1,3.933172607E1
4.015793492E1,-3.816980362E0,3.440677261E1,3.921172333E1
4.016798892E1,-3.650659561E0,3.428957748E1,3.931426239E1
4.017804392E1,-3.117223740E0,3.448385239E1,3.943555450E1
4.018809892E1,-2.828342438E0,3.447153091E1,3.964358521E1
4.019815392E1,-2.682428360E0,3.455329895E1,3.960272980E1
4.020820892E1,-2.291250229E0,3.476051712E1,3.945549011E1
4.021826292E1,-1.645011902E0,3.442530441E1,3.947368622E1
4.022831792E1,-1.515195847E0,3.451466370E1,3.969198608E1
4.023837292E1,-1.314270020E0,3.431218338E1,3.973036957E1
4.024842792E1,-1.024223328E0,3.452361298E1,3.976849365E1
4.025848192E1,-5.801029205E-1,3.442027664E1,4.021991730E1
4.026853692E1,-5.767250061E-1,3.427283096E1,4.034877777E1
4.027859192E1,1.751785278E-1,3.380295944E1,4.041877747E1
4.028864692E1,2.680759430E-1,3.328773880E1,4.062089539E1
4.029870192E1,6.669998169E-2,3.261276627E1,4.114772034E1
4.030875592E1,2.084159851E-1,3.215341949E1,4.192562866E1
4.031881092E1,2.227478027E-1,3.188984680E1,4.239725494E1
4.032886592E1,3.879261017E-1,3.176063538E1,4.266313171E1
4.033892092E1,8.523540497E-1,3.142287445E1,4.308042908E1
4.034897492E1,1.453376770E0,3.079682541E1,4.321719360E1
4.035902992E1,2.580640793E0,3.012350845E1,4.311483765E1
4.036908492E1,3.221342087E0,2.934375381E1,4.374256134E1
4.037913992E1,4.320100784E0,2.886763000E1,4.409469604E1
4.038919492E1,5.124320984E0,2.822204590E1,4.473984528E1
4.039924892E1,6.109458923E0,2.766099548E1,4.465301514E1
4.040930392E1,7.670459747E0,2.724963760E1,4.492924500E1
4.041935892E1,9.396709442E0,2.692253876E1,4.481359863E1
4.042941392E1,1.116114807E1,2.646801376E1,4.461536407E1
4.043946792E1,1.314773560E1,2.592635345E1,4.459771729E1
4.044952292E1,1.548716068E1,2.507323074E1,4.437378693E1
4.045957792E1,1.791165924E1,2.363388824E1,4.413987732E1
4.046963292E1,1.985724068E1,2.215608597E1,4.456764984E1
4.047968792E1,2.159011841E1,2.070183182E1,4.410386658E1
4.048974192E1,2.330832481E1,1.928118896E1,4.440439606E1
4.049979692E1,2.478665924E1,1.771487427E1,4.439521790E1
4.050985192E1,2.584948730E1,1.602630234E1,4.427218628E1
4.051990692E1,2.704202461E1,1.474263763E1,4.434671021E1
4.052996192E1,2.767235374E1,1.326187897E1,4.469429779E1
4.054001592E1,2.846057892E1,1.188946152E1,4.437735748E1
4.055007092E1,2.915394402E1,1.062171173E1,4.455102539E1
4.056012592E1,2.975404930E1,8.877822876E0,4.439244080E1
4.057018092E1,3.044073486E1,7.552536011E0,4.440805054E1
4.058023492E1,3.103614426E1,6.678035736E0,4.442836761E1
4.059028992E1,3.163731003E1,5.518169403E0,4.360800171E1
4.060034492E1,3.245090103E1,4.206964493E0,4.340969086E1
4.061039992E1,3.295841217E1,3.170549393E0,4.326171875E1
4.062045492E1,3.331711578E1,2.209188461E0,4.310034943E1
4.063050892E1,3.379783630E1,1.367933273E0,4.297332764E1
4.064056392E1,3.421634293E1,3.618068695E-1,4.281076813E1
4.065061892E1,3.441947174E1,-5.971889496E-1,4.261865997E1
4.066067392E1,3.456565094E1,-1.358388901E0,4.258002472E1
4.067072792E1,3.462078857E1,-2.213413239E0,4.249932098E1
4.068078292E1,3.459236145E1,-3.046115875E0,4.269630432E1
4.069083792E1,3.484781647E1,-3.709718704E0,4.255903625E1
4.070089292E1,3.472391129E1,-3.913398743E0,4.261845398E1
4.071094792E1,3.494090271E1,-4.442251205E0,4.268000793E1
4.072100192E1,3.481270218E1,-4.727100372E0,4.271461487E1
4.073105692E1,3.479034042E1,-5.011230469E0,4.249699402E1
4.074111192E1,3.466326904E1,-5.147680283E0,4.251062012E1
4.075116692E1,3.457979202E1,-5.173917770E0,4.254012299E1
4.076122092E1,3.466250610E1,-5.567703247E0,4.231443024E1
4.077127592E1,3.500144577E1,-5.741365433E0,4.252136230E1
4.078133092E1,3.487787628E1,-5.670005798E0,4.274643707E1
4.079138592E1,3.494268799E1,-5.643846512E0,4.293846893E1
4.080144092E1,3.461177826E1,-5.432556152E0,4.313146973E1
4.081149492E1,3.431045532E1,-5.149658203E0,4.340071106E1
4.082154992E1,3.409268951E1,-5.219509125E0,4.347824860E1
4.083160492E1,3.389519882E1,-5.005153656E0,4.381548309E1
4.084165992E1,3.357281876E1,-4.900789261E0,4.370317078E1
4.085171492E1,3.335656738E1,-4.844625473E0,4.388995361E1
4.086176958E1,3.315109253E1,-4.709590912E0,4.428292084E1
4.087182458E1,3.322154236E1,-4.608161926E0,4.425469971E1
4.088187958E1,3.319816971E1,-4.184343338E0,4.418962860E1
4.089193458E1,3.295888519E1,-4.216009140E0,4.412892914E1
4.090198858E1,3.271701050E1,-4.148315430E0,4.432621002E1
4.091204358E1,3.273352432E1,-3.927135468E0,4.466691589E1
4.092209858E1,3.259320450E1,-3.844875336E0,4.461328888E1
4.093215358E1,3.249895096E1,-3.371047974E0,4.449587250E1
4.094220858E1,3.241289520E1,-3.260959625E0,4.470106506E1
4.095226258E1,3.257018661E1,-3.151250839E0,4.490173340E1
4.096231758E1,3.199790573E1,-2.597925186E0,4.485411072E1
4.097237258E1,3.197982788E1,-2.442441940E0,4.464179230E1
4.098242758E1,3.189114380E1,-2.050733566E0,4.447782135E1
4.099248158E1,3.152245331E1,-1.849334717E0,4.480241394E1
4.100253658E1,3.137582207E1,-1.331556320E0,4.456655121E1
4.101259158E1,3.148455429E1,-9.920482635E-1,4.464511108E1
4.102264658E1,3.107010651E1,-5.152606964E-1,4.506515503E1
4.103270158E1,3.096033859E1,-3.055515289E-1,4.523999786E1
4.104275558E1,3.096425629E1,2.459964752E-1,4.516690063E1
4.105281058E1,3.088402557E1,9.064502716E-1,4.547629547E1
4.106286558E1,3.055853653E1,1.343633652E0,4.558906555E1
4.107292058E1,3.011966324E1,1.889068604E0,4.575149536E1
4.108297458E1,2.959449005E1,2.768558502E0,4.594126129E1
4.109302958E1,2.926587677E1,3.291933060E0,4.590379333E1
4.110308458E1,2.918824577E1,3.832273483E0,4.617259216E1
4.111313958E1,2.864392853E1,4.589057922E0,4.654344940E1
4.112319458E1,2.847121811E1,4.980543137E0,4.679376221E1
4.113324858E1,2.841079903E1,5.471599579E0,4.700284576E1
4.114330358E1,2.837813377E1,5.956764221E0,4.771612549E1
4.115335858E1,2.878429985E1,6.132209778E0,4.822116852E1
4.116341358E1,2.922579575E1,6.084587097E0,4.885922241E1
4.117346858E1,2.975696754E1,6.044933319E0,5.007715607E1
4.118352258E1,3.062050056E1,5.893814087E0,5.092266083E1
4.119357758E1,3.172253036E1,5.215309143E0,5.221356201E1
4.120363258E1,3.281333160E1,4.595645905E0,5.349984741E1
4.121368758E1,3.422772980E1,3.613029480E0,5.504974365E1
4.122374158E1,3.524490738E1,2.492137909E0,5.681845093E1
4.123379658E1,3.643198395E1,1.389997482E0,5.840073395E1
4.124385158E1,3.735196304E1,2.448234558E-1,6.095520020E1
4.125390658E1,3.823045349E1,-8.808746338E-1,6.400996399E1
4.126396158E1,3.837442017E1,-1.128755569E0,6.846748352E1
4.127401558E1,3.797436905E1,1.290740967E-1,7.439884949E1
4.128407058E1,3.609717560E1,4.532409668E0,8.227794647E1
4.129412558E1,3.223817825E1,1.397209167E1,9.007177734E1
4.130418058E1,2.664515686E1,2.833630371E1,9.636148071E1
4.131423458E1,1.995588875E1,4.605371094E1,9.698815918E1
4.132428958E1,1.360143471E1,6.259158325E1,9.189146423E1
4.133434458E1,8.031333923E0,7.594020081E1,8.247279358E1
4.134439958E1,3.024465561E0,8.429189301E1,7.125940704E1
4.135445458E1,-3.387374878E-1,8.665779877E1,5.918566132E1
4.136450858E1,9.667301178E-1,8.118152618E1,4.707248688E1
4.137456358E1,1.138231277E1,6.927865601E1,3.751120758E1
4.138461858E1,1.772470665E1,6.347006226E1,3.495638275E1
4.139467358E1,1.959039688E1,6.223037720E1,3.443535614E1
4.140472858E1,2.055046463E1,6.212660217E1,3.392892456E1
4.141478258E1,2.103203964E1,6.232177734E1,3.458544159E1
4.142483758E1,2.086784172E1,6.258359528E1,3.484537506E1
4.143489258E1,2.064388657E1,6.321839905E1,3.530084229E1
4.144494758E1,1.922079086E1,6.419046021E1,3.577621460E1
4.145500158E1,7.880023956E0,6.135405731E1,3.665232849E1
4.146505658E1,5.755680084E0,6.086596680E1,3.646846771E1
4.147511158E1,5.039869308E0,6.085790253E1,3.623928833E1
4.148516658E1,4.848958969E0,6.102024841E1,3.605207825E1
4.149522158E1,4.763381958E0,6.102990723E1,3.634964752E1
4.150527558E1,4.542123795E0,6.134581757E1,3.647455597E1
4.151533058E1,4.027839661E0,6.156061554E1,3.658203888E1
4.152538558E1,4.216535568E0,6.200795746E1,3.666526031E1
4.153544058E1,3.875530243E0,6.216631317E1,3.621846008E1
4.154549458E1,3.653640747E0,6.283828735E1,3.603874207E1
4.155554958E1,3.489559174E0,6.321129608E1,3.646730042E1
4.156560458E1,3.242431641E0,6.367270660E1,3.648250580E1
4.157565958E1,3.034578323E0,6.411351013E1,3.671161652E1
4.158571458E1,2.784412384E0,6.426157379E1,3.710133362E1
4.159576858E1,2.551830292E0,6.485610962E1,3.693749237E1
4.160582358E1,2.515817642E0,6.488615417E1,3.691185760E1
4.161587858E1,2.309921265E0,6.496352386E1,3.698555756E1
4.162593358E1,2.163064957E0,6.502574921E1,3.701679230E1
4.163598758E1,1.754295349E0,6.528618622E1,3.698540497E1
4.164604258E1,1.353113174E0,6.571672821E1,3.725027466E1
4.165609758E1,7.916183472E-1,6.613347626E1,3.763756561E1
4.166615258E1,3.504943848E-1,6.671810913E1,3.732809448E1
4.167620758E1,-3.876914978E-1,6.754650116E1,3.733392334E1
4.168626158E1,-8.778896332E-1,6.838686371E1,3.725800323E1
4.169631658E1,-1.418087006E0,6.926087189E1,3.709811401E1
4.170637158E1,-2.292724609E0,7.032055664E1,3.700724030E1
4.171642658E1,-3.091407776E0,7.113365936E1,3.717227173E1
4.172648158E1,-3.980609894E0,7.211942291E1,3.715747833E1
4.173653558E1,-4.480354309E0,7.296531677E1,3.692540741E1
4.174659058E1,-5.127365112E0,7.421305847E1,3.655173492E1
4.175664558E1,-5.724418640E0,7.537647247E1,3.628798676E1
4.176670058E1,-6.548694611E0,7.660202789E1,3.629851532E1
4.177675558E1,-7.325180054E0,7.780754852E1,3.562598419E1
4.178680958E1,-8.307426453E0,7.886249542E1,3.564809418E1
4.179686458E1,-9.202274323E0,8.019260406E1,3.452866364E1
4.180691958E1,-9.844703674E0,8.150292206E1,3.400340271E1
4.181697458E1,-1.069851685E1,8.237584686E1,3.348443604E1
4.182702858E1,-1.143388748E1,8.349308014E1,3.307745361E1
4.183708358E1,-1.217661285E1,8.405374146E1,3.271779633E1
4.184713858E1,-1.280447769E1,8.495378876E1,3.191789246E1
4.185719358E1,-1.329058838E1,8.555716705E1,3.160990906E1
4.186724767E1,-1.454931259E1,8.621009827E1,3.134817505E1
4.187730167E1,-1.586523056E1,8.695047760E1,3.087861633E1
4.188735667E1,-1.672103882E1,8.758406067E1,3.064801788E1
4.189741167E1,-1.704924011E1,8.800583649E1,3.034086609E1
4.190746667E1,-1.747157288E1,8.824600220E1,2.976680756E1
4.191752067E1,-1.793114853E1,8.861517334E1,2.970882416E1
4.192757567E1,-1.811727142E1,8.888143921E1,2.977449036E1
4.193763067E1,-1.836668777E1,8.902621460E1,2.949543762E1
4.194768567E1,-1.835514832E1,8.931438446E1,2.918707275E1
4.195774067E1,-1.843233871E1,8.953236389E1,2.864519501E1
4.196779467E1,-1.888666916E1,8.984231567E1,2.828630066E1
4.197784967E1,-1.975236893E1,9.007281494E1,2.813893127E1
4.198790467E1,-2.034096909E1,9.022050476E1,2.839384460E1
4.199795967E1,-2.086204910E1,9.026186371E1,2.853985596E1
4.200801467E1,-2.086317444E1,9.025850677E1,2.868465424E1
4.201806867E1,-2.115729904E1,9.015935516E1,2.913928986E1
4.202812367E1,-2.174835205E1,8.989552307E1,2.899550629E1
4.203817867E1,-2.143358231E1,8.951149750E1,2.933063507E1
4.204823367E1,-2.209945679E1,8.942168427E1,2.931931305E1
4.205828767E1,-2.315442276E1,8.937532806E1,2.960688019E1
4.206834267E1,-2.354701614E1,8.904184723E1,2.967520905E1
4.207839767E1,-2.338988113E1,8.856610870E1,2.982735443E1
4.208845267E1,-2.429922867E1,8.830916595E1,3.059423828E1
4.209850767E1,-2.479492569E1,8.788491821E1,3.126257324E1
4.210856167E1,-2.511172867E1,8.764804077E1,3.106111145E1
4.211861667E1,-2.562534714E1,8.746147919E1,3.106187439E1
4.212867167E1,-2.640639114E1,8.739558411E1,3.102832031E1
4.213872667E1,-2.667348480E1,8.759461212E1,3.098617554E1
4.214878067E1,-2.740851212E1,8.743562317E1,3.099805450E1
4.215883567E1,-2.770670319E1,8.731945801E1,3.074368286E1
4.216889067E1,-2.807482147E1,8.729442596E1,3.088541412E1
4.217894567E1,-2.840628433E1,8.745295715E1,3.088082123E1
4.218900067E1,-2.840628433E1,8.745295715E1,3.088082123E1
4.219905467E1,-2.885411453E1,8.728573608E1,3.106920624E1
4.220910967E1,-2.943185425E1,8.718338776E1,3.102758789E1
4.221916467E1,-2.998780823E1,8.694391632E1,3.103043365E1
4.222921967E1,-3.006641769E1,8.696258545E1,3.087138367E1
4.223927467E1,-3.053061295E1,8.708023071E1,3.064646149E1
4.224932867E1,-3.042579651E1,8.708725739E1,3.074152374E1
4.225938367E1,-3.072668839E1,8.702604675E1,3.080187225E1
4.226943867E1,-3.084405899E1,8.704755402E1,3.100133514E1
4.227949367E1,-3.089205551E1,8.714788055E1,3.130524445E1
4.228954767E1,-3.109714127E1,8.699729156E1,3.094116974E1
4.229960267E1,-3.124810028E1,8.690856171E1,3.072353363E1
4.230965767E1,-3.127599716E1,8.676033020E1,3.089260864E1
4.231971267E1,-3.151733398E1,8.715285492E1,3.084070587E1
4.232976767E1,-3.129257584E1,8.702439117E1,3.068373871E1
4.233982167E1,-3.103964233E1,8.704627991E1,3.089788055E1
4.234987667E1,-3.081164169E1,8.714765930E1,3.077753448E1
4.235993167E1,-3.082987595E1,8.723452759E1,3.086612701E1
4.236998667E1,-3.073904800E1,8.713777924E1,3.108441162E1
4.238004167E1,-3.068431473E1,8.725954437E1,3.087173462E1
4.239009567E1,-3.053170013E1,8.711579895E1,3.126642609E1
4.240015067E1,-3.071793365E1,8.698831940E1,3.137351990E1
4.241020567E1,-3.026011276E1,8.686624908E1,3.122948456E1
4.242026067E1,-3.063141632E1,8.688166809E1,3.130250549E1
4.243031467E1,-3.063072586E1,8.692591095E1,3.113502502E1
4.244036967E1,-3.069094849E1,8.713274384E1,3.064282227E1
4.245042467E1,-3.046066666E1,8.693588257E1,3.090164185E1
4.246047967E1,-3.051530075E1,8.708168793E1,3.075760651E1
4.247053467E1,-3.044566345E1,8.717505646E1,3.104780579E1
4.248058867E1,-3.044208527E1,8.718977356E1,3.120989990E1
4.249064367E1,-3.041547012E1,8.735228729E1,3.100952911E1
4.250069867E1,-3.048971939E1,8.735885620E1,3.133561707E1
4.251075367E1,-3.060509109E1,8.726902771E1,3.128424835E1
4.252080867E1,-3.054639435E1,8.726406860E1,3.101020050E1
4.253086267E1,-3.053191757E1,8.703985596E1,3.135823059E1
4.254091767E1,-3.071141434E1,8.707127380E1,3.148100281E1
4.255097267E1,-3.043017578E1,8.711782837E1,3.133631897E1
4.256102767E1,-3.056346130E1,8.715360260E1,3.109935760E1
4.257108167E1,-3.035715103E1,8.715652466E1,3.099320221E1
4.258113667E1,-3.055452347E1,8.698400116E1,3.157279205E1
4.259119167E1,-3.039342499E1,8.707742310E1,3.103131104E1
4.260124667E1,-3.054872513E1,8.708563232E1,3.060721588E1
4.261130167E1,-3.054349518E1,8.693041992E1,3.090307617E1
4.262135567E1,-3.088901520E1,8.685099792E1,3.103381348E1
4.263141067E1,-3.058105087E1,8.677198029E1,3.085627747E1
4.264146567E1,-3.078998947E1,8.680850983E1,3.080055237E1
4.265152067E1,-3.053067398E1,8.691123199E1,3.123594666E1
4.266157567E1,-3.050374603E1,8.674198151E1,3.127874756E1
4.267162967E1,-3.031338120E1,8.678600311E1,3.093003845E1
4.268168467E1,-3.031808090E1,8.672396088E1,3.082231140E1
4.269173967E1,-3.038800430E1,8.677898407E1,3.116658783E1
4.270179467E1,-3.037200165E1,8.680897522E1,3.089080048E1
4.271184867E1,-3.027041626E1,8.668962860E1,3.059136200E1
4.272190367E1,-3.043757629E1,8.697657013E1,3.064421082E1
4.273195867E1,-3.060386276E1,8.684165192E1,3.127375031E1
4.274201367E1,-3.064723587E1,8.676905823E1,3.096218109E1
4.275206867E1,-3.047093201E1,8.680255127E1,3.081770325E1
4.276212267E1,-3.047271347E1,8.680850983E1,3.154262543E1
4.277217767E1,-3.044397736E1,8.675759125E1,3.118209839E1
4.278223267E1,-3.040920639E1,8.695414734E1,3.107642365E1
4.279228767E1,-3.035702133E1,8.668914795E1,3.124355316E1
4.280234267E1,-3.045725632E1,8.684779358E1,3.110090637E1
4.281239667E1,-3.038779068E1,8.658827972E1,3.133585358E1
4.282245167E1,-3.044350433E1,8.680031586E1,3.126878357E1
4.283250667E1,-3.041244507E1,8.673575592E1,3.087940216E1
4.284256167E1,-3.035398102E1,8.688778687E1,3.079653168E1
4.285261567E1,-3.034668732E1,8.668972778E1,3.075145721E1
4.286267092E1,-3.026038361E1,8.672258759E1,3.090422821E1
4.287272592E1,-3.042848587E1,8.664569855E1,3.091825867E1
4.288278092E1,-3.035229111E1,8.682514954E1,3.118283844E1
4.289283592E1,-3.032341385E1,8.690672302E1,3.141670990E1
4.290288992E1,-3.056602097E1,8.701956177E1,3.124156952E1
4.291294492E1,-3.054568863E1,8.688526154E1,3.105335999E1
4.292299992E1,-3.037039948E1,8.675727844E1,3.130510712E1
4.293305492E1,-3.034772491E1,8.674042511E1,3.143569183E1
4.294310992E1,-3.019266129E1,8.697447968E1,3.137352753E1
4.295316392E1,-3.035150146E1,8.699237823E1,3.110575104E1
4.296321892E1,-3.029978561E1,8.699570465E1,3.116394806E1
4.297327392E1,-3.030821991E1,8.701931000E1,3.130475616E1
4.298332892E1,-3.016518402E1,8.717485809E1,3.092378998E1
4.299338392E1,-3.028266907E1,8.701102448E1,3.101253510E1
4.300343792E1,-3.036446381E1,8.703282166E1,3.111714935E1
4.301349292E1,-3.029394531E1,8.689106750E1,3.105847931E1
4.302354792E1,-3.041556168E1,8.694432831E1,3.123012543E1
4.303360292E1,-3.052433777E1,8.686003876E1,3.076816559E1
4.304365692E1,-3.036215973E1,8.698531342E1,3.069940948E1
4.305371192E1,-3.045096970E1,8.706111908E1,3.096781921E1
4.306376692E1,-3.042092514E1,8.693386841E1,3.134162903E1
4.307382192E1,-3.070407867E1,8.676500702E1,3.143995667E1
4.308387692E1,-3.064253235E1,8.673262787E1,3.118605042E1
4.309393092E1,-3.037122726E1,8.682786560E1,3.121893311E1
4.310398592E1,-3.038367844E1,8.683432007E1,3.108683777E1
4.311404092E1,-3.053814697E1,8.688651276E1,3.110052490E1
4.312409592E1,-3.079869080E1,8.662673950E1,3.137440491E1
4.313415092E1,-3.051749802E1,8.657312775E1,3.120465088E1
4.314420492E1,-3.043341827E1,8.675092316E1,3.176818848E1
4.315425992E1,-3.020954895E1,8.673961639E1,3.142383575E1
4.316431492E1,-3.025453568E1,8.665410614E1,3.166622162E1
4.317436992E1,-3.032781601E1,8.687987518E1,3.161604309E1
4.318442392E1,-3.025288391E1,8.688718414E1,3.135685730E1
4.319447892E1,-3.023953629E1,8.686245728E1,3.100933838E1
4.320453392E1,-3.040886688E1,8.690333557E1,3.131364441E1
4.321458892E1,-3.040469360E1,8.692865753E1,3.133023834E1
4.322464392E1,-3.016240311E1,8.699076080E1,3.150337219E1
4.323469792E1,-3.009801102E1,8.726247406E1,3.114442444E1
4.324475292E1,-3.011923218E1,8.716089630E1,3.105951691E1
4.325480792E1,-3.021243668E1,8.709738159E1,3.119735718E1
4.326486292E1,-3.020123672E1,8.710609436E1,3.087254333E1
