"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.567984771E1,-6.172315979E1,1.046775284E2,-1.170225677E2
4.568990271E1,-6.179741669E1,1.047153244E2,-1.168040619E2
4.569995671E1,-6.170355988E1,1.048227615E2,-1.170626678E2
4.571001171E1,-6.154366302E1,1.046078110E2,-1.168216705E2
4.572006571E1,-6.157711029E1,1.047220840E2,-1.169910126E2
4.573012071E1,-6.166983032E1,1.046926651E2,-1.172106781E2
4.574017571E1,-6.171535492E1,1.045723343E2,-1.167187653E2
4.575022971E1,-6.166873169E1,1.046525497E2,-1.170100861E2
4.576028471E1,-6.195401764E1,1.046862411E2,-1.169595184E2
4.577033871E1,-6.192041779E1,1.044652176E2,-1.169335480E2
4.578039371E1,-6.175997543E1,1.048325729E2,-1.171778412E2
4.579044871E1,-6.167086792E1,1.047905502E2,-1.173316498E2
4.580050271E1,-6.139688110E1,1.048278885E2,-1.174273834E2
4.581055771E1,-6.145945740E1,1.047303696E2,-1.172051849E2
4.582061171E1,-6.147464752E1,1.047838669E2,-1.171628876E2
4.583066671E1,-6.156927872E1,1.050025406E2,-1.173192596E2
4.584072171E1,-6.156710815E1,1.050531082E2,-1.173844757E2
4.585077571E1,-6.174066925E1,1.049377365E2,-1.170561981E2
4.586083071E1,-6.174758911E1,1.048358688E2,-1.171398773E2
4.587088471E1,-6.174215698E1,1.051254196E2,-1.173302155E2
4.588093971E1,-6.172470856E1,1.050015640E2,-1.170487213E2
4.589099371E1,-6.162723923E1,1.050354385E2,-1.172444305E2
4.590104871E1,-6.180217743E1,1.049933853E2,-1.173515167E2
4.591110371E1,-6.187477875E1,1.048594742E2,-1.173695831E2
4.592115771E1,-6.192829132E1,1.050275650E2,-1.174381561E2
4.593121271E1,-6.199153900E1,1.049861374E2,-1.178205414E2
4.594126671E1,-6.197330856E1,1.047457504E2,-1.181959381E2
4.595132171E1,-6.183467102E1,1.046227646E2,-1.182505951E2
4.596137671E1,-6.195873642E1,1.044201889E2,-1.183087006E2
4.597143071E1,-6.175926590E1,1.042601089E2,-1.179596405E2
4.598148571E1,-6.172870636E1,1.039818649E2,-1.180422821E2
4.599153971E1,-6.182120514E1,1.039346542E2,-1.181692047E2
4.600159471E1,-6.172090149E1,1.037432022E2,-1.179244232E2
4.601164871E1,-6.179652405E1,1.036928635E2,-1.179266205E2
4.602170371E1,-6.168087387E1,1.036808548E2,-1.172878265E2
4.603175871E1,-6.139038849E1,1.038987808E2,-1.171389618E2
4.604181271E1,-6.155078888E1,1.039755630E2,-1.171922150E2
4.605186771E1,-6.130214310E1,1.041043320E2,-1.168298492E2
4.606192171E1,-6.122889709E1,1.040688248E2,-1.163202057E2
4.607197671E1,-6.089980698E1,1.041149368E2,-1.160446014E2
4.608203171E1,-6.082527161E1,1.041904526E2,-1.160291595E2
4.609208571E1,-6.098837280E1,1.044540024E2,-1.156320953E2
4.610214071E1,-6.089904022E1,1.048156967E2,-1.142600861E2
4.611219471E1,-6.110221863E1,1.056234360E2,-1.102087250E2
4.612224971E1,-6.093374634E1,1.068594284E2,-1.003039398E2
4.613230471E1,-5.853890228E1,1.077509689E2,-8.387739563E1
4.614235846E1,-5.410371399E1,1.069071121E2,-6.677760315E1
4.615241346E1,-4.993128967E1,1.044128952E2,-5.101673889E1
4.616246746E1,-4.621870041E1,1.030662613E2,-3.895466614E1
4.617252246E1,-4.510967636E1,1.034316635E2,-2.771537781E1
4.618257646E1,-4.690034485E1,1.023280106E2,-1.605696106E1
4.619263146E1,-4.876728058E1,9.700452423E1,-3.922592163E0
4.620268646E1,-4.778512573E1,8.899086761E1,7.121383667E0
4.621274046E1,-4.433870316E1,7.933719635E1,1.667495728E1
4.622279546E1,-3.915819550E1,6.866069031E1,2.416294861E1
4.623284946E1,-3.378562927E1,5.697617340E1,2.966040039E1
4.624290446E1,-2.834628296E1,4.523023987E1,3.406086731E1
4.625295946E1,-2.221535492E1,3.390007782E1,3.597958374E1
4.626301346E1,-1.532438278E1,2.376071930E1,3.608615112E1
4.627306846E1,-8.467201233E0,1.516178131E1,3.542704773E1
4.628312246E1,-1.804023743E0,7.250526428E0,3.370059204E1
4.629317746E1,4.527229309E0,6.784019470E-1,3.067372131E1
4.630323146E1,1.093077087E1,-4.576362610E0,2.745210266E1
4.631328646E1,1.639122009E1,-9.115306854E0,2.351445007E1
4.632334146E1,2.144174957E1,-1.280387115E1,2.007716370E1
4.633339546E1,2.576150513E1,-1.590346527E1,1.539677429E1
4.634345046E1,2.944265747E1,-1.786389160E1,1.061581421E1
4.635350446E1,3.251565552E1,-1.914611053E1,6.180587769E0
4.636355946E1,3.495188904E1,-1.988396645E1,1.363388062E0
4.637361446E1,3.681383514E1,-2.041258240E1,-3.197692871E0
4.638366846E1,3.786714172E1,-2.008938789E1,-7.842391968E0
4.639372346E1,3.848497009E1,-1.974690247E1,-1.241490173E1
4.640377746E1,3.877687073E1,-1.905357933E1,-1.695960999E1
4.641383246E1,3.851377869E1,-1.815826035E1,-2.146821594E1
4.642388746E1,3.806895447E1,-1.720966721E1,-2.523133850E1
4.643394146E1,3.718727875E1,-1.594329834E1,-2.942906189E1
4.644399646E1,3.585380554E1,-1.465711594E1,-3.313774109E1
4.645405046E1,3.434814453E1,-1.333496857E1,-3.627815247E1
4.646410546E1,3.291634369E1,-1.166028214E1,-3.907832336E1
4.647415946E1,3.107170105E1,-9.923812866E0,-4.162641907E1
4.648421446E1,2.924029541E1,-8.229000092E0,-4.415516663E1
4.649426946E1,2.698768616E1,-6.321929932E0,-4.607649231E1
4.650432346E1,2.470663452E1,-4.265888214E0,-4.787593079E1
4.651437846E1,2.274800873E1,-2.162860870E0,-4.934831238E1
4.652443246E1,2.109418488E1,-3.848686218E-1,-5.047727966E1
4.653448746E1,1.986309814E1,1.734245300E0,-5.131230164E1
4.654454246E1,1.872659302E1,3.737590790E0,-5.199897766E1
4.655459646E1,1.768345642E1,6.035579681E0,-5.211241150E1
4.656465146E1,1.667430878E1,7.529945374E0,-5.265754700E1
4.657470546E1,1.588510132E1,9.341651917E0,-5.251945496E1
4.658476046E1,1.465814972E1,1.070750427E1,-5.274668884E1
4.659481546E1,1.348049927E1,1.202030945E1,-5.303410339E1
4.660486946E1,1.273348236E1,1.324292755E1,-5.294309998E1
4.661492446E1,1.204656219E1,1.478198242E1,-5.269535828E1
4.662497846E1,1.125100708E1,1.585614014E1,-5.269145203E1
4.663503346E1,1.070639038E1,1.680904388E1,-5.230415344E1
4.664508746E1,1.044134521E1,1.762030792E1,-5.167604065E1
4.665514246E1,1.003787231E1,1.857175446E1,-5.155271912E1
4.666519746E1,9.973960876E0,1.951618195E1,-5.110624695E1
4.667525146E1,9.522827148E0,2.033788300E1,-5.098020935E1
4.668530646E1,9.348251343E0,2.108100891E1,-5.076747131E1
4.669536046E1,9.315681458E0,2.152774048E1,-5.070887756E1
4.670541546E1,9.042320251E0,2.218010712E1,-5.031617737E1
4.671547046E1,8.930465698E0,2.256768799E1,-4.995167542E1
4.672552446E1,8.599311829E0,2.268561554E1,-4.976991272E1
4.673557946E1,8.563812256E0,2.293534851E1,-4.999961853E1
4.674563346E1,8.408714294E0,2.305579376E1,-4.974635315E1
4.675568846E1,8.379295349E0,2.334919739E1,-4.954548645E1
4.676574346E1,8.187477112E0,2.366387939E1,-4.962458801E1
4.677579746E1,8.197883606E0,2.387789154E1,-4.947612000E1
4.678585246E1,8.259452820E0,2.407344818E1,-4.918202209E1
4.679590646E1,8.376045227E0,2.431370544E1,-4.890339661E1
4.680596146E1,8.460166931E0,2.432125092E1,-4.909992981E1
4.681601546E1,7.977012634E0,2.509640503E1,-4.864085388E1
4.682607046E1,7.464759827E0,2.586027527E1,-4.827500916E1
4.683612546E1,7.238670349E0,2.664886475E1,-4.795820618E1
4.684617946E1,6.870048523E0,2.723130035E1,-4.789814758E1
4.685623446E1,6.850814819E0,2.794339752E1,-4.709321594E1
4.686628846E1,6.435958862E0,2.903251648E1,-4.666960144E1
4.687634346E1,5.787132263E0,2.973274231E1,-4.597520447E1
4.688639846E1,5.579490662E0,3.033894348E1,-4.574055481E1
4.689645246E1,5.584381104E0,3.106231689E1,-4.538703918E1
4.690650746E1,5.436233521E0,3.154404449E1,-4.505216980E1
4.691656146E1,5.461265564E0,3.180075836E1,-4.478160095E1
4.692661646E1,5.298355103E0,3.210466766E1,-4.453984070E1
4.693667146E1,5.266891479E0,3.194163513E1,-4.466972351E1
4.694672546E1,5.115364075E0,3.187987518E1,-4.486628723E1
4.695678046E1,5.445594788E0,3.203636932E1,-4.486515808E1
4.696683446E1,5.315071106E0,3.188605499E1,-4.462611389E1
4.697688946E1,5.074111938E0,3.187611389E1,-4.466911316E1
4.698694346E1,4.954650879E0,3.188046265E1,-4.451335144E1
4.699699846E1,4.974250793E0,3.224532318E1,-4.447578430E1
4.700705346E1,4.939155579E0,3.274578857E1,-4.427214050E1
4.701710746E1,4.854797363E0,3.310378265E1,-4.366474915E1
4.702716246E1,4.317962646E0,3.320009613E1,-4.332505798E1
4.703721646E1,4.104034424E0,3.397585297E1,-4.314540100E1
4.704727146E1,3.751319885E0,3.427702332E1,-4.300996399E1
4.705732646E1,3.227523804E0,3.420157623E1,-4.271318054E1
4.706738046E1,3.169479370E0,3.437992096E1,-4.304176331E1
4.707743546E1,2.923675537E0,3.410240173E1,-4.328340149E1
4.708748946E1,2.832862854E0,3.422072601E1,-4.305485535E1
4.709754446E1,2.747627258E0,3.401790619E1,-4.333271790E1
4.710759946E1,2.857330322E0,3.420017242E1,-4.326670837E1
4.711765346E1,2.946510315E0,3.399940491E1,-4.291526794E1
4.712770846E1,2.814590454E0,3.399744415E1,-4.305094910E1
4.713776217E1,2.922424316E0,3.389829254E1,-4.366102600E1
4.714781717E1,3.004226685E0,3.388353729E1,-4.338139343E1
4.715787117E1,3.273254395E0,3.388663483E1,-4.344026184E1
4.716792617E1,3.352584839E0,3.379589081E1,-4.340834045E1
4.717798117E1,3.066665649E0,3.380811310E1,-4.360438538E1
4.718803517E1,2.989166260E0,3.389134979E1,-4.354841614E1
4.719809017E1,2.847175598E0,3.401703644E1,-4.308415222E1
4.720814417E1,2.892486572E0,3.410172272E1,-4.314045715E1
4.721819917E1,2.675231934E0,3.383699799E1,-4.338017273E1
4.722825417E1,2.763053894E0,3.382135773E1,-4.305241394E1
4.723830817E1,3.018730164E0,3.357254791E1,-4.291108704E1
4.724836317E1,2.796249390E0,3.380818176E1,-4.304765320E1
4.725841717E1,2.834426880E0,3.384713745E1,-4.297859192E1
4.726847217E1,3.002189636E0,3.412183380E1,-4.297859192E1
4.727852617E1,2.890472412E0,3.403765106E1,-4.310865784E1
4.728858117E1,2.945198059E0,3.393314362E1,-4.345051575E1
4.729863617E1,2.819580078E0,3.384255219E1,-4.340791321E1
4.730869017E1,2.792762756E0,3.389596558E1,-4.332786560E1
4.731874517E1,2.951004028E0,3.407940674E1,-4.283235168E1
4.732879917E1,2.825126648E0,3.420048523E1,-4.333103943E1
4.733885417E1,2.963195801E0,3.400461578E1,-4.370439148E1
4.734890917E1,2.835945129E0,3.409961700E1,-4.344853210E1
4.735896317E1,2.741195679E0,3.414883423E1,-4.340565491E1
4.736901817E1,2.802024841E0,3.420790863E1,-4.332130432E1
4.737907217E1,2.699020386E0,3.409157562E1,-4.303129578E1
4.738912717E1,2.499580383E0,3.402817535E1,-4.287782288E1
4.739918217E1,2.733398438E0,3.403595734E1,-4.296589661E1
4.740923617E1,2.618980408E0,3.417266846E1,-4.329585266E1
4.741929117E1,2.602973938E0,3.393365479E1,-4.289183044E1
4.742934517E1,2.678359985E0,3.394851685E1,-4.327330017E1
4.743940017E1,2.992050171E0,3.390979004E1,-4.280882263E1
4.744945417E1,3.089576721E0,3.384133911E1,-4.271818542E1
4.745950917E1,2.987930298E0,3.386889648E1,-4.327366638E1
4.746956417E1,2.996070862E0,3.396774292E1,-4.297291565E1
4.747961817E1,3.027389526E0,3.385926819E1,-4.309233093E1
4.748967317E1,2.809272766E0,3.377205658E1,-4.323374939E1
4.749972717E1,2.752731323E0,3.402670288E1,-4.341593933E1
4.750978217E1,3.113380432E0,3.401660156E1,-4.352424622E1
4.751983717E1,3.038597107E0,3.385311890E1,-4.345500183E1
4.752989117E1,2.679855347E0,3.404200745E1,-4.291685486E1
4.753994617E1,2.942283630E0,3.414537811E1,-4.333076477E1
4.755000017E1,2.856033325E0,3.404459381E1,-4.308363342E1
4.756005517E1,2.828750610E0,3.385875702E1,-4.299238586E1
4.757011017E1,2.849365234E0,3.384835052E1,-4.304679871E1
4.758016417E1,2.954284668E0,3.410134125E1,-4.307093811E1
4.759021917E1,3.057350159E0,3.404595184E1,-4.298420715E1
4.760027317E1,3.137023926E0,3.404727173E1,-4.331285095E1
4.761032817E1,3.116821289E0,3.421762085E1,-4.312721252E1
4.762038217E1,2.992774963E0,3.442062378E1,-4.316584778E1
4.763043717E1,3.119598389E0,3.426776123E1,-4.313380432E1
4.764049217E1,3.141174316E0,3.415799713E1,-4.276387024E1
4.765054617E1,3.146438599E0,3.411231232E1,-4.344969177E1
4.766060117E1,2.831047058E0,3.397476959E1,-4.319856262E1
4.767065517E1,2.884819031E0,3.394886780E1,-4.316795349E1
4.768071017E1,2.862594604E0,3.387496948E1,-4.300230408E1
4.769076517E1,3.022880554E0,3.396286774E1,-4.293232727E1
4.770081917E1,3.200996399E0,3.389781189E1,-4.283735657E1
4.771087417E1,3.170967102E0,3.387208557E1,-4.272373962E1
4.772092817E1,2.949157715E0,3.402823639E1,-4.294276428E1
4.773098317E1,2.838157654E0,3.383847046E1,-4.268354797E1
4.774103817E1,2.793136597E0,3.387834930E1,-4.248374939E1
4.775109217E1,3.010116577E0,3.381256104E1,-4.280726624E1
4.776114717E1,2.841285706E0,3.394188690E1,-4.287355042E1
4.777120117E1,2.990074158E0,3.397217560E1,-4.300599670E1
4.778125617E1,2.934104919E0,3.386860657E1,-4.289183044E1
4.779131117E1,2.872787476E0,3.381153107E1,-4.339610291E1
4.780136517E1,3.063301086E0,3.366390228E1,-4.324833679E1
4.781142017E1,2.913497925E0,3.394494629E1,-4.324568176E1
4.782147417E1,2.779403687E0,3.391845703E1,-4.350843811E1
4.783152917E1,2.809059143E0,3.388385773E1,-4.354515076E1
4.784158317E1,2.849876404E0,3.388713074E1,-4.353910828E1
4.785163817E1,2.658027649E0,3.359025574E1,-4.306474304E1
4.786169317E1,2.733619690E0,3.374324036E1,-4.328495789E1
4.787174717E1,3.028755188E0,3.397045135E1,-4.345600891E1
4.788180217E1,3.044692993E0,3.409405518E1,-4.326716614E1
4.789185617E1,2.921096802E0,3.400902557E1,-4.317790222E1
4.790191117E1,2.803222656E0,3.385564423E1,-4.336787415E1
4.791196617E1,2.650939941E0,3.376652527E1,-4.350331116E1
4.792202017E1,2.768775940E0,3.394330597E1,-4.357780457E1
4.793207517E1,2.814384460E0,3.424777222E1,-4.319691467E1
4.794212917E1,2.906768799E0,3.400090027E1,-4.324525452E1
4.795218417E1,2.765235901E0,3.380639648E1,-4.287763977E1
4.796223917E1,2.803680420E0,3.415476227E1,-4.328108215E1
4.797229317E1,2.719482422E0,3.396871185E1,-4.277058411E1
4.798234817E1,2.739410400E0,3.410190582E1,-4.315992737E1
4.799240217E1,2.696571350E0,3.390287781E1,-4.337300110E1
4.800245717E1,2.931694031E0,3.387390900E1,-4.344398499E1
4.801251117E1,2.977935791E0,3.415178680E1,-4.286866760E1
4.802256617E1,2.922103882E0,3.416548920E1,-4.282896423E1
4.803262117E1,2.918693542E0,3.414430237E1,-4.281520081E1
4.804267517E1,2.837219238E0,3.401161194E1,-4.302272034E1
4.805273017E1,2.749183655E0,3.406375122E1,-4.305931091E1
4.806278417E1,2.652435303E0,3.401913452E1,-4.320460510E1
4.807283917E1,2.922378540E0,3.388459778E1,-4.307606506E1
4.808289417E1,3.066551208E0,3.397714996E1,-4.290266418E1
4.809294817E1,2.979133606E0,3.399491119E1,-4.333122253E1
4.810300317E1,3.083892822E0,3.383574677E1,-4.343019104E1
4.811305717E1,3.081542969E0,3.378673553E1,-4.348573303E1
4.812311217E1,2.809806824E0,3.393578339E1,-4.304997253E1
4.813316717E1,2.862258911E0,3.412502289E1,-4.310951233E1
4.814322154E1,2.916885376E0,3.417578125E1,-4.346638489E1
4.815327654E1,2.882034302E0,3.400820160E1,-4.331535339E1
4.816333054E1,2.733482361E0,3.410011292E1,-4.325572205E1
4.817338554E1,2.837936401E0,3.385300446E1,-4.314591980E1
4.818344054E1,2.929733276E0,3.377365875E1,-4.293562317E1
4.819349454E1,2.870094299E0,3.392250061E1,-4.295719910E1
4.820354954E1,2.895690918E0,3.416870880E1,-4.283103943E1
4.821360354E1,3.027244568E0,3.399765778E1,-4.279579163E1
4.822365854E1,3.049133301E0,3.381100464E1,-4.266380310E1
4.823371254E1,3.044136047E0,3.381347656E1,-4.292344666E1
4.824376754E1,2.839393616E0,3.388107300E1,-4.291542053E1
4.825382254E1,3.072441101E0,3.380118561E1,-4.302183533E1
4.826387654E1,3.096038818E0,3.396766663E1,-4.317308044E1
4.827393154E1,2.968360901E0,3.389839935E1,-4.287678528E1
4.828398554E1,3.158584595E0,3.406632996E1,-4.319279480E1
4.829404054E1,3.108268738E0,3.407228088E1,-4.334846497E1
4.830409554E1,2.863845825E0,3.408445740E1,-4.356703186E1
4.831414954E1,3.018180847E0,3.421174622E1,-4.358979797E1
4.832420454E1,2.879852295E0,3.424944305E1,-4.369642639E1
4.833425854E1,3.036491394E0,3.423890686E1,-4.371226501E1
4.834431354E1,2.872718811E0,3.422416687E1,-4.344569397E1
4.835436854E1,3.037422180E0,3.396642303E1,-4.310694885E1
4.836442254E1,3.072616577E0,3.411101532E1,-4.302433777E1
4.837447754E1,3.200706482E0,3.385743713E1,-4.279692078E1
4.838453154E1,3.329833984E0,3.383899689E1,-4.292631531E1
4.839458654E1,3.111343384E0,3.391696167E1,-4.312104797E1
4.840464054E1,3.387680054E0,3.389503479E1,-4.307875061E1
4.841469554E1,3.131500244E0,3.392842865E1,-4.344169617E1
4.842475054E1,3.087699890E0,3.387395477E1,-4.320011902E1
4.843480454E1,3.044387817E0,3.386295319E1,-4.315092468E1
4.844485954E1,3.381355286E0,3.374362183E1,-4.287071228E1
4.845491354E1,3.200584412E0,3.374297333E1,-4.292649841E1
4.846496854E1,3.204338074E0,3.387202454E1,-4.312879944E1
4.847502354E1,3.324897766E0,3.404946136E1,-4.342292786E1
4.848507754E1,3.237228394E0,3.395483398E1,-4.337394714E1
4.849513254E1,2.957389832E0,3.414575195E1,-4.341502380E1
4.850518654E1,3.004951477E0,3.394765472E1,-4.317610168E1
4.851524154E1,3.311744690E0,3.389832306E1,-4.316032410E1
4.852529654E1,2.971954346E0,3.421200562E1,-4.298612976E1
4.853535054E1,3.043701172E0,3.396407318E1,-4.296629333E1
4.854540554E1,3.176376343E0,3.434984589E1,-4.303520203E1
4.855545954E1,3.056076050E0,3.402455902E1,-4.272871399E1
4.856551454E1,3.096252441E0,3.386087036E1,-4.322596741E1
4.857556954E1,3.106681824E0,3.403182220E1,-4.345033264E1
4.858562354E1,3.005554199E0,3.384677124E1,-4.328752136E1
4.859567854E1,3.029533386E0,3.415595245E1,-4.330796814E1
4.860573254E1,3.014175415E0,3.411824036E1,-4.347688293E1
4.861578754E1,3.123741150E0,3.396905518E1,-4.308555603E1
4.862584154E1,2.943489075E0,3.397003174E1,-4.312504578E1
4.863589654E1,3.190147400E0,3.395848846E1,-4.309123230E1
4.864595154E1,3.155540466E0,3.406398010E1,-4.310377502E1
4.865600554E1,3.066932678E0,3.372817993E1,-4.338401794E1
4.866606054E1,3.187446594E0,3.375580597E1,-4.343684387E1
4.867611454E1,3.160049438E0,3.377873993E1,-4.343565369E1
4.868616954E1,3.067047119E0,3.385176849E1,-4.355070496E1
4.869622454E1,2.831649780E0,3.414758301E1,-4.312348938E1
4.870627854E1,2.925086975E0,3.393828583E1,-4.274681091E1
4.871633354E1,2.835281372E0,3.398282623E1,-4.299162292E1
4.872638754E1,2.758872986E0,3.388506317E1,-4.301451111E1
4.873644254E1,2.962600708E0,3.387377930E1,-4.342225647E1
4.874649754E1,2.900611877E0,3.400604248E1,-4.318031311E1
4.875655154E1,2.926300049E0,3.396693420E1,-4.305921936E1
4.876660654E1,2.923774719E0,3.366892242E1,-4.328736877E1
4.877666054E1,2.845046997E0,3.371813202E1,-4.310887146E1
4.878671554E1,2.728019714E0,3.382716370E1,-4.299223328E1
4.879676954E1,2.988052368E0,3.386627960E1,-4.351548767E1
4.880682454E1,3.023849487E0,3.362274170E1,-4.346830750E1
4.881687954E1,3.049583435E0,3.358722687E1,-4.356593323E1
4.882693354E1,3.261116028E0,3.398217773E1,-4.331376648E1
4.883698854E1,3.057083130E0,3.380830383E1,-4.348548889E1
4.884704254E1,3.114318848E0,3.381317902E1,-4.320402527E1
4.885709754E1,3.041854858E0,3.402406311E1,-4.308363342E1
4.886715254E1,2.927536011E0,3.396901703E1,-4.305543518E1
4.887720654E1,3.043914795E0,3.380030060E1,-4.312364197E1
4.888726154E1,3.028450012E0,3.376176453E1,-4.308555603E1
4.889731554E1,3.016738892E0,3.382920837E1,-4.301853943E1
4.890737054E1,2.872940063E0,3.378725433E1,-4.331486511E1
4.891742554E1,2.801055908E0,3.384424591E1,-4.307426453E1
4.892747954E1,2.991477966E0,3.377816010E1,-4.334800720E1
4.893753454E1,3.040367126E0,3.385306549E1,-4.346788025E1
4.894758854E1,3.196495056E0,3.390441132E1,-4.303816223E1
4.895764354E1,3.065681458E0,3.390993500E1,-4.325630188E1
4.896769754E1,3.027320862E0,3.388322449E1,-4.306825256E1
4.897775254E1,2.758735657E0,3.388128662E1,-4.270051575E1
4.898780754E1,2.786430359E0,3.384805298E1,-4.290296936E1
4.899786154E1,3.014366150E0,3.392143250E1,-4.313853455E1
4.900791654E1,3.075820923E0,3.393229675E1,-4.332057190E1
4.901797054E1,2.995147705E0,3.389753723E1,-4.304115295E1
4.902802554E1,2.998382568E0,3.381658173E1,-4.311137390E1
4.903808054E1,2.882263184E0,3.385846710E1,-4.311103821E1
4.904813454E1,2.785217285E0,3.389681244E1,-4.324827576E1
4.905818954E1,3.139228821E0,3.377790833E1,-4.334745789E1
4.906824354E1,3.123550415E0,3.383235168E1,-4.327415466E1
4.907829854E1,3.429969788E0,3.386776733E1,-4.356703186E1
4.908835354E1,3.270057678E0,3.375694275E1,-4.316914368E1
4.909840754E1,3.119819641E0,3.384161377E1,-4.275700378E1
4.910846254E1,3.164665222E0,3.399208832E1,-4.317732239E1
4.911851654E1,3.135879517E0,3.390978241E1,-4.328166199E1
4.912857154E1,3.254844666E0,3.404927826E1,-4.338237000E1
4.913862621E1,3.014183044E0,3.395549011E1,-4.305830383E1
4.914868021E1,2.799827576E0,3.397683716E1,-4.323091125E1
4.915873521E1,2.990768433E0,3.401138306E1,-4.359056091E1
4.916878921E1,2.894065857E0,3.391416168E1,-4.353672791E1
4.917884421E1,3.155845642E0,3.386163330E1,-4.296382141E1
4.918889921E1,3.180229187E0,3.374895477E1,-4.309498596E1
4.919895321E1,3.190902710E0,3.390641022E1,-4.304362488E1
4.920900821E1,3.388206482E0,3.385343170E1,-4.327110291E1
4.921906221E1,3.162117004E0,3.389255524E1,-4.323414612E1
4.922911721E1,3.298019409E0,3.380436707E1,-4.304423523E1
4.923917121E1,3.155570984E0,3.400044250E1,-4.307197571E1
4.924922621E1,3.355216980E0,3.384487152E1,-4.310920715E1
4.925928121E1,3.109115601E0,3.369964600E1,-4.307258606E1
4.926933521E1,3.233428955E0,3.376941681E1,-4.324095154E1
4.927939021E1,3.304214478E0,3.370252228E1,-4.299064636E1
4.928944421E1,3.263275146E0,3.389208984E1,-4.293238831E1
4.929949921E1,3.200546265E0,3.402805328E1,-4.330970764E1
4.930955421E1,3.238822937E0,3.405044556E1,-4.326112366E1
4.931960821E1,3.254364014E0,3.406606293E1,-4.326243591E1
4.932966321E1,2.948219299E0,3.419060516E1,-4.313865662E1
4.933971721E1,2.879493713E0,3.405726624E1,-4.286796570E1
4.934977221E1,2.905220032E0,3.387367249E1,-4.341017151E1
4.935982721E1,3.054679871E0,3.388592529E1,-4.330738831E1
4.936988121E1,3.106071472E0,3.416574097E1,-4.351832581E1
4.937993621E1,3.231758118E0,3.395707703E1,-4.331352234E1
4.938999021E1,3.243034363E0,3.387911224E1,-4.303959656E1
4.940004521E1,3.103210449E0,3.389074707E1,-4.278520203E1
4.941009921E1,3.328643799E0,3.378418732E1,-4.306877136E1
