X,Y,Z
-0.22517217695713043,-0.118917316198349,-0.43546295166015625
-0.21011465787887573,-0.15587079524993896,-0.4152626097202301
-0.1979849636554718,-0.21826668083667755,-0.3861590623855591
-0.17332622408866882,-0.32206737995147705,-0.34248828887939453
-0.14598189294338226,-0.4920177161693573,-0.24307405948638916
-0.2024664729833603,-0.556175947189331,-0.13151077926158905
-0.5291555523872375,-0.49393171072006226,-0.13487231731414795
-0.6332361698150635,-0.2957960069179535,-0.2056247889995575
-0.7505191564559937,-0.25605323910713196,-0.2989034056663513
-0.3065243661403656,-0.38454994559288025,-0.3824332058429718
0.07572552561759949,0.17778100073337555,-0.38822177052497864
-0.0038638378027826548,-0.007113214116543531,-0.21762871742248535
-0.010046025738120079,-0.009846757166087627,-0.10170575231313705
0.021014422178268433,0.043211665004491806,-0.04246240109205246
-0.00792009849101305,-0.01419163029640913,-0.0142678739503026
0.0065978579223155975,0.01597905531525612,-0.023057103157043457
0.008560707792639732,0.018032975494861603,-0.02236112765967846
0.00899906363338232,0.022905761376023293,-0.019853761419653893
0.0023384003434330225,0.0035951249301433563,-0.039199408143758774
0.0012174758594483137,0.00035778642632067204,-0.08540231734514236
-0.005017906427383423,-0.0036994924303144217,-0.09538216888904572
-0.011579935438930988,-0.022522447630763054,-0.06325964629650116
-0.03182969242334366,-0.06695471704006195,-0.0021177339367568493
0.006385337561368942,0.012991255149245262,-6.60349614918232e-05
0.07431581616401672,0.15648871660232544,-0.002533898688852787
0.024859055876731873,0.057149071246385574,-0.0029320414178073406
-0.052075017243623734,-0.1101832389831543,-0.0018311752937734127
-0.05982321873307228,-0.12741601467132568,8.949683979153633e-05
-0.017533572390675545,-0.03899797797203064,0.0022420152090489864
0.022607455030083656,0.05161820724606514,-0.0023404862731695175
0.057268645614385605,0.12483619153499603,-0.0028524110093712807
0.036872562021017075,0.08079123497009277,-0.0008672908879816532
-0.021403102204203606,-0.04942868649959564,-0.0012057782150804996
-0.05492058023810387,-0.1185624822974205,-0.0010893982835114002
-0.0254073329269886,-0.05774807929992676,-0.00019413093104958534
0.013822892680764198,0.0299703199416399,-0.002963285893201828
0.04638250544667244,0.10079668462276459,-0.0017526247538626194
0.031257081776857376,0.07050216197967529,-0.00038162944838404655
-0.01498100720345974,-0.0331418439745903,-0.000663132406771183
-0.04525821655988693,-0.10158960521221161,0.00011823885142803192
-0.0213147085160017,-0.04467906802892685,-0.0009280974045395851
0.01518710982054472,0.03246418759226799,-0.0026266612112522125
0.04295177385210991,0.08713866025209427,-0.001450258307158947
0.017882905900478363,0.03763449564576149,0.0016304864548146725
-0.020897099748253822,-0.05321307107806206,0.0008987318724393845
-0.03232046216726303,-0.07392580807209015,0.0012792972847819328
-0.0025164703838527203,-0.008776767179369926,0.00029294565320014954
0.027807079255580902,0.05843023210763931,-0.00014594336971640587
0.028732214123010635,0.061519805341959,0.0011068242602050304
-0.007119792979210615,-0.018534814938902855,0.0002442263066768646
-0.03123563714325428,-0.06642372906208038,0.0010067741386592388
-0.01134635228663683,-0.02429225482046604,0.0010291445069015026
0.017252270132303238,0.03881563991308212,0.0005797850899398327
0.03568480908870697,0.044848501682281494,-0.0018021459691226482
-0.0035389557015150785,-0.008403378538787365,-0.003009979147464037
-0.02196137234568596,-0.05649633705615997,0.0009405538439750671
-0.014135988429188728,-0.016733773052692413,0.0034779245033860207
0.014503645710647106,0.02607733942568302,0.0011836113408207893
0.023491766303777695,0.04401024058461189,0.0008471650071442127
-0.005547875538468361,-0.008085185661911964,0.0018921890296041965
-0.023604033514857292,-0.04650808498263359,0.002850915305316448
-0.006904682610183954,-0.011669410392642021,0.0019877851009368896
0.016809362918138504,0.03812088817358017,0.0011990498751401901
0.012891318649053574,0.031834762543439865,0.0002906457521021366
-0.010815438814461231,-0.022320102900266647,0.00020676245912909508
-0.015410988591611385,-0.033028408885002136,0.0004821331240236759
0.0021185209043323994,0.005135552491992712,0.001187873538583517
0.016711844131350517,0.033815134316682816,-0.001360504887998104
0.006263487506657839,0.006989774294197559,-0.0025697583332657814
-0.013127787970006466,-0.030721120536327362,-0.001346035860478878
-0.008672707714140415,-0.020460179075598717,-0.002232516184449196
0.005898511968553066,0.01790878176689148,9.082537144422531e-05
0.011251901276409626,0.024625219404697418,0.00040969299152493477
-0.005535867065191269,-0.006914863362908363,0.0028643286786973476
-0.012003326788544655,-0.025771543383598328,0.001969934906810522
-0.0010044715600088239,-0.002599113853648305,0.0007736426778137684
0.011909411288797855,0.020437268540263176,0.0016695489175617695
0.005104502663016319,0.0089073795825243,0.0001086704432964325
-0.007986314594745636,-0.015892570838332176,-0.0018631424754858017
-0.007579116616398096,-0.014798277989029884,-0.0030778103973716497
0.004243575036525726,0.00984417088329792,-0.0017814664170145988
0.009009568020701408,0.017884785309433937,-0.002561239991337061
-0.002175054745748639,-0.0025654432829469442,0.0039845420978963375
-0.006129582412540913,-0.015859410166740417,0.0022095446474850178
-0.0004051419673487544,-0.0031296303495764732,0.0033085462637245655
0.006451698951423168,0.014613146893680096,0.0016075852327048779
0.00452352175489068,0.004558621905744076,0.002769812010228634
-0.004435352049767971,-0.01277376338839531,0.0018651364371180534
-0.007588970009237528,-0.011515399441123009,-0.002274220809340477
0.0020684506744146347,0.005589818581938744,-0.0007261252030730247
0.007564367726445198,0.01015901006758213,-0.002148157451301813
-0.002784143667668104,-0.0038646627217531204,-0.0010634521022439003
-0.003984211944043636,-0.012597762048244476,0.0008803787641227245
4.8879184760153294e-05,0.0013984811957925558,0.0009136684238910675
0.005654910579323769,0.010912618599832058,-0.0012443708255887032
0.0025640458334237337,0.004269629716873169,-0.0007088091224431992
-0.006397036369889975,-0.007543581072241068,0.0010296949185431004
-0.002395104616880417,-0.005731566343456507,-0.0010736696422100067
0.0017454872140660882,0.0024149229284375906,-0.0015980773605406284
0.003327404847368598,0.005374227184802294,-0.00041510118171572685
-0.0027764926198869944,-0.0022991474252194166,0.0006032264791429043
-0.005356563255190849,-0.005168170668184757,0.0012684836983680725
0.0013248961186036468,-0.0005583551246672869,0.0008453777991235256
0.0012287560384720564,0.005818051751703024,-0.000594060868024826
0.0028649072628468275,0.003127473872154951,0.0002061319537460804
-0.0024070863146334887,-0.0037104585207998753,3.995094448328018e-05
-0.00013323279563337564,-0.001979711465537548,-0.001977944280952215
0.0017416325863450766,0.006174887530505657,-0.0017401240766048431
0.0037669427692890167,0.0036410607863217592,-0.002299560233950615
-0.001299188588745892,-0.002259705448523164,-0.001505139283835888
-0.0016199533129110932,-0.005025049671530724,0.0011689369566738605
-0.0027829559985548258,0.0005220485618337989,0.0018669520504772663
0.0003844367456622422,0.0031024054624140263,-0.0006007407791912556
-0.000420636817580089,-0.000400450371671468,-0.00033682165667414665
-0.002474779263138771,-0.00501117343083024,-0.00018466776236891747
-0.0005157580599188805,-0.0018771658651530743,-0.0005239546298980713
0.0010343451285734773,0.00305825169198215,-8.845189586281776e-05
-0.0009710151352919638,0.0017090942710638046,-0.0015654410235583782
-0.0009225218091160059,-0.002755565568804741,-0.001944857183843851
0.000429565116064623,-0.0008737760363146663,-0.0003972942940890789
0.0025265382137149572,0.0010045514209195971,-3.671739250421524e-06
0.002941724844276905,0.0016897828318178654,0.002251759171485901
0.0015916242264211178,-1.841635094024241e-05,0.0014620586298406124
-0.00184784852899611,-0.003285848768427968,0.001247407402843237
-4.818133311346173e-05,0.0015360158868134022,0.002506379969418049
0.0004889782867394388,0.002395950723439455,-0.0013416213914752007
0.0008669540984556079,0.00030948739731684327,-0.000433214008808136
-0.00035517054493539035,0.000490049715153873,-0.003027665661647916
-0.0012543981429189444,-0.0025529596023261547,-0.0016089803539216518
0.000399158539948985,0.00014029501471668482,-0.0014151022769510746
-0.001039118506014347,-0.0006330325268208981,0.00013187294825911522
-0.0005909084575250745,-0.0007582011166960001,0.001733497716486454
0.0001686743344180286,-0.000995925860479474,0.003005665261298418
-0.002150672720745206,-0.0008808772545307875,0.00020668329671025276
0.0017162618460133672,0.0013029768597334623,-0.0002992143854498863
0.00021663584630005062,0.0007373213884420693,-9.308569133281708e-05
0.0005685616633854806,-0.0019107410917058587,-0.00043966155499219894
-0.00029430256108753383,0.0009960992028936744,0.0030805044807493687
0.0010167921427637339,-0.0015315768541768193,0.000626453198492527
-0.0002535356907173991,0.0020232105161994696,0.0016986415721476078
-0.0006187888793647289,-0.0003965132054872811,0.0019516590982675552
0.0008315686718560755,6.0218910221010447e-05,0.003286967985332012
0.00020080659305676818,0.0029153218492865562,0.0003681476227939129
0.001449829083867371,-0.00044665264431387186,0.0007950523868203163
0.0003817964461632073,-0.0015866614412516356,0.00034249061718583107
-0.0012331444304436445,-0.0007789247902110219,-0.0018908362835645676
-0.000787690281867981,-0.0017673689872026443,0.00046900101006031036
0.0008581432048231363,0.00023239862639456987,-0.0013763029128313065
-0.0007539511425420642,0.0010169532615691423,-0.0016670236364006996
-0.002291660523042083,-0.0004616337246261537,-0.0017317384481430054
-0.0014144435990601778,-0.0019152357708662748,-0.0007501877844333649
0.0007557662902399898,0.0006509863887913525,-0.0003483165055513382
0.00044043679372407496,0.0014505491126328707,0.0011795461177825928
0.00019862176850438118,-0.0015156797599047422,0.0009585041552782059
0.0013549535069614649,-0.0009494098485447466,-0.00028304196894168854
-0.0010887631215155125,0.0017025659326463938,-0.00019355956465005875
-0.0032308087684214115,0.0017995253438130021,0.0009579421021044254
0.00030826590955257416,0.00028898040181957185,-0.0010418258607387543
-0.0008291235426440835,-0.00016544479876756668,0.001100699882954359
-0.0009516288992017508,-0.0019827859941869974,-0.00021889666095376015
0.0004707782354671508,-0.0006965755601413548,0.002101415302604437
0.0003485391498543322,0.00027734244940802455,-0.0009436430409550667
0.0006439689313992858,0.00035607448080554605,-0.0007890160195529461
-0.0005523230065591633,0.0007230580085888505,0.0005854414775967598
0.00017221363668795675,1.4288962120190263e-05,0.0019197757355868816
0.0001791378454072401,-8.344906382262707e-05,0.0004116278141736984
0.0023549192119389772,-0.0006025069742463529,-0.00038295378908514977
-0.0006267560529522598,-0.0010720223654061556,0.0006013503298163414
0.0021384423598647118,0.0007392289699055254,-0.0014327047392725945
-0.0005750525160692632,0.00023322837660089135,-0.00027103396132588387
0.0006770385662093759,-0.0003084808122366667,-0.003025580197572708
-0.00014401398948393762,0.0009338838863186538,0.0010972591117024422
4.254048690199852e-06,0.0009496106649748981,-0.0004338477738201618
-0.001711354241706431,0.0011706529185175896,0.0009198370389640331
-0.002231467515230179,7.906754035502672e-05,-0.0011012135073542595
0.0004641840932890773,-0.0008362609660252929,0.0005659256130456924
-0.003167498856782913,0.0010747408960014582,-0.0014333347789943218
0.0008458850206807256,0.0010608924785628915,0.002379513345658779
0.000969244574662298,0.0006818470428697765,0.0015913140960037708
0.0006784274009987712,0.001322869909927249,0.0007968931458890438
0.000737815978936851,-0.0002188865328207612,-0.0018007592298090458
-0.003289948683232069,-0.0005749511765316129,-0.0007522725500166416
0.002780412556603551,-0.0002892056363634765,0.0009306278079748154
0.001480257255025208,0.0023707596119493246,-0.0010827220976352692
-0.0018677521729841828,-0.000694052898325026,-0.0006239106878638268
-0.0011337848845869303,-0.0007798066362738609,0.0009963568300008774
-0.002211078302934766,0.0007331027882173657,0.0009000226855278015
-0.000559918349608779,-0.0001854214642662555,-0.0017700623720884323
-0.00037996176979504526,0.0006929759401828051,-0.00016225408762693405
0.0018810619367286563,-0.0003198242047801614,-0.0019191410392522812
0.0010863138595595956,-0.0006321528926491737,-0.0017260718159377575
0.0005622037569992244,0.0004395031137391925,0.0008116546086966991
-0.0010598753578960896,-0.0015632144641131163,0.0010789930820465088
-0.0006066053756512702,-0.00107425800524652,0.0008283895440399647
0.0004863954382017255,-0.0006410802016034722,0.0003772624768316746
-0.0006827322067692876,0.0002020765678025782,-0.0005362019874155521
0.0007986975833773613,0.0008825655677355826,-0.0018313173204660416
0.00033237808384001255,0.001050611026585102,0.0011415695771574974
0.0008487274753861129,-0.0018122511683031917,0.000348447822034359
-0.0007475712336599827,-0.0008519152761436999,0.0010501905344426632
0.0009655846515670419,-0.0008641757303848863,0.000642046332359314
0.0010870248079299927,0.0007981694070622325,-5.889777094125748e-05
-0.0006074646953493357,0.0005143514717929065,-0.0009025875478982925
0.0003089290112257004,0.0009556372533552349,0.00215099286288023
-0.0011093346402049065,0.001414742786437273,-0.0009057153947651386
-0.04979618266224861,-0.1210738867521286,-0.000817831140011549
-0.2058032602071762,-0.43004804849624634,0.019966155290603638
-0.13489793241024017,-0.28415313363075256,0.07148713618516922
0.027181308716535568,0.049422960728406906,0.1772366315126419
0.17980307340621948,0.36167487502098083,0.35410913825035095
0.2490776926279068,0.5190216302871704,0.5796315670013428
0.08935834467411041,0.18978674709796906,0.9775981307029724
-0.049505025148391724,-0.12381522357463837,1.459465742111206
-0.02121213637292385,-0.0650685504078865,1.8861795663833618
0.08796710520982742,0.18093335628509521,2.179003953933716
0.1575259417295456,0.30248454213142395,2.2163901329040527
0.10616181790828705,0.18960247933864594,2.290923833847046
-0.013205851428210735,-0.05720064789056778,2.374079465866089
0.07240291684865952,0.10623343288898468,2.440828323364258
0.00783590879291296,-0.02980269305408001,2.4943172931671143
0.01851389743387699,-0.009615074843168259,2.5192484855651855
0.014641927555203438,0.004419251810759306,2.5397348403930664
0.027880452573299408,0.00023676411365158856,2.5583009719848633
0.04443945735692978,0.011965591460466385,2.6173489093780518
0.02935143932700157,-0.013768916018307209,2.69696044921875
0.029405502602458,-0.003886990249156952,2.792633056640625
0.03830520436167717,0.007603525184094906,2.8853185176849365
0.023370729759335518,-0.014140917919576168,2.975456953048706
0.03516756743192673,0.0016313405940309167,3.0635812282562256
0.02507525496184826,-0.02284151129424572,3.13570499420166
0.024902699515223503,-0.048753608018159866,3.127768039703369
0.04414297640323639,-0.014480321668088436,3.03747820854187
0.0289793461561203,-0.029826171696186066,2.88234806060791
0.02427513897418976,-0.05247289687395096,2.6767680644989014
0.03982868418097496,-0.011160891503095627,2.4394490718841553
0.020120495930314064,-0.04878656193614006,2.2025046348571777
0.03396960347890854,-0.021369174122810364,1.9853311777114868
0.05647091567516327,-0.019032251089811325,1.786629319190979
0.02410261519253254,-0.055418021976947784,1.6240357160568237
0.04000807926058769,-0.05212768539786339,1.5112711191177368
0.04016409069299698,-0.037105925381183624,1.4147980213165283
0.04058859869837761,-0.03826786205172539,1.2555091381072998
0.03073151595890522,-0.050867315381765366,1.0062322616577148
0.032274819910526276,-0.02958865836262703,0.7880175709724426
0.022999607026576996,-0.026815583929419518,0.646073579788208
0.05074894800782204,-0.02773863635957241,0.5528836846351624
0.033894140273332596,-0.01787622831761837,0.4766899347305298
0.022883297875523567,-0.01589749939739704,0.3307945132255554
0.10160905122756958,-0.10621485114097595,0.07074252516031265
0.3001226782798767,-0.3165971040725708,-0.16460128128528595
0.4184887111186981,-0.4366019666194916,-0.3175011873245239
0.44459354877471924,-0.4631587266921997,-0.37188905477523804
0.4382742941379547,-0.4499284625053406,-0.2999412715435028
0.41468721628189087,-0.42391684651374817,-0.1723790317773819
0.36302557587623596,-0.37569287419319153,-0.04175321385264397
0.31720003485679626,-0.32598286867141724,0.02838779240846634
0.327696293592453,-0.3362240791320801,-0.0070568411611020565
0.3749743103981018,-0.38615620136260986,-0.08166477084159851
0.3667655289173126,-0.37614333629608154,-0.14001402258872986
0.3027205169200897,-0.3064817190170288,-0.20077377557754517
0.24481293559074402,-0.177003875374794,-0.3034774363040924
0.36748772859573364,-0.11745507270097733,-0.3417569100856781
0.42764002084732056,0.09655994921922684,-0.49494895339012146
0.49908384680747986,0.42114657163619995,-0.6411024332046509
0.6643250584602356,0.6169162392616272,-0.6945027112960815
0.8864260315895081,0.7940031290054321,-0.6728418469429016
1.1836105585098267,0.991097629070282,-0.6644780039787292
1.5879491567611694,1.108304738998413,-0.7520754933357239
2.090919017791748,1.2440563440322876,-0.9559301137924194
2.609998941421509,1.4443031549453735,-1.22234046459198
3.121048927307129,1.6169613599777222,-1.5274524688720703
3.638923168182373,1.835488200187683,-1.7490477561950684
4.118632793426514,2.0535640716552734,-1.8143113851547241
4.557261943817139,2.127345323562622,-1.7831236124038696
4.917728424072266,2.17199444770813,-1.719710350036621
5.176092147827148,2.2676758766174316,-1.6940628290176392
5.3460373878479,2.3584470748901367,-1.740805745124817
5.408838748931885,2.5059974193573,-1.819931983947754
5.386275768280029,2.7079017162323,-1.8994492292404175
5.30842399597168,2.7925865650177,-1.9536254405975342
5.190999507904053,2.7401247024536133,-2.0161046981811523
5.050097942352295,2.7326979637145996,-2.085024833679199
4.8980913162231445,2.723649024963379,-2.088491678237915
4.775883197784424,2.5399816036224365,-1.9928876161575317
4.706629276275635,2.3487753868103027,-1.815705418586731
4.698021411895752,2.200869083404541,-1.6249876022338867
4.717568397521973,2.139052391052246,-1.5727754831314087
4.736265659332275,2.075606107711792,-1.6434229612350464
4.764159202575684,2.0364105701446533,-1.7606604099273682
4.7893524169921875,1.9830989837646484,-1.8424968719482422
4.793384552001953,1.8741854429244995,-1.8868663311004639
4.75894021987915,1.8416833877563477,-1.8962358236312866
4.543395042419434,1.9149173498153687,-1.8228740692138672
4.043061256408691,1.8795905113220215,-1.7171941995620728
3.4447083473205566,1.8118292093276978,-1.6632410287857056
2.8579928874969482,1.4891589879989624,-1.6955749988555908
2.4128520488739014,1.2534737586975098,-1.7773041725158691
2.1911733150482178,1.0923292636871338,-1.8781706094741821
2.1533923149108887,0.9627580642700195,-1.9671659469604492
2.2324674129486084,0.94255131483078,-2.0030670166015625
2.4169321060180664,1.1529076099395752,-1.8495601415634155
2.665085554122925,1.1380373239517212,-1.6230775117874146
2.8171138763427734,0.9879624843597412,-1.4545046091079712
2.8970766067504883,0.8802607655525208,-1.528863549232483
2.9386885166168213,0.8770302534103394,-1.6672943830490112
2.8848226070404053,1.0333231687545776,-1.7582162618637085
2.775177478790283,1.0311121940612793,-1.9250563383102417
2.6822664737701416,1.0610275268554688,-2.0906972885131836
2.5498626232147217,1.1017851829528809,-2.171264171600342
2.3619754314422607,1.0681891441345215,-2.1781094074249268
2.1253902912139893,1.0369735956192017,-2.1361069679260254
1.8578875064849854,1.0856047868728638,-2.04945969581604
1.5640462636947632,1.2828515768051147,-1.9174792766571045
1.2262674570083618,1.4052777290344238,-1.759171962738037
0.9367913007736206,1.3471804857254028,-1.6067452430725098
0.7702526450157166,1.253829002380371,-1.479064702987671
0.6961339116096497,1.1549577713012695,-1.352602243423462
0.648590087890625,1.0589526891708374,-1.1700748205184937
0.6112554669380188,0.9869331121444702,-0.8748400807380676
0.5933312773704529,0.9292831420898438,-0.530886173248291
0.5531415343284607,0.9038200974464417,-0.16898971796035767
0.47856560349464417,0.892797589302063,0.12557266652584076
0.32737115025520325,0.6817699074745178,0.2935086488723755
0.08823419362306595,0.19925281405448914,0.3369655907154083
-0.06259611248970032,-0.16194722056388855,0.3403303921222687
-0.14713948965072632,-0.4555487334728241,0.36127856373786926
-0.14292964339256287,-0.6047732830047607,0.46546897292137146
-0.08645916730165482,-0.6429089307785034,0.6059845089912415
-0.030247343704104424,-0.6553726196289062,0.7347071170806885
-0.0042285253293812275,-0.6523541808128357,0.8610421419143677
-0.02439214289188385,-0.6121994256973267,1.0077580213546753
-0.07695414870977402,-0.536487877368927,1.1601637601852417
-0.09415972232818604,-0.41583120822906494,1.2314716577529907
-0.13598066568374634,-0.40502944588661194,1.2555831670761108
-0.18334472179412842,-0.4399448335170746,1.2807142734527588
-0.23620420694351196,-0.4505617916584015,1.3358720541000366
-0.2937523126602173,-0.4959326386451721,1.4702857732772827
-0.3221575915813446,-0.5558431148529053,1.7044605016708374
-0.35688450932502747,-0.6024675965309143,2.0162932872772217
-0.35958096385002136,-0.6188681721687317,2.291914463043213
-0.368116170167923,-0.6246068477630615,2.5168099403381348
-0.4453432857990265,-0.6391346454620361,2.7304391860961914
-0.5564290285110474,-0.6049795150756836,2.9170098304748535
-0.6470094919204712,-0.5417435765266418,3.03326678276062
-0.7289459705352783,-0.5779576897621155,3.143383264541626
-0.7960349917411804,-0.6406503915786743,3.2652642726898193
-0.8490457534790039,-0.6694244742393494,3.363809108734131
-0.8978976607322693,-0.6627468466758728,3.4116334915161133
-0.9102282524108887,-0.5707127451896667,3.425222158432007
-0.9004001617431641,-0.4180893898010254,3.405518054962158
-0.8678393363952637,-0.2657119035720825,3.3433737754821777
-0.8032313585281372,-0.13024942576885223,3.228843927383423
-0.7508584260940552,-0.046985186636447906,3.0689918994903564
-0.7208914756774902,-0.005653192289173603,2.8865721225738525
-0.6881806254386902,0.03977625072002411,2.6884498596191406
-0.6336596012115479,0.0879264622926712,2.4920897483825684
-0.5587539076805115,0.1764446645975113,2.3426218032836914
-0.47893524169921875,0.2976430058479309,2.23404598236084
-0.42703208327293396,0.42712831497192383,2.1096551418304443
-0.42937034368515015,0.5245227813720703,1.941504955291748
-0.4792841672897339,0.597837507724762,1.7746986150741577
-0.5384953022003174,0.6507236361503601,1.6357815265655518
-0.5873677134513855,0.6877827644348145,1.5350245237350464
-0.6088697910308838,0.6968452334403992,1.4786782264709473
-0.6104903817176819,0.6949009299278259,1.4559729099273682
-0.586128294467926,0.7112939953804016,1.4508428573608398
-0.5554531812667847,0.7740305662155151,1.4418588876724243
-0.5438851714134216,0.8314531445503235,1.4145069122314453
-0.5314275026321411,0.8128700852394104,1.3777540922164917
-0.49855536222457886,0.8550937175750732,1.2846769094467163
-0.4792684316635132,0.9719394445419312,1.123254656791687
-0.4605376422405243,1.0438603162765503,0.8832812309265137
-0.44313672184944153,1.0132193565368652,0.6131762266159058
-0.4902421832084656,1.0959863662719727,0.4230635464191437
-0.5189031958580017,1.1555593013763428,0.29833582043647766
-0.4781848192214966,1.1458113193511963,0.19613754749298096
-0.39865294098854065,1.0751229524612427,0.13085335493087769
-0.294888973236084,1.0133482217788696,0.09553317725658417
-0.20376597344875336,0.9880454540252686,0.09296030551195145
-0.1406746208667755,0.9976748824119568,0.10125046223402023
-0.1491597443819046,1.0025588274002075,0.12701620161533356
-0.20480117201805115,0.9497959613800049,0.1814834326505661
-0.2805500626564026,0.8941535353660583,0.27995991706848145
-0.3573471009731293,0.8703701496124268,0.39748069643974304
-0.44790032505989075,0.8270910382270813,0.5013769865036011
-0.5278230905532837,0.7793983221054077,0.5842870473861694
-0.5665744543075562,0.7093584537506104,0.642513632774353
-0.558133602142334,0.6421746015548706,0.6653390526771545
-0.509961724281311,0.5920517444610596,0.7090042233467102
-0.43999218940734863,0.5722687244415283,0.743081271648407
-0.3617846667766571,0.5657033920288086,0.7361371517181396
-0.2976283133029938,0.5617818832397461,0.6835660338401794
-0.27972665429115295,0.5603444576263428,0.6018286943435669
-0.29332610964775085,0.5785084962844849,0.5251674652099609
-0.3004957139492035,0.5867384672164917,0.45800119638442993
-0.27298471331596375,0.5788147449493408,0.386450856924057
-0.22754892706871033,0.5573298931121826,0.3368585407733917
-0.19618141651153564,0.5276159644126892,0.29344525933265686
-0.1956847608089447,0.5222193598747253,0.23946411907672882
-0.2108948826789856,0.5285254716873169,0.18636389076709747
-0.22490938007831573,0.5467071533203125,0.12212244421243668
-0.21269799768924713,0.5861924886703491,0.0673108622431755
-0.19772514700889587,0.5982096195220947,0.02841361053287983
-0.18828903138637543,0.6036131978034973,-0.016548536717891693
-0.19416484236717224,0.6007575988769531,-0.09265565127134323
-0.2255192995071411,0.5944309830665588,-0.16629871726036072
-0.2599138915538788,0.5854203701019287,-0.2187739908695221
-0.2852155268192291,0.5715652704238892,-0.2491702437400818
-0.31463873386383057,0.5402377247810364,-0.25719931721687317
-0.3527328372001648,0.5104095339775085,-0.23556111752986908
-0.3876428008079529,0.4988415539264679,-0.20373615622520447
-0.41176944971084595,0.49475839734077454,-0.17642784118652344
-0.41004642844200134,0.49257978796958923,-0.16162297129631042
-0.4106975793838501,0.506155788898468,-0.16528481245040894
-0.41118550300598145,0.5064100027084351,-0.16617292165756226
-0.40749916434288025,0.4995065927505493,-0.1767565906047821
-0.4114048182964325,0.4692143499851227,-0.19569768011569977
-0.3967808783054352,0.4324598014354706,-0.20383016765117645
-0.34981682896614075,0.3872653841972351,-0.1988116204738617
-0.29482653737068176,0.32920873165130615,-0.19873599708080292
-0.2691812217235565,0.3077450692653656,-0.17483624815940857
-0.28593358397483826,0.29718294739723206,-0.1413682997226715
-0.3161734938621521,0.28295210003852844,-0.09351024031639099
-0.32907864451408386,0.2851675748825073,-0.030415158718824387
-0.33444997668266296,0.2831994891166687,0.014289726503193378
-0.3192848861217499,0.2643624246120453,0.02697782590985298
-0.29296261072158813,0.23663172125816345,0.026440728455781937
-0.2823437750339508,0.20796546339988708,0.030945464968681335
-0.2752685844898224,0.1939787119626999,0.04308532923460007
-0.27688753604888916,0.18247918784618378,0.07083120197057724
-0.2946494519710541,0.15878905355930328,0.13429789245128632
-0.3136391043663025,0.14799553155899048,0.2029331475496292
-0.32492905855178833,0.14483687281608582,0.2525784373283386
-0.32119637727737427,0.1464451551437378,0.2890634834766388
-0.3089097738265991,0.15670153498649597,0.29773154854774475
-0.3111087381839752,0.1590491235256195,0.2732986509799957
-0.32619696855545044,0.1676775962114334,0.25487977266311646
-0.33220240473747253,0.1643366515636444,0.2559719383716583
-0.30600443482398987,0.14867176115512848,0.24066345393657684
-0.2514626383781433,0.13765239715576172,0.22733592987060547
-0.22274751961231232,0.12324318289756775,0.2222006469964981
-0.22391797602176666,0.12120959907770157,0.22002725303173065
-0.2547217607498169,0.12879279255867004,0.21258169412612915
-0.28857266902923584,0.13165409862995148,0.2050238996744156
-0.2948852777481079,0.12555046379566193,0.19063004851341248
-0.2790812849998474,0.1178792342543602,0.1630796492099762
-0.24993747472763062,0.11052174866199493,0.14657001197338104
-0.22490644454956055,0.1093161329627037,0.11831998080015182
-0.2182796150445938,0.09530936181545258,0.0950561910867691
-0.23421277105808258,0.061309583485126495,0.07793526351451874
-0.2508319318294525,0.02420365810394287,0.06258294731378555
-0.26420846581459045,-0.011122108437120914,0.09337788075208664
-0.252388060092926,-0.040168434381484985,0.15051697194576263
-0.202551007270813,-0.05844224616885185,0.2045581042766571
-0.14568199217319489,-0.05511157587170601,0.2320985049009323
-0.10669225454330444,-0.02870340272784233,0.2116214632987976
-0.06633257865905762,-0.004464418161660433,0.12961861491203308
-0.02559979073703289,0.012503380887210369,0.012496523559093475
0.017999423667788506,0.023862753063440323,-0.08170551806688309
0.05184900015592575,0.0318884551525116,-0.14209774136543274
0.059877075254917145,0.03275967761874199,-0.16333380341529846
0.045555662363767624,0.025990188121795654,-0.13954058289527893
0.017567774280905724,0.027275322005152702,-0.09971949458122253
0.0018665771931409836,0.025495531037449837,-0.06619615852832794
0.005252832546830177,0.032493844628334045,-0.024960028007626534
0.010902995243668556,0.04130597785115242,0.00018074456602334976
0.01149891596287489,0.037272267043590546,0.0140376016497612
-0.005238784477114677,0.033956363797187805,0.022074488922953606
-0.02373494952917099,0.04057558253407478,0.03196486458182335
-0.04744001105427742,0.01800156570971012,0.01681307703256607
-0.07615102082490921,-0.015296238474547863,-0.02319418266415596
-0.11406724154949188,-0.03620152175426483,-0.06412536650896072
-0.15001805126667023,-0.031645119190216064,-0.09006615728139877
-0.14659136533737183,-0.0039956471882760525,-0.12705665826797485
-0.5046298503875732,-0.10384368896484375,-0.030335549265146255
-0.6457651853561401,-0.09385976195335388,0.10111674666404724
-0.663100004196167,-0.31986212730407715,0.3426678478717804
-0.8668073415756226,-0.6832451224327087,0.5286180377006531
-1.409970760345459,-1.0332032442092896,0.24858959019184113
0.3063579201698303,-0.12658840417861938,-0.034842126071453094
-0.05241924151778221,0.038287751376628876,-0.4117387533187866
0.04868953302502632,0.05313407629728317,-0.6790732741355896
0.16082662343978882,-0.0586947426199913,-0.5582940578460693
