X,Y,Z
0.23046070337295532,-0.04238983988761902,0.09025317430496216
0.18949800729751587,-0.028437256813049316,0.0666033923625946
0.1829788088798523,-0.024134278297424316,0.09254711866378784
0.2127288579940796,-0.022246897220611572,0.11461490392684937
0.2297443151473999,-0.022570550441741943,0.1100822389125824
0.257962703704834,-0.02639952301979065,0.1391957700252533
0.3068367838859558,-0.014431685209274292,0.17224633693695068
0.3378736972808838,-0.00011646747589111328,0.19608712196350098
0.32674986124038696,0.019389569759368896,0.2096838653087616
0.3149973154067993,0.035196006298065186,0.21473798155784607
0.32704246044158936,0.026282668113708496,0.24557551741600037
0.3174173831939697,0.026954352855682373,0.2684856355190277
0.27253085374832153,0.0584256649017334,0.2540964186191559
0.2682780623435974,0.07763481140136719,0.25838911533355713
0.27962392568588257,0.07791328430175781,0.2543065845966339
0.24812638759613037,0.07640349864959717,0.24153155088424683
0.19898170232772827,0.07043349742889404,0.23571351170539856
0.1628814935684204,0.07341361045837402,0.20496681332588196
0.1495957374572754,0.07473540306091309,0.18229207396507263
0.137628436088562,0.08601611852645874,0.17495891451835632
0.09715712070465088,0.12024587392807007,0.15169739723205566
0.03908824920654297,0.15184670686721802,0.14720943570137024
-0.016550153493881226,0.1897922158241272,0.14677459001541138
-0.05926638841629028,0.2249009609222412,0.12247899174690247
-0.08104997873306274,0.2357202172279358,0.10880091786384583
-0.07133075594902039,0.2482318878173828,0.1095365583896637
-0.052659183740615845,0.2795896530151367,0.1057966947555542
-0.05319434404373169,0.3011268377304077,0.09597459435462952
-0.08526095747947693,0.3147890567779541,0.09973374009132385
-0.1076391339302063,0.3362492322921753,0.1020142138004303
-0.11238530278205872,0.3516944646835327,0.10069942474365234
-0.11099439859390259,0.3504822254180908,0.08420157432556152
-0.09571713209152222,0.33522558212280273,0.05752003192901611
-0.08038279414176941,0.31619030237197876,0.03487706184387207
-0.06289121508598328,0.29692596197128296,0.01072680950164795
-0.04674708843231201,0.2643730640411377,-0.009672284126281738
-0.037845343351364136,0.23268872499465942,-0.018619075417518616
-0.011099785566329956,0.1950373649597168,-0.030588626861572266
-0.04488404095172882,0.15708845853805542,-0.056366801261901855
-0.09793579578399658,0.11339932680130005,-0.07724380493164062
-0.11111366748809814,0.07998311519622803,-0.08163128793239594
-0.10493597388267517,0.04320204257965088,-0.10582423210144043
-0.0819937139749527,-0.06319361925125122,-0.0891583114862442
-0.08176626265048981,-0.10707521438598633,-0.09162580966949463
-0.09414553642272949,-0.12364345788955688,-0.10844039916992188
-0.0925937294960022,-0.1390310525894165,-0.10221397876739502
-0.08383655548095703,-0.15499281883239746,-0.10392940044403076
-0.08109429478645325,-0.1650739312171936,-0.10159541666507721
-0.09020477533340454,-0.14608114957809448,-0.08257687091827393
-0.10562528669834137,-0.10948926210403442,-0.05082511901855469
-0.09184667468070984,-0.07575446367263794,-0.016493335366249084
-0.06741948425769806,-0.03846609592437744,0.005492106080055237
-0.04922948777675629,-0.0075629353523254395,0.007379278540611267
-0.04032909870147705,0.012588202953338623,0.015804633498191833
-0.03470981866121292,0.019376039505004883,0.01251886785030365
-0.04565415531396866,0.006672322750091553,-0.010467901825904846
-0.0745450034737587,-0.006954312324523926,-0.03464044630527496
-0.0687745064496994,-0.0015302300453186035,-0.04148782789707184
-0.04947163909673691,0.01787865161895752,-0.04757249355316162
-0.0412459522485733,0.03868669271469116,-0.049044251441955566
-0.03375798463821411,0.05705118179321289,-0.05975697934627533
-0.029708534479141235,0.06609857082366943,-0.06116054952144623
-0.021677352488040924,0.07202315330505371,-0.06250998377799988
-0.014131788164377213,0.07666963338851929,-0.06573129445314407
-0.02763601765036583,0.08965694904327393,-0.06186331808567047
-0.035369545221328735,0.10791933536529541,-0.05823397636413574
-0.038516245782375336,0.12049823999404907,-0.05481541156768799
-0.035693950951099396,0.1266738772392273,-0.045196399092674255
-0.023288544267416,0.13296383619308472,-0.03976999223232269
-0.02247074618935585,0.13290637731552124,-0.042447447776794434
-0.02371389791369438,0.12786203622817993,-0.042355433106422424
-0.006810605525970459,0.11164474487304688,-0.03851795941591263
-0.011316854506731033,0.10125726461410522,-0.038285136222839355
-0.03595920279622078,0.10842227935791016,-0.04371858388185501
-0.04103047773241997,0.10741227865219116,-0.0484849289059639
-0.027201492339372635,0.0862932801246643,-0.052875399589538574
-0.022326160222291946,0.06651842594146729,-0.06162584573030472
-0.013153214007616043,0.05318558216094971,-0.060419924557209015
0.002429049462080002,0.042950332164764404,-0.05045115947723389
0.01169683039188385,0.04104256629943848,-0.0462871789932251
0.013683564960956573,0.0400538444519043,-0.042331941425800323
0.005397818982601166,0.03328317403793335,-0.056420810520648956
-0.007413730025291443,0.009037792682647705,-0.07439303398132324
-0.0006971806287765503,-0.015362918376922607,-0.08539926260709763
-0.0011600255966186523,-0.030677437782287598,-0.09950994700193405
-0.009548787027597427,-0.04613977670669556,-0.09936797618865967
-0.014085009694099426,-0.061386048793792725,-0.10516928881406784
-0.014760006219148636,-0.07211881875991821,-0.11185646057128906
-0.005217663943767548,-0.06793642044067383,-0.10946094989776611
0.021721571683883667,-0.06338125467300415,-0.1035311222076416
0.04621293768286705,-0.057646214962005615,-0.09032917022705078
0.057091426104307175,-0.04643809795379639,-0.08299171924591064
0.05669925734400749,-0.050472795963287354,-0.09153425693511963
0.05482365936040878,-0.06816750764846802,-0.09090805053710938
0.041244395077228546,-0.0727190375328064,-0.09880673885345459
0.034210387617349625,-0.07551223039627075,-0.0970984697341919
0.03668234497308731,-0.07454854249954224,-0.08407282829284668
0.04060548171401024,-0.05978071689605713,-0.0797039270401001
0.050429560244083405,-0.054530322551727295,-0.08204102516174316
0.06126780807971954,-0.05397462844848633,-0.07718145847320557
0.048949550837278366,-0.042720913887023926,-0.07801806926727295
0.03548021614551544,-0.04031109809875488,-0.07109248638153076
0.026842791587114334,-0.037741780281066895,-0.07083368301391602
0.024196024984121323,-0.03641420602798462,-0.07405191659927368
0.01519349217414856,-0.03503310680389404,-0.07176297903060913
0.02293604612350464,-0.026630818843841553,-0.07544422149658203
0.037666112184524536,-0.0299532413482666,-0.0845758318901062
0.021173641085624695,-0.038299560546875,-0.09211951494216919
0.005876354873180389,-0.038161396980285645,-0.10049551725387573
0.005052004009485245,-0.034735679626464844,-0.08739298582077026
-0.0014945566654205322,-0.023963630199432373,-0.06931918859481812
-0.004704827442765236,-0.0055776238441467285,-0.052274465560913086
-0.000434286892414093,0.005676627159118652,-0.04187828302383423
-0.000138062983751297,0.0002480745315551758,-0.05595803260803223
-0.012754915282130241,-0.012993574142456055,-0.06711321324110031
-0.01446850597858429,-0.019239723682403564,-0.07250291109085083
-0.015520673245191574,-0.021796762943267822,-0.07273030281066895
-0.012311253696680069,-0.02667933702468872,-0.06431984901428223
-0.014224091544747353,-0.02261638641357422,-0.059996068477630615
-0.03524153679609299,-0.01678556203842163,-0.05634396895766258
-0.031064920127391815,-0.014781594276428223,-0.04970556125044823
-0.017543844878673553,-0.009589552879333496,-0.042483143508434296
-0.006859949789941311,-0.008302748203277588,-0.03839969262480736
0.005372142419219017,-0.01445096731185913,-0.0377657487988472
0.006244958378374577,-0.019115865230560303,-0.03259700536727905
-0.001097063533961773,-0.02909541130065918,-0.03479975461959839
-0.008982494473457336,-0.033280134201049805,-0.038408756256103516
0.011800344102084637,-0.032415151596069336,-0.03655976057052612
0.0268392451107502,-0.021221935749053955,-0.025982141494750977
0.03857898339629173,2.0265579223632812e-06,-0.016746461391448975
0.05479840934276581,0.006588876247406006,-0.0056830644607543945
0.056299496442079544,0.0076711177825927734,-0.004125356674194336
0.04798761382699013,0.004595339298248291,-0.005383200943470001
0.05154604837298393,-0.0022322535514831543,-0.0029564499855041504
0.055322226136922836,0.00048542022705078125,0.004886746406555176
0.04447624087333679,0.019351720809936523,0.0062732696533203125
0.03948098421096802,0.032430827617645264,0.007029414176940918
0.03962162509560585,0.0340425968170166,0.006625950336456299
0.029388662427663803,0.03680133819580078,0.006981197744607925
0.005856301635503769,0.039344727993011475,0.01018405333161354
-0.0029113562777638435,0.04389268159866333,0.013039819896221161
0.015949632972478867,0.05141949653625488,0.021775007247924805
0.04248889535665512,0.07333195209503174,0.026605188846588135
0.0854632705450058,0.11194044351577759,0.09786057472229004
0.04528333991765976,0.1901809573173523,0.0681036114692688
-0.015166893601417542,0.27033674716949463,0.1277378797531128
-0.11556098610162735,0.4168068766593933,0.31573885679244995
-0.36949363350868225,0.38823550939559937,-0.025606676936149597
0.08523118495941162,-1.3764941692352295,-1.2651927471160889
-0.34390348196029663,-0.7707214951515198,0.05847525596618652
-0.16581162810325623,0.5875550508499146,0.12246054410934448
0.10042130202054977,0.14577758312225342,-0.22439886629581451
-0.028175659477710724,-0.24020755290985107,0.05462372303009033
-0.09766487777233124,0.0236891508102417,-0.013171210885047913
0.05035766214132309,0.1030721664428711,-0.009111590683460236
0.09864036738872528,-0.05776643753051758,0.03654205799102783
0.05887962505221367,-0.033351778984069824,0.04143833369016647
0.06615982949733734,0.011685550212860107,0.03748267889022827
0.05160895735025406,-0.034292519092559814,0.08685504645109177
0.07983330637216568,-0.018043875694274902,0.03449910879135132
0.06762474775314331,0.005990326404571533,-0.024483859539031982
0.042894236743450165,0.0049263834953308105,0.011251330375671387
0.015839971601963043,0.002110421657562256,-0.0076122283935546875
-0.007769417017698288,-0.004437148571014404,-0.032315611839294434
-0.016049694269895554,0.010843932628631592,-0.016731664538383484
-0.016661614179611206,0.006636261940002441,-0.013101637363433838
-0.012283015996217728,-0.0034478306770324707,-0.02135777473449707
0.006583370268344879,0.010752618312835693,-0.024007730185985565
0.004871726036071777,0.0166703462600708,-0.028649084270000458
0.01665898784995079,0.016163349151611328,-0.031061530113220215
0.00413518026471138,0.0138624906539917,-0.010543465614318848
-0.038729678839445114,0.01387554407119751,-0.02429938316345215
-0.05140865966677666,0.004304468631744385,-0.037887394428253174
-0.0066132619976997375,0.0011350512504577637,-0.017885804176330566
0.04517868906259537,-0.0002200007438659668,-0.0012131333351135254
0.07187183201313019,0.00506061315536499,-0.013817444443702698
0.07896992564201355,0.022053897380828857,-0.048734262585639954
0.049912698566913605,0.0380479097366333,0.0019063204526901245
-0.05972474440932274,-0.03453230857849121,-0.02184891700744629
-0.12681983411312103,-0.014081180095672607,0.019388139247894287
-0.05942508578300476,-0.03319656848907471,0.05261200666427612
0.0469476543366909,-0.046140849590301514,0.07162702828645706
0.09863368421792984,-0.021638989448547363,0.08745443820953369
0.05942823737859726,-0.0032502412796020508,0.01714884489774704
-0.009705178439617157,-0.00252455472946167,-0.006845355033874512
-0.052212052047252655,0.0033362507820129395,-0.03606861084699631
-0.04885349050164223,0.01486659049987793,-0.028092913329601288
-0.01076960563659668,0.0088919997215271,-0.0325004979968071
0.02615959942340851,0.014095902442932129,-0.024287760257720947
0.03684065118432045,0.010644733905792236,-0.014186382293701172
0.022124454379081726,0.002106964588165283,0.00022185593843460083
-0.0007493346929550171,-0.007472634315490723,0.009359009563922882
-0.014344606548547745,-0.014507591724395752,0.018950574100017548
-0.008881542831659317,-0.01229095458984375,0.020360298454761505
0.006469137966632843,-0.004915595054626465,0.00717318058013916
0.016590870916843414,0.0025358200073242188,-0.008208155632019043
0.015476398169994354,0.009725570678710938,-0.02003306895494461
0.0016439110040664673,0.013149499893188477,-0.025184519588947296
-0.020924445241689682,0.011933743953704834,-0.05208791047334671
-0.003032635897397995,0.004141330718994141,0.014941684901714325
0.012310963124036789,-0.018108010292053223,0.013516843318939209
0.0159977488219738,-0.0038130879402160645,0.018152467906475067
0.013422559946775436,-0.014979958534240723,0.022518984973430634
0.005665462464094162,-0.003876924514770508,0.00435899943113327
-0.00034292787313461304,0.007278025150299072,-0.007066316902637482
-0.007982216775417328,0.0004165768623352051,-0.018520236015319824
-0.00839703157544136,0.01033329963684082,-0.016012966632843018
-0.0005155690014362335,0.004556596279144287,-0.01564764976501465
0.004675194621086121,-0.0013131499290466309,0.0003180578351020813
-0.008397568017244339,-0.0012314915657043457,-0.006226956844329834
0.007019605487585068,-0.005410254001617432,0.017895102500915527
0.006719950586557388,-0.017377376556396484,0.015982143580913544
0.017382614314556122,0.009328246116638184,0.018914341926574707
0.003699313849210739,-0.010462522506713867,-0.01659584790468216
0.006291817873716354,0.022166311740875244,0.0024443864822387695
-0.006050191819667816,-0.013250589370727539,-0.05892539024353027
0.00872671976685524,-0.014539062976837158,-0.009743332862854004
0.0022657178342342377,0.028527438640594482,0.002200603485107422
-0.0068215541541576385,0.018537938594818115,-0.006555616855621338
-0.011179421097040176,-0.025065302848815918,-0.0006901100277900696
-0.015596799552440643,0.0009154677391052246,0.022169411182403564
-0.004081685096025467,-0.002143383026123047,0.024368099868297577
0.01535440981388092,-0.02447187900543213,0.022482864558696747
0.02140076830983162,-0.013383805751800537,0.010205678641796112
0.024954568594694138,0.0102577805519104,0.0039365217089653015
0.018298286944627762,0.007162034511566162,-0.029528804123401642
0.009127568453550339,0.003024578094482422,-0.0362241268157959
-0.001486215740442276,0.015769600868225098,-0.026769466698169708
-0.011550027877092361,0.012231886386871338,-0.026273071765899658
-0.018147829920053482,-0.0033808350563049316,-0.00968635082244873
-0.0186663419008255,0.0023766756057739258,0.008615255355834961
-0.012415848672389984,-0.00441896915435791,0.010412164032459259
-0.000892389565706253,-0.017844319343566895,0.01829534024000168
0.012151926755905151,-0.008255720138549805,0.020180106163024902
0.02862146496772766,-0.00129014253616333,0.01155061274766922
0.012851983308792114,-0.00554966926574707,-0.0022504255175590515
0.027408193796873093,0.00977933406829834,-0.0036696195602416992
0.0016882680356502533,0.004562258720397949,-0.01782839745283127
-0.00083131343126297,0.0033566951751708984,-0.006724528968334198
-0.008670967072248459,-0.0006535053253173828,-0.008223764598369598
-0.007043659687042236,0.0018814802169799805,0.003878295421600342
-0.007316663861274719,-0.007526218891143799,-0.003413252532482147
-0.0009041912853717804,-0.002496480941772461,0.00043576955795288086
0.00045031681656837463,0.0004515647888183594,-0.00813060998916626
0.0036129802465438843,0.0029865503311157227,-0.01214289665222168
0.005137480795383453,0.0050719380378723145,-0.015673749148845673
0.00473293662071228,0.006834924221038818,-0.010592520236968994
0.007079854607582092,0.0005943775177001953,-0.004864402115345001
0.00814754143357277,-0.002379119396209717,0.004767648875713348
0.009004008024930954,-0.005510091781616211,0.007999472320079803
0.008170917630195618,-0.0038410425186157227,0.012975029647350311
0.006118375808000565,-0.006807148456573486,0.009456329047679901
0.0016539618372917175,-0.004181265830993652,0.0056435465812683105
-0.0020880475640296936,0.0005647540092468262,-0.0037197470664978027
-0.0031526461243629456,0.0020962953567504883,-0.009267687797546387
-0.003929927945137024,0.0038039684295654297,-0.011740200221538544
-0.0006958171725273132,0.005093753337860107,-0.011697880923748016
-0.00117575004696846,0.0013352632522583008,-0.006839856505393982
0.0014094710350036621,-0.0014294981956481934,-0.00409495085477829
0.004264116287231445,-4.583597183227539e-05,-0.0013159513473510742
0.00725516676902771,-0.0012898445129394531,-0.0007694438099861145
0.006968960165977478,-0.0015285015106201172,-0.0011329129338264465
0.004389122128486633,0.00026100873947143555,-0.003002643585205078
0.0019565150141716003,0.001900792121887207,-0.0055782124400138855
-0.001233607530593872,0.0017476677894592285,-0.006159961223602295
-4.267692565917969e-05,0.0006203055381774902,-0.0031726285815238953
0.0013055019080638885,0.002013683319091797,0.00016380101442337036
0.0059065744280815125,-0.0012767910957336426,0.001968689262866974
0.007375407963991165,-0.005717635154724121,0.003798544406890869
0.006678599864244461,-0.0027664899826049805,0.0009616538882255554
0.009122096002101898,-0.0018137693405151367,-0.001528136432170868
0.008136242628097534,-0.00295412540435791,-0.0011799260973930359
0.0047574229538440704,-0.0003409385681152344,-0.0039479732513427734
-0.00044484809041023254,0.0027770400047302246,-0.006475441157817841
-0.005196616053581238,0.0014584660530090332,-0.006942689418792725
-0.006233368068933487,0.0009186863899230957,-0.003751039505004883
-0.004223346710205078,0.0006850361824035645,-0.0008038952946662903
-0.0006893761456012726,-0.002280592918395996,0.002913065254688263
0.0035858675837516785,-0.0030661821365356445,0.004320450127124786
0.006895247846841812,-0.003627598285675049,0.005732893943786621
0.010194417089223862,-0.004774510860443115,0.007562756538391113
0.011044848710298538,-0.006569623947143555,0.009082138538360596
0.009558916091918945,-0.004767417907714844,0.006760485470294952
0.005733374506235123,-0.001808464527130127,0.002697952091693878
0.001484796404838562,0.0001119375228881836,-0.0027025938034057617
-0.0019700564444065094,0.00010973215103149414,-0.009096436202526093
-0.0020111724734306335,0.0048746466636657715,-0.015090756118297577
0.00014562159776687622,0.006617248058319092,-0.018616199493408203
0.002880565822124481,0.006569087505340576,-0.013719968497753143
0.003990825265645981,0.001356363296508789,-0.009345583617687225
0.004455685615539551,0.0004150867462158203,-0.0021085143089294434
0.0032671019434928894,-0.0015967488288879395,0.0009334683418273926
0.004224162548780441,-0.0037670135498046875,0.003807544708251953
0.005770869553089142,-0.003699660301208496,0.005975492298603058
0.004508383572101593,-0.0015453100204467773,0.0044808462262153625
0.0026339255273342133,-0.0020657777786254883,0.003973960876464844
0.0007748715579509735,3.7670135498046875e-05,0.0013602972030639648
-0.0003334656357765198,-0.0002702474594116211,0.0001950189471244812
7.484480738639832e-05,-0.0013256072998046875,-0.0008314251899719238
0.0027626343071460724,-0.0012839436531066895,-0.0012036561965942383
0.005674637854099274,-0.002068817615509033,-0.0020316243171691895
0.007384061813354492,-0.00019991397857666016,-0.0051711201667785645
0.006894219666719437,0.001565694808959961,-0.00881582498550415
0.0027994997799396515,0.003610670566558838,-0.009531743824481964
-0.0007095001637935638,0.0020893216133117676,-0.008552014827728271
-0.0006263367831707001,0.000646054744720459,-0.006108760833740234
-3.0994415283203125e-05,-0.0003400444984436035,-0.00222121924161911
0.0011252053081989288,-0.0014676451683044434,0.0006124377250671387
0.0027597807347774506,-0.0028876662254333496,0.002011716365814209
0.0036021284759044647,-0.0019428730010986328,0.0024756789207458496
0.004093486815690994,-0.0018422603607177734,0.001064591109752655
0.004406929016113281,-0.0009502768516540527,0.0003669857978820801
0.004980806261301041,0.000767827033996582,-0.0020566582679748535
0.004857752472162247,0.00010883808135986328,-0.001911155879497528
0.005462907254695892,0.0002161264419555664,-0.0032699033617973328
0.00516173243522644,0.001091301441192627,-0.002916693687438965
0.003945749253034592,-0.0010522007942199707,-0.0008742287755012512
0.0016118437051773071,-0.0010170340538024902,0.0013028383255004883
-0.0010626539587974548,-0.002691984176635742,0.002055652439594269
-0.0030990242958068848,-0.0027847886085510254,0.0015930533409118652
-0.004215802997350693,-0.0009740591049194336,-0.0014957785606384277
-0.002648398280143738,0.0001946091651916504,-0.005137927830219269
-0.0012084618210792542,0.002662837505340576,-0.010084211826324463
-0.0009558349847793579,0.002293705940246582,-0.010777018964290619
-0.0004542544484138489,0.0038685202598571777,-0.010732531547546387
0.002409461885690689,0.0027948617935180664,-0.01009386032819748
0.00606115534901619,4.500150680541992e-05,-0.003456585109233856
0.012572720646858215,-0.0024598240852355957,-0.0014801621437072754
0.010324239730834961,-0.00439298152923584,0.004968814551830292
0.007649354636669159,-0.002650618553161621,0.0007813498377799988
0.0067288316786289215,-0.0017042756080627441,0.0016592741012573242
0.004746481776237488,-0.001566767692565918,-0.003590591251850128
0.0012502893805503845,0.0018832683563232422,-0.00611162930727005
0.0018839389085769653,0.0014032721519470215,-0.004880733788013458
0.002712283283472061,-0.0014401674270629883,-0.0019681528210639954
0.001475319266319275,-0.001353919506072998,0.003404855728149414
0.0008143670856952667,-0.005573689937591553,0.00848352164030075
0.0003932155668735504,-0.006309390068054199,0.009950809180736542
0.0022784285247325897,-0.006000816822052002,0.01038707047700882
0.005205966532230377,-0.004539132118225098,0.007414340972900391
0.006897959858179092,-0.0012639164924621582,0.0013307854533195496
0.007606189697980881,0.0014978647232055664,-0.003922402858734131
0.003386668860912323,0.0030440688133239746,-0.007202506065368652
-0.000619795173406601,0.003499150276184082,-0.010873913764953613
-0.002536248415708542,0.00299835205078125,-0.009967140853404999
-0.004726134240627289,0.002103090286254883,-0.009895913302898407
-0.003588292747735977,0.001973569393157959,-0.007887423038482666
-0.0016510337591171265,0.0014011859893798828,-0.0048656463623046875
0.00034467875957489014,-0.00019657611846923828,-0.0021025538444519043
0.0018360689282417297,-0.002011120319366455,0.001954197883605957
0.002836603671312332,-0.004088699817657471,0.0041574835777282715
0.0037295743823051453,-0.003197014331817627,0.0009824037551879883
0.00357731431722641,0.0005784034729003906,-0.002819240093231201
0.006117444485425949,0.0013365745544433594,-0.006821379065513611
0.007157865911722183,-0.00041931867599487305,-0.007867157459259033
0.008199982345104218,0.0025446414947509766,-0.0077225565910339355
0.0052962712943553925,0.001989901065826416,-0.008381843566894531
0.0015382356941699982,0.002003192901611328,-0.006745465099811554
-0.0006114430725574493,0.0010434389114379883,-0.0031232908368110657
-0.0022304020822048187,-0.00199204683303833,0.0022347494959831238
-0.00036885589361190796,-0.003487884998321533,0.00665658712387085
-5.9042125940322876e-05,-0.005662858486175537,0.011142857372760773
7.18832015991211e-05,-0.006154417991638184,0.011681675910949707
-0.00021577998995780945,-0.005985140800476074,0.008061163127422333
3.1299889087677e-05,-0.002970874309539795,0.0023682117462158203
0.001131601631641388,0.0005911588668823242,-0.003958292305469513
0.003914982080459595,0.0027564167976379395,-0.010864205658435822
0.005020517855882645,0.005157649517059326,-0.0131116583943367
0.003932248800992966,0.005922555923461914,-0.015133976936340332
0.0008269995450973511,0.0047585368156433105,-0.01241416484117508
-0.0008674487471580505,0.0028061270713806152,-0.009998135268688202
-0.0009077265858650208,0.0006568431854248047,-0.006559908390045166
0.002092115581035614,-0.002073526382446289,-0.0006650090217590332
0.003383982926607132,-0.0022129416465759277,0.00070953369140625
0.00467170774936676,-0.0012286901473999023,0.0013271570205688477
0.0042496174573898315,-0.001969575881958008,-0.0002131536602973938
0.003288310021162033,-0.0035355687141418457,0.0002651289105415344
0.002817891538143158,-0.00040340423583984375,0.0005401447415351868
0.00377650186419487,0.00044083595275878906,-0.0029044747352600098
0.004851631820201874,-0.00019186735153198242,-0.0022138357162475586
0.005331698805093765,0.00023287534713745117,-0.0023831650614738464
0.003967560827732086,0.00067901611328125,-0.0025440379977226257
0.002420373260974884,-0.0004305839538574219,-0.001209251582622528
-0.0004674196243286133,-0.001327216625213623,-0.0010184571146965027
-0.0013736709952354431,-0.0021358728408813477,0.0011185482144355774
-0.002740226686000824,-0.0022767186164855957,0.0014308765530586243
-0.003100436180830002,-0.0016596317291259766,0.0007546618580818176
-0.0012506172060966492,-2.2292137145996094e-05,-0.0021520256996154785
5.1412731409072876e-05,0.0009282231330871582,-0.0042999982833862305
0.003126010298728943,0.0011325478553771973,-0.006236545741558075
0.0025581344962120056,0.002941727638244629,-0.008475065231323242
0.0021946728229522705,0.0024061203002929688,-0.008510172367095947
0.003633115440607071,0.0009595751762390137,-0.0064244940876960754
0.005396481603384018,0.0005236268043518066,-0.00572628527879715
0.006168648600578308,-0.000596463680267334,-0.004019021987915039
0.004536330699920654,-0.0008625984191894531,-0.0026671290397644043
0.004024334251880646,0.00038301944732666016,-0.0027460455894470215
0.0011988095939159393,-0.000873267650604248,0.0006504058837890625
0.0010752901434898376,-0.0025156140327453613,0.003794141113758087
0.0005391910672187805,-0.004054009914398193,0.006146319210529327
0.00035867467522621155,-0.004743039608001709,0.009743094444274902
-0.001847926527261734,-0.006693422794342041,0.01359652727842331
-0.002937186509370804,-0.00845879316329956,0.01362549513578415
0.00035424530506134033,-0.005395948886871338,0.009135253727436066
0.002179093658924103,-0.004094421863555908,0.007023639976978302
0.003417655825614929,-0.002781212329864502,0.0030205324292182922
0.002334006130695343,-0.0013436079025268555,-0.001156628131866455
0.000616762787103653,0.00044417381286621094,-0.004455156624317169
0.0016551651060581207,0.00423741340637207,-0.010272443294525146
0.003386862576007843,0.005688786506652832,-0.012212157249450684
0.006686758249998093,0.004467010498046875,-0.01239621639251709
0.004891581833362579,0.001618027687072754,-0.007507257163524628
0.0016462020576000214,-0.0004661679267883301,-0.00295180082321167
-0.002445533871650696,-0.0036376118659973145,0.0032531023025512695
-0.005232647061347961,-0.004651963710784912,0.005505092442035675
-0.002346958965063095,-0.004271149635314941,0.00622105598449707
0.0022798851132392883,-0.004935562610626221,0.003645189106464386
0.006079457700252533,0.001293182373046875,-0.0033530518412590027
0.007548481225967407,0.00560760498046875,-0.011534444987773895
0.006047651171684265,0.003890693187713623,-0.014674954116344452
0.00354965403676033,0.005221247673034668,-0.011975876986980438
-5.992501974105835e-05,0.002852916717529297,-0.008547060191631317
-0.0016940496861934662,0.0004125237464904785,-0.004278413951396942
-0.004973165690898895,-0.0002270340919494629,-0.0026301145553588867
-0.004716932773590088,0.00011366605758666992,-0.0011819005012512207
-0.006919238716363907,-0.004767775535583496,0.0010839179158210754
-0.004818260669708252,-0.0008029937744140625,0.004575014114379883
0.0008330084383487701,-0.002969980239868164,0.003650672733783722
0.0006051510572433472,-0.007974684238433838,0.0072797611355781555
0.0013257339596748352,-0.0018641948699951172,0.003521747887134552
0.00089234858751297,-0.0029439926147460938,-0.0012258291244506836
0.0035237371921539307,-0.0043482184410095215,-0.0044939517974853516
0.009494908154010773,0.0031247735023498535,-0.005449175834655762
0.013620197772979736,0.004105746746063232,-0.013530261814594269
0.01741981878876686,0.0010655522346496582,-0.010132737457752228
0.01569535955786705,0.004472672939300537,-0.010330192744731903
0.012236736714839935,0.006719827651977539,-0.006375730037689209
0.007540084421634674,-0.002649366855621338,0.0015099048614501953
0.0016926229000091553,-0.006193339824676514,0.012553729116916656
0.0007189512252807617,-0.007948040962219238,0.021679170429706573
0.0009391307830810547,-0.012343347072601318,0.022857196629047394
0.0010710135102272034,-0.012226343154907227,0.01861608773469925
-0.00033302977681159973,-0.004525601863861084,0.01100003719329834
0.004537541419267654,-0.00016754865646362305,2.6278197765350342e-05
0.004819612950086594,-0.002405107021331787,-0.0023284554481506348
-0.0029979944229125977,0.00449824333190918,-0.014622867107391357
-0.006992675364017487,0.011281311511993408,-0.023606233298778534
-0.011053692549467087,0.007043659687042236,-0.016670405864715576
-0.01192161813378334,0.0021068453788757324,-0.011312365531921387
-0.009907461702823639,0.00025528669357299805,-0.009187407791614532
-0.006126623600721359,0.0006902813911437988,-0.0013774633407592773
-0.00014687329530715942,-0.004239201545715332,0.0011423826217651367
0.00064057856798172,0.00039392709732055664,0.001039557158946991
0.000685323029756546,0.0027278661727905273,-0.006026275455951691
0.002776317298412323,0.0005105137825012207,-0.0027854442596435547
0.0035103894770145416,-0.0007576346397399902,-0.0035786107182502747
0.014476094394922256,-0.004571676254272461,-0.010206930339336395
0.03816947340965271,0.0072800517082214355,0.007341437041759491
0.06555493921041489,-0.0058800578117370605,0.1130266785621643
-0.03557395562529564,-0.14726519584655762,0.11324327439069748
0.005836222320795059,0.04044431447982788,0.03290069103240967
0.004521355032920837,0.030396997928619385,-0.08160554617643356
-0.0039446353912353516,0.0012961030006408691,0.029688239097595215
-0.06195821985602379,-0.05743914842605591,-0.012521319091320038
-0.003333255648612976,0.09260016679763794,-0.09638416767120361
0.017034176737070084,0.0692828893661499,-0.13394512236118317
0.00791577622294426,0.04407721757888794,-0.15354639291763306
0.003601688891649246,0.05857646465301514,-0.0723460465669632
-0.016715437173843384,-0.01260906457901001,-0.005937591195106506
-0.019768908619880676,-0.03149211406707764,0.05882823467254639
-0.017681721597909927,-0.030085265636444092,0.04805248975753784
-0.026104409247636795,-0.018543004989624023,0.04851377755403519
-0.07683587074279785,-0.03176814317703247,0.06334692984819412
-6.36950135231018e-05,-0.041319191455841064,0.06614035367965698
0.07218491286039352,-0.01610386371612549,0.052980124950408936
0.09401106834411621,-0.005624175071716309,0.023850925266742706
0.06158827990293503,0.009120285511016846,-0.009893417358398438
0.004788815975189209,0.008120596408843994,-0.018061332404613495
