"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.434846275E1,-5.050224136E-4,1.906477846E-3,7.148017175E-4
3.435851875E1,-1.531004324E-3,9.039576165E-3,2.626677230E-2
3.436857475E1,4.769235849E-3,-7.331599481E-4,3.760186434E-1
3.437863075E1,-2.624100307E-3,-2.727312502E-3,2.764764130E-1
3.438868675E1,-3.378307447E-3,-1.376823522E-3,4.344262183E-2
3.439874175E1,3.680514870E-3,1.964622177E-3,3.365125880E-2
3.440879775E1,-2.116121352E-3,2.352378331E-3,2.178599834E-1
3.441885375E1,6.823643926E-4,2.540071728E-3,6.278572083E-1
3.442890975E1,-7.264477899E-4,1.835399307E-3,9.018666744E-1
3.443896575E1,1.258636126E-3,1.265808474E-3,1.073430061E0
3.444902175E1,6.611323450E-3,-1.655945554E-3,1.140538573E0
3.445907775E1,1.526106149E-3,-5.650564563E-3,1.085241079E0
3.446913275E1,1.605201978E-3,-4.690761212E-3,9.884282947E-1
3.447918875E1,-2.804992720E-3,-1.508667693E-2,8.447736502E-1
3.448924475E1,-3.345630364E-3,-1.187754329E-2,7.148141265E-1
3.449930075E1,-5.066345911E-3,-7.958358154E-3,6.485087276E-1
3.450935675E1,-7.977446541E-3,-3.260808997E-3,6.292676330E-1
3.451941275E1,-2.109119436E-3,1.148343086E-2,7.036240101E-1
3.452946875E1,-1.122245658E-2,1.125972532E-2,7.738581896E-1
3.453952475E1,-1.116063446E-2,9.638600983E-3,7.144506574E-1
3.454957975E1,-1.382912230E-2,6.809258834E-3,5.404163003E-1
3.455963575E1,-1.171974652E-2,7.782829460E-3,2.988166213E-1
3.456969175E1,-1.478504483E-2,4.793431610E-3,7.208946347E-2
3.457974775E1,-2.257759497E-2,8.185030892E-3,-1.303091049E-1
3.458980375E1,-2.056078427E-2,1.029958110E-2,-2.449536473E-1
3.459985975E1,-1.742714643E-2,9.105321951E-3,-2.806378007E-1
3.460991575E1,-1.207978558E-2,5.963856820E-3,-2.142662108E-1
3.461997075E1,-1.343690604E-2,6.834934466E-3,-5.856299400E-2
3.463002675E1,-1.442786865E-2,1.896635164E-3,1.519902498E-1
3.464008275E1,-3.000020795E-2,3.911375999E-3,4.002284110E-1
3.465013875E1,-1.689206809E-3,4.892484285E-3,5.443400145E-1
3.466019475E1,1.140180305E-1,7.121226937E-2,2.019606084E-1
3.467025075E1,-2.619420923E-2,2.532006241E-3,-2.888988554E-1
3.468030675E1,-3.439300135E-2,-3.402523324E-2,-9.370606542E-1
3.469036175E1,5.790902302E-3,1.809229888E-2,-1.331448793E0
3.470041775E1,4.494946077E-2,5.006971583E-2,-8.761301041E-1
3.471047375E1,3.046799265E-2,4.332978651E-2,-1.533484608E-1
3.472052967E1,-5.030987412E-2,-6.201379001E-2,5.890896544E-2
3.473058567E1,-1.095779985E-1,-9.085236490E-2,-1.729668677E-1
3.474064167E1,-1.635513455E-1,-1.386716962E-3,-4.236074090E-1
3.475069767E1,-4.157439172E-1,1.279568020E-2,-6.818083525E-1
3.476075267E1,-5.538766384E-1,2.129498310E-2,-7.009858489E-1
3.477080867E1,-5.143784881E-1,8.610612713E-3,-5.377921462E-1
3.478086467E1,-4.554255009E-1,-2.547640912E-2,-4.087601602E-1
3.479092067E1,-4.215266407E-1,-2.222539186E-1,-3.268559873E-1
3.480097667E1,-5.178092122E-1,-6.779903769E-1,-2.037497461E-1
3.481103267E1,-7.720593214E-1,-1.178072691E0,2.323999442E-2
3.482108867E1,-1.068301320E0,-1.555534005E0,2.668219209E-1
3.483114367E1,-1.280655622E0,-1.740925670E0,3.956606090E-1
3.484119967E1,-1.343055844E0,-1.921930075E0,3.705880344E-1
3.485125567E1,-1.312286735E0,-2.020428181E0,2.922929525E-1
3.486131167E1,-1.260494471E0,-2.041985273E0,2.220376581E-1
3.487136767E1,-1.184276581E0,-2.019000053E0,1.905713528E-1
3.488142367E1,-1.134780169E0,-1.997665882E0,2.459677905E-1
3.489147967E1,-1.198641658E0,-1.984583855E0,4.202772975E-1
3.490153567E1,-1.348193884E0,-2.099214315E0,6.657197475E-1
3.491159067E1,-1.593810081E0,-2.314660549E0,9.121806622E-1
3.492164667E1,-1.920587420E0,-2.541963577E0,1.144765139E0
3.493170267E1,-2.275060892E0,-2.722578764E0,1.399007082E0
3.494175867E1,-2.631181955E0,-2.841289759E0,1.647512436E0
3.495181467E1,-2.946790934E0,-2.852525234E0,1.889500022E0
3.496187067E1,-3.210708618E0,-2.837001801E0,2.098593950E0
3.497192667E1,-3.449042320E0,-2.800859451E0,2.268789768E0
3.498198167E1,-3.603780746E0,-2.744800568E0,2.420400143E0
3.499203767E1,-3.671895027E0,-2.695008278E0,2.530785799E0
3.500209367E1,-3.681537151E0,-2.639856815E0,2.627156973E0
3.501214967E1,-3.640589714E0,-2.544918776E0,2.695276260E0
3.502220567E1,-3.548090696E0,-2.398599625E0,2.730092525E0
3.503226167E1,-3.415705681E0,-2.191817045E0,2.719060898E0
3.504231767E1,-3.241083622E0,-1.930975914E0,2.660517454E0
3.505237267E1,-3.025618315E0,-1.669385314E0,2.557726622E0
3.506242867E1,-2.781586647E0,-1.415365696E0,2.432512999E0
3.507248467E1,-2.518522501E0,-1.145599484E0,2.287216187E0
3.508254067E1,-2.248605013E0,-8.821837902E-1,2.142627716E0
3.509259667E1,-1.998886108E0,-6.458597183E-1,2.002908230E0
3.510265267E1,-1.777443409E0,-4.423956275E-1,1.855113387E0
3.511270867E1,-1.605932593E0,-3.063118160E-1,1.713180304E0
3.512276467E1,-1.476294875E0,-2.217651606E-1,1.578616142E0
3.513281967E1,-1.355680823E0,-1.418157369E-1,1.449147582E0
3.514287567E1,-1.227111459E0,-5.922679976E-2,1.325507522E0
3.515293167E1,-1.086702943E0,3.126182035E-2,1.205094337E0
3.516298767E1,-9.481580853E-1,1.403938979E-1,1.072918177E0
3.517304367E1,-8.080233932E-1,2.538307011E-1,9.263998270E-1
3.518309967E1,-6.623322368E-1,3.796602786E-1,7.483603358E-1
3.519315567E1,-5.163635612E-1,5.059332848E-1,5.374749899E-1
3.520321067E1,-3.622320890E-1,6.181860566E-1,3.083811402E-1
3.521326667E1,-2.009627819E-1,5.191065669E-1,6.885615736E-2
3.522332267E1,6.198158488E-3,5.661449432E-1,-9.590277076E-2
3.523337867E1,1.871740669E-1,6.444293261E-1,-3.309373856E-1
3.524343467E1,2.689846754E-1,7.026368976E-1,-5.628967285E-1
3.525349067E1,3.482755125E-1,7.290480137E-1,-7.547883987E-1
3.526354667E1,4.642897248E-1,7.569621205E-1,-9.045369625E-1
3.527360267E1,6.141913533E-1,8.069754839E-1,-1.027456522E0
3.528365767E1,7.998318672E-1,8.622857332E-1,-1.134253144E0
3.529371367E1,9.959422946E-1,9.184283614E-1,-1.211093545E0
3.530376967E1,1.189913988E0,1.000128508E0,-1.291079760E0
3.531382567E1,1.387994051E0,1.071465492E0,-1.358875632E0
3.532388167E1,1.550459146E0,1.041579962E0,-1.414317846E0
3.533393767E1,1.698173046E0,1.093926311E0,-1.457767844E0
3.534399367E1,1.891352892E0,1.126563072E0,-1.465258360E0
3.535404867E1,2.064009190E0,1.152921438E0,-1.416841269E0
3.536410467E1,2.193106890E0,1.163470745E0,-1.327321768E0
3.537416067E1,2.260180473E0,1.152149916E0,-1.197908998E0
3.538421667E1,2.226333618E0,1.131982446E0,-1.061365128E0
3.539427267E1,2.092831135E0,1.093063593E0,-9.293492436E-1
3.540432867E1,1.849289060E0,1.035503387E0,-8.254818916E-1
3.541438467E1,1.527177572E0,9.396753311E-1,-7.524774671E-1
3.542443967E1,1.189118981E0,8.360967636E-1,-7.005732656E-1
3.543449567E1,8.995145559E-1,7.321916819E-1,-6.566593051E-1
3.544455167E1,6.890252829E-1,6.308058500E-1,-6.182093024E-1
3.545460767E1,5.496258140E-1,5.332521200E-1,-5.775684118E-1
3.546466367E1,4.639542401E-1,4.312255085E-1,-5.335625410E-1
3.547471967E1,3.961029947E-1,3.545299470E-1,-5.008777976E-1
3.548477567E1,3.309666812E-1,3.075927198E-1,-4.803586006E-1
3.549483167E1,2.843887806E-1,2.921453118E-1,-4.621425867E-1
3.550488667E1,2.711347342E-1,3.137324154E-1,-4.495819211E-1
3.551494267E1,2.758951485E-1,3.471660018E-1,-4.394164085E-1
3.552499867E1,3.114197552E-1,3.733037412E-1,-4.292355776E-1
3.553505467E1,3.536127508E-1,3.848631978E-1,-4.056024253E-1
3.554511067E1,4.012871981E-1,3.838107288E-1,-3.722949028E-1
3.555516667E1,4.344933629E-1,3.748787344E-1,-3.402629197E-1
3.556522267E1,4.393892884E-1,3.597541749E-1,-3.240456879E-1
3.557527767E1,4.256226122E-1,3.236539662E-1,-3.165478408E-1
3.558533367E1,3.837177157E-1,2.855588794E-1,-3.117089570E-1
3.559538967E1,3.368487358E-1,2.627816498E-1,-3.090156913E-1
3.560544567E1,2.966928482E-1,2.316388339E-1,-2.938220203E-1
3.561550167E1,2.546735108E-1,1.772245914E-1,-2.710165679E-1
3.562555767E1,2.062689960E-1,1.121906564E-1,-2.492789477E-1
3.563561367E1,1.546239108E-1,5.407807976E-2,-2.360278666E-1
3.564566867E1,9.655388445E-2,4.308491945E-3,-2.276035249E-1
3.565572467E1,2.693352662E-2,-3.322822973E-2,-2.233818918E-1
3.566578067E1,-3.148768097E-2,-6.782726198E-2,-2.174678892E-1
3.567583667E1,-6.446133554E-2,-8.030790091E-2,-2.082248628E-1
3.568589267E1,-6.933838129E-2,-7.821041346E-2,-1.930651218E-1
3.569594867E1,-5.130158737E-2,-7.475868613E-2,-1.832308769E-1
3.570600467E1,-1.946626231E-2,-7.344985753E-2,-1.677412987E-1
3.571606104E1,9.826912545E-3,-6.975098699E-2,-1.666419506E-1
3.572611604E1,1.587320492E-2,-7.266706228E-2,-1.708328575E-1
3.573617204E1,-2.286890289E-3,-9.355822951E-2,-1.690314859E-1
3.574622804E1,-3.379953653E-2,-1.282829344E-1,-1.611845046E-1
3.575628404E1,-7.119857520E-2,-1.638648957E-1,-1.479999870E-1
3.576634004E1,-1.024787650E-1,-1.948456615E-1,-1.298914552E-1
3.577639604E1,-1.250269413E-1,-2.055648863E-1,-1.095108241E-1
3.578645204E1,-1.216586903E-1,-1.965826750E-1,-1.035374850E-1
3.579650704E1,-1.040930152E-1,-1.704200506E-1,-1.089538187E-1
3.580656304E1,-7.932122052E-2,-1.386018842E-1,-1.214474514E-1
3.581661904E1,-5.522733927E-2,-1.154281124E-1,-1.366969794E-1
3.582667504E1,-3.521322832E-2,-8.561336249E-2,-1.430738866E-1
3.583673104E1,-8.954993449E-3,-4.921274632E-2,-1.370053440E-1
3.584678704E1,1.332981605E-2,-1.358020213E-2,-1.243907958E-1
3.585684304E1,2.927762270E-2,1.989040524E-2,-1.163576394E-1
3.586689804E1,3.965359554E-2,4.315306619E-2,-1.046233326E-1
3.587695404E1,3.368385509E-2,5.232845619E-2,-9.496777505E-2
3.588701004E1,2.708985843E-2,5.753495544E-2,-8.348365128E-2
3.589706604E1,2.073821984E-2,6.328072399E-2,-7.371304929E-2
3.590712204E1,1.764354110E-2,7.869976014E-2,-6.209683791E-2
3.591717804E1,1.728428155E-2,8.012615144E-2,-4.767581820E-2
3.592723404E1,2.267215960E-2,7.950877398E-2,-3.040854819E-2
3.593729004E1,2.582507581E-2,7.713296264E-2,-1.686344482E-2
3.594734504E1,1.375705097E-2,6.531558186E-2,1.359178685E-3
3.595740104E1,-3.572137328E-3,6.054239720E-2,2.582244202E-2
3.596745704E1,-3.385617211E-2,5.026125163E-2,5.725898221E-2
3.597751304E1,-8.123248070E-2,3.076611646E-2,9.503486007E-2
3.598756904E1,-1.635284424E-1,-1.565645821E-2,1.241052449E-1
3.599762504E1,-4.030454457E-1,-2.752723098E-1,1.457649916E-1
3.600768104E1,7.225119323E-2,-2.820846140E-1,8.378130943E-2
3.601773704E1,1.234154344E0,4.874259233E-1,2.642855644E-1
3.602779204E1,8.596178889E-1,5.107284784E-1,8.243409544E-2
3.603784804E1,6.191589236E-1,3.314551115E-1,5.226420611E-2
3.604790404E1,4.748758376E-1,2.849316597E-1,-2.665860951E-2
3.605796004E1,2.618317604E-1,2.209465653E-1,-4.858201742E-2
3.606801604E1,7.501158863E-2,1.128554568E-1,-4.679279029E-2
3.607807204E1,6.471942179E-3,9.699504822E-3,-3.248175979E-2
3.608812804E1,5.974874832E-3,-6.117607281E-2,-2.019024454E-3
3.609818304E1,4.960171133E-2,-7.242580503E-2,2.212599292E-2
3.610823904E1,8.807571977E-2,-7.444091886E-2,6.003675610E-2
3.611829504E1,1.260497272E-1,-5.405069515E-2,7.503808290E-2
3.612835104E1,1.690447927E-1,5.895836744E-3,8.051591367E-2
3.613840704E1,2.697705925E-1,7.542857528E-2,7.369662821E-2
3.614846304E1,4.384433031E-1,1.557289213E-1,6.907264888E-2
3.615851904E1,5.751103163E-1,2.486769706E-1,2.483648434E-2
3.616857404E1,6.845555305E-1,3.414621353E-1,-2.038245089E-2
3.617863004E1,7.697540522E-1,4.085610211E-1,-4.664601386E-2
3.618868604E1,8.401512504E-1,4.445768297E-1,-5.437229946E-2
3.619874204E1,9.038220644E-1,4.550449252E-1,-6.325767189E-2
3.620879804E1,9.530078173E-1,4.372932911E-1,-8.458282053E-2
3.621885404E1,9.938095808E-1,4.173960090E-1,-1.152259484E-1
3.622891004E1,1.041727781E0,4.237319231E-1,-1.771817505E-1
3.623896604E1,1.098762035E0,4.689473212E-1,-2.541108727E-1
3.624902104E1,1.167486072E0,5.126394033E-1,-3.282717466E-1
3.625907704E1,1.255557656E0,5.497173071E-1,-3.956893981E-1
3.626913304E1,1.337888598E0,6.025360227E-1,-4.566051662E-1
3.627918904E1,1.409945250E0,6.631053686E-1,-5.054515004E-1
3.628924504E1,1.466433644E0,7.106192112E-1,-5.392685533E-1
3.629930104E1,1.507776499E0,7.337125540E-1,-5.682522655E-1
3.630935704E1,1.535022497E0,7.158793807E-1,-6.028399467E-1
3.631941204E1,1.561605692E0,6.744354963E-1,-6.329634786E-1
3.632946804E1,1.663492799E0,6.796406507E-1,-6.371192336E-1
3.633952404E1,1.973903656E0,7.483403683E-1,-5.985297561E-1
3.634958004E1,2.196785688E0,8.640606403E-1,-5.943577886E-1
3.635963604E1,2.241001606E0,9.566954970E-1,-6.262145042E-1
3.636969204E1,2.227520943E0,9.864280224E-1,-6.755430102E-1
3.637974804E1,2.156076670E0,9.829469919E-1,-7.236950994E-1
3.638980404E1,2.030099154E0,9.422701597E-1,-7.559764981E-1
3.639985904E1,1.890373468E0,8.912525177E-1,-7.605507374E-1
3.640991504E1,1.761456966E0,8.585352302E-1,-7.230343223E-1
3.641997104E1,1.638828516E0,8.341012597E-1,-6.592342854E-1
3.643002704E1,1.524490952E0,7.878772020E-1,-5.771256089E-1
3.644008304E1,1.399047852E0,7.139986753E-1,-5.094093680E-1
3.645013904E1,1.161936283E0,5.810397267E-1,-3.981766403E-1
3.646019504E1,1.081266522E0,4.719584882E-1,-3.533785343E-1
3.647025004E1,1.154570818E0,5.595232844E-1,-2.618564665E-1
3.648030604E1,1.251484036E0,6.516793370E-1,-2.214810848E-1
3.649036204E1,1.262447119E0,6.881085634E-1,-2.094118893E-1
3.650041804E1,1.255370259E0,7.615790367E-1,-1.964415014E-1
3.651047404E1,7.466574907E-1,2.390295982E0,-1.111737564E-1
3.652053004E1,2.235801816E-1,1.759029508E0,-1.490617543E-1
3.653058604E1,8.535790443E-2,6.004033685E-1,6.034696102E-2
3.654064104E1,-4.711891711E-2,2.957817018E-1,1.272255927E-1
3.655069704E1,-7.277296856E-3,4.433563352E-1,1.513418257E-1
3.656075304E1,1.264482737E-1,7.136530876E-1,1.327790469E-1
3.657080904E1,2.500874698E-1,1.318956017E0,-7.837459445E-3
3.658086504E1,1.661773920E-1,1.209391356E0,-4.709777981E-2
3.659092104E1,-8.658313006E-2,7.006075978E-1,-2.265775949E-2
3.660097704E1,-3.451108336E-1,3.194937706E-1,6.411894411E-2
3.661103304E1,-3.839907050E-1,6.563479304E-1,1.133306473E-1
3.662108804E1,-2.619121969E-1,1.975928545E-1,-4.821503162E-1
3.663114404E1,6.683057547E-2,-5.477509461E-3,-9.631005526E-1
3.664120004E1,1.174189225E-1,-3.860856593E-2,-8.990254402E-1
3.665125604E1,5.755981803E-2,4.004900530E-2,-9.731246233E-1
3.666131204E1,3.505905159E-3,3.320095316E-2,-9.958264828E-1
3.667136804E1,8.535082452E-3,2.661318751E-3,-9.930682182E-1
3.668142404E1,4.670569208E-3,8.020130917E-3,-9.199066758E-1
3.669147904E1,6.838979665E-3,-1.105822274E-3,-7.614998817E-1
3.670153504E1,1.015381701E-2,-8.199684322E-3,-6.426936388E-1
3.671159104E1,7.299386431E-3,-8.830503561E-3,-5.418504477E-1
3.672164662E1,4.156057257E-3,-9.480847977E-3,-4.689666629E-1
3.673170262E1,5.799707025E-3,-8.085801266E-3,-5.591967702E-1
3.674175862E1,6.342193112E-3,-8.591801859E-3,-6.501389146E-1
3.675181462E1,4.663889762E-3,-9.236053564E-3,-6.568616033E-1
3.676187063E1,1.650789636E-3,-8.938845247E-3,-7.160034776E-1
3.677192563E1,2.098564059E-3,-4.003091715E-3,-7.765220404E-1
3.678198163E1,3.804052249E-3,2.056665253E-3,-6.170597076E-1
3.679203763E1,5.720126443E-3,2.149450826E-3,-4.029780626E-1
3.680209363E1,4.625567235E-3,4.089030903E-3,-3.357414901E-1
3.681214963E1,3.318210831E-3,6.487224251E-3,-2.962273061E-1
3.682220563E1,1.864391146E-3,7.882453501E-3,-1.795957834E-1
3.683226163E1,1.282413024E-2,-5.343528464E-2,1.314425562E-2
3.684231662E1,8.329247124E-3,-2.696905285E-2,-1.558676660E-1
3.685237262E1,4.840250593E-3,-2.368912101E-2,-2.271870524E-2
3.686242862E1,2.311046468E-3,-7.023324724E-3,-1.154901907E-1
3.687248462E1,-3.205441637E-3,8.823839948E-3,-2.505028248E-1
3.688254062E1,-1.582777710E-3,1.898289658E-3,-1.794848293E-1
3.689259662E1,9.322687984E-4,-1.061237603E-2,-1.657598168E-1
3.690265262E1,-3.403889947E-3,-1.211892627E-2,-1.211547926E-1
3.691270763E1,1.924380194E-3,-4.129146226E-3,-1.009359434E-1
3.692276363E1,-4.905742826E-4,1.618221519E-3,4.972387478E-2
3.693281963E1,9.072031826E-4,4.991135560E-3,2.254922241E-1
3.694287563E1,2.432662062E-3,4.729612730E-3,3.200615942E-1
3.695293163E1,-7.989660371E-4,4.112109076E-3,3.113145530E-1
3.696298763E1,-1.222142368E-3,3.117951099E-3,2.437245995E-1
3.697304363E1,2.641887171E-3,3.345577279E-3,1.714489013E-1
3.698309963E1,1.104976982E-3,2.113332739E-3,1.065101177E-1
3.699315463E1,-1.006789389E-3,1.007393585E-4,4.758685827E-2
3.700321063E1,-6.041193847E-4,1.764948713E-3,1.271543000E-2
3.701326662E1,-1.607348211E-3,1.759381266E-3,2.670027874E-2
3.702332262E1,-4.302200861E-3,7.096622139E-3,1.890387386E-2
3.703337862E1,-3.245197469E-3,2.225933783E-2,1.793210395E-2
3.704343462E1,-2.246778458E-3,3.071061336E-2,7.811634988E-2
3.705349062E1,-1.728527364E-3,2.906131744E-2,1.935582981E-2
3.706354662E1,4.716537660E-6,1.747141592E-2,4.599846434E-3
3.707360163E1,-6.102394545E-4,9.219127707E-3,1.698712353E-3
3.708365763E1,3.050808096E-3,5.161802284E-3,1.154625788E-4
3.709371363E1,1.938922331E-3,1.215022756E-3,1.460415777E-3
3.710376963E1,-2.061145613E-3,4.647570662E-3,-2.412619069E-3
3.711382563E1,-1.216725679E-3,1.333110034E-3,1.992495265E-3
3.712388163E1,-6.159163895E-4,4.377553705E-4,8.324221708E-4
3.713393763E1,1.820092788E-3,1.885424368E-3,9.199832566E-4
3.714399263E1,1.654444030E-3,3.921900061E-4,2.475535963E-3
3.715404863E1,-3.756678489E-4,1.468348200E-3,3.517574165E-3
3.716410463E1,-3.263993713E-4,9.205358801E-4,5.103321746E-4
3.717416062E1,3.069799568E-4,6.575562293E-4,-1.521410421E-3
3.718421662E1,-2.179879928E-3,1.560367877E-3,5.883458070E-4
3.719427262E1,1.574303955E-3,-3.596541355E-4,-1.307092607E-4
3.720432862E1,-1.937340247E-3,1.616411377E-3,-1.293179113E-3
3.721438462E1,1.603358891E-3,-1.199124381E-3,-6.756871007E-4
3.722443963E1,-1.039562281E-3,2.578835934E-3,-2.188629005E-3
3.723449563E1,4.491183790E-4,1.958812936E-4,-9.475005791E-4
3.724455163E1,-8.158831624E-4,4.779100418E-4,2.508563921E-5
3.725460763E1,1.891748980E-7,1.712426078E-3,1.032275613E-3
3.726466363E1,2.635757846E-4,7.638080860E-4,4.714136012E-4
3.727471963E1,-3.878601710E-4,8.235045825E-4,-1.580457203E-3
3.728477563E1,8.193507674E-4,-1.012212364E-3,-3.255759366E-4
3.729483063E1,-1.232678303E-3,2.014570870E-3,2.024900168E-4
3.730488663E1,8.808062994E-4,-7.412681589E-4,-3.430594457E-3
3.731494263E1,-9.407002944E-4,3.225139226E-4,2.295127138E-3
3.732499863E1,-4.367123358E-3,1.558753196E-3,7.624779828E-4
3.733505463E1,-1.918708673E-3,-2.994036069E-3,1.912239008E-3
3.734511062E1,-3.386376658E-3,-3.581795609E-3,2.223562449E-3
3.735516662E1,-7.570431335E-4,-4.248761979E-4,3.037177492E-3
3.736522163E1,-2.742696088E-3,2.840572852E-4,5.346404854E-3
3.737527763E1,-8.944200235E-4,1.925562508E-3,1.244718209E-3
3.738533363E1,1.926823606E-4,1.889077248E-3,-1.383022405E-3
3.739538963E1,-1.628486672E-3,1.393356826E-3,-1.976548228E-3
3.740544563E1,1.412576996E-3,7.310287328E-4,-4.856224172E-3
3.741550163E1,1.405683928E-3,-1.665334450E-3,-3.411039710E-3
3.742555763E1,7.955537876E-4,4.393617273E-4,-2.338052262E-3
3.743561363E1,1.738146646E-3,1.194474637E-3,-1.594590954E-3
3.744566863E1,-5.527044414E-4,-9.618869517E-4,3.600969911E-3
3.745572463E1,1.299179159E-3,-1.994276885E-3,3.623339813E-3
3.746578063E1,7.633510977E-4,-7.396618603E-4,1.676834654E-3
3.747583663E1,-9.554793360E-4,-1.686379546E-4,2.431402914E-3
3.748589263E1,-1.871573622E-4,-5.539973499E-4,-1.131107565E-3
3.749594863E1,2.195647394E-4,-7.381145260E-4,-3.839484183E-3
3.750600463E1,-4.518181668E-4,-3.370424674E-4,-6.230736617E-3
3.751605963E1,-5.272019189E-4,-3.780299448E-4,-5.667154677E-3
3.752611563E1,-4.463715595E-5,1.449431293E-3,-1.871351153E-3
3.753617163E1,6.624052767E-4,2.491867053E-4,1.485657878E-3
3.754622763E1,-2.013006480E-3,-1.009156927E-3,3.752274439E-3
3.755628363E1,2.094871830E-3,-4.610021715E-4,2.848566975E-3
3.756633963E1,6.663523382E-4,7.230392657E-4,2.058407757E-3
3.757639563E1,7.194469799E-4,-8.856703644E-4,-1.326297410E-3
3.758645163E1,1.798826153E-3,-1.963717863E-3,-2.196351998E-3
3.759650663E1,-3.383427102E-4,-5.267097731E-4,1.820418984E-4
3.760656263E1,2.735744230E-3,-1.956788474E-4,-2.138903365E-3
3.761661863E1,7.178375381E-5,-2.535806969E-3,-8.832416497E-4
3.762667463E1,-1.995923813E-4,-8.084805449E-4,1.988710836E-3
3.763673063E1,-1.036070287E-3,-8.684517234E-4,2.552388236E-3
3.764678663E1,-6.858645938E-4,2.120413817E-3,1.410957891E-3
3.765684263E1,-1.793261617E-3,8.237709408E-4,3.172752447E-3
3.766689762E1,1.003856538E-3,9.486370254E-5,-7.487521507E-4
3.767695363E1,6.850602804E-4,2.570513170E-3,-8.819671348E-4
3.768700963E1,1.919968054E-3,-1.992546953E-3,-4.495610483E-3
3.769706563E1,5.715541774E-4,-4.443931393E-4,-1.879320946E-3
3.770712163E1,-1.616765279E-3,5.620154552E-4,-2.026327420E-3
3.771717837E1,-8.283104398E-4,-4.199044313E-3,-4.823729396E-4
3.772723437E1,-2.279999433E-3,1.315296977E-3,1.491029281E-3
3.773729037E1,-9.525838541E-4,-2.083066851E-3,3.636397421E-3
3.774734538E1,6.128222449E-4,3.465348273E-4,2.073920332E-3
3.775740138E1,9.137045708E-4,-1.798299840E-3,2.354483586E-3
3.776745738E1,-7.350585074E-4,-4.394503776E-6,-1.691390295E-3
3.777751338E1,-1.451966236E-4,4.251080099E-5,-2.061532345E-3
3.778756938E1,-1.784861670E-4,2.923784778E-3,-5.111118313E-3
3.779762538E1,3.045455087E-4,4.552718019E-5,-3.168438096E-3
3.780768138E1,-3.687016433E-4,9.997377638E-4,1.317124348E-3
3.781773638E1,-2.689971589E-4,-2.651787072E-4,1.786756329E-3
3.782779237E1,1.011983259E-3,-1.583976089E-3,3.990255296E-3
3.783784837E1,-1.966314856E-3,8.433143375E-5,3.567857202E-3
3.784790437E1,-1.305980259E-4,2.260933165E-3,-4.207589664E-4
3.785796037E1,2.353083342E-3,9.692411404E-4,-2.181753982E-3
3.786801637E1,-1.851753332E-4,-3.109403769E-4,-1.083999407E-3
3.787807237E1,9.185975650E-4,8.287760429E-4,-2.365171909E-3
3.788812837E1,4.275106476E-4,6.428874331E-4,-2.290336881E-3
3.789818338E1,-1.427564770E-3,3.979791654E-5,-4.472373985E-4
3.790823938E1,-2.152938687E-4,-6.070839008E-4,5.338713527E-4
3.791829538E1,6.797472015E-4,-1.333262655E-3,4.583340604E-3
3.792835138E1,1.323433244E-3,-3.067512996E-3,2.922060434E-3
3.793840738E1,-8.637988940E-4,-5.692359991E-4,-1.143368892E-3
3.794846338E1,-6.544743665E-4,2.391932998E-3,-2.155103721E-3
3.795851938E1,4.678327823E-4,-1.280387049E-3,-3.019793192E-3
3.796857438E1,-1.877879375E-3,1.327646663E-3,-4.061887972E-3
3.797863038E1,3.152136051E-4,3.998276079E-4,-3.954809625E-3
3.798868637E1,-1.130882883E-3,2.805180266E-4,-3.110853722E-3
3.799874237E1,7.790782256E-4,7.003208739E-4,4.534055479E-4
3.800879837E1,-1.813242678E-3,3.501151805E-4,2.384463325E-3
