"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.895964529E1,-3.314047241E1,9.332572937E1,4.995597839E1
4.896970029E1,-3.312393570E1,9.334858704E1,4.976391602E1
4.897975629E1,-3.318506241E1,9.341770935E1,5.014622498E1
4.898981229E1,-3.333794785E1,9.354692078E1,4.983255005E1
4.899986829E1,-3.332740402E1,9.354025269E1,5.009541321E1
4.900992429E1,-3.308739853E1,9.363224792E1,5.011805725E1
4.901998029E1,-3.302573776E1,9.366336060E1,4.973176575E1
4.903003629E1,-3.329193878E1,9.351927185E1,4.989012146E1
4.904009229E1,-3.332532501E1,9.343333435E1,5.035433960E1
4.905014829E1,-3.317739868E1,9.339154053E1,5.012219238E1
4.906020329E1,-3.308460236E1,9.351852417E1,4.986547852E1
4.907025929E1,-3.302771378E1,9.338639832E1,4.994389343E1
4.908031529E1,-3.329832840E1,9.345474243E1,5.003518677E1
4.909037129E1,-3.327224731E1,9.355390930E1,4.974743652E1
4.910042729E1,-3.352364349E1,9.356076050E1,4.982278442E1
4.911048329E1,-3.334708405E1,9.340693665E1,5.000215149E1
4.912053929E1,-3.330416870E1,9.338548279E1,5.017504883E1
4.913059529E1,-3.335504913E1,9.354103088E1,5.007723999E1
4.914065029E1,-3.333675003E1,9.360034180E1,4.970921326E1
4.915070629E1,-3.340502548E1,9.350448608E1,4.973994446E1
4.916076229E1,-3.316537857E1,9.359779358E1,4.950039673E1
4.917081829E1,-3.342936707E1,9.356843567E1,4.995878601E1
4.918087429E1,-3.341480637E1,9.360501099E1,5.009101868E1
4.919093029E1,-3.336375427E1,9.369024658E1,5.001531982E1
4.920098629E1,-3.342020035E1,9.376683044E1,5.011621094E1
4.921104229E1,-3.317351913E1,9.348272705E1,5.017004395E1
4.922109829E1,-3.323144150E1,9.362991333E1,5.027697754E1
4.923115329E1,-3.324458694E1,9.372999573E1,5.008103943E1
4.924120929E1,-3.328107452E1,9.355136108E1,5.000125122E1
4.925126529E1,-3.309544373E1,9.357968140E1,4.993826294E1
4.926132129E1,-3.312761307E1,9.361364746E1,4.997741699E1
4.927137729E1,-3.307791138E1,9.344540405E1,4.987919617E1
4.928143329E1,-3.337554550E1,9.364875793E1,4.996417236E1
4.929148929E1,-3.326324463E1,9.352783203E1,4.972685242E1
4.930154529E1,-3.337838745E1,9.367877197E1,4.976629639E1
4.931160129E1,-3.340153122E1,9.368496704E1,5.017420959E1
4.932165629E1,-3.328232193E1,9.347125244E1,4.971321106E1
4.933171229E1,-3.332275391E1,9.355982971E1,4.980964661E1
4.934176829E1,-3.340607452E1,9.358773804E1,4.977369690E1
4.935182429E1,-3.356431961E1,9.333378601E1,4.983944702E1
4.936188029E1,-3.334032059E1,9.334410095E1,4.982310486E1
4.937193629E1,-3.339604568E1,9.354095459E1,4.969812012E1
4.938199229E1,-3.339604568E1,9.354095459E1,4.969812012E1
4.939204829E1,-3.337480164E1,9.372135925E1,4.990472412E1
4.940210329E1,-3.345480347E1,9.344265747E1,4.968791199E1
4.941215929E1,-3.348458099E1,9.365446472E1,4.959533691E1
4.942221529E1,-3.333150101E1,9.346401978E1,4.939714050E1
4.943227129E1,-3.310926056E1,9.343449402E1,4.996575928E1
4.944232729E1,-3.327635574E1,9.326632690E1,5.024151611E1
4.945238329E1,-3.332579041E1,9.334674072E1,5.007492065E1
4.946243929E1,-3.339605713E1,9.348185730E1,5.007728577E1
4.947249529E1,-3.314820862E1,9.333700562E1,4.992495728E1
4.948255129E1,-3.313836288E1,9.341772461E1,4.974964905E1
4.949260629E1,-3.344337845E1,9.341351318E1,4.986154175E1
4.950266229E1,-3.312726974E1,9.357260132E1,4.988647461E1
4.951271829E1,-3.322094345E1,9.347460938E1,5.013970947E1
4.952277429E1,-3.312509155E1,9.357073975E1,4.986091614E1
4.953283029E1,-3.328429031E1,9.349871826E1,4.983723450E1
4.954288629E1,-3.326516342E1,9.367144775E1,4.995852661E1
4.955294229E1,-3.327622223E1,9.335997009E1,5.030419922E1
4.956299829E1,-3.329564667E1,9.337173462E1,4.995436096E1
4.957305329E1,-3.328438568E1,9.342271423E1,4.982998657E1
4.958310929E1,-3.330339432E1,9.334472656E1,4.970362854E1
4.959316529E1,-3.337796783E1,9.349874878E1,4.976382446E1
4.960322129E1,-3.326154327E1,9.357400513E1,4.979959106E1
4.961327729E1,-3.345782852E1,9.357431030E1,4.999284363E1
4.962333329E1,-3.340224075E1,9.341719055E1,5.035827637E1
4.963338929E1,-3.320349121E1,9.343409729E1,4.995024109E1
4.964344529E1,-3.325752640E1,9.346720886E1,4.975457764E1
4.965350129E1,-3.339221573E1,9.336444092E1,4.962718201E1
4.966355629E1,-3.298589706E1,9.328990173E1,4.969371033E1
4.967361229E1,-3.314464951E1,9.331094360E1,4.944233704E1
4.968366829E1,-3.309405518E1,9.346253967E1,4.971351624E1
4.969372429E1,-3.327220535E1,9.348561096E1,4.961457825E1
4.970378029E1,-3.322276306E1,9.347180176E1,4.988264465E1
4.971383629E1,-3.324924469E1,9.321569824E1,4.974604797E1
4.972389229E1,-3.327074432E1,9.359452820E1,4.973306274E1
4.973394825E1,-3.314067459E1,9.348075867E1,4.979978943E1
4.974400425E1,-3.319172668E1,9.335943604E1,4.972607422E1
4.975405925E1,-3.351617050E1,9.334526062E1,4.971546936E1
4.976411525E1,-3.348754120E1,9.333506775E1,4.975645447E1
4.977417125E1,-3.331114578E1,9.343911743E1,4.958927917E1
4.978422725E1,-3.335230637E1,9.343693542E1,4.969619751E1
4.979428325E1,-3.312832260E1,9.345947266E1,4.960394287E1
4.980433925E1,-3.314078140E1,9.352740479E1,4.976411438E1
4.981439525E1,-3.308291245E1,9.348596191E1,4.980982971E1
4.982445125E1,-3.318880081E1,9.355442810E1,4.985945129E1
4.983450625E1,-3.338490295E1,9.357093811E1,4.989210510E1
4.984456225E1,-3.345527649E1,9.352992249E1,4.984321594E1
4.985461825E1,-3.344292068E1,9.344142151E1,5.016001892E1
4.986467425E1,-3.337873077E1,9.335533142E1,5.017875671E1
4.987473025E1,-3.330762863E1,9.353204346E1,5.016639709E1
4.988478625E1,-3.313511658E1,9.362673950E1,4.989703369E1
4.989484225E1,-3.324007416E1,9.360975647E1,4.977775574E1
4.990489825E1,-3.321295166E1,9.353405762E1,4.970182800E1
4.991495425E1,-3.350646210E1,9.343255615E1,4.970922852E1
4.992500925E1,-3.345758438E1,9.349523926E1,4.995741272E1
4.993506525E1,-3.349094009E1,9.360768127E1,5.010601807E1
4.994512125E1,-3.326626587E1,9.350149536E1,4.993334961E1
4.995517725E1,-3.333146667E1,9.357934570E1,4.972839355E1
4.996523325E1,-3.345750427E1,9.367707825E1,4.998358154E1
4.997528925E1,-3.325420380E1,9.371530151E1,4.987850952E1
4.998534525E1,-3.302074814E1,9.369239807E1,5.000129700E1
4.999540125E1,-3.319879150E1,9.370263672E1,5.022911072E1
5.000545725E1,-3.326948166E1,9.354002380E1,4.978591919E1
5.001551225E1,-3.303094864E1,9.354652405E1,5.012533569E1
5.002556825E1,-3.322208405E1,9.347981262E1,4.998281860E1
5.003562425E1,-3.310441589E1,9.355194092E1,4.977619934E1
5.004568025E1,-3.310382462E1,9.361674500E1,4.999809265E1
5.005573625E1,-3.346437836E1,9.363717651E1,4.983079529E1
5.006579225E1,-3.334675217E1,9.356892395E1,4.978244019E1
5.007584825E1,-3.330064392E1,9.354006958E1,4.977609253E1
5.008590425E1,-3.326929474E1,9.331541443E1,5.014804077E1
5.009595925E1,-3.312408447E1,9.333177185E1,5.006639099E1
5.010601525E1,-3.313246918E1,9.361808777E1,5.014602661E1
5.011607125E1,-3.299744415E1,9.363725281E1,5.011907959E1
5.012612725E1,-3.316150665E1,9.339451599E1,5.032302856E1
5.013618325E1,-3.327425385E1,9.340649414E1,5.021650696E1
5.014623925E1,-3.340862274E1,9.326464844E1,4.998861694E1
5.015629525E1,-3.344029617E1,9.336247253E1,4.977407837E1
5.016635125E1,-3.346146011E1,9.349890137E1,5.011839294E1
5.017640725E1,-3.347568130E1,9.340945435E1,5.000086975E1
5.018646225E1,-3.330305481E1,9.364707947E1,4.972618103E1
5.019651825E1,-3.337368011E1,9.352700806E1,5.019784546E1
5.020657425E1,-3.338018036E1,9.354553223E1,5.004148865E1
5.021663025E1,-3.327180099E1,9.336547852E1,4.986926270E1
5.022668625E1,-3.328978348E1,9.360916138E1,4.987977600E1
5.023674225E1,-3.353834915E1,9.371017456E1,4.981387329E1
5.024679825E1,-3.347827530E1,9.375053406E1,4.989299011E1
5.025685425E1,-3.346269608E1,9.348313904E1,4.982144165E1
5.026690925E1,-3.340071106E1,9.357695007E1,5.001200867E1
5.027696525E1,-3.329391861E1,9.368872070E1,4.981581116E1
5.028702125E1,-3.343783188E1,9.381282043E1,5.013687134E1
5.029707725E1,-3.327444458E1,9.365954590E1,4.986029053E1
5.030713325E1,-3.334292221E1,9.347537231E1,4.991206360E1
5.031718925E1,-3.326623917E1,9.344772339E1,4.997682190E1
5.032724525E1,-3.341614532E1,9.339852905E1,4.981521606E1
5.033730125E1,-3.336512756E1,9.346128845E1,4.956951904E1
5.034735725E1,-3.331745911E1,9.342262268E1,5.000898743E1
5.035741225E1,-3.330459976E1,9.351440430E1,4.992652893E1
5.036746825E1,-3.318146515E1,9.359262085E1,4.971870422E1
5.037752425E1,-3.331657791E1,9.357313538E1,4.982342529E1
5.038758025E1,-3.344288254E1,9.343302917E1,4.979658508E1
5.039763625E1,-3.316761780E1,9.340916443E1,4.965515137E1
5.040769225E1,-3.309336853E1,9.361027527E1,4.974932861E1
5.041774825E1,-3.308890533E1,9.361259460E1,4.989204407E1
5.042780425E1,-3.319290924E1,9.366143799E1,4.962339783E1
5.043785925E1,-3.320781326E1,9.371295166E1,4.985681152E1
5.044791525E1,-3.356581116E1,9.371783447E1,5.017602539E1
5.045797125E1,-3.327333832E1,9.360821533E1,4.982342529E1
5.046802725E1,-3.328079987E1,9.340141296E1,4.967434692E1
5.047808325E1,-3.331673050E1,9.354597473E1,4.965115356E1
5.048813925E1,-3.340147781E1,9.352520752E1,4.988734436E1
5.049819525E1,-3.317481613E1,9.348307800E1,4.978797913E1
5.050825125E1,-3.322568893E1,9.360501099E1,4.941450500E1
5.051830725E1,-3.326754379E1,9.376652527E1,4.966197205E1
5.052836225E1,-3.321925354E1,9.359434509E1,4.918203735E1
5.053841825E1,-3.314594269E1,9.369001770E1,4.921781921E1
5.054847425E1,-3.320453262E1,9.365327454E1,4.942507935E1
5.055853025E1,-3.323738861E1,9.337959290E1,4.997613525E1
5.056858625E1,-3.311275482E1,9.337702942E1,4.946820068E1
5.057864225E1,-3.312688446E1,9.311494446E1,4.941090393E1
5.058869825E1,-3.309132385E1,9.365852356E1,4.943798828E1
5.059875425E1,-3.284553909E1,9.356013489E1,4.929206848E1
5.060881025E1,-3.300237656E1,9.367456055E1,4.956921387E1
5.061886525E1,-3.306011581E1,9.359700012E1,4.998995972E1
5.062892125E1,-3.307128525E1,9.344914246E1,4.950004578E1
5.063897725E1,-3.317228317E1,9.328024292E1,4.971238708E1
5.064903325E1,-3.328227615E1,9.342044067E1,4.977694702E1
5.065908925E1,-3.322880554E1,9.335966492E1,4.948144531E1
5.066914525E1,-3.302104187E1,9.353775024E1,4.942568970E1
5.067920125E1,-3.304466248E1,9.342733765E1,4.956079102E1
5.068925725E1,-3.322177505E1,9.355503845E1,4.975932312E1
5.069931225E1,-3.322122574E1,9.350340271E1,4.964575195E1
5.070936825E1,-3.341248322E1,9.354672241E1,4.964154053E1
5.071942425E1,-3.316146469E1,9.339965820E1,4.967788696E1
5.072947988E1,-3.308466339E1,9.335057068E1,4.953567505E1
5.073953588E1,-3.322753906E1,9.335183716E1,4.955216980E1
5.074959188E1,-3.317220688E1,9.327833557E1,4.928260803E1
5.075964788E1,-3.323698425E1,9.323649597E1,4.943823242E1
5.076970388E1,-3.346017075E1,9.335984802E1,4.955276489E1
5.077975988E1,-3.324984360E1,9.324647522E1,4.970455933E1
5.078981487E1,-3.305625153E1,9.341302490E1,4.970155334E1
5.079987087E1,-3.309266281E1,9.352914429E1,4.940672302E1
5.080992687E1,-3.327980804E1,9.358587646E1,4.998144531E1
5.081998287E1,-3.336016464E1,9.351947021E1,5.003933716E1
5.083003888E1,-3.327084351E1,9.333894348E1,5.006330872E1
5.084009488E1,-3.313627243E1,9.343020630E1,5.007196045E1
5.085015088E1,-3.326609802E1,9.331510925E1,4.983779907E1
5.086020688E1,-3.307633591E1,9.320912170E1,4.983486938E1
5.087026288E1,-3.337298203E1,9.346482849E1,4.993003845E1
5.088031788E1,-3.309667969E1,9.319596863E1,4.998031616E1
5.089037388E1,-3.318264389E1,9.326788330E1,4.990600586E1
5.090042988E1,-3.340299606E1,9.350427246E1,4.997178650E1
5.091048588E1,-3.315214920E1,9.330543518E1,4.984359741E1
5.092054188E1,-3.320792770E1,9.361674500E1,4.993197632E1
5.093059788E1,-3.325963974E1,9.370034790E1,5.000634766E1
5.094065388E1,-3.320293427E1,9.365437317E1,5.020028687E1
5.095070988E1,-3.329127121E1,9.361898804E1,5.016966248E1
5.096076487E1,-3.293366623E1,9.332518005E1,5.006121826E1
5.097082087E1,-3.304090881E1,9.325698853E1,4.980876160E1
5.098087687E1,-3.309746552E1,9.329377747E1,5.006065369E1
5.099093287E1,-3.328297806E1,9.324397278E1,4.985556030E1
5.100098888E1,-3.324562073E1,9.334419250E1,4.969024658E1
5.101104488E1,-3.330732727E1,9.333695984E1,4.966241455E1
5.102110088E1,-3.326633835E1,9.343267822E1,4.959690857E1
5.103115688E1,-3.321920395E1,9.350602722E1,4.975421143E1
5.104121288E1,-3.323546982E1,9.338919067E1,4.965328979E1
5.105126788E1,-3.324851608E1,9.341912842E1,4.963989258E1
5.106132388E1,-3.307615662E1,9.335313416E1,4.949342346E1
5.107137988E1,-3.305554581E1,9.334768677E1,4.938021851E1
5.108143588E1,-3.308477783E1,9.332565308E1,4.921876526E1
5.109149188E1,-3.300441360E1,9.305226135E1,4.961372375E1
5.110154788E1,-3.315587997E1,9.327668762E1,4.976727295E1
5.111160388E1,-3.319813919E1,9.344073486E1,4.992642212E1
5.112165988E1,-3.304845810E1,9.344726562E1,4.982461548E1
5.113171487E1,-3.304721451E1,9.335826111E1,4.958750916E1
5.114177087E1,-3.317847824E1,9.334848022E1,4.969050598E1
5.115182687E1,-3.320898056E1,9.347877502E1,4.950151062E1
5.116188288E1,-3.323760605E1,9.340795898E1,4.934764099E1
5.117193888E1,-3.324745560E1,9.345678711E1,4.959046936E1
5.118199488E1,-3.323894882E1,9.340652466E1,4.978135681E1
5.119205088E1,-3.322056961E1,9.328097534E1,4.957046509E1
5.120210688E1,-3.327134705E1,9.332287598E1,4.965684509E1
5.121216288E1,-3.327297211E1,9.310000610E1,4.972758484E1
5.122221788E1,-3.325611115E1,9.329888916E1,4.991117859E1
5.123227388E1,-3.313599777E1,9.325143433E1,4.947265625E1
5.124232988E1,-3.295001221E1,9.333279419E1,4.984037781E1
5.125238588E1,-3.304773331E1,9.320791626E1,4.944717407E1
5.126244188E1,-3.297734451E1,9.308172607E1,4.941493225E1
5.127249788E1,-3.308716583E1,9.329890442E1,4.978457642E1
5.128255388E1,-3.301175308E1,9.324662781E1,4.947311401E1
5.129260988E1,-3.291920471E1,9.303228760E1,4.974935913E1
5.130266487E1,-3.305446625E1,9.331489563E1,4.978480530E1
5.131272087E1,-3.320546341E1,9.315890503E1,4.974194336E1
5.132277687E1,-3.301099396E1,9.339050293E1,4.982809448E1
5.133283288E1,-3.323785400E1,9.326756287E1,4.968565369E1
5.134288888E1,-3.304510117E1,9.324114990E1,4.959991455E1
5.135294488E1,-3.306217575E1,9.325799561E1,4.956182861E1
5.136300088E1,-3.304761505E1,9.336759949E1,4.937345886E1
5.137305688E1,-3.318215942E1,9.322453308E1,4.945610046E1
5.138311288E1,-3.325678253E1,9.321969604E1,4.943740845E1
5.139316788E1,-3.303229904E1,9.327845764E1,4.954995728E1
5.140322388E1,-3.299224091E1,9.310377502E1,4.951623535E1
5.141327988E1,-3.322261810E1,9.332575989E1,4.981138611E1
5.142333588E1,-3.334727478E1,9.328683472E1,4.967616272E1
5.143339188E1,-3.329709244E1,9.328625488E1,4.979882812E1
5.144344788E1,-3.316553116E1,9.359930420E1,4.958305359E1
5.145350388E1,-3.302240753E1,9.353311157E1,4.971495056E1
5.146355988E1,-3.286847687E1,9.353961182E1,4.950097656E1
5.147361588E1,-3.313756180E1,9.344192505E1,4.990507507E1
5.148367087E1,-3.313888168E1,9.362435913E1,4.973287964E1
5.149372687E1,-3.311244583E1,9.332928467E1,4.965464783E1
5.150378288E1,-3.322706223E1,9.332405090E1,4.960200500E1
5.151383888E1,-3.303659058E1,9.320075989E1,4.975765991E1
5.152389488E1,-3.311924744E1,9.331382751E1,4.981076050E1
5.153395088E1,-3.333221817E1,9.328240967E1,4.978407288E1
5.154400688E1,-3.334500885E1,9.324618530E1,5.033784485E1
5.155406288E1,-3.318399429E1,9.328707886E1,4.996272278E1
5.156411788E1,-3.320983124E1,9.335401917E1,4.985031128E1
5.157417388E1,-3.336831665E1,9.329283142E1,4.971728516E1
5.158422988E1,-3.330777740E1,9.352049255E1,4.998179626E1
5.159428588E1,-3.308440781E1,9.338589478E1,4.989996338E1
5.160434188E1,-3.310144043E1,9.350358582E1,4.966593933E1
5.161439788E1,-3.296390915E1,9.352174377E1,4.960408020E1
5.162445388E1,-3.313651657E1,9.364399719E1,4.947933960E1
5.163450988E1,-3.325055695E1,9.334082031E1,4.959840393E1
5.164456588E1,-3.307604980E1,9.344664001E1,4.953128052E1
5.165462087E1,-3.313302994E1,9.361293030E1,4.972749329E1
5.166467688E1,-3.328606796E1,9.378118896E1,4.981250000E1
5.167473288E1,-3.330587387E1,9.354678345E1,4.999662781E1
5.168478888E1,-3.294533157E1,9.343402100E1,4.996620178E1
5.169484488E1,-3.324167633E1,9.327452087E1,5.011471558E1
5.170490088E1,-3.309836578E1,9.325219727E1,5.011323547E1
5.171495688E1,-3.303958893E1,9.341220093E1,4.994061279E1
5.172501288E1,-3.305331421E1,9.334481812E1,5.023547363E1
5.173506913E1,-3.325687408E1,9.305673218E1,4.979255676E1
5.174512413E1,-3.323370361E1,9.297233582E1,4.982699585E1
5.175518013E1,-3.310909653E1,9.298472595E1,4.975717163E1
5.176523613E1,-3.308255005E1,9.289321899E1,4.986392212E1
5.177529213E1,-3.299561691E1,9.291065979E1,4.985301208E1
5.178534813E1,-3.311803055E1,9.324964905E1,4.978509521E1
5.179540413E1,-3.298681641E1,9.325167847E1,4.969488525E1
5.180546013E1,-3.283288956E1,9.324839783E1,4.979325867E1
5.181551613E1,-3.288068771E1,9.329762268E1,4.958682251E1
5.182557213E1,-3.316757202E1,9.313674927E1,4.939434814E1
5.183562712E1,-3.314804459E1,9.325601196E1,4.967239380E1
5.184568312E1,-3.310680008E1,9.323262024E1,4.973332214E1
5.185573913E1,-3.311956787E1,9.320056152E1,4.998997498E1
5.186579513E1,-3.318913651E1,9.337734985E1,4.975347900E1
5.187585113E1,-3.318807602E1,9.331114197E1,4.980776978E1
5.188590713E1,-3.303563690E1,9.335870361E1,4.943399048E1
5.189596313E1,-3.284606552E1,9.344651794E1,4.959356689E1
5.190601913E1,-3.304874420E1,9.328897095E1,4.935798645E1
5.191607413E1,-3.321073151E1,9.340637207E1,4.948487854E1
5.192613013E1,-3.318156815E1,9.338571167E1,4.946366882E1
5.193618613E1,-3.312420273E1,9.324812317E1,4.949066162E1
5.194624213E1,-3.307355499E1,9.330288696E1,4.959046936E1
5.195629813E1,-3.322275925E1,9.328503418E1,4.993203735E1
5.196635413E1,-3.318537521E1,9.331782532E1,4.990515137E1
5.197641013E1,-3.308349991E1,9.352368164E1,4.968267822E1
5.198646613E1,-3.335861206E1,9.333053589E1,4.973999023E1
5.199652213E1,-3.322848129E1,9.325552368E1,4.999400330E1
5.200657712E1,-3.325054550E1,9.339073181E1,4.999156189E1
5.201663312E1,-3.330234528E1,9.345449829E1,4.989567566E1
5.202668913E1,-3.337316132E1,9.334881592E1,4.968002319E1
5.203674513E1,-3.313967514E1,9.332635498E1,4.970542908E1
5.204680113E1,-3.323517227E1,9.312585449E1,4.983203125E1
5.205685713E1,-3.308808899E1,9.294158936E1,4.989894104E1
5.206691313E1,-3.299872971E1,9.318778992E1,4.976483154E1
5.207696913E1,-3.283248138E1,9.304667664E1,4.969487000E1
5.208702413E1,-3.293529510E1,9.289508057E1,4.980921936E1
5.209708013E1,-3.281887054E1,9.312414551E1,4.969308472E1
5.210713613E1,-3.287099075E1,9.295953369E1,4.947595215E1
5.211719213E1,-3.294112396E1,9.323870850E1,4.975975037E1
5.212724813E1,-3.292572784E1,9.336195374E1,4.942658997E1
5.213730413E1,-3.282987976E1,9.337922668E1,4.977029419E1
5.214736013E1,-3.279682541E1,9.328060913E1,4.999079895E1
5.215741613E1,-3.288111115E1,9.323506165E1,4.977297974E1
5.216747213E1,-3.290873337E1,9.312310791E1,4.966050720E1
5.217752712E1,-3.308140564E1,9.327961731E1,4.929731750E1
5.218758312E1,-3.302117157E1,9.340728760E1,4.970953369E1
5.219763913E1,-3.311713028E1,9.352267456E1,4.980320740E1
5.220769513E1,-3.316098785E1,9.344375610E1,4.972357178E1
5.221775113E1,-3.294379807E1,9.338232422E1,4.964543152E1
5.222780713E1,-3.275604630E1,9.355436707E1,4.968534851E1
5.223786313E1,-3.273927689E1,9.349658203E1,4.976831055E1
5.224791913E1,-3.247605515E1,9.331193542E1,4.988984680E1
5.225797513E1,-3.249722290E1,9.327598572E1,4.981265259E1
5.226803013E1,-3.230404282E1,9.342057800E1,5.001374817E1
5.227808613E1,-3.208324814E1,9.355940247E1,5.013093567E1
5.228814213E1,-3.191725159E1,9.324073792E1,5.000827026E1
5.229819813E1,-3.168596268E1,9.350833130E1,5.024079895E1
5.230825413E1,-3.101385117E1,9.357345581E1,5.002470398E1
5.231831013E1,-3.081843567E1,9.357929993E1,4.986717224E1
5.232836613E1,-3.045031738E1,9.362457275E1,4.997857666E1
5.233842213E1,-3.025704956E1,9.366365051E1,4.999501038E1
5.234847712E1,-2.980262756E1,9.388378906E1,4.982527161E1
5.235853313E1,-2.976209641E1,9.385830688E1,5.015095520E1
5.236858913E1,-2.909794998E1,9.384753418E1,4.991464233E1
5.237864513E1,-2.869368362E1,9.409599304E1,5.004171753E1
5.238870113E1,-2.819025803E1,9.415812683E1,4.992495728E1
5.239875713E1,-2.763284683E1,9.395831299E1,4.985389709E1
5.240881313E1,-2.719483948E1,9.412145996E1,4.948007202E1
5.241886913E1,-2.675722885E1,9.414326477E1,4.975552368E1
5.242892513E1,-2.630831146E1,9.415084839E1,4.984660339E1
5.243898013E1,-2.594256592E1,9.407827759E1,4.980310059E1
5.244903613E1,-2.535914993E1,9.401702881E1,4.983940125E1
5.245909213E1,-2.527699280E1,9.400614929E1,4.986373901E1
5.246914813E1,-2.517771149E1,9.415936279E1,5.014880371E1
5.247920413E1,-2.495328522E1,9.449749756E1,5.009526062E1
5.248926013E1,-2.510544968E1,9.439518738E1,5.035124207E1
5.249931613E1,-2.506159210E1,9.429074097E1,5.020828247E1
5.250937213E1,-2.484193420E1,9.411128235E1,5.012495422E1
5.251942813E1,-2.498714828E1,9.420872498E1,4.991354370E1
5.252948313E1,-2.480121994E1,9.407890320E1,5.009709167E1
5.253953913E1,-2.485734177E1,9.393005371E1,4.994465637E1
5.254959513E1,-2.486829376E1,9.407434082E1,5.007670593E1
5.255965113E1,-2.515932083E1,9.419935608E1,5.049794006E1
5.256970713E1,-2.558580780E1,9.418455505E1,5.041018677E1
5.257976313E1,-2.540991211E1,9.401890564E1,5.072221375E1
5.258981913E1,-2.569437027E1,9.370967102E1,5.092251587E1
5.259987513E1,-2.564691544E1,9.322537231E1,5.098858643E1
5.260993113E1,-2.543822098E1,9.297560120E1,5.107263184E1
5.261998613E1,-2.551728439E1,9.288096619E1,5.129794312E1
5.263004213E1,-2.540047455E1,9.288858032E1,5.132691956E1
