"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.172627313E1,-4.221221924E-2,2.751278687E-1,-9.787696381E0
5.173632812E1,-6.077362061E-2,2.582130432E-1,-9.777966614E0
5.174638412E1,-6.256988525E-2,2.311193848E-1,-9.811646576E0
5.175644012E1,-4.819976807E-2,1.924996948E-1,-9.806856537E0
5.176649612E1,-4.595443726E-2,1.393601990E-1,-9.754016418E0
5.177655212E1,-4.849914551E-2,1.210981750E-1,-9.814490662E0
5.178660812E1,-5.343887329E-2,1.134640503E-1,-9.800719299E0
5.179666412E1,-7.933502197E-2,1.341210938E-1,-9.779164124E0
5.180672012E1,-8.996292114E-2,1.698966980E-1,-9.809401245E0
5.181677612E1,-1.136137390E-1,2.194436646E-1,-9.799821167E0
5.182683113E1,-1.264869690E-1,2.514770508E-1,-9.780661011E0
5.183688713E1,-1.092727661E-1,2.692900085E-1,-9.797126770E0
5.184694313E1,-8.412506104E-2,2.568658447E-1,-9.811047821E0
5.185699913E1,-5.703140259E-2,2.282752991E-1,-9.781259766E0
5.186705513E1,-2.409988403E-2,1.963916016E-1,-9.801916809E0
5.187711113E1,-1.137634277E-2,1.558259583E-1,-9.798623657E0
5.188716713E1,-2.035766602E-2,1.344204712E-1,-9.780211945E0
5.189722313E1,-2.230361938E-2,1.360670471E-1,-9.792935486E0
5.190727913E1,-4.969665527E-2,1.483415222E-1,-9.796677704E0
5.191733412E1,-8.756790161E-2,1.622625732E-1,-9.783355408E0
5.192739012E1,-1.086740112E-1,1.935475159E-1,-9.782906342E0
5.193744612E1,-1.109193420E-1,2.137554932E-1,-9.810748444E0
5.194750212E1,-1.058299255E-1,2.267784119E-1,-9.795929260E0
5.195755812E1,-9.175918579E-2,2.177970886E-1,-9.786349182E0
5.196761412E1,-7.170089722E-2,2.192939758E-1,-9.811347198E0
5.197767012E1,-7.035369873E-2,2.028282166E-1,-9.794132996E0
5.198772612E1,-6.256988525E-2,1.908531189E-1,-9.743538208E0
5.199778113E1,-7.005432129E-2,1.999841309E-1,-9.857750702E0
5.200783713E1,-7.304809570E-2,1.877096558E-1,-9.763746185E0
5.201789313E1,-6.466552734E-2,1.836680603E-1,-9.786049805E0
5.202794913E1,-5.718109131E-2,1.808239746E-1,-9.810598755E0
5.203800513E1,-4.475692749E-2,1.866618347E-1,-9.811347198E0
5.204806113E1,-2.125579834E-2,1.721420288E-1,-9.774673462E0
5.205811713E1,-2.514770508E-2,1.802252197E-1,-9.765542450E0
5.206817313E1,-3.173400879E-2,1.904040527E-1,-9.843380585E0
5.207822913E1,-4.430786133E-2,1.860630798E-1,-9.750723267E0
5.208828412E1,-9.041198730E-2,1.881587219E-1,-9.790390778E0
5.209834012E1,-1.125659180E-1,2.091151428E-1,-9.832303619E0
5.210839612E1,-1.387614441E-1,2.142045593E-1,-9.781259766E0
5.211845212E1,-1.404080200E-1,2.237846375E-1,-9.773925018E0
5.212850812E1,-1.312770081E-1,2.174977112E-1,-9.828860779E0
5.213856412E1,-9.699829102E-2,1.739382935E-1,-9.820627899E0
5.214862012E1,-4.370910645E-2,1.279838562E-1,-9.741891632E0
5.215867612E1,-1.092727661E-2,1.302291870E-2,-9.802365875E0
5.216873213E1,5.433700562E-2,-7.512876892E-1,-9.791288910E0
5.217878713E1,1.401086426E-1,-1.589544525E0,-9.789792023E0
5.218884313E1,-1.296304321E-1,-2.027384033E0,-9.806706848E0
5.219889913E1,-3.282673645E-1,-2.476001129E0,-9.825867004E0
5.220895513E1,-2.897973633E-1,-2.909649353E0,-9.797426147E0
5.221901113E1,-2.830613708E-1,-3.628304901E0,-9.792636108E0
5.222906713E1,-1.781295776E-1,-3.200344849E0,-9.846673737E0
5.223912313E1,-8.113128662E-2,-2.677931213E0,-9.790091400E0
5.224917913E1,-1.917512512E-1,-2.488724670E0,-9.796677704E0
5.225923412E1,-2.390528870E-1,-2.443668365E0,-9.805808716E0
5.226929012E1,-1.728904724E-1,-1.606459351E0,-9.795929260E0
5.227934612E1,-1.679507446E-1,-1.111887817E0,-9.781708832E0
5.228940212E1,-2.365081787E-2,-7.162605286E-1,-9.805509338E0
5.229945812E1,9.924362183E-2,-5.370831299E-1,-9.797426147E0
5.230951412E1,6.810836792E-2,-8.861572266E-2,-9.781409454E0
5.231957012E1,2.634521484E-2,9.430389404E-3,-9.791737976E0
5.232962613E1,6.511459351E-2,-1.252894592E-1,-9.771679688E0
5.233968213E1,1.646575928E-2,2.185455322E-2,-9.787846069E0
5.234973713E1,-6.107299805E-2,8.951385498E-2,-9.773326263E0
5.235979313E1,-1.448986816E-1,-2.272274780E-1,-9.757608948E0
5.236984913E1,9.131011963E-3,2.044747925E-1,-9.844428406E0
5.237990513E1,3.652404785E-2,6.240522766E-1,-9.782008209E0
5.238996113E1,1.107696533E-2,7.611671448E-1,-9.795330505E0
5.240001713E1,1.701960754E-1,1.224004669E0,-9.805659027E0
5.241007313E1,2.948867798E-1,1.498084717E0,-9.812095642E0
5.242012913E1,4.399351501E-1,1.686542816E0,-9.787696381E0
5.243018513E1,5.863307190E-1,1.991758118E0,-9.777816925E0
5.244024012E1,6.054908752E-1,2.028282166E0,-9.809401245E0
5.245029612E1,7.116201782E-1,2.040257263E0,-9.786648560E0
5.246035212E1,9.536668396E-1,2.120640106E0,-9.808203735E0
5.247040812E1,1.178648987E0,1.582359467E0,-9.761800232E0
5.248046412E1,3.480262756E-1,1.295705566E0,-9.800270233E0
5.249052012E1,-3.363505554E-1,1.221759338E0,-9.773775330E0
5.250057613E1,-8.170010376E-1,1.306483154E0,-9.819430389E0
5.251063213E1,-7.813751221E-1,1.191222839E0,-9.776170349E0
5.252068713E1,-5.972579956E-1,1.026714935E0,-9.757758636E0
5.253074313E1,-2.299218750E-1,9.827064514E-1,-9.831405487E0
5.254079913E1,3.891906738E-1,1.265169067E0,-9.784253540E0
5.255085513E1,3.311862946E0,3.475023651E0,-9.823771362E0
5.256091113E1,1.628613281E0,3.130440216E0,-9.981692963E0
5.257096713E1,-2.760260010E-1,3.832031250E-1,-1.055859329E1
5.258102313E1,7.424560547E-2,-1.209784241E0,-1.080108902E1
5.259107913E1,-2.230361938E-2,2.317181396E-1,-9.440268860E0
5.260113513E1,-6.962022400E-1,1.661245422E0,-8.947792969E0
5.261119012E1,-9.851014709E-1,1.033600616E0,-9.510772247E0
5.262124612E1,-8.391549683E-1,5.038522339E-1,-1.077549225E1
5.263130212E1,-1.069525909E0,6.450086975E-1,-1.193602890E1
5.264135812E1,-1.444196777E0,5.995033264E-1,-1.235740265E1
5.265141412E1,-1.921404419E0,7.954458618E-1,-1.240290802E1
5.266147012E1,-2.612068176E0,1.035696259E0,-1.203856567E1
5.267152613E1,-2.881358185E0,1.452878723E0,-1.299133438E1
5.268158213E1,-2.535277863E0,1.799108734E0,-1.457474167E1
5.269163813E1,-2.540666656E0,2.079176331E0,-1.581446365E1
5.270169313E1,-3.015778656E0,2.291285248E0,-1.659913193E1
5.271174913E1,-3.565136261E0,2.530637512E0,-1.731389557E1
5.272180513E1,-4.122127991E0,2.619552612E0,-1.823867249E1
5.273186042E1,-4.369413757E0,2.473306732E0,-1.839300156E1
5.274191642E1,-3.696712646E0,1.958078156E0,-1.785023026E1
5.275197242E1,-2.349963226E0,1.827998657E0,-1.673385178E1
5.276202842E1,-2.139650574E0,1.943109283E0,-1.532453247E1
5.277208442E1,-1.968256989E0,2.173330536E0,-1.470527023E1
5.278214042E1,-2.590662689E0,2.710563354E0,-1.435275330E1
5.279219542E1,-3.260370026E0,2.812501373E0,-1.394949188E1
5.280225142E1,-3.423381042E0,2.909499664E0,-1.290391617E1
5.281230742E1,-3.535946960E0,3.007246399E0,-1.172915909E1
5.282236342E1,-3.263363800E0,2.909649353E0,-1.078222824E1
5.283241942E1,-2.898422699E0,3.332220612E0,-9.581724701E0
5.284247542E1,-1.950294342E0,3.256927185E0,-8.526568909E0
5.285253142E1,-8.511300659E-1,3.510649567E0,-6.646628265E0
5.286258742E1,-6.366261292E-1,4.293371887E0,-3.756588135E0
5.287264342E1,-5.198689270E-1,4.775519257E0,-1.435664520E0
5.288269842E1,-6.063890076E-1,5.213059387E0,-2.480342102E-1
5.289275442E1,-8.604107666E-1,5.558540955E0,-8.234376526E-1
5.290281042E1,-1.118174744E0,5.748795319E0,-2.275118866E0
5.291286642E1,-1.179098053E0,5.986051941E0,-2.962639160E0
5.292292242E1,-9.749226379E-1,6.046975250E0,-2.712509308E0
5.293297842E1,-4.996609497E-1,6.009403381E0,-2.015858002E0
5.294303442E1,9.624984741E-2,6.042783966E0,-7.077282715E-1
5.295309042E1,4.071533203E-1,6.442901917E0,6.289920044E-1
5.296314542E1,7.318281555E-1,6.740333405E0,1.469194794E0
5.297320142E1,8.065228271E-1,6.707701263E0,1.898801422E0
5.298325742E1,4.213737488E-1,6.871161346E0,1.269060974E0
5.299331342E1,1.014889526E-1,7.004533997E0,2.383044434E-1
5.300336942E1,-1.028361511E-1,6.993007965E0,-2.273771667E-1
5.301342542E1,-1.371148682E-1,6.899153137E0,-5.370831299E-1
5.302348142E1,-1.960922241E-1,6.947352905E0,-9.005273438E-1
5.303353742E1,-1.127156067E-1,7.317383423E0,-6.947053528E-1
5.304359342E1,5.221142578E-1,7.448810120E0,2.309696960E-1
5.305364842E1,1.105301514E0,7.783813477E0,1.473386078E0
5.306370442E1,1.447489929E0,8.251590729E0,3.312761078E0
5.307376042E1,1.083446960E0,8.246501312E0,4.621489563E0
5.308381642E1,-7.694000244E-2,8.362360382E0,4.171375580E0
5.309387242E1,-1.235979767E0,8.375982056E0,1.535506897E0
5.310392842E1,-1.583556976E0,8.159232788E0,-2.388582916E0
5.311398442E1,-1.006506958E0,7.920329590E0,-5.387446747E0
5.312404042E1,-3.064128113E-1,7.729775848E0,-6.482569427E0
5.313409642E1,-4.415817261E-2,7.611072693E0,-5.482050018E0
5.314415142E1,-8.361611938E-1,5.847889252E0,1.800755310E-1
5.315420742E1,9.485774231E-1,5.098996582E0,1.423779236E1
5.316426342E1,1.967957611E0,8.731343079E0,1.215217941E1
5.317431942E1,1.292711792E0,7.229815521E0,7.106022949E0
5.318437542E1,1.893861694E0,5.186265106E0,5.666017456E0
5.319443142E1,2.225122833E0,5.160518646E0,4.039499817E0
5.320448742E1,1.871109009E0,4.843477936E0,2.142794037E0
5.321454342E1,9.704319763E-1,4.592899017E0,6.580316162E-1
5.322459942E1,-6.117778015E-1,4.374203796E0,-6.050418091E-1
5.323465442E1,-2.056573334E0,4.210893402E0,-1.911824341E0
5.324471042E1,-2.849175110E0,4.253404999E0,-3.178340607E0
5.325476642E1,-2.984194336E0,4.311933289E0,-4.267326050E0
5.326482242E1,-2.730921021E0,4.287084961E0,-5.072501678E0
5.327487842E1,-2.462828522E0,4.518653412E0,-5.649851074E0
5.328493442E1,-2.387235718E0,4.824617157E0,-5.881419525E0
5.329499042E1,-2.417323151E0,4.951852570E0,-5.852529602E0
5.330504642E1,-2.551294556E0,4.949158173E0,-5.855074310E0
5.331510242E1,-2.793790283E0,4.716691589E0,-6.089486847E0
5.332515742E1,-3.104693756E0,4.621190186E0,-6.526278534E0
5.333521342E1,-3.471580811E0,4.681365051E0,-7.248227234E0
5.334526942E1,-3.607947235E0,4.700225830E0,-8.186925201E0
5.335532542E1,-3.420686646E0,4.711901550E0,-9.132957916E0
5.336538142E1,-3.235372009E0,4.895120544E0,-9.944121094E0
5.337543742E1,-3.088078308E0,5.028942261E0,-1.057505905E1
5.338549342E1,-2.916834412E0,5.194797363E0,-1.088311844E1
5.339554942E1,-2.816093903E0,5.343587952E0,-1.088042404E1
5.340560542E1,-2.726130981E0,5.564678192E0,-1.076216995E1
5.341566042E1,-2.673590240E0,5.756579132E0,-1.048374893E1
5.342571642E1,-2.928959198E0,5.857768707E0,-1.007749374E1
5.343577242E1,-3.124003601E0,6.044430542E0,-9.735455017E0
5.344582842E1,-3.120411072E0,6.221362610E0,-9.581425323E0
5.345588442E1,-3.052751770E0,6.302493896E0,-9.573342133E0
5.346594042E1,-3.120860138E0,6.364315338E0,-9.706265717E0
5.347599642E1,-3.269800415E0,6.320905609E0,-9.862241364E0
5.348605242E1,-3.368445282E0,6.131848755E0,-9.889185333E0
5.349610742E1,-3.604803772E0,5.823789368E0,-9.543554077E0
5.350616342E1,-3.203488312E0,6.164181519E0,-1.016730698E1
5.351621942E1,-3.385210419E0,5.717061310E0,-1.084614532E1
5.352627542E1,-3.460204468E0,5.455255737E0,-1.097652420E1
5.353633142E1,-3.331921234E0,5.367837524E0,-1.086934708E1
5.354638742E1,-3.160827026E0,5.130880280E0,-1.057625656E1
5.355644342E1,-3.073708191E0,4.913382568E0,-1.027957352E1
5.356649942E1,-3.198548584E0,4.830005951E0,-1.011716125E1
5.357655542E1,-3.637286224E0,4.710404663E0,-1.004426285E1
5.358661142E1,-3.998185730E0,4.425097961E0,-1.003243744E1
5.359666642E1,-3.975133667E0,4.226910095E0,-1.005384293E1
5.360672242E1,-3.653302917E0,4.117038574E0,-1.004007156E1
5.361677842E1,-3.252735901E0,3.953428802E0,-9.892777863E0
5.362683442E1,-2.930755463E0,3.889960785E0,-9.593101044E0
5.363689042E1,-2.774630127E0,3.759881287E0,-9.187594299E0
5.364694642E1,-2.806364136E0,3.597918091E0,-8.783135376E0
5.365700242E1,-2.934946747E0,3.428171082E0,-8.496331787E0
5.366705842E1,-3.015030212E0,3.343447266E0,-8.387358398E0
5.367711342E1,-3.012784882E0,3.138074341E0,-8.439749451E0
5.368716942E1,-2.873274994E0,2.920876007E0,-8.656648407E0
5.369722542E1,-2.693947906E0,2.794838104E0,-8.936865692E0
5.370728142E1,-2.578088837E0,2.550695801E0,-9.194330292E0
5.371733742E1,-2.483784943E0,2.383493500E0,-9.343270569E0
5.372739363E1,-2.456391907E0,2.272125092E0,-9.403146057E0
5.373744963E1,-2.450104980E0,2.049837341E0,-9.463620300E0
5.374750563E1,-2.376158752E0,1.932930450E0,-9.598340149E0
5.375756163E1,-2.311493225E0,1.820813599E0,-9.769434357E0
5.376761663E1,-2.248474274E0,1.622326355E0,-9.954449615E0
5.377767263E1,-2.166145477E0,1.507814484E0,-1.012778915E1
5.378772863E1,-2.177072754E0,1.529369659E0,-1.027553192E1
5.379778462E1,-2.001038818E0,1.355281677E0,-1.045845154E1
5.380784062E1,-1.795965271E0,1.357527008E0,-1.042896286E1
5.381789662E1,-1.645677795E0,1.358125763E0,-1.030786469E1
5.382795262E1,-1.611997833E0,1.347647552E0,-1.011641281E1
5.383800862E1,-1.645528107E0,1.385818176E0,-9.942773895E0
5.384806462E1,-1.772464142E0,1.472637634E0,-9.682465210E0
5.385811963E1,-1.916165314E0,1.504371643E0,-9.228159943E0
5.386817563E1,-2.059567108E0,1.595232697E0,-8.874744873E0
5.387823163E1,-1.974094849E0,1.566492462E0,-8.684939575E0
5.388828763E1,-1.741628265E0,1.461710358E0,-8.669222260E0
5.389834363E1,-2.744093628E0,1.192719727E0,-1.683938232E1
5.390839963E1,-5.129832458E-1,8.758287048E-1,-1.495914230E1
5.391845563E1,-1.151255951E0,1.440155182E0,-9.708061981E0
5.392851163E1,-1.165626068E0,1.223405914E0,-9.057963867E0
5.393856763E1,-1.035696259E0,1.566941528E0,-9.194330292E0
5.394862263E1,-1.007105713E0,1.225202179E0,-8.970695343E0
5.395867863E1,-8.583151245E-1,1.114881592E0,-9.138945465E0
5.396873462E1,-9.125024414E-1,1.235830078E0,-9.177714844E0
5.397879062E1,-7.936495972E-1,1.092428284E0,-9.297765198E0
5.398884662E1,-5.105882263E-1,8.825646973E-1,-9.326355743E0
5.399890262E1,7.559280396E-2,7.557783508E-1,-9.311087494E0
5.400895862E1,3.191363525E-1,5.072950745E-1,-9.146878967E0
5.401901462E1,-5.328918457E-2,2.820135498E-1,-9.159752197E0
5.402907062E1,1.389111328E-1,1.561253357E-1,-1.082279388E1
5.403912563E1,1.959425354E-1,1.005908203E-1,-1.418180878E1
5.404918163E1,-4.138893127E-1,-6.405180359E-1,-1.079495178E1
5.405923763E1,-7.282356262E-1,-3.267704773E-1,-9.385333099E0
5.406929363E1,-8.029302979E-1,-1.459465027E-1,-1.005638763E1
5.407934963E1,-9.978250122E-1,-2.640509033E-1,-1.016700760E1
5.408940563E1,-1.164578247E0,-3.589535522E-1,-9.739197235E0
5.409946163E1,-1.171463928E0,-5.813909912E-1,-8.669072571E0
5.410951763E1,-5.288502502E-1,-3.014730835E-1,-9.087602234E0
5.411957363E1,7.683522034E-1,-5.629792786E-1,-8.418343964E0
5.412962862E1,5.845344543E-1,-1.243464203E0,-8.564889221E0
5.413968462E1,-5.309458923E-1,-5.682183838E-1,-1.172556656E1
5.414974062E1,-8.187973022E-1,-2.534230042E-1,-1.125299927E1
5.415979662E1,-8.385562134E-1,8.442443848E-2,-1.014590149E1
5.416985262E1,-2.457290039E0,5.741610260E0,-1.031849258E1
5.417990862E1,-3.060984650E0,6.928791504E0,-9.570348358E0
5.418996462E1,-3.811523895E0,6.671626282E0,-8.710835724E0
5.420002062E1,5.421725464E-1,3.583847351E0,-1.037193146E1
5.421007662E1,5.345533905E0,2.793041840E0,-9.904902649E0
5.422013163E1,2.652783508E0,3.630699921E0,-9.827663269E0
5.423018763E1,1.513802032E0,2.653981018E0,-9.815837860E0
5.424024363E1,6.641688538E-1,1.448986816E0,-9.758806458E0
5.425029963E1,-4.243675232E-1,7.854167175E-1,-9.816885681E0
5.426035563E1,-1.040037231E0,1.031355286E-1,-9.795779572E0
5.427041163E1,-1.110390930E0,-4.881349182E-1,-9.777966614E0
5.428046763E1,-5.182223511E-1,-1.458716583E0,-9.839338989E0
5.429052363E1,2.754272461E-1,-1.961071930E0,-9.784702606E0
5.430057862E1,2.333647156E-1,-1.135538635E0,-9.749825134E0
5.431063462E1,1.269360352E-1,-4.113446045E-1,-9.817484436E0
5.432069062E1,8.681945801E-1,-5.882766724E-1,-9.781259766E0
5.433074662E1,1.495839386E0,-9.122030640E-1,-9.766739960E0
5.434080262E1,1.407822418E0,-9.056167603E-1,-9.850116577E0
5.435085862E1,1.025966492E0,-1.016536102E0,-9.792636108E0
5.436091462E1,6.833290100E-1,-1.362766113E0,-9.763596497E0
5.437097062E1,-1.127156067E-1,-1.050066376E0,-9.823322296E0
5.438102662E1,-1.033899994E0,-4.397854614E-1,-9.783355408E0
5.439108163E1,-1.049018555E0,6.131250000E-1,-9.782157898E0
5.440113763E1,-1.402134247E0,1.747615814E0,-9.812245331E0
5.441119363E1,-1.678908691E0,1.605411530E0,-9.781259766E0
5.442124963E1,-1.249900818E0,-3.519181824E-1,-9.763895874E0
5.443130563E1,-5.757028198E-1,-1.944456482E0,-9.825867004E0
5.444136163E1,1.704954529E-1,-3.043321381E0,-9.802814941E0
5.445141763E1,8.668473816E-1,-5.275479584E0,-9.764644318E0
5.446147363E1,-2.282752991E-1,-6.079008636E0,-9.811646576E0
5.447152963E1,-1.016087036E0,-3.563639374E0,-9.857151947E0
5.448158462E1,8.863069153E-1,-1.677561493E0,-9.831106110E0
5.449164062E1,3.638932800E-1,-7.738906860E-2,-9.796228638E0
5.450169662E1,4.089495850E-1,8.083190918E-2,-9.767937469E0
5.451175262E1,6.454577637E-1,7.604187012E-2,-9.768835602E0
5.452180862E1,2.017803955E-1,1.980381775E-1,-9.788744202E0
5.453186462E1,-2.730322266E-1,2.378553772E-1,-9.813592529E0
5.454192062E1,-7.300318909E-1,2.516267395E-1,-9.776020660E0
5.455197662E1,-5.634283447E-1,3.641926575E-1,-9.793983307E0
5.456203263E1,-1.107696533E-2,3.534150696E-1,-9.796677704E0
5.457208763E1,-1.061293030E-1,2.918930054E-1,-9.792486420E0
5.458214363E1,-5.852828979E-2,2.127076721E-1,-9.785900116E0
5.459219963E1,-4.565505981E-2,1.466949463E-1,-9.808802490E0
5.460225563E1,-5.643264771E-2,9.235794067E-2,-9.790091400E0
5.461231163E1,-8.442443848E-2,7.065307617E-2,-9.778265991E0
5.462236763E1,-1.175056458E-1,9.280700684E-2,-9.811945953E0
5.463242363E1,-1.233435059E-1,1.390608215E-1,-9.801767120E0
5.464247963E1,-1.005908203E-1,1.892065430E-1,-9.787247314E0
5.465253563E1,-5.179229736E-2,2.356100464E-1,-9.800719299E0
5.466259062E1,-2.993774414E-4,2.612068176E-1,-9.794432373E0
5.467264662E1,5.433700562E-2,2.591111755E-1,-9.779313812E0
5.468270262E1,7.963439941E-2,2.570155334E-1,-9.793384552E0
5.469275862E1,5.807922363E-2,2.353106689E-1,-9.788594513E0
5.470281462E1,-7.334747314E-3,2.118095398E-1,-9.787397003E0
5.471287062E1,-9.804611206E-2,1.965412903E-1,-9.806706848E0
5.472292663E1,-1.868115234E-1,1.728904724E-1,-9.794282684E0
5.473298337E1,-2.291734314E-1,1.574725342E-1,-9.791737976E0
5.474303937E1,-2.101629639E-1,1.422042847E-1,-9.801916809E0
5.475309438E1,-1.582209778E-1,1.323248291E-1,-9.792636108E0
5.476315038E1,-7.185058594E-2,1.351689148E-1,-9.793683929E0
5.477320638E1,-1.496887207E-4,1.567240906E-1,-9.793085175E0
5.478326238E1,5.224136353E-2,1.948947144E-1,-9.804012451E0
5.479331838E1,6.406677246E-2,2.344125366E-1,-9.780511322E0
5.480337438E1,3.353027344E-2,2.644999695E-1,-9.802515564E0
5.481343038E1,-4.790039062E-3,2.829116821E-1,-9.796528015E0
5.482348638E1,-5.927673340E-2,2.763253784E-1,-9.785001984E0
5.483354238E1,-1.032852173E-1,2.345622253E-1,-9.797875214E0
5.484359738E1,-1.013392639E-1,1.847158813E-1,-9.794731750E0
5.485365338E1,-9.235794067E-2,1.308279419E-1,-9.797875214E0
5.486370938E1,-7.200027466E-2,9.954299927E-2,-9.798473969E0
5.487376537E1,-5.463638306E-2,9.595046997E-2,-9.789941711E0
5.488382137E1,-5.867797852E-2,1.188528442E-1,-9.793085175E0
5.489387737E1,-9.190887451E-2,1.751358032E-1,-9.802066498E0
5.490393337E1,-1.077758789E-1,2.335144043E-1,-9.796078949E0
5.491398937E1,-1.185534668E-1,2.841091919E-1,-9.785750427E0
5.492404537E1,-1.095721436E-1,3.149450684E-1,-9.795180817E0
5.493410038E1,-7.274871826E-2,2.996768188E-1,-9.803713074E0
5.494415638E1,-3.472778320E-2,2.600093079E-1,-9.800120544E0
5.495421238E1,8.083190918E-3,1.989363098E-1,-9.791588287E0
5.496426838E1,3.143463135E-2,1.517843628E-1,-9.792935486E0
5.497432438E1,2.918930054E-2,9.909393311E-2,-9.791588287E0
5.498438038E1,-9.280700684E-3,8.382568359E-2,-9.797575836E0
5.499443638E1,-4.385879517E-2,9.849517822E-2,-9.802216187E0
5.500449238E1,-9.580078125E-2,1.356179810E-1,-9.795929260E0
5.501454838E1,-1.442999268E-1,1.817221069E-1,-9.793983307E0
5.502460338E1,-1.743873596E-1,2.330653381E-1,-9.789492645E0
5.503465938E1,-1.655557251E-1,2.752775574E-1,-9.794881439E0
5.504471537E1,-1.230441284E-1,2.860551453E-1,-9.786648560E0
5.505477137E1,-6.900650024E-2,2.695893860E-1,-9.802814941E0
5.506482737E1,-1.137634277E-2,2.365081787E-1,-9.793085175E0
5.507488337E1,2.020797729E-2,1.901046753E-1,-9.790839844E0
5.508493937E1,1.886077881E-2,1.525328064E-1,-9.792187042E0
5.509499537E1,-0.000000000E0,1.374142456E-1,-9.797875214E0
5.510505137E1,-3.667373657E-2,1.326242065E-1,-9.797875214E0
5.511510737E1,-5.927673340E-2,1.333726501E-1,-9.802515564E0
5.512516238E1,-6.541397095E-2,1.466949463E-1,-9.791438599E0
5.513521838E1,-3.607498169E-2,1.555265808E-1,-9.793683929E0
5.514527438E1,-4.041595459E-3,1.817221069E-1,-9.789043579E0
5.515533038E1,1.287322998E-2,2.022294617E-1,-9.787696381E0
5.516538638E1,3.293151855E-3,2.257305908E-1,-9.793534241E0
5.517544238E1,-2.170486450E-2,2.484832764E-1,-9.794132996E0
5.518549838E1,-6.526428223E-2,2.715353394E-1,-9.785301361E0
5.519555438E1,-1.179547119E-1,2.642005920E-1,-9.794432373E0
5.520560937E1,-1.454974365E-1,2.427951050E-1,-9.792785797E0
5.521566537E1,-1.649569702E-1,1.975891113E-1,-9.787097626E0
5.522572137E1,-1.359173584E-1,1.501377869E-1,-9.793983307E0
5.523577737E1,-8.008346558E-2,1.161584473E-1,-9.815538483E0
5.524583337E1,-2.978805542E-2,9.894424438E-2,-9.798923035E0
5.525588937E1,-9.430389404E-3,1.248403931E-1,-9.766739960E0
5.526594537E1,8.681945801E-3,1.689985657E-1,-9.799222412E0
5.527600137E1,7.634124756E-3,2.272274780E-1,-9.798473969E0
5.528605737E1,-4.296066284E-2,2.661465454E-1,-9.785900116E0
5.529611338E1,-8.876541138E-2,3.044668579E-1,-9.795629883E0
5.530616838E1,-1.077758789E-1,3.083587646E-1,-9.805060272E0
5.531622438E1,-1.284329224E-1,2.815644836E-1,-9.785900116E0
5.532628038E1,-1.228944397E-1,2.276765442E-1,-9.796677704E0
5.533633638E1,-1.002914429E-1,1.742376709E-1,-9.803862762E0
5.534639238E1,-9.445358276E-2,1.191522217E-1,-9.785151672E0
5.535644838E1,-7.604187012E-2,8.996292114E-2,-9.800868988E0
5.536650438E1,-5.867797852E-2,8.996292114E-2,-9.797426147E0
5.537656038E1,-5.014572144E-2,1.243913269E-1,-9.787696381E0
5.538661537E1,-4.056564331E-2,1.824705505E-1,-9.790989532E0
5.539667137E1,-2.155517578E-2,2.164498901E-1,-9.809251556E0
5.540672737E1,3.742218018E-3,2.423460388E-1,-9.788145447E0
5.541678337E1,2.365081787E-2,2.561174011E-1,-9.792037354E0
