X,Y,Z
-90.50141906738281,18.59881591796875,-217.79229736328125
-90.72398376464844,19.159881591796875,-218.14784240722656
-90.42369079589844,19.162246704101562,-217.28102111816406
-90.5924072265625,18.909027099609375,-217.53323364257812
-90.43695068359375,18.97808837890625,-218.0813751220703
-90.03439331054688,18.955352783203125,-217.57093811035156
-90.28642272949219,19.250869750976562,-217.81951904296875
-90.31477355957031,19.266036987304688,-218.01744079589844
-90.32734680175781,19.310012817382812,-217.8877410888672
-90.05322265625,19.045578002929688,-217.4425811767578
-90.36326599121094,19.387954711914062,-217.78158569335938
-89.86471557617188,19.199813842773438,-218.07904052734375
-89.88227844238281,18.883499145507812,-217.84617614746094
-89.77030944824219,18.660934448242188,-217.9849395751953
-90.18070983886719,18.842453002929688,-218.23272705078125
-89.60130310058594,18.458084106445312,-218.19168090820312
-89.56442260742188,18.860076904296875,-218.21383666992188
-89.57139587402344,18.510452270507812,-218.18441772460938
-89.90498352050781,18.029647827148438,-219.08413696289062
-89.70323181152344,18.21966552734375,-218.9647216796875
-89.59965515136719,18.036270141601562,-218.53407287597656
-89.66435241699219,18.01171875,-218.87445068359375
-89.34576416015625,18.078460693359375,-218.166259765625
-89.2359619140625,18.152145385742188,-218.44081115722656
-89.43650817871094,18.037139892578125,-218.21900939941406
-89.3480224609375,17.938552856445312,-218.56417846679688
-89.82229614257812,18.077728271484375,-218.42469787597656
-89.46318054199219,18.13568115234375,-218.60874938964844
-89.57901000976562,18.1585693359375,-218.83250427246094
-89.48509216308594,18.469497680664062,-219.1082000732422
-89.76860046386719,17.811813354492188,-218.64419555664062
-89.59169006347656,18.18463134765625,-218.44020080566406
-89.93104553222656,18.497039794921875,-219.11953735351562
-89.87004089355469,18.393218994140625,-218.71693420410156
-90.14802551269531,18.531524658203125,-219.20632934570312
-90.32548522949219,18.346542358398438,-219.20225524902344
-90.44740295410156,18.54388427734375,-218.98524475097656
-91.1922607421875,18.478134155273438,-218.5749053955078
-91.76068115234375,18.700439453125,-218.7727813720703
-91.77925109863281,18.968704223632812,-218.85577392578125
-92.65855407714844,19.437118530273438,-218.69497680664062
-93.27920532226562,19.228240966796875,-218.12405395507812
-93.80833435058594,19.6708984375,-218.60105895996094
-94.34953308105469,20.209747314453125,-217.9329833984375
-95.14799499511719,20.4754638671875,-217.8008270263672
-95.90956115722656,21.099685668945312,-217.4155731201172
-96.639892578125,21.901351928710938,-216.97019958496094
-97.93989562988281,22.505569458007812,-215.9873046875
-98.77542114257812,23.239883422851562,-215.86683654785156
-99.22982788085938,24.110626220703125,-215.35092163085938
-100.30012512207031,24.909530639648438,-214.29164123535156
-101.30628967285156,26.503219604492188,-213.31419372558594
-102.27647399902344,27.482498168945312,-211.92457580566406
-103.32623291015625,28.746994018554688,-210.92958068847656
-104.56903076171875,30.043624877929688,-209.71826171875
-105.46769714355469,31.53173828125,-209.1774139404297
-106.97087097167969,33.17774963378906,-207.9878692626953
-108.16299438476562,34.88612365722656,-206.51824951171875
-109.49610900878906,36.66169738769531,-205.494384765625
-110.80387878417969,39.08943176269531,-203.67587280273438
-112.08949279785156,40.970550537109375,-202.67042541503906
-113.96627807617188,43.69068908691406,-201.2628936767578
-115.64352416992188,46.41325378417969,-199.73159790039062
-117.00070190429688,49.097137451171875,-198.8764190673828
-119.52688598632812,52.25421142578125,-197.3843231201172
-121.64637756347656,55.393157958984375,-196.52239990234375
-123.86553955078125,58.883087158203125,-195.75405883789062
-126.2391357421875,62.77253723144531,-194.95030212402344
-128.32778930664062,66.51011657714844,-194.09689331054688
-130.38232421875,70.36819458007812,-194.3768768310547
-132.33340454101562,74.3756103515625,-193.546875
-134.3803253173828,78.33612060546875,-194.99928283691406
-136.3536834716797,82.26890563964844,-195.2362518310547
-138.0003662109375,86.73214721679688,-196.36386108398438
-139.8238067626953,90.99383544921875,-198.40463256835938
-141.60665893554688,95.48271179199219,-200.72305297851562
-143.2305908203125,99.51283264160156,-203.7643585205078
-144.90887451171875,103.92086791992188,-208.14234924316406
-145.97767639160156,108.08023071289062,-211.85951232910156
-147.1199493408203,112.26116943359375,-215.97181701660156
-147.28964233398438,116.4345703125,-220.13232421875
-147.35516357421875,120.455810546875,-224.02975463867188
-147.21185302734375,124.30087280273438,-228.7495880126953
-146.63742065429688,128.32664489746094,-233.95460510253906
-146.48388671875,131.4755859375,-239.31002807617188
-145.96109008789062,134.30313110351562,-246.1561279296875
-145.1375732421875,136.8592529296875,-253.38453674316406
-143.4285125732422,139.0637969970703,-261.71649169921875
-141.4257354736328,140.51097106933594,-270.1776123046875
-139.24093627929688,141.10528564453125,-280.66973876953125
-139.4545135498047,139.36599731445312,-299.71295166015625
-149.60638427734375,133.9830780029297,-328.01019287109375
-149.76535034179688,134.41563415527344,-328.43426513671875
-149.37814331054688,134.53868103027344,-328.47442626953125
-149.236572265625,134.6088409423828,-327.9508361816406
-149.27740478515625,135.1503448486328,-328.6776123046875
-148.82342529296875,134.87904357910156,-328.2210693359375
-148.49917602539062,135.0645294189453,-328.1322326660156
-148.7529754638672,134.81712341308594,-328.2596435546875
-148.80401611328125,135.0616912841797,-328.6416015625
-148.8473663330078,135.21388244628906,-328.2161865234375
-149.31871032714844,135.7037353515625,-328.3930358886719
-149.8788604736328,135.71653747558594,-328.22430419921875
-149.83221435546875,135.9728240966797,-327.73638916015625
-150.58738708496094,136.4012451171875,-327.92572021484375
-150.65200805664062,136.8070068359375,-328.532470703125
-150.6297607421875,137.04006958007812,-328.0160827636719
-151.33444213867188,137.43382263183594,-327.8436279296875
-151.4508056640625,137.59844970703125,-328.04180908203125
-151.68905639648438,137.47628784179688,-327.5859680175781
-151.794921875,138.03289794921875,-328.1802673339844
-151.71788024902344,138.36517333984375,-327.9488525390625
-152.22129821777344,138.7447509765625,-327.32904052734375
-152.49432373046875,138.7476806640625,-327.6795654296875
-152.48391723632812,138.9091339111328,-327.5570068359375
-152.35775756835938,138.89315795898438,-327.3526611328125
-152.33831787109375,139.0349578857422,-327.4445495605469
-152.5479736328125,139.39984130859375,-327.62640380859375
-151.90570068359375,139.37686157226562,-327.719970703125
-151.6945037841797,139.83563232421875,-327.78948974609375
-151.63153076171875,139.6893768310547,-327.6024169921875
-151.25796508789062,140.24020385742188,-327.40179443359375
-151.5602264404297,140.56719970703125,-327.67315673828125
-151.03045654296875,140.6670684814453,-327.66400146484375
-151.23558044433594,141.0421600341797,-327.9349670410156
-151.181396484375,141.3450469970703,-327.47418212890625
-151.14109802246094,141.44598388671875,-327.9102478027344
-151.9904022216797,141.77044677734375,-327.813720703125
-151.95265197753906,142.0779266357422,-328.69610595703125
-151.96351623535156,142.36737060546875,-328.01446533203125
-151.61692810058594,142.45489501953125,-328.3323669433594
-151.17779541015625,142.784912109375,-328.92181396484375
-150.7478485107422,143.32681274414062,-328.5966491699219
-150.35528564453125,143.60401916503906,-328.8880310058594
-149.05133056640625,144.44064331054688,-328.78936767578125
-147.91981506347656,145.22396850585938,-329.047607421875
-147.49583435058594,145.82119750976562,-329.9215087890625
-147.01101684570312,146.5720672607422,-329.54998779296875
-147.2958526611328,146.9567413330078,-329.78466796875
-147.31597900390625,147.7562713623047,-330.401611328125
-147.8016815185547,148.8199920654297,-329.8631591796875
-148.2438201904297,149.131591796875,-330.4563293457031
-148.66128540039062,150.0707244873047,-330.051513671875
-148.98431396484375,150.9121856689453,-330.47723388671875
-149.29818725585938,151.60960388183594,-330.7196044921875
-149.71279907226562,152.54266357421875,-330.94384765625
-150.17745971679688,152.9156951904297,-331.01397705078125
-150.75216674804688,153.4468536376953,-331.01702880859375
-151.04302978515625,153.7618408203125,-330.9656677246094
-151.5995635986328,154.24951171875,-331.2312316894531
-152.0447235107422,154.7616424560547,-331.17230224609375
-152.56443786621094,155.13429260253906,-331.01470947265625
-152.17050170898438,155.4741973876953,-331.67706298828125
-152.6564483642578,155.8631134033203,-331.39935302734375
-153.39646911621094,156.64468383789062,-331.2784423828125
-153.9722442626953,157.1724090576172,-331.9716796875
-154.30551147460938,157.5557098388672,-332.3928527832031
-155.00254821777344,158.27024841308594,-331.83349609375
-155.53970336914062,158.58682250976562,-332.33001708984375
-155.646728515625,159.23951721191406,-332.88739013671875
-156.14540100097656,159.94029235839844,-332.9071350097656
-156.5472869873047,160.30198669433594,-333.2143859863281
-157.06729125976562,161.0825653076172,-333.4176330566406
-157.44827270507812,161.4737091064453,-334.0104675292969
-157.69688415527344,161.96444702148438,-334.40032958984375
-158.27110290527344,162.3728790283203,-334.52825927734375
-158.4301300048828,163.0186767578125,-335.43206787109375
-158.7516326904297,163.33709716796875,-335.7503967285156
-158.8614044189453,164.2321014404297,-335.80670166015625
-159.34939575195312,164.4091796875,-336.03173828125
-159.8395233154297,165.1800079345703,-336.8226623535156
-160.04283142089844,165.5093231201172,-337.0286865234375
-161.02830505371094,166.15504455566406,-337.384765625
-160.9436798095703,166.52081298828125,-337.868896484375
-161.7480926513672,166.47543334960938,-338.31158447265625
-161.8599090576172,166.65121459960938,-338.4772033691406
-161.8127899169922,167.04505920410156,-338.58319091796875
-161.78782653808594,167.1544189453125,-338.54449462890625
-161.65858459472656,167.43142700195312,-339.140869140625
-161.5111541748047,167.96934509277344,-339.47576904296875
-161.86386108398438,167.99510192871094,-339.38226318359375
-161.80975341796875,168.5113067626953,-340.2765197753906
-162.03314208984375,168.67068481445312,-340.0116271972656
-162.2491455078125,169.10220336914062,-340.280517578125
-162.3712921142578,169.31837463378906,-340.42913818359375
-162.7576904296875,169.2725067138672,-340.45672607421875
-162.9427947998047,169.6681671142578,-340.6922912597656
-163.01416015625,169.52333068847656,-340.5611877441406
-162.93885803222656,169.61917114257812,-341.0762634277344
-162.97975158691406,169.32603454589844,-340.849609375
-163.1943359375,169.57586669921875,-341.2947692871094
-163.45281982421875,169.2787322998047,-341.11834716796875
-163.2216339111328,169.12445068359375,-341.0069580078125
-163.57176208496094,169.03274536132812,-340.6834411621094
-164.44444274902344,169.435546875,-341.74530029296875
-164.64320373535156,169.9734649658203,-341.7322998046875
-164.851318359375,170.44163513183594,-342.2770080566406
-165.2047882080078,170.69577026367188,-342.56793212890625
-165.3777618408203,170.77919006347656,-342.1980895996094
-165.28262329101562,170.88731384277344,-341.9180908203125
-165.81842041015625,170.75790405273438,-342.434326171875
-165.44140625,170.98544311523438,-342.43505859375
-165.6305389404297,170.73956298828125,-342.0467224121094
-165.72023010253906,170.76681518554688,-342.5863952636719
-165.82681274414062,170.8753662109375,-342.75128173828125
-166.09283447265625,170.59629821777344,-342.716552734375
-165.98451232910156,170.8030242919922,-343.1644287109375
-165.78367614746094,170.77182006835938,-342.9029846191406
-166.106201171875,170.76922607421875,-342.90093994140625
-166.14993286132812,170.64981079101562,-342.6552734375
-166.47412109375,170.90371704101562,-342.7419128417969
-166.2996826171875,170.61734008789062,-342.87615966796875
-166.17027282714844,170.87222290039062,-342.67620849609375
-166.2495880126953,170.86187744140625,-342.9288330078125
-166.13583374023438,171.03143310546875,-342.802490234375
-166.35592651367188,170.6730499267578,-342.7086181640625
-166.1898193359375,170.9276123046875,-343.09991455078125
-166.2250518798828,170.61614990234375,-342.663818359375
-166.21145629882812,170.9000244140625,-342.90380859375
-166.16400146484375,170.81723022460938,-342.7985534667969
-166.39866638183594,170.9589080810547,-342.9141845703125
-166.1719512939453,170.80921936035156,-342.43890380859375
-166.25704956054688,170.99452209472656,-342.89251708984375
-165.8936767578125,170.65695190429688,-342.68133544921875
-166.21900939941406,170.51058959960938,-342.58111572265625
-166.10980224609375,170.86746215820312,-342.89111328125
-166.01023864746094,171.01776123046875,-343.1546630859375
-165.89659118652344,170.8773651123047,-342.73626708984375
-166.32530212402344,170.55584716796875,-342.010009765625
-166.12379455566406,170.68959045410156,-342.5494079589844
-166.34397888183594,170.78773498535156,-342.223388671875
-166.06777954101562,170.7332305908203,-342.4041748046875
-166.01881408691406,170.5014190673828,-342.89385986328125
-166.0416717529297,170.7357177734375,-342.4184265136719
-166.08541870117188,170.53665161132812,-342.36822509765625
-166.22389221191406,170.71554565429688,-342.11956787109375
-165.9398956298828,170.75942993164062,-342.5623779296875
-165.86312866210938,170.67758178710938,-342.373779296875
-166.19534301757812,170.87525939941406,-342.20635986328125
-166.1239776611328,170.96495056152344,-341.9483642578125
-166.27410888671875,170.71885681152344,-342.2345275878906
-166.08680725097656,170.86660766601562,-342.34063720703125
-165.9010772705078,170.7441864013672,-342.4462890625
-165.89022827148438,170.5345001220703,-341.96063232421875
-166.21591186523438,170.75357055664062,-342.5615234375
-166.10862731933594,170.44351196289062,-342.7994384765625
-165.80645751953125,170.2603302001953,-342.9013671875
-165.84947204589844,170.7704315185547,-342.754150390625
-165.89549255371094,170.76364135742188,-342.8768615722656
-166.2003631591797,170.76429748535156,-342.85406494140625
