X,Y,Z
10.863601684570312,0.3582267761230469,54.85725402832031
10.986518859863281,0.5727634429931641,54.83372497558594
11.016510009765625,0.38370513916015625,54.84808349609375
10.786399841308594,-0.014064788818359375,54.20851135253906
10.865242004394531,0.008663177490234375,54.11192321777344
10.961776733398438,-0.11606788635253906,54.39250183105469
10.942970275878906,-0.16913223266601562,54.22886657714844
11.16552734375,-0.1364879608154297,54.68891906738281
11.307426452636719,-0.07448387145996094,54.623443603515625
11.204338073730469,-0.13911056518554688,54.76348876953125
11.238304138183594,-0.22803306579589844,54.55641174316406
10.908676147460938,-0.1537761688232422,54.597259521484375
11.071769714355469,-0.09118270874023438,54.47721862792969
11.035324096679688,-0.05699348449707031,54.28297424316406
11.092140197753906,0.1751728057861328,54.03047180175781
10.905494689941406,-0.22925186157226562,54.29054260253906
10.978935241699219,-0.07764434814453125,54.510498046875
10.757064819335938,0.1889972686767578,54.08711242675781
10.737556457519531,0.1906147003173828,54.25462341308594
10.533134460449219,0.29001617431640625,53.95219421386719
10.348007202148438,0.1859722137451172,53.86903381347656
10.208099365234375,0.29753684997558594,54.0006103515625
9.635414123535156,0.2822532653808594,54.33161926269531
9.065780639648438,0.4369392395019531,54.284271240234375
8.890373229980469,0.6728782653808594,54.21141052246094
8.211402893066406,1.0751266479492188,54.30570983886719
7.57415771484375,1.040182113647461,54.74098205566406
7.014251708984375,1.3469085693359375,54.52362060546875
6.467735290527344,1.8196945190429688,54.939697265625
5.740974426269531,2.1443443298339844,55.15266418457031
4.98931884765625,2.6833057403564453,55.48887634277344
4.2529144287109375,3.4102020263671875,55.90318298339844
3.1133193969726562,4.049335479736328,56.72425842285156
2.191253662109375,4.756561279296875,57.04411315917969
1.6037445068359375,5.5807647705078125,57.50422668457031
0.6708526611328125,6.386869430541992,58.39299011230469
-0.31446075439453125,7.756404876708984,59.34519958496094
-1.2889480590820312,8.84675407409668,60.610321044921875
-2.3172836303710938,10.061685562133789,61.68218994140625
-3.4990463256835938,11.335063934326172,62.85382080078125
-4.478279113769531,12.762062072753906,63.57420349121094
-5.83233642578125,14.345741271972656,64.63021850585938
-7.070549011230469,16.018627166748047,65.98211669921875
-8.376655578613281,17.764972686767578,67.09934997558594
-9.683952331542969,19.998779296875,68.71826171875
-10.975730895996094,21.980274200439453,69.8983154296875
-12.686019897460938,24.490188598632812,71.24110412597656
-14.372673034667969,27.15222930908203,72.71875
-15.823623657226562,29.829898834228516,73.75108337402344
-18.043785095214844,32.850528717041016,75.11233520507812
-20.191925048828125,35.9557991027832,76.11636352539062
-22.39087677001953,39.33625411987305,76.9517822265625
-24.714767456054688,43.08083724975586,77.76455688476562
-26.87036895751953,46.82040786743164,78.60639953613281
-28.95367431640625,50.6447639465332,78.64569091796875
-30.9423828125,54.60007858276367,79.25065612792969
-32.97273254394531,58.55910873413086,78.3837890625
-34.962310791015625,62.49936294555664,77.96754455566406
-36.70658874511719,66.81375122070312,77.04240417480469
-38.50749206542969,71.09043884277344,75.31915283203125
-40.29548645019531,75.51893615722656,73.17012023925781
-41.96611022949219,79.66242980957031,70.38276672363281
-43.6422119140625,83.99517822265625,66.45748901367188
-44.88386535644531,88.20388793945312,62.68109130859375
-46.054412841796875,92.39273071289062,58.66438293457031
-46.50897216796875,96.57052612304688,54.54481506347656
-46.685211181640625,100.63632202148438,50.58415222167969
-46.632843017578125,104.54420471191406,46.08038330078125
-46.207000732421875,108.53642272949219,41.074951171875
-45.97596740722656,111.92536926269531,35.81913757324219
-45.53620910644531,114.91268920898438,29.4256591796875
-44.82191467285156,117.59153747558594,22.43487548828125
-43.395965576171875,119.93107604980469,14.484619140625
-41.55735778808594,121.63221740722656,6.168914794921875
-39.471099853515625,122.54154968261719,-3.70379638671875
-39.030120849609375,121.55609130859375,-20.136993408203125
-46.16716003417969,117.42472839355469,-45.0576171875
-48.31214904785156,116.558349609375,-52.453643798828125
-48.6456298828125,116.39979553222656,-54.58734130859375
-48.63926696777344,116.40486145019531,-54.820037841796875
-48.66667175292969,116.79368591308594,-55.406219482421875
-48.34968566894531,116.71026611328125,-55.246429443359375
-48.02751159667969,116.8192138671875,-55.13739013671875
-48.11738586425781,116.67323303222656,-55.197509765625
-48.179473876953125,116.80665588378906,-55.487884521484375
-48.22816467285156,116.9534912109375,-55.26617431640625
-48.57920837402344,117.34571838378906,-55.32958984375
-49.07984924316406,117.46652221679688,-55.2269287109375
-49.18896484375,117.68423461914062,-54.848663330078125
-49.76026916503906,118.05268859863281,-54.87646484375
-49.969085693359375,118.44783020019531,-55.31842041015625
-50.012603759765625,118.72703552246094,-55.074798583984375
-50.52911376953125,119.08818054199219,-54.882080078125
-50.759368896484375,119.30873107910156,-54.969024658203125
-50.99534606933594,119.28411865234375,-54.66766357421875
-51.13822937011719,119.67530822753906,-55.007049560546875
-51.12379455566406,120.02435302734375,-54.938079833984375
-51.47981262207031,120.39523315429688,-54.47503662109375
-51.776458740234375,120.50288391113281,-54.594024658203125
-51.85345458984375,120.64903259277344,-54.54022216796875
-51.78511047363281,120.67919921875,-54.37872314453125
-51.75175476074219,120.78921508789062,-54.398468017578125
-51.892242431640625,121.08157348632812,-54.534210205078125
-51.472747802734375,121.14833068847656,-54.6397705078125
-51.2022705078125,121.49552917480469,-54.71954345703125
-51.08024597167969,121.48971557617188,-54.608428955078125
-50.77825927734375,121.88212585449219,-54.433258056640625
-50.90855407714844,122.22773742675781,-54.577545166015625
-50.566650390625,122.39755249023438,-54.612060546875
-50.61607360839844,122.71421813964844,-54.81573486328125
-50.59138488769531,123.02102661132812,-54.5440673828125
-50.55552673339844,123.18055725097656,-54.7786865234375
-51.15290832519531,123.45806884765625,-54.77642822265625
-51.29591369628906,123.75701904296875,-55.407012939453125
-51.344390869140625,124.04917907714844,-55.098846435546875
-51.11024475097656,124.1949462890625,-55.238555908203125
-50.72944641113281,124.47251892089844,-55.70001220703125
-50.31349182128906,124.93919372558594,-55.598724365234375
-49.914276123046875,125.27032470703125,-55.778350830078125
-48.86781311035156,125.96307373046875,-55.7589111328125
-47.76051330566406,126.72062683105469,-55.9381103515625
-47.14204406738281,127.36347961425781,-56.614288330078125
-46.61918640136719,128.08360290527344,-56.54095458984375
-46.67414855957031,128.56375122070312,-56.687957763671875
-46.704193115234375,129.2723846435547,-57.171173095703125
-47.060211181640625,130.23504638671875,-56.923492431640625
-47.47782897949219,130.73194885253906,-57.27734375
-47.89533996582031,131.5452117919922,-57.08843994140625
-48.245269775390625,132.37864685058594,-57.3392333984375
-48.56939697265625,133.11477661132812,-57.584014892578125
-48.958251953125,133.99179077148438,-57.8140869140625
-49.401336669921875,134.5082550048828,-57.92974853515625
-49.93858337402344,135.0352325439453,-57.96484375
-50.29957580566406,135.41055297851562,-57.9381103515625
-50.80046081542969,135.8662567138672,-58.1204833984375
-51.261474609375,136.36231994628906,-58.130218505859375
-51.76448059082031,136.7700958251953,-58.020263671875
-51.625823974609375,137.1293182373047,-58.462799072265625
-51.93400573730469,137.50978088378906,-58.39007568359375
-52.551116943359375,138.1772003173828,-58.282867431640625
-53.13865661621094,138.7446746826172,-58.748291015625
-53.54429626464844,139.18040466308594,-59.18206787109375
-54.15840148925781,139.81558227539062,-58.905364990234375
-54.71745300292969,140.22283935546875,-59.18182373046875
-54.953125,140.80567932128906,-59.65924072265625
-55.376953125,141.47288513183594,-59.809234619140625
-55.78507995605469,141.92153930664062,-60.071746826171875
-56.27323913574219,142.60763549804688,-60.2918701171875
-56.684722900390625,143.08273315429688,-60.77862548828125
-56.97969055175781,143.5690155029297,-61.196044921875
-57.47444152832031,143.99960327148438,-61.4063720703125
-57.72901916503906,144.5841522216797,-62.112823486328125
-58.031463623046875,144.9783172607422,-62.541595458984375
-58.196075439453125,145.73077392578125,-62.70391845703125
-58.59202575683594,146.0716094970703,-62.911102294921875
-59.05535888671875,146.72006225585938,-63.535888671875
-59.332672119140625,147.1402130126953,-63.861083984375
-60.11659240722656,147.7217254638672,-64.2083740234375
-60.27915954589844,148.14889526367188,-64.653564453125
-60.90089416503906,148.23800659179688,-65.09698486328125
-61.15785217285156,148.38912963867188,-65.34164428710938
-61.197265625,148.71389770507812,-65.48712158203125
-61.19062805175781,148.88455200195312,-65.50082397460938
-61.096282958984375,149.1313018798828,-65.93136596679688
-60.963958740234375,149.5863494873047,-66.29348754882812
-61.178619384765625,149.73428344726562,-66.32965087890625
-61.20100402832031,150.1456756591797,-66.97970581054688
-61.3671875,150.3767852783203,-66.9752197265625
-61.56901550292969,150.75125122070312,-67.16629028320312
-61.713836669921875,151.01248168945312,-67.32699584960938
-62.03147888183594,151.05401611328125,-67.3924560546875
-62.254302978515625,151.34889221191406,-67.57962036132812
-62.3687744140625,151.32919311523438,-67.53909301757812
-62.34748840332031,151.39215087890625,-67.89605712890625
-62.37068176269531,151.2003631591797,-67.83551025390625
-62.530792236328125,151.3245086669922,-68.13671875
-62.76127624511719,151.14727783203125,-68.09625244140625
-62.6614990234375,150.98646545410156,-68.00503540039062
-62.883575439453125,150.87509155273438,-67.74765014648438
-63.57109069824219,151.1315460205078,-68.43402099609375
-63.90895080566406,151.58935546875,-68.62008666992188
-64.15399169921875,152.05458068847656,-69.06271362304688
-64.47660827636719,152.36880493164062,-69.39682006835938
-64.69216918945312,152.51791381835938,-69.22732543945312
-64.68545532226562,152.6376953125,-68.978759765625
-65.06684875488281,152.57920837402344,-69.27734375
-64.90568542480469,152.725341796875,-69.36282348632812
-64.9951171875,152.59103393554688,-69.10934448242188
-65.08473205566406,152.57229614257812,-69.42327880859375
-65.18649291992188,152.64462280273438,-69.63058471679688
-65.40576171875,152.46556091308594,-69.66476440429688
-65.39067077636719,152.5625,-69.994873046875
-65.24270629882812,152.56776428222656,-69.90179443359375
-65.43132019042969,152.56739807128906,-69.87384033203125
-65.51629638671875,152.48187255859375,-69.69015502929688
-65.77239990234375,152.63917541503906,-69.69985961914062
-65.72048950195312,152.47906494140625,-69.79864501953125
-65.61314392089844,152.6158447265625,-69.6837158203125
-65.63932800292969,152.64736938476562,-69.83172607421875
-65.56539916992188,152.7776336669922,-69.78347778320312
-65.70181274414062,152.55833435058594,-69.70257568359375
-65.62181091308594,152.6780242919922,-69.95950317382812
-65.62425231933594,152.48927307128906,-69.72064208984375
-65.61521911621094,152.63864135742188,-69.8243408203125
-65.57868957519531,152.62191772460938,-69.778564453125
-65.73617553710938,152.718505859375,-69.8482666015625
-65.61880493164062,152.638916015625,-69.528076171875
-65.64628601074219,152.7488250732422,-69.761474609375
-65.39414978027344,152.5386199951172,-69.67681884765625
-65.55513000488281,152.37408447265625,-69.58102416992188
-65.52281188964844,152.5825653076172,-69.7755126953125
-65.44239807128906,152.74942016601562,-70.0194091796875
-65.33821105957031,152.69647216796875,-69.78952026367188
-65.61524963378906,152.45138549804688,-69.20452880859375
-65.54994201660156,152.47731018066406,-69.42391967773438
-65.68887329101562,152.55490112304688,-69.25314331054688
-65.53082275390625,152.53799438476562,-69.3338623046875
-65.4508056640625,152.36734008789062,-69.7071533203125
-65.44438171386719,152.48638916015625,-69.4732666015625
-65.47386169433594,152.37786865234375,-69.37078857421875
-65.58131408691406,152.47496032714844,-69.16372680664062
-65.40872192382812,152.5339813232422,-69.42156982421875
-65.3046875,152.4922332763672,-69.36004638671875
-65.51274108886719,152.62176513671875,-69.2227783203125
-65.52088928222656,152.72279357910156,-68.9991455078125
-65.630615234375,152.57550048828125,-69.14019775390625
-65.52784729003906,152.63926696777344,-69.25625610351562
-65.36573791503906,152.56983947753906,-69.3648681640625
-65.31182861328125,152.4000701904297,-69.04833984375
-65.52947998046875,152.50848388671875,-69.38812255859375
-65.51467895507812,152.31752014160156,-69.655029296875
-65.29429626464844,152.1321258544922,-69.80392456054688
-65.26234436035156,152.44427490234375,-69.74099731445312
-65.28617858886719,152.52825927734375,-69.81085205078125
-65.51106262207031,152.55262756347656,-69.81442260742188
-65.45396423339844,152.62033081054688,-69.79757690429688
-65.43528747558594,152.56834411621094,-69.70721435546875
-65.29515075683594,152.44131469726562,-69.7159423828125
-65.50082397460938,152.41920471191406,-69.65072631835938
-65.29776000976562,152.3143310546875,-69.39825439453125
-65.46240234375,152.43991088867188,-69.47323608398438
-65.37742614746094,152.38865661621094,-69.53610229492188
-65.61663818359375,152.43783569335938,-69.75750732421875
-65.6473388671875,152.33590698242188,-69.92684936523438
-65.57853698730469,152.456787109375,-69.78213500976562
-65.43121337890625,152.6136474609375,-69.36126708984375
-65.53582763671875,152.6285858154297,-69.63522338867188
-65.61085510253906,152.50833129882812,-69.66586303710938
-65.54310607910156,152.46762084960938,-69.63858032226562
-65.50715637207031,152.49510192871094,-69.9002685546875
-65.57771301269531,152.5334014892578,-69.79208374023438
-65.90219116210938,152.5476531982422,-69.3768310546875
