X,Y,Z
0.07074464112520218,-0.13731138408184052,0.19223105907440186
0.060027606785297394,-0.1404303014278412,0.18169760704040527
0.08400187641382217,-0.1829494833946228,0.23386025428771973
0.15900970995426178,-0.19377222657203674,0.331081748008728
0.1900898814201355,-0.17546942830085754,0.4193047285079956
0.17389684915542603,-0.17749656736850739,0.5088460445404053
0.10843784362077713,-0.16250643134117126,0.5926176309585571
0.05015771836042404,-0.130862295627594,0.655408501625061
0.0031428784132003784,-0.09574630856513977,0.6949926614761353
-0.05602365732192993,-0.036177605390548706,0.6788623332977295
-0.08626919984817505,-0.012864738702774048,0.6164638996124268
-0.00533197820186615,0.008046835660934448,0.5050003528594971
0.14749230444431305,0.023935019969940186,0.3965034484863281
0.16119174659252167,0.05110093951225281,0.31330597400665283
0.07315172255039215,0.08043614029884338,0.2362889051437378
-0.03727731108665466,0.1111108660697937,0.17322921752929688
-0.11141540855169296,0.1538553237915039,0.1338813304901123
-0.1284123957157135,0.1899782419204712,0.09438425302505493
-0.0787869244813919,0.21019577980041504,0.03750568628311157
0.03833506256341934,0.2132510542869568,-0.020117104053497314
0.08849630504846573,0.21674120426177979,-0.0933186411857605
0.06415273249149323,0.23978841304779053,-0.16636502742767334
0.01617424190044403,0.2703465223312378,-0.24030882120132446
-0.03539871424436569,0.2798198461532593,-0.30935120582580566
-0.10224651545286179,0.30666178464889526,-0.34056323766708374
-0.15286991000175476,0.33427804708480835,-0.33733171224594116
-0.1987684667110443,0.34518277645111084,-0.3371642231941223
-0.21533465385437012,0.3438184857368469,-0.33990830183029175
-0.23391328752040863,0.3552876114845276,-0.3609112501144409
-0.25579336285591125,0.3568788170814514,-0.38993561267852783
-0.2678225040435791,0.35233074426651,-0.41249728202819824
-0.28027114272117615,0.3541122078895569,-0.43675798177719116
-0.25876152515411377,0.34500861167907715,-0.4596317410469055
-0.21478059887886047,0.3375205993652344,-0.4726032614707947
-0.17227812111377716,0.3375873565673828,-0.4759683609008789
-0.16828541457653046,0.34829169511795044,-0.4844779372215271
-0.19890284538269043,0.3494061827659607,-0.4892289638519287
-0.2140917330980301,0.3364928960800171,-0.47632896900177
-0.2261376529932022,0.342712938785553,-0.4679681658744812
-0.27038851380348206,0.35761988162994385,-0.4834286570549011
-0.285480260848999,0.3353095054626465,-0.5057246088981628
-0.24763084948062897,0.31730639934539795,-0.5067171454429626
-0.20244035124778748,0.3158831000328064,-0.5049033761024475
-0.16622571647167206,0.2995991110801697,-0.5205034017562866
-0.14065225422382355,0.27922171354293823,-0.5233953595161438
-0.1383582204580307,0.26463812589645386,-0.4760292172431946
-0.14665351808071136,0.25250858068466187,-0.3722079396247864
-0.11095283925533295,0.23232978582382202,-0.23537743091583252
-0.029770564287900925,0.1982385516166687,-0.07311779260635376
0.04493460804224014,0.16862773895263672,0.07444781064987183
0.12856650352478027,0.1410626769065857,0.18620306253433228
0.2155778408050537,0.08089721202850342,0.29115504026412964
0.2793710231781006,0.04396939277648926,0.39837127923965454
0.33597490191459656,0.014101743698120117,0.5018212199211121
0.3472009003162384,-0.022697091102600098,0.5681114792823792
0.30855363607406616,-0.04155313968658447,0.6024345755577087
0.25762295722961426,-0.047404468059539795,0.6285092234611511
0.19810450077056885,-0.04989969730377197,0.6242427825927734
0.1412341296672821,-0.06154423952102661,0.5871520042419434
0.11233164370059967,-0.07392555475234985,0.5276303291320801
0.10247242450714111,-0.0825532078742981,0.44578373432159424
0.10447941720485687,-0.0865216851234436,0.36029088497161865
0.09820585697889328,-0.08803349733352661,0.27428340911865234
0.07950429618358612,-0.08182799816131592,0.1868698000907898
0.05289314687252045,-0.07159423828125,0.10869407653808594
0.022909730672836304,-0.05565023422241211,0.05368697643280029
-0.0003364086151123047,-0.04533416032791138,0.014020025730133057
-0.007878713309764862,-0.03605765104293823,-0.02017068862915039
-0.011048547923564911,-0.022194325923919678,-0.052215635776519775
-0.017750121653079987,-0.007895112037658691,-0.07859402894973755
-0.01985134929418564,0.0001862049102783203,-0.0887223482131958
-0.012273229658603668,4.303455352783203e-05,-0.08399403095245361
-0.006222784519195557,0.005192279815673828,-0.08412706851959229
-0.0058298259973526,0.019020795822143555,-0.09922003746032715
-0.007220916450023651,0.029071688652038574,-0.10907453298568726
-0.002615518867969513,0.030796408653259277,-0.09562253952026367
0.00409572571516037,0.033988773822784424,-0.08412879705429077
0.017199844121932983,0.02914828062057495,-0.08589768409729004
0.03122250735759735,0.02388983964920044,-0.0844578742980957
0.03625798970460892,0.023894071578979492,-0.0773615837097168
0.03991781175136566,0.022836029529571533,-0.06472086906433105
0.04147469997406006,0.02045232057571411,-0.04075080156326294
0.03473975509405136,0.02205413579940796,-0.017564594745635986
0.03416118770837784,0.021388649940490723,0.011193394660949707
0.050649985671043396,0.014052093029022217,0.050891995429992676
0.05343221127986908,0.009663522243499756,0.07351619005203247
0.04006151109933853,0.010027587413787842,0.06540852785110474
0.035492636263370514,0.004202783107757568,0.04870420694351196
0.044010959565639496,-0.0006337761878967285,0.033270299434661865
0.05208141356706619,-0.006951510906219482,0.0220908522605896
0.057550765573978424,-0.0113334059715271,0.013701975345611572
0.05358585715293884,-0.011732101440429688,0.013486742973327637
0.03377406299114227,-0.009211122989654541,0.016185760498046875
0.01663672924041748,-0.007346749305725098,0.02009052038192749
0.004420578479766846,-0.010416746139526367,0.017688393592834473
-0.012577749788761139,-0.008305847644805908,-0.0006594657897949219
-0.030638404190540314,-0.003110349178314209,-0.019330203533172607
-0.04120629280805588,-0.003909051418304443,-0.022102773189544678
-0.040128737688064575,-0.005438566207885742,-0.013615727424621582
-0.030146196484565735,-0.005122840404510498,-0.005868852138519287
-0.03262917697429657,-0.0010969042778015137,-0.004736363887786865
-0.044639959931373596,0.006109297275543213,-0.012649476528167725
-0.04744453728199005,0.008451640605926514,-0.009536564350128174
-0.04440881311893463,0.014533579349517822,0.010143160820007324
-0.05344809591770172,0.016205549240112305,0.018255293369293213
-0.0666189193725586,0.023421168327331543,0.018444478511810303
-0.07437852025032043,0.031031310558319092,0.023126602172851562
-0.08293598890304565,0.03282797336578369,0.02438032627105713
-0.09013354778289795,0.03724634647369385,0.019393861293792725
-0.08511261641979218,0.04294627904891968,0.023226797580718994
-0.0720391720533371,0.042227089405059814,0.04070919752120972
-0.05330002307891846,0.04290783405303955,0.06281048059463501
-0.04037080705165863,0.0422520637512207,0.06614559888839722
-0.03673730790615082,0.04036206007003784,0.05626183748245239
-0.049728959798812866,0.03775370121002197,0.036496758460998535
-0.06136322021484375,0.03967386484146118,0.010301768779754639
-0.05914553999900818,0.035003483295440674,-0.0049353837966918945
-0.05232056975364685,0.03343343734741211,-0.002377629280090332
-0.04795493185520172,0.029374897480010986,0.007852315902709961
-0.032372474670410156,0.022707223892211914,0.02497178316116333
-0.003329530358314514,0.015187263488769531,0.045147478580474854
0.01718953251838684,0.004429340362548828,0.04009830951690674
0.028195202350616455,-0.0021712779998779297,0.01770561933517456
0.04093870520591736,-0.011794328689575195,-0.005036711692810059
0.0524350106716156,-0.018207967281341553,-0.01764225959777832
0.051858559250831604,-0.01616966724395752,-0.023137032985687256
0.043634504079818726,-0.01866859197616577,-0.02367722988128662
0.04399925470352173,-0.016588151454925537,-0.01364988088607788
0.04134039580821991,-0.00840824842453003,-0.006598770618438721
0.03580157458782196,-0.009274065494537354,-0.013338983058929443
0.040882304310798645,-0.009681999683380127,-0.021447718143463135
0.04172511398792267,-0.007148265838623047,-0.018917858600616455
0.0279301255941391,-0.006910502910614014,-0.016756772994995117
0.012163862586021423,0.0011823177337646484,-0.015935838222503662
0.0030069351196289062,0.009484052658081055,-0.0009371638298034668
0.0026322156190872192,0.007697582244873047,0.015348076820373535
0.007559835910797119,0.005334019660949707,0.021209776401519775
0.014019817113876343,0.0063970088958740234,0.01836305856704712
0.01784856617450714,0.005522370338439941,0.009960711002349854
0.016400650143623352,0.00045239925384521484,0.002659440040588379
0.011422529816627502,0.0028203725814819336,0.0012424588203430176
0.010776445269584656,0.008499085903167725,0.0012778639793395996
0.009512484073638916,0.005251765251159668,0.00363844633102417
0.0068791210651397705,0.0012874007225036621,0.002094864845275879
0.0054434239864349365,-0.0016607046127319336,-0.0038602352142333984
-0.00270688533782959,-0.0035132169723510742,-0.02402973175048828
-0.0074798911809921265,-0.005669116973876953,-0.04053550958633423
-0.005731150507926941,-0.0022302865982055664,-0.038323819637298584
-0.0031291544437408447,-0.0023735761642456055,-0.03168386220932007
-0.00349639356136322,0.0008456707000732422,-0.02327483892440796
-0.0035068094730377197,0.008865714073181152,-0.01450282335281372
7.203221321105957e-05,0.006799936294555664,-0.005284249782562256
-0.0013538897037506104,0.004941463470458984,-0.007134556770324707
0.0030901432037353516,0.006561398506164551,-0.0018582344055175781
0.003982171416282654,0.004735052585601807,0.004213213920593262
-0.004804566502571106,0.0075539350509643555,0.0008714795112609863
-0.0033151209354400635,0.007423579692840576,0.0034241080284118652
0.0012222975492477417,0.007771134376525879,0.012288510799407959
0.0020185112953186035,0.009591937065124512,0.01336205005645752
0.00795118510723114,0.0027152299880981445,0.004989326000213623
0.01945151388645172,-0.0005913972854614258,0.002731502056121826
0.02298697829246521,0.0015934109687805176,0.006700575351715088
0.01332545280456543,0.005185365676879883,0.011600017547607422
0.0063194334506988525,0.005828499794006348,0.01506108045578003
-0.004937708377838135,0.01249152421951294,0.01553565263748169
-0.01084659993648529,0.023216962814331055,0.01704651117324829
-0.010264769196510315,0.021079957485198975,0.0284385085105896
-0.0029622018337249756,0.02461719512939453,0.07503467798233032
0.09491649270057678,0.10638976097106934,0.11139434576034546
0.21713009476661682,-0.006058156490325928,0.017037510871887207
0.09149737656116486,-0.2611597180366516,-0.3134201765060425
0.06635156273841858,-0.0439450740814209,-0.6662286520004272
-0.0769512802362442,0.01398557424545288,-0.0035103559494018555
-0.15386520326137543,0.015558779239654541,-0.10981523990631104
-0.015263587236404419,0.05875056982040405,0.02190953493118286
-0.018758341670036316,0.05141925811767578,0.14105486869812012
-0.034499987959861755,0.08667033910751343,0.1336137056350708
-0.05307289958000183,0.040472328662872314,0.08831924200057983
-0.046643197536468506,0.015086233615875244,0.08910638093948364
0.061287060379981995,0.04309576749801636,0.042410433292388916
0.05599229037761688,0.017209112644195557,-0.032896220684051514
-0.0787866860628128,-0.0012465715408325195,-0.0678899884223938
-0.11018601059913635,0.05292564630508423,0.02185988426208496
-0.0688697099685669,0.03771626949310303,0.09155482053756714
-0.024605900049209595,-0.018863916397094727,0.09959816932678223
-0.02085934579372406,-0.017353057861328125,0.04648303985595703
-0.03278051316738129,-0.015533626079559326,-0.03178739547729492
-0.01450696587562561,-0.025660455226898193,-0.073641836643219
0.030437692999839783,-0.031718432903289795,-0.04573178291320801
0.06521071493625641,-0.018806755542755127,-0.04182755947113037
0.06931334733963013,-0.0033641457557678223,-0.08263528347015381
0.04427853226661682,0.004983425140380859,-0.09314745664596558
0.007215872406959534,0.007136523723602295,-0.08373880386352539
-0.025003954768180847,-0.008833348751068115,-0.06959587335586548
-0.028381332755088806,-0.025423705577850342,-0.07052791118621826
-0.008416593074798584,-0.026221752166748047,-0.07035183906555176
0.010109513998031616,-0.01079779863357544,-0.05591064691543579
-0.003757968544960022,0.009044528007507324,-0.05167132616043091
-0.012487545609474182,0.06313633918762207,-0.05592316389083862
-0.061773285269737244,0.1312389373779297,-0.05062878131866455
-0.08128169178962708,0.12311428785324097,-0.024505555629730225
-0.05485235154628754,0.07238072156906128,-0.005106925964355469
-0.03654356300830841,0.05254530906677246,-0.006052196025848389
-0.036170825362205505,0.05634951591491699,-0.0160636305809021
-0.009072542190551758,0.059037625789642334,-0.024277687072753906
0.05712790787220001,0.04582929611206055,-0.04060101509094238
0.07890699803829193,0.006519317626953125,-0.04481184482574463
0.03323096036911011,-0.0034906864166259766,-0.061592698097229004
0.054444000124931335,0.08436399698257446,-0.03918600082397461
0.1224796324968338,0.056820571422576904,-0.049589335918426514
0.07755652070045471,-0.05532604455947876,-0.10020887851715088
-0.049864545464515686,-0.08897912502288818,-0.12067973613739014
-0.05289953947067261,-0.07619553804397583,-0.14048320055007935
-0.02123771607875824,-0.06996363401412964,-0.05073362588882446
-0.04598161578178406,-0.042163193225860596,0.014240145683288574
-0.14797914028167725,0.025632143020629883,-0.025118589401245117
-0.25545534491539,0.06596973538398743,-0.0362706184387207
-0.1804359406232834,-0.02187436819076538,-0.142492413520813
-0.10724304616451263,-0.087566077709198,-0.20772004127502441
-0.10304968059062958,-0.07202845811843872,-0.18300384283065796
-0.09667108952999115,-0.06462585926055908,-0.1650260090827942
-0.0589471161365509,-0.09047523140907288,-0.1733618974685669
-0.03633256256580353,-0.08788049221038818,-0.16369152069091797
-0.043718501925468445,-0.06282263994216919,-0.11528360843658447
-0.01778256893157959,-0.05640757083892822,-0.07761228084564209
-0.002758890390396118,-0.060906171798706055,-0.04593604803085327
-0.0014693737030029297,-0.06629249453544617,-0.04144275188446045
0.003000900149345398,-0.07519549131393433,-0.06631207466125488
-0.009248197078704834,-0.06657931208610535,-0.1165473461151123
-0.04008367657661438,-0.03864660859107971,-0.16949009895324707
-0.0640885978937149,-0.020588308572769165,-0.18903827667236328
-0.05972181260585785,-0.0007399618625640869,-0.1488591432571411
-0.05416208505630493,0.012047648429870605,-0.07520127296447754
-0.05885402858257294,0.006967335939407349,-0.021469950675964355
-0.046411097049713135,-0.001684337854385376,-0.001910090446472168
-0.017140671610832214,0.0035021305084228516,-0.005155980587005615
-0.007463768124580383,0.04144185781478882,0.005159139633178711
-0.004060074687004089,0.07492721080780029,0.022804617881774902
0.02316644787788391,0.07690787315368652,0.022241592407226562
