X,Y,Z
-1.0090408325195312,-28.34872817993164,34.19181823730469
-1.0809822082519531,-28.36075210571289,34.36865234375
-0.7044525146484375,-28.14864730834961,34.10981750488281
-0.9599418640136719,-28.234119415283203,33.906829833984375
-0.9719429016113281,-28.321964263916016,33.9415283203125
-1.0686988830566406,-28.393741607666016,34.16957092285156
-1.1887054443359375,-28.32363510131836,34.45576477050781
-1.2487525939941406,-28.479557037353516,33.89715576171875
-1.0775337219238281,-28.092517852783203,33.990447998046875
-1.3738250732421875,-28.356441497802734,33.97062683105469
-1.1911239624023438,-28.302135467529297,34.023040771484375
-1.1553153991699219,-28.25284194946289,34.30229187011719
-1.2810173034667969,-28.287769317626953,34.19377136230469
-1.28125,-28.26974105834961,34.43714904785156
-1.4266166687011719,-28.276203155517578,34.37693786621094
-1.2008781433105469,-28.39938735961914,34.21528625488281
-1.1543121337890625,-28.470775604248047,34.30902099609375
-1.1215629577636719,-28.340343475341797,34.295196533203125
-0.7206001281738281,-28.432209014892578,34.45899963378906
-0.9821014404296875,-28.502254486083984,34.596405029296875
-0.574432373046875,-28.400768280029297,34.529388427734375
-0.4995689392089844,-28.712322235107422,34.73005676269531
-0.4472618103027344,-28.55202865600586,34.57301330566406
-0.12318038940429688,-28.609111785888672,34.50201416015625
-0.37331390380859375,-28.49789047241211,34.39521789550781
-0.3242645263671875,-28.287288665771484,34.453033447265625
-0.4653739929199219,-28.394100189208984,34.59181213378906
-0.5119438171386719,-28.44637680053711,34.62510681152344
-0.3236579895019531,-28.28549575805664,34.652801513671875
-0.4462852478027344,-28.130329132080078,34.76759338378906
-0.3106346130371094,-28.108379364013672,34.67234802246094
-0.4416961669921875,-28.273731231689453,34.522369384765625
-0.41767120361328125,-28.308460235595703,34.57347106933594
-0.4404029846191406,-28.407169342041016,34.62614440917969
-0.48119354248046875,-28.323375701904297,34.67333984375
-0.24677658081054688,-28.50637435913086,34.677764892578125
-0.2784461975097656,-28.572917938232422,34.65818786621094
-0.40457916259765625,-28.520816802978516,34.58001708984375
-0.521942138671875,-28.35750961303711,34.26995849609375
-0.6156005859375,-28.249713897705078,34.27336120605469
-0.8316383361816406,-28.359493255615234,34.73773193359375
-0.9087562561035156,-28.44924545288086,34.5950927734375
-0.7219581604003906,-28.326709747314453,34.95680236816406
-0.6435127258300781,-28.142169952392578,34.76568603515625
-0.5116996765136719,-28.054119110107422,35.04302978515625
-0.48895263671875,-28.08736801147461,34.75114440917969
-0.726898193359375,-28.16366958618164,34.84544372558594
-0.6695785522460938,-28.371295928955078,34.67396545410156
-0.493499755859375,-28.316524505615234,34.60133361816406
-0.4971466064453125,-28.417072296142578,34.297088623046875
-0.49678802490234375,-28.433124542236328,34.56071472167969
-0.4283409118652344,-28.516483306884766,34.76808166503906
-0.22196578979492188,-28.454822540283203,34.595977783203125
0.001983642578125,-28.431224822998047,34.444427490234375
-0.08240890502929688,-28.16317367553711,34.320037841796875
-0.38282012939453125,-28.231548309326172,34.418701171875
-0.5043106079101562,-28.20712661743164,34.913726806640625
-0.260833740234375,-28.374286651611328,34.99951171875
-0.26947784423828125,-28.329822540283203,34.74815368652344
-0.16307449340820312,-28.14095687866211,34.90998840332031
-0.19811248779296875,-28.253803253173828,34.5670166015625
-0.4316215515136719,-28.40420150756836,34.41133117675781
-0.22666549682617188,-28.334041595458984,34.694488525390625
-0.42340850830078125,-28.429241180419922,34.779541015625
-0.47509002685546875,-28.40384292602539,34.64573669433594
-0.2348785400390625,-28.22591781616211,34.60939025878906
-0.5513992309570312,-28.382831573486328,34.67724609375
-0.8169898986816406,-28.393482208251953,34.77349853515625
-0.6387290954589844,-28.41025161743164,35.11189270019531
-0.381256103515625,-28.45626449584961,34.93013000488281
-0.24649810791015625,-28.491870880126953,35.04423522949219
-0.2692527770996094,-28.483951568603516,34.60235595703125
-0.5434112548828125,-28.414180755615234,34.37098693847656
-0.5053024291992188,-28.419803619384766,34.92718505859375
-0.3462715148925781,-28.313335418701172,34.780120849609375
-0.3869972229003906,-28.237445831298828,34.913360595703125
-0.2702369689941406,-28.318721771240234,34.9097900390625
-0.44431304931640625,-28.156452178955078,35.04168701171875
-0.3206634521484375,-28.190387725830078,34.6986083984375
-0.43377685546875,-28.06600570678711,34.92207336425781
-0.21996688842773438,-28.152263641357422,34.84095764160156
-0.448211669921875,-28.365070343017578,34.76411437988281
-0.455963134765625,-28.373546600341797,34.74220275878906
-0.4470787048339844,-28.394283294677734,34.93597412109375
-0.3589897155761719,-28.304706573486328,34.75453186035156
-0.5276336669921875,-28.134037017822266,34.46104431152344
-0.5110969543457031,-28.31118392944336,34.400970458984375
-0.6085395812988281,-28.382495880126953,34.541961669921875
-0.47995758056640625,-28.297588348388672,34.35174560546875
-0.3036155700683594,-28.407054901123047,34.34950256347656
-0.07037734985351562,-28.209049224853516,34.18974304199219
-0.17734146118164062,-28.365543365478516,34.48738098144531
-0.0700225830078125,-28.48648452758789,34.72918701171875
-0.08074188232421875,-28.43832778930664,34.49198913574219
-0.130828857421875,-28.40218734741211,34.75730895996094
0.0629425048828125,-28.34842300415039,34.83900451660156
-0.0039520263671875,-28.361103057861328,34.83692932128906
-0.24043655395507812,-28.430011749267578,34.781036376953125
-0.5264320373535156,-28.354236602783203,34.81535339355469
-0.21857833862304688,-28.323139190673828,34.69221496582031
-0.07338714599609375,-28.47518539428711,35.138641357421875
-0.3531379699707031,-28.561641693115234,34.80531311035156
-0.4818115234375,-28.56918716430664,34.813079833984375
-0.5069961547851562,-28.27438735961914,34.191375732421875
-0.3586082458496094,-28.44552230834961,33.965118408203125
-0.3798332214355469,-28.367862701416016,34.49546813964844
-0.5916709899902344,-28.23788833618164,34.570556640625
-0.3899574279785156,-28.156681060791016,34.451934814453125
-0.48274993896484375,-28.10531234741211,34.605072021484375
-0.4943580627441406,-28.446964263916016,34.73358154296875
-0.3207130432128906,-28.098323822021484,34.71063232421875
-0.22623062133789062,-28.17306900024414,34.882232666015625
-0.3760833740234375,-28.093029022216797,34.75382995605469
-0.3008384704589844,-28.167125701904297,34.76359558105469
-0.3811187744140625,-28.043193817138672,34.6441650390625
-0.41512298583984375,-28.20925521850586,34.509368896484375
-0.4630622863769531,-28.191356658935547,34.664642333984375
-0.28577423095703125,-27.988712310791016,34.36424255371094
-0.24210357666015625,-27.978130340576172,34.87391662597656
-0.3668670654296875,-28.075183868408203,34.7371826171875
-0.4642829895019531,-28.00107192993164,34.60572814941406
-0.5965614318847656,-28.10927963256836,34.70939636230469
-0.056884765625,-28.155521392822266,34.604248046875
-0.27855682373046875,-28.123981475830078,34.35691833496094
-0.15806198120117188,-28.362850189208984,34.40565490722656
-0.21778488159179688,-28.22262191772461,34.797119140625
-0.17464828491210938,-28.375934600830078,34.850830078125
-0.047458648681640625,-28.358028411865234,34.42872619628906
-0.3512687683105469,-28.26480484008789,34.68467712402344
-0.28121185302734375,-28.309131622314453,34.65953063964844
-0.224334716796875,-28.501827239990234,34.401153564453125
-0.3583717346191406,-28.277904510498047,34.08583068847656
-0.4545402526855469,-28.131900787353516,34.59271240234375
-0.4473915100097656,-28.13607406616211,34.47576904296875
-0.21942901611328125,-28.022747039794922,34.34529113769531
-0.14337158203125,-27.879833221435547,34.33512878417969
-0.182037353515625,-28.024784088134766,34.18589782714844
-0.333648681640625,-28.091609954833984,34.204620361328125
-0.19797515869140625,-28.184200286865234,34.32511901855469
-0.3221626281738281,-28.109439849853516,34.04066467285156
-0.3694038391113281,-28.126628875732422,34.09619140625
-0.20247268676757812,-28.35653305053711,34.0045166015625
-0.11804580688476562,-28.306529998779297,33.9005126953125
-0.15279006958007812,-28.314868927001953,34.06437683105469
-0.09334945678710938,-28.263500213623047,34.262481689453125
-0.07335281372070312,-28.277362823486328,34.29576110839844
-0.09613037109375,-28.214298248291016,34.07981872558594
-0.13777542114257812,-28.374744415283203,34.14453125
-0.15757369995117188,-28.201839447021484,34.00811767578125
-0.031269073486328125,-28.10647964477539,34.13331604003906
0.02977752685546875,-28.304935455322266,34.29689025878906
-0.24232101440429688,-28.20718765258789,34.1849365234375
-0.1134490966796875,-28.251422882080078,34.40718078613281
-0.16881561279296875,-28.26546859741211,34.647918701171875
-0.2797050476074219,-28.168804168701172,34.76429748535156
0.014434814453125,-28.15481185913086,34.438873291015625
-0.11111068725585938,-28.363719940185547,34.05859375
-0.04769134521484375,-28.176464080810547,34.126312255859375
0.08646011352539062,-28.327159881591797,34.502716064453125
-0.2234039306640625,-28.498821258544922,34.39215087890625
-0.16669464111328125,-28.515392303466797,34.389984130859375
-0.16870880126953125,-28.130504608154297,34.444244384765625
-0.31014251708984375,-28.357654571533203,34.31013488769531
-0.10812759399414062,-28.31069564819336,34.468353271484375
-0.20333480834960938,-28.280620574951172,34.43719482421875
-0.1947784423828125,-28.195858001708984,34.36088562011719
-0.1284637451171875,-28.367290496826172,34.23326110839844
-0.2608184814453125,-28.230403900146484,34.167022705078125
-0.06894683837890625,-28.420352935791016,34.36045837402344
-0.05530548095703125,-28.35470962524414,34.197052001953125
-0.01738739013671875,-28.481189727783203,34.181976318359375
-0.0363311767578125,-28.54226303100586,34.58624267578125
-0.2882499694824219,-28.290103912353516,34.272705078125
-0.5183601379394531,-28.350025177001953,34.51123046875
-0.389984130859375,-28.526691436767578,34.60267639160156
-0.24090576171875,-28.468494415283203,34.73768615722656
-0.10757827758789062,-28.458759307861328,34.33732604980469
-0.1483917236328125,-28.455699920654297,34.38224792480469
-0.20167160034179688,-28.208759307861328,34.336669921875
-0.305419921875,-28.43246841430664,34.288909912109375
-0.16944122314453125,-28.553577423095703,34.52116394042969
-0.240325927734375,-28.49105453491211,34.75701904296875
-0.41831207275390625,-28.667110443115234,34.82684326171875
-0.2738761901855469,-28.378765106201172,34.47308349609375
-0.317901611328125,-28.347576141357422,34.43721008300781
-0.36774444580078125,-28.30385971069336,34.28785705566406
-0.299163818359375,-28.159015655517578,34.699462890625
-0.3673553466796875,-28.163341522216797,34.534027099609375
-0.4237251281738281,-28.041332244873047,34.52940368652344
-0.3984947204589844,-28.151226043701172,34.742095947265625
-0.43268585205078125,-28.15048599243164,34.67613220214844
-0.21085739135742188,-28.06606674194336,34.45269775390625
-0.4967498779296875,-28.37686538696289,34.53997802734375
-0.490570068359375,-28.20804214477539,34.395751953125
-0.3593482971191406,-28.243579864501953,34.40156555175781
-0.23280715942382812,-28.39859390258789,34.34117126464844
-0.505462646484375,-28.525249481201172,34.349822998046875
-0.42597198486328125,-28.52554702758789,34.54463195800781
-0.3020362854003906,-28.34292984008789,34.71354675292969
-0.5463676452636719,-28.595661163330078,34.5548095703125
-0.5620231628417969,-28.56368637084961,34.69697570800781
-0.5715866088867188,-28.523822784423828,34.881561279296875
-0.44373321533203125,-28.26242446899414,34.40936279296875
-0.5233039855957031,-28.405223846435547,34.27581787109375
-0.4288139343261719,-28.24783706665039,34.46437072753906
-0.5096168518066406,-28.136371612548828,34.45843505859375
-0.46100616455078125,-28.277629852294922,34.214630126953125
-0.4961051940917969,-28.138568878173828,34.26438903808594
-0.6180496215820312,-28.24917221069336,34.49711608886719
-0.6233177185058594,-28.120159149169922,34.523529052734375
-0.6736106872558594,-28.22237777709961,34.36592102050781
-0.5446739196777344,-28.491748809814453,34.20948791503906
-0.7192344665527344,-28.500774383544922,34.314178466796875
-0.6874618530273438,-28.377300262451172,34.30278015136719
-0.6408348083496094,-28.462017059326172,34.28678894042969
-0.6373863220214844,-28.550983428955078,34.512847900390625
-0.4788780212402344,-28.403316497802734,34.36320495605469
-0.4832916259765625,-28.547534942626953,34.63311767578125
-0.63153076171875,-28.295841217041016,34.33531188964844
-0.6852607727050781,-28.35824203491211,34.559539794921875
-0.6226005554199219,-28.45309829711914,34.84974670410156
-0.378326416015625,-28.300334930419922,34.71710205078125
-0.34564208984375,-28.412227630615234,34.329071044921875
-0.4906158447265625,-28.410572052001953,34.16387939453125
-0.4873313903808594,-28.24062728881836,34.35432434082031
-0.3987083435058594,-28.32785415649414,34.94737243652344
-0.4077491760253906,-28.23386001586914,34.542144775390625
-0.27318572998046875,-28.118061065673828,34.73207092285156
-0.3199005126953125,-28.337238311767578,34.61476135253906
-0.3529548645019531,-28.22909927368164,34.75697326660156
-0.17877578735351562,-28.31338882446289,34.64703369140625
-0.21665191650390625,-28.36569595336914,34.598236083984375
-0.6514091491699219,-28.14743423461914,34.33912658691406
-0.6769447326660156,-28.23782730102539,34.570892333984375
-0.46590423583984375,-28.35257339477539,34.95353698730469
-0.3318824768066406,-28.44266128540039,34.47845458984375
-0.3221435546875,-28.532405853271484,34.65269470214844
-0.19652175903320312,-28.53549575805664,34.803863525390625
-0.21269607543945312,-28.389339447021484,34.40960693359375
-0.3577232360839844,-28.372539520263672,34.65516662597656
-0.5344352722167969,-28.097347259521484,34.61372375488281
-0.5592498779296875,-28.341060638427734,34.516326904296875
-0.6342086791992188,-28.28335952758789,34.402374267578125
-0.6630096435546875,-28.329181671142578,34.44734191894531
-0.508819580078125,-28.362239837646484,34.60223388671875
-0.2659187316894531,-28.454631805419922,34.59538269042969
-0.5465240478515625,-28.535167694091797,34.6009521484375
-0.526275634765625,-28.386516571044922,34.59513854980469
-0.4627647399902344,-28.163997650146484,34.65476989746094
-0.5948524475097656,-28.068164825439453,34.42462158203125
-0.4374961853027344,-27.980731964111328,34.3792724609375
-0.4912261962890625,-28.183696746826172,34.39788818359375
-0.3987693786621094,-28.455425262451172,34.74198913574219
-0.6380271911621094,-28.350849151611328,34.5279541015625
-0.6163825988769531,-28.097110748291016,34.49855041503906
-0.5064888000488281,-28.290386199951172,34.426422119140625
-0.8026046752929688,-28.392993927001953,34.68778991699219
-0.6849594116210938,-28.412715911865234,34.671661376953125
-0.5843429565429688,-28.151714324951172,34.687744140625
-0.2871055603027344,-28.073368072509766,34.77006530761719
-0.4393424987792969,-28.172733306884766,34.76240539550781
-0.5554046630859375,-28.236835479736328,35.095062255859375
-0.5784492492675781,-28.377429962158203,35.08387756347656
-0.48108673095703125,-28.484325408935547,34.66874694824219
-0.6183929443359375,-28.214427947998047,34.64927673339844
-0.6165580749511719,-28.13955307006836,34.48942565917969
-0.5878181457519531,-28.28720474243164,34.86944580078125
-0.6813545227050781,-28.162525177001953,34.64813232421875
-0.6813201904296875,-28.307506561279297,34.64576721191406
-0.8332176208496094,-28.366748809814453,34.5887451171875
-0.8041610717773438,-28.32718276977539,34.34967041015625
-0.8899650573730469,-27.99471664428711,34.38212585449219
-0.5396957397460938,-28.290103912353516,34.290557861328125
-0.3429527282714844,-28.184215545654297,34.270599365234375
-0.4861412048339844,-28.197589874267578,34.485931396484375
-0.44144439697265625,-28.21572494506836,34.40185546875
-0.6927032470703125,-28.01120376586914,34.29460144042969
-0.27960968017578125,-27.978557586669922,34.34001159667969
-0.0998077392578125,-28.116283416748047,34.5494384765625
-0.45786285400390625,-28.055309295654297,34.428436279296875
-0.315765380859375,-28.41525650024414,34.23951721191406
-0.43719482421875,-28.371234893798828,34.31385803222656
-0.6285285949707031,-28.428180694580078,34.6561279296875
-0.4929695129394531,-28.149478912353516,34.42970275878906
-0.4689064025878906,-28.229999542236328,34.57209777832031
-0.7809028625488281,-28.377178192138672,34.60859680175781
-0.5416984558105469,-28.186298370361328,34.14463806152344
-0.7077674865722656,-28.009868621826172,34.30622863769531
-0.5020980834960938,-28.194042205810547,34.15968322753906
-0.5293388366699219,-28.22732162475586,34.147430419921875
-0.7856369018554688,-28.043636322021484,34.499786376953125
-0.5458717346191406,-28.271358489990234,34.325347900390625
-0.7044334411621094,-28.22024154663086,34.57049560546875
-0.6782798767089844,-28.038043975830078,34.53138732910156
-0.7234649658203125,-28.110958099365234,34.36509704589844
-0.5447578430175781,-27.864376068115234,34.42332458496094
-0.3916053771972656,-28.010761260986328,34.46295166015625
-0.40013885498046875,-27.860942840576172,34.29754638671875
-0.5736427307128906,-28.005840301513672,34.15147399902344
-0.4607582092285156,-27.959712982177734,34.30751037597656
-0.5326156616210938,-28.19418716430664,34.19366455078125
-0.5500755310058594,-28.572330474853516,34.033416748046875
-0.6200370788574219,-28.281673431396484,34.005126953125
-0.6117439270019531,-28.139598846435547,34.08241271972656
-0.6444129943847656,-28.163196563720703,34.15037536621094
-0.6032257080078125,-28.185970306396484,33.90620422363281
-0.7219161987304688,-28.290996551513672,34.57093811035156
-0.6438064575195312,-28.273021697998047,34.38946533203125
-0.6544990539550781,-28.192485809326172,34.2911376953125
-0.5147705078125,-28.09604263305664,34.462432861328125
-0.4524497985839844,-28.336109161376953,34.36964416503906
-0.18663787841796875,-28.180896759033203,34.127655029296875
-0.6350822448730469,-28.139278411865234,34.25257873535156
-0.7925033569335938,-28.018665313720703,34.384552001953125
-0.9522857666015625,-28.067737579345703,34.465667724609375
-0.8423957824707031,-28.388805389404297,34.41351318359375
-0.6831283569335938,-28.17984390258789,34.27049255371094
-0.6415977478027344,-28.068302154541016,34.311859130859375
-0.7322044372558594,-28.126697540283203,34.374664306640625
-0.9003143310546875,-28.122241973876953,34.23872375488281
-0.8164482116699219,-28.093677520751953,34.56739807128906
-0.9017257690429688,-28.346866607666016,34.262847900390625
-0.8680572509765625,-28.249820709228516,34.34873962402344
-0.6858711242675781,-28.354633331298828,34.28509521484375
-0.8176116943359375,-28.15169906616211,34.240509033203125
-0.8226776123046875,-28.389217376708984,34.20182800292969
-0.754364013671875,-28.132213592529297,34.296905517578125
-0.812042236328125,-28.046031951904297,34.10955810546875
-0.7705612182617188,-28.145092010498047,34.27301025390625
-0.8351783752441406,-28.398822784423828,34.44194030761719
-0.63385009765625,-28.494213104248047,34.543487548828125
-0.8191070556640625,-28.35702133178711,34.61415100097656
-0.7657623291015625,-27.998088836669922,34.30523681640625
-0.7036819458007812,-28.099178314208984,34.29447937011719
-0.7023429870605469,-28.359272003173828,34.1055908203125
-0.886322021484375,-28.124942779541016,34.11976623535156
-0.8386726379394531,-28.135906219482422,34.60246276855469
-0.6325340270996094,-28.275218963623047,34.53926086425781
-0.9717636108398438,-28.114208221435547,34.67390441894531
-1.0339126586914062,-28.178478240966797,34.54498291015625
-0.7392616271972656,-28.144847869873047,34.75440979003906
-0.9000511169433594,-28.187541961669922,34.628662109375
-1.0191154479980469,-28.261348724365234,34.37803649902344
-0.6742591857910156,-28.256107330322266,34.63871765136719
-0.5408515930175781,-28.12777328491211,34.594635009765625
-0.8478050231933594,-28.178958892822266,34.342742919921875
-0.597076416015625,-28.266185760498047,34.43727111816406
-0.5338935852050781,-27.966289520263672,34.25617980957031
-0.5314903259277344,-28.056476593017578,34.318023681640625
-0.5239410400390625,-28.311359405517578,34.7008056640625
-0.5937614440917969,-28.125682830810547,34.426055908203125
-0.41124725341796875,-28.366260528564453,34.335662841796875
-0.5651016235351562,-28.37960433959961,34.41120910644531
-0.3424530029296875,-28.540714263916016,34.463958740234375
-0.4687843322753906,-28.250049591064453,34.17431640625
-0.5419197082519531,-28.224903106689453,34.32679748535156
-0.4486083984375,-28.018070220947266,34.38615417480469
-0.41011810302734375,-28.044185638427734,34.41658020019531
-0.48333740234375,-27.976879119873047,34.7763671875
-0.7556571960449219,-28.325321197509766,34.33952331542969
-0.5623359680175781,-28.237865447998047,34.37672424316406
-0.5480232238769531,-28.305469512939453,34.346893310546875
-0.4683876037597656,-28.420047760009766,34.59516906738281
-0.3401641845703125,-28.39614486694336,34.69804382324219
-0.5111618041992188,-28.380992889404297,34.62776184082031
-0.7078857421875,-28.193500518798828,34.73252868652344
-0.5056228637695312,-28.293903350830078,34.357421875
-0.4720954895019531,-28.07705307006836,34.6246337890625
-0.6267051696777344,-28.160717010498047,34.614837646484375
-0.44722747802734375,-28.389690399169922,34.30680847167969
-0.5546684265136719,-28.383380889892578,34.80009460449219
-0.6101455688476562,-28.158573150634766,34.427154541015625
-0.7719268798828125,-28.124889373779297,34.25181579589844
-0.6922721862792969,-28.377941131591797,34.196990966796875
-0.485076904296875,-28.346118927001953,34.65509033203125
-0.8167495727539062,-28.419971466064453,34.53004455566406
-0.7530059814453125,-28.268047332763672,34.41758728027344
-0.8439483642578125,-28.382930755615234,34.70503234863281
-0.8104591369628906,-28.376544952392578,34.62535095214844
-0.9018669128417969,-28.401569366455078,34.650482177734375
-0.7408714294433594,-28.148456573486328,34.4691162109375
-0.6736869812011719,-28.02169418334961,34.60832214355469
-0.6805763244628906,-27.760990142822266,34.668701171875
-0.7326774597167969,-28.014827728271484,34.60087585449219
-0.6262588500976562,-28.224811553955078,34.242156982421875
-0.6334800720214844,-28.182498931884766,34.36494445800781
-0.6708145141601562,-28.236835479736328,34.529876708984375
-0.8662605285644531,-28.31167221069336,34.41160583496094
-0.6347198486328125,-27.967479705810547,34.80560302734375
-0.5190010070800781,-28.098125457763672,34.66169738769531
-0.6793746948242188,-28.334667205810547,34.518157958984375
-0.5454750061035156,-28.50064468383789,34.428619384765625
-0.5539321899414062,-28.20034408569336,34.736419677734375
-0.48925018310546875,-28.156536102294922,34.657012939453125
-0.5715827941894531,-28.16061782836914,34.86323547363281
-0.4498558044433594,-28.106395721435547,34.7110595703125
-0.6077346801757812,-28.30019760131836,34.75733947753906
-0.6497001647949219,-28.087421417236328,34.628753662109375
-0.42369842529296875,-27.92605209350586,34.137054443359375
-0.54888916015625,-27.979976654052734,34.124908447265625
-0.4746055603027344,-28.063648223876953,34.39616394042969
-0.5976104736328125,-28.479267120361328,34.44834899902344
-0.5381851196289062,-28.324634552001953,34.72019958496094
-0.4102783203125,-28.058246612548828,34.792694091796875
-0.4674224853515625,-27.971904754638672,34.81280517578125
-0.41132354736328125,-27.961063385009766,34.69282531738281
-0.4213066101074219,-28.15555191040039,34.436370849609375
-0.5869064331054688,-28.09066390991211,34.44679260253906
-0.5362396240234375,-28.257511138916016,34.48321533203125
-0.5135459899902344,-28.42898178100586,34.548187255859375
-0.43943023681640625,-28.319644927978516,34.770965576171875
-0.2913475036621094,-28.362804412841797,34.467132568359375
-0.3834686279296875,-28.31485366821289,34.62431335449219
-0.27793121337890625,-28.240299224853516,34.436553955078125
-0.3514213562011719,-28.351581573486328,34.500823974609375
-0.45403289794921875,-28.435619354248047,34.41432189941406
-0.44378662109375,-28.13632583618164,34.38702392578125
-0.39447784423828125,-28.231136322021484,34.231903076171875
-0.45880126953125,-27.995189666748047,34.240142822265625
-0.17004013061523438,-27.981937408447266,34.379150390625
-0.1505126953125,-28.10274887084961,34.09074401855469
-0.2291412353515625,-28.076007843017578,34.12701416015625
-0.3407249450683594,-28.165538787841797,34.30192565917969
-0.2175750732421875,-28.44223403930664,34.45050048828125
-0.5108451843261719,-28.268314361572266,34.59291076660156
-0.54156494140625,-28.191852569580078,34.36091613769531
-0.33856964111328125,-28.029491424560547,34.63777160644531
-0.4502449035644531,-28.249614715576172,34.45390319824219
-0.5593147277832031,-28.163692474365234,34.49554443359375
-0.3491249084472656,-28.13033676147461,34.314727783203125
-0.5499343872070312,-28.27047348022461,34.368377685546875
-0.5199737548828125,-28.154972076416016,34.5361328125
-0.5101165771484375,-28.27871322631836,34.44242858886719
-0.5092544555664062,-28.17025375366211,34.477325439453125
-0.45745086669921875,-28.403942108154297,34.3997802734375
-0.37754058837890625,-28.350299835205078,34.39350891113281
-0.47313690185546875,-28.215473175048828,34.26776123046875
-0.3165626525878906,-28.235355377197266,34.37162780761719
-0.40631103515625,-28.099674224853516,34.23963928222656
-0.2955360412597656,-28.09628677368164,34.446868896484375
-0.541229248046875,-28.296588897705078,34.290374755859375
-0.5646781921386719,-28.241710662841797,34.19358825683594
-0.606597900390625,-28.44820785522461,34.22773742675781
-0.7345542907714844,-28.269306182861328,34.28724670410156
-0.5601615905761719,-28.04568862915039,34.37727355957031
-0.5073318481445312,-28.150936126708984,34.591156005859375
-0.47927093505859375,-28.093814849853516,34.14646911621094
-0.21609115600585938,-28.087055206298828,34.04423522949219
-0.4767036437988281,-28.11264419555664,34.19029235839844
-0.4545402526855469,-28.105785369873047,34.30462646484375
-0.5322303771972656,-28.442630767822266,33.951324462890625
-0.6563301086425781,-28.22787857055664,34.24433898925781
-0.6148338317871094,-28.01633071899414,34.40180969238281
-0.6074256896972656,-27.98538589477539,34.42726135253906
-0.4535942077636719,-28.154132843017578,34.32759094238281
-0.6816329956054688,-28.013256072998047,34.27801513671875
-0.6579933166503906,-27.963695526123047,34.19398498535156
-0.6123199462890625,-28.134990692138672,34.176666259765625
-0.4983558654785156,-28.002887725830078,34.36787414550781
-0.5879173278808594,-28.026775360107422,34.35028076171875
-0.61871337890625,-28.020366668701172,34.47406005859375
-0.5420074462890625,-27.90365219116211,34.40092468261719
-0.5420074462890625,-27.90365219116211,34.40092468261719
-0.4475517272949219,-27.96926498413086,34.49925231933594
-0.5107917785644531,-28.228893280029297,34.6474609375
-0.5544624328613281,-28.14346694946289,34.285400390625
-0.567352294921875,-28.23587417602539,34.24226379394531
-0.5466880798339844,-28.253772735595703,34.52284240722656
-0.5988807678222656,-28.036502838134766,34.39239501953125
-0.4663047790527344,-28.027416229248047,34.4837646484375
-0.13014984130859375,-27.97812271118164,34.36613464355469
-0.31246185302734375,-28.13308334350586,34.365966796875
-0.6116409301757812,-28.02267837524414,34.62977600097656
-0.4323616027832031,-28.167049407958984,34.36747741699219
-0.5324363708496094,-27.916645050048828,34.2501220703125
-0.5314254760742188,-28.198444366455078,34.27459716796875
-0.5044784545898438,-28.385753631591797,34.093048095703125
-0.9332962036132812,-28.355045318603516,34.39347839355469
-0.6121330261230469,-28.381481170654297,34.38368225097656
-0.5788421630859375,-28.025257110595703,34.227447509765625
-0.6093978881835938,-27.844043731689453,34.21537780761719
-0.4515571594238281,-27.948131561279297,34.12712097167969
-0.5152702331542969,-28.042240142822266,34.46488952636719
-0.5729217529296875,-28.000499725341797,34.4501953125
-0.44571685791015625,-28.331012725830078,34.595550537109375
-0.6201362609863281,-28.105091094970703,34.628662109375
-0.6388206481933594,-28.353748321533203,34.53855895996094
-0.46298980712890625,-28.050182342529297,34.50053405761719
-0.4253883361816406,-28.05343246459961,34.413604736328125
-0.30780792236328125,-28.118724822998047,34.18653869628906
-0.5077629089355469,-27.85757064819336,33.90263366699219
-0.434539794921875,-27.90853500366211,34.11962890625
-0.23738479614257812,-28.093624114990234,34.272064208984375
-0.36734771728515625,-27.923595428466797,34.22767639160156
-0.240631103515625,-27.940502166748047,34.40043640136719
-0.2302703857421875,-27.769733428955078,34.19303894042969
-0.39171600341796875,-27.79330825805664,34.47975158691406
-0.1988372802734375,-27.940296173095703,34.25862121582031
-0.4257926940917969,-28.116931915283203,34.6824951171875
-0.511322021484375,-28.00851821899414,34.41322326660156
-0.4985389709472656,-27.997081756591797,34.18357849121094
-0.4195060729980469,-27.849781036376953,34.360443115234375
-0.5882492065429688,-27.872570037841797,34.15997314453125
-0.4582557678222656,-28.006549835205078,34.514892578125
-0.2954750061035156,-27.95016098022461,34.31642150878906
-0.2973289489746094,-27.85549545288086,34.58143615722656
-0.17185211181640625,-27.96932601928711,34.614715576171875
-0.15196990966796875,-28.090572357177734,34.70225524902344
-0.10648727416992188,-27.990901947021484,34.47709655761719
-0.34259033203125,-28.11880111694336,34.3426513671875
-0.2832603454589844,-27.936458587646484,34.265411376953125
-0.3883934020996094,-28.00222396850586,34.68705749511719
-0.3868904113769531,-28.106143951416016,34.42132568359375
-0.3903694152832031,-28.112407684326172,34.2415771484375
-0.4080162048339844,-27.94028091430664,34.202392578125
-0.4070243835449219,-28.02224349975586,33.92445373535156
-0.568878173828125,-28.071041107177734,33.965087890625
-0.4135322570800781,-28.047176361083984,34.25433349609375
-0.4009552001953125,-27.962871551513672,34.40351867675781
-0.09957504272460938,-28.137699127197266,34.452789306640625
-0.4905242919921875,-28.021976470947266,34.58094787597656
-0.5138626098632812,-28.057437896728516,34.7010498046875
