X,Y,Z
-0.00513563072308898,-0.0030172280967235565,-0.0032155513763427734
-0.005202670115977526,-0.0018920276779681444,-0.0034291744232177734
-0.00485755130648613,-0.002628142014145851,-0.0018422603607177734
-0.0056339772418141365,-0.002505245851352811,-0.0014913082122802734
-0.005809651222079992,-0.0021697175689041615,-0.0013539791107177734
-0.005422709975391626,-0.0016026447992771864,-0.002513587474822998
-0.005323267541825771,-0.0020640678703784943,-0.0024067163467407227
-0.004663250409066677,-0.0019300803542137146,-0.0023609399795532227
-0.0048316665925085545,-0.0016976811457425356,-0.0025897622108459473
-0.0050899614579975605,-0.0014198124408721924,-0.0013385415077209473
-0.004655739292502403,-0.0029728743247687817,-0.002559185028076172
-0.005671876948326826,-0.0031687025912106037,-0.002101421356201172
-0.005700018722563982,-0.0028038399759680033,-0.002665996551513672
-0.004437304101884365,-0.0032446628902107477,-0.002482891082763672
-0.004934053402394056,-0.0033721518702805042,-0.003169536590576172
-0.006497619673609734,-0.003074968932196498,-0.002147197723388672
-0.006386701948940754,-0.0025203165132552385,-0.002391338348388672
-0.0059266239404678345,-0.0033877200912684202,-0.003032207489013672
-0.006451962981373072,-0.0024232547730207443,-0.0022386908531188965
-0.0063661569729447365,-0.0023984205909073353,-0.001353621482849121
-0.005479424260556698,-0.002536359243094921,-0.001979231834411621
-0.005547619424760342,-0.0018067939672619104,-0.0024064183235168457
-0.0046084169298410416,-0.0021303824614733458,-0.0020859241485595703
-0.004971840884536505,-0.002151886932551861,-0.0020248889923095703
-0.0043398598209023476,-0.0020701070316135883,-0.0025284290313720703
-0.004341852851212025,-0.0026220076251775026,-0.0018875598907470703
-0.003982821013778448,-0.0026924412231892347,-0.002299487590789795
-0.0037279219832271338,-0.0033867754973471165,-0.0015212297439575195
-0.004854088183492422,-0.0036064558662474155,-0.0025740861892700195
-0.004757035057991743,-0.003138005267828703,-0.0018111467361450195
-0.005540178157389164,-0.0025284707080572844,-0.0023299455642700195
-0.004540342837572098,-0.00259136944077909,-0.0017958879470825195
-0.005921477451920509,-0.0023213475942611694,-0.0022841691970825195
-0.006577413994818926,-0.001755350735038519,-0.0023909807205200195
-0.005244880449026823,-0.0017203919123858213,-0.0026961565017700195
-0.004786368925124407,-0.0016779317520558834,-0.0027266740798950195
-0.0050477213226258755,-0.0020533595234155655,-0.0022535324096679688
-0.005245169624686241,-0.002154033165425062,-0.0027875900268554688
-0.005146822892129421,-0.002889313269406557,-0.0024518966674804688
-0.0044263871386647224,-0.002374042524024844,-0.0019483566284179688
-0.004568805452436209,-0.0026890295557677746,-0.0015057921409606934
-0.004644074011594057,-0.002221041824668646,-0.0019482970237731934
-0.004684112966060638,-0.002727353246882558,-0.0034589171409606934
-0.004204746335744858,-0.0029091916512697935,-0.002421259880065918
-0.0043337843380868435,-0.0031222680117934942,-0.003062129020690918
-0.0052216751500964165,-0.003450133604928851,-0.0013835430145263672
-0.005116301588714123,-0.003024009056389332,-0.002680540084838867
-0.005713932681828737,-0.0019548304844647646,-0.0026346445083618164
-0.0053201355040073395,-0.0024753597099334,-0.0017648935317993164
-0.006281903944909573,-0.0019730576314032078,-0.0029703378677368164
-0.0059328521601855755,-0.0012865799944847822,-0.0028177499771118164
-0.005733721423894167,-0.001499492209404707,-0.0024971961975097656
-0.006034765392541885,-0.0018471116200089455,-0.0017647743225097656
-0.005646071396768093,-0.0020704304333776236,-0.002039313316345215
-0.004766939207911491,-0.0023628282360732555,-0.0016121864318847656
-0.004731884226202965,-0.0033265382517129183,-0.0026955604553222656
-0.00444512814283371,-0.0025319100823253393,-0.0029244422912597656
-0.005151115357875824,-0.003072737017646432,-0.002512335777282715
-0.004782331176102161,-0.002230200218036771,-0.002573370933532715
-0.004810526967048645,-0.0017214976251125336,-0.002313971519470215
-0.005130581557750702,-0.002263617468997836,-0.0015815496444702148
-0.005047937389463186,-0.0018646663520485163,-0.0022833943367004395
-0.004864176735281944,-0.0015832711942493916,-0.0029547810554504395
-0.004873001016676426,-0.0010106833651661873,-0.003168344497680664
-0.004026765003800392,-0.0026986137963831425,-0.002802133560180664
-0.005355127155780792,-0.0026911094319075346,-0.001383066177368164
-0.005769643932580948,-0.001857405761256814,-0.0010778307914733887
-0.005453730002045631,-0.002986414823681116,-0.0017186403274536133
-0.005850974470376968,-0.0024387782905250788,-0.0028477907180786133
-0.005888910032808781,-0.00200442667119205,-0.0022068023681640625
-0.00477698165923357,-0.002886663656681776,-0.0020847320556640625
-0.004714871756732464,-0.002591487020254135,-0.0027256011962890625
-0.0052214874885976315,-0.0030762588139623404,-0.0018863677978515625
-0.005029748659580946,-0.0025509661063551903,-0.001993119716644287
-0.004162822384387255,-0.002426537685096264,-0.002222001552581787
-0.004033135250210762,-0.0020851287990808487,-0.002191483974456787
-0.0038032946176826954,-0.0023870235309004784,-0.0022830963134765625
-0.003130496246740222,-0.0017486615106463432,-0.0016573667526245117
-0.003229514928534627,-0.0016027947422116995,-0.0023745298385620117
-0.004889584146440029,-0.0022558642085641623,-0.0027865171432495117
-0.004824533127248287,-0.001368560828268528,-0.0035952329635620117
-0.004038733430206776,-0.0021322343964129686,-0.0017946958541870117
-0.004929696209728718,-0.0015338384546339512,-0.0022372007369995117
-0.005141105502843857,-0.0018688803538680077,-0.0024660825729370117
-0.004390976391732693,-0.002295792568475008,-0.0027407407760620117
-0.005167893134057522,-0.002447656588628888,-0.0027407407760620117
-0.0053562140092253685,-0.003088417463004589,-0.0029543638229370117
-0.005365281365811825,-0.002523692324757576,-0.0029391050338745117
-0.005422641523182392,-0.0028378088027238846,-0.0020998716354370117
-0.004273803438991308,-0.0026512376498430967,-0.0031984448432922363
-0.0038452267181128263,-0.0023769703693687916,-0.0025575757026672363
-0.0038573716301470995,-0.001605586614459753,-0.0021151304244995117
-0.004183581564575434,-0.0018464946188032627,-0.0028780102729797363
-0.004393958952277899,-0.0015627688262611628,-0.0013063549995422363
-0.004844422452151775,-0.0015489067882299423,-0.001962423324584961
-0.005127661395817995,-0.002416886854916811,-0.0018860697746276855
-0.005029477644711733,-0.0028370744548738003,-0.0020844340324401855
-0.004905334673821926,-0.0017866040579974651,-0.003061056137084961
-0.0047284578904509544,-0.0028032963164150715,-0.002450704574584961
-0.0045707812532782555,-0.0025972069706767797,-0.002008199691772461
-0.004977395758032799,-0.0027215832378715277,-0.0025421977043151855
-0.004999267868697643,-0.0024611917324364185,-0.0016571879386901855
-0.004792680032551289,-0.00242520309984684,-0.0018097162246704102
-0.0039259628392755985,-0.002338144928216934,-0.00214540958404541
-0.0047770654782652855,-0.0019154585897922516,-0.00235903263092041
-0.0044978903606534,-0.0016797443386167288,-0.0020995736122131348
-0.004174184054136276,-0.002311909571290016,-0.0015044808387756348
-0.004624008201062679,-0.002292599296197295,-0.0018095970153808594
-0.00396320316940546,-0.001234635477885604,-0.0028319358825683594
-0.004263946786522865,-0.001623952528461814,-0.002648770809173584
-0.0038191007915884256,-0.0018504718318581581,-0.0017942190170288086
-0.004286137409508228,-0.0017737916205078363,-0.0019925832748413086
-0.004728979431092739,-0.00198732758872211,-0.0025571584701538086
-0.005020986311137676,-0.002182221272960305,-0.0027250051498413086
-0.005143385846167803,-0.0023337185848504305,-0.002984285354614258
-0.005154688376933336,-0.002671500202268362,-0.002938568592071533
-0.005247822031378746,-0.003181879408657551,-0.0017940998077392578
-0.004751185886561871,-0.00321925338357687,-0.0003293752670288086
-0.004191978834569454,-0.002684763865545392,-0.0023893117904663086
-0.004565560258924961,-0.0028091378044337034,-0.002679169178009033
-0.0042531294748187065,-0.002128597814589739,-0.001962006092071533
-0.003932171501219273,-0.001429467462003231,-0.0014584064483642578
-0.00437114667147398,-0.0012548910453915596,-0.0016872882843017578
-0.0038727261126041412,-0.0013514086604118347,-0.0017178058624267578
-0.004534639418125153,-0.0015543000772595406,-0.002557039260864258
-0.0040802848525345325,-0.002226304030045867,-0.0017330646514892578
-0.004299499094486237,-0.0022316325921565294,-0.0004055500030517578
-0.004601052962243557,-0.0019195119384676218,-0.003441929817199707
-0.004601444583386183,-0.002756540197879076,-0.001992344856262207
-0.004733948037028313,-0.002485767938196659,-0.0021448135375976562
-0.004605848342180252,-0.0023864619433879852,-0.0033807754516601562
-0.004957539029419422,-0.002314839279279113,-0.0030298233032226562
-0.004981227219104767,-0.0016618547961115837,-0.0015801191329956055
-0.004530689679086208,-0.0021408998873084784,-0.0015648603439331055
-0.004162139724940062,-0.003008657367900014,-0.0012749433517456055
-0.0037639737129211426,-0.001537711825221777,-0.0019004344940185547
-0.004314472898840904,-0.0018245591782033443,-0.0037924647331237793
-0.0033028193283826113,-0.0020362918730825186,-0.0031821131706237793
-0.00464748265221715,-0.001582620432600379,-0.003273606300354004
-0.0046791210770606995,-0.0017673533875495195,-0.002220749855041504
-0.005428512115031481,-0.00244104559533298,-0.0018241405487060547
-0.0040786368772387505,-0.0021661906503140926,-0.0003135204315185547
-0.003946102224290371,-0.0010610774625092745,-0.001579880714416504
-0.0035133655183017254,-0.001470442395657301,-0.003014206886291504
-0.003510653041303158,-0.0022320610005408525,-0.003914475440979004
-0.003976165782660246,-0.003073397558182478,-0.003944873809814453
-0.004653376527130604,-0.002685577841475606,-0.0029529929161071777
-0.0045887501910328865,-0.0025518026668578386,-0.0027088522911071777
-0.005256609991192818,-0.0029264551121741533,-0.0012592673301696777
-0.004393826704472303,-0.002474127570167184,-0.0017322897911071777
-0.004506142809987068,-0.0022906619124114513,-0.0023578405380249023
-0.004428016021847725,-0.00154627556912601,-0.0020679235458374023
-0.0037538264878094196,-0.0018025946337729692,-0.0023882389068603516
-0.004466030281037092,-0.0013393124099820852,-0.0030443668365478516
-0.004531943239271641,-0.0017740882467478514,-0.003349483013153076
-0.004142574034631252,-0.001552036264911294,-0.0017777681350708008
-0.004713695030659437,-0.0015283050015568733,-0.0020829439163208008
-0.0036336686462163925,-0.0021416600793600082,-0.00235748291015625
-0.004305910784751177,-0.0028513497672975063,-0.00267791748046875
-0.004513905383646488,-0.0023456094786524773,-0.00170135498046875
-0.004369060508906841,-0.002310973359271884,-0.00235748291015625
-0.0033175868447870016,-0.0019753496162593365,-0.00342559814453125
-0.0042610932141542435,-0.0017872045282274485,-0.00165557861328125
-0.004585829097777605,-0.0022933660075068474,-0.0030897855758666992
-0.004592427052557468,-0.002207493642345071,-0.0016554594039916992
-0.004453187808394432,-0.0018403774593025446,0.0003739595413208008
-0.0039015274960547686,-0.001775870332494378,-0.0015333890914916992
-0.004053173121064901,-0.0015802921261638403,-0.004600405693054199
-0.003779310267418623,-0.0022121735382825136,-0.003989994525909424
-0.0038930117152631283,-0.001904637785628438,-0.0038068294525146484
-0.0052047488279640675,-0.0016656543593853712,-0.0026777982711791992
-0.004457494243979454,-0.001988432602956891,-0.0020064115524291992
-0.004363536834716797,-0.0020248384680598974,-0.0008772611618041992
-0.004877551458775997,-0.0019709221087396145,-0.0006482601165771484
-0.003578907810151577,-0.0020444465335458517,-0.0017926692962646484
-0.0036544990725815296,-0.0025037990417331457,-0.0032117366790771484
-0.004886064678430557,-0.002104376908391714,-0.002067387104034424
-0.0045158881694078445,-0.0023382138460874557,-0.0024794340133666992
-0.004533148370683193,-0.002644812921062112,-0.0015180110931396484
-0.004361309111118317,-0.002462262287735939,-0.0014568567276000977
-0.0037761011626571417,-0.0018556320574134588,-0.0022656917572021484
-0.003687110263854265,-0.0019149065483361483,-0.0025708675384521484
-0.0042732576839625835,-0.002007882809266448,-0.0025250911712646484
-0.004224475473165512,-0.001980846980586648,-0.0018842220306396484
-0.0036208992823958397,-0.0017734153661876917,-0.002891242504119873
-0.0036739164497703314,-0.002174651948735118,-0.0017316341400146484
-0.004001010209321976,-0.0024851160123944283,-0.0025402307510375977
-0.004093477502465248,-0.0027721209917217493,-0.0033184289932250977
-0.004413045942783356,-0.0025584595277905464,-0.0015789270401000977
-0.003564199199900031,-0.002711618784815073,-0.0008463859558105469
-0.003641680348664522,-0.0021729683503508568,-0.0008006691932678223
-0.0036957610864192247,-0.0023899045772850513,-0.003242015838623047
-0.004005728289484978,-0.0019982142839580774,-0.0035929083824157715
-0.004039236344397068,-0.0015179791953414679,-0.002997875213623047
-0.004240376874804497,-0.0018213903531432152,-0.0028453469276428223
-0.00503102783113718,-0.0014757327735424042,-0.0013957619667053223
-0.0039973510429263115,-0.002230512909591198,-0.00046497583389282227
-0.004521657712757587,-0.0014483421109616756,-0.0016856193542480469
-0.003729427233338356,-0.0020558105316013098,-0.0023569464683532715
-0.0034275955986231565,-0.0019838723819702864,-0.001609206199645996
-0.004221739247441292,-0.0016083570662885904,-0.0028755664825439453
-0.004101663362234831,-0.0023578417021781206,-0.0027535557746887207
-0.004318045452237129,-0.0024512328673154116,-0.0011208057403564453
-0.005160098429769278,-0.0021607489325106144,-0.002509474754333496
-0.0037210911978036165,-0.001510321395471692,-0.0010445713996887207
-0.003344875294715166,-0.0017519276589155197,-0.0012886524200439453
-0.0035040013026446104,-0.0017324048094451427,-0.0021278858184814453
-0.0032474473118782043,-0.0017098223324865103,-0.00218886137008667
-0.0029631629586219788,-0.0017913451883941889,-0.00258558988571167
-0.0038080732338130474,-0.0021832273341715336,-0.0017768144607543945
-0.0048948368057608604,-0.002429185202345252,-0.0027228593826293945
-0.0052099875174462795,-0.00214268802665174,-0.0022193193435668945
-0.004939816892147064,-0.002726850565522909,-0.0021735429763793945
-0.0046176910400390625,-0.001735876314342022,-0.0021430253982543945
-0.003841008059680462,-0.0007287622429430485,-0.003180563449859619
-0.003744801040738821,-0.0015740091912448406,-0.0016393661499023438
-0.004197088070213795,-0.0013006869703531265,-0.0026006698608398438
-0.003785322653129697,-0.0017456673085689545,-0.0020360946655273438
-0.0035040080547332764,-0.002596781123429537,-0.001974940299987793
-0.004248363431543112,-0.0015652300789952278,-0.002341151237487793
-0.0037981688510626554,-0.0016414367128163576,-0.002539515495300293
-0.003346115816384554,-0.0018924982286989689,-0.002646327018737793
-0.003470868105068803,-0.0023784558288753033,-0.0024784207344055176
-0.003548621665686369,-0.0012509766966104507,-0.002463102340698242
-0.0034594766329973936,-0.0014294835273176432,-0.002844572067260742
-0.004967941902577877,-0.0014366654213517904,-0.003119230270385742
-0.004801715724170208,-0.0014576450921595097,-0.002432584762573242
-0.005552875809371471,-0.002047016518190503,-0.0013644695281982422
-0.004605376161634922,-0.002317076548933983,-0.002386808395385742
-0.0037953867577016354,-0.0024816577788442373,-0.002264738082885742
-0.004131746478378773,-0.0023692576214671135,-0.001349329948425293
-0.0032337780576199293,-0.002465579193085432,-0.002112269401550293
-0.0033138347789645195,-0.002140385564416647,-0.001852869987487793
-0.004315029829740524,-0.0027009875047951937,-0.001791834831237793
-0.00385913229547441,-0.0016775329131633043,-0.0010745525360107422
-0.004035580903291702,-0.002664736472070217,-0.002218961715698242
-0.004284359514713287,-0.0017365277744829655,-0.0017458200454711914
-0.003940805792808533,-0.0016421580221503973,-0.0024782419204711914
-0.00479416036978364,-0.0018487661145627499,-0.0019899606704711914
-0.00399500597268343,-0.0013242927379906178,-0.0027070045471191406
-0.0035113834310323,-0.0015009837225079536,-0.0019745230674743652
-0.0037917541339993477,-0.001320134848356247,-0.0019286870956420898
-0.004470678046345711,-0.0014329359401017427,-0.0025237202644348145
-0.004899360239505768,-0.002408587606623769,-0.0013641119003295898
-0.0038430551066994667,-0.001587920356541872,-0.00238645076751709
-0.003309044521301985,-0.0014920327812433243,-0.00235593318939209
-0.003766069421544671,-0.001449814299121499,-0.002905130386352539
-0.003674913663417101,-0.002149609150364995,-0.001547098159790039
-0.0040861256420612335,-0.0019275469239801168,-0.0025846362113952637
-0.0037196718621999025,-0.0017148088663816452,-0.0015165209770202637
-0.0033169935923069715,-0.001314462861046195,-0.002020120620727539
-0.004100954160094261,-0.002183764474466443,-0.002081155776977539
-0.003846464678645134,-0.0017538524698466063,-0.0027676820755004883
-0.004107288084924221,-0.001976337283849716,-0.0029507875442504883
-0.0030706063844263554,-0.0018411923665553331,-0.002447366714477539
-0.0031806137412786484,-0.0018280071672052145,-0.0029813051223754883
-0.0045637525618076324,-0.0010311510413885117,-0.0024472475051879883
-0.004300104919821024,-0.002164500765502453,-0.0019589662551879883
-0.004516725428402424,-0.0018968740478157997,-0.0016080141067504883
-0.003893412882462144,-0.002308571944013238,-0.0025235414505004883
-0.004677662625908852,-0.002727799816057086,-0.002126753330230713
-0.003683787537738681,-0.0021568983793258667,-0.003088057041168213
-0.0033914209343492985,-0.002460357267409563,-0.0022488832473754883
-0.0029469062574207783,-0.001997546758502722,-0.0026912689208984375
-0.003133633639663458,-0.002285003662109375,-0.002431809902191162
-0.004193541593849659,-0.0021526473574340343,-0.0016688704490661621
-0.0037923057097941637,-0.0012159275356680155,-0.0019129514694213867
-0.003362619550898671,-0.0021791146136820316,-0.002675771713256836
-0.004057016223669052,-0.0015568784438073635,-0.002462148666381836
-0.0035890452563762665,-0.001637337263673544,-0.002187490463256836
-0.003347820369526744,-0.0021968719083815813,-0.002767324447631836
-0.0030940233264118433,-0.001921301707625389,-0.003392934799194336
-0.00306777679361403,-0.0012630608398467302,-0.002340078353881836
-0.0039734309539198875,-0.001557615352794528,-0.003377676010131836
-0.0037374531384557486,-0.002144449856132269,-0.0009209513664245605
-0.0035619589034467936,-0.0009235651232302189,-0.0013176798820495605
-0.0035625335294753313,-0.0011870034504681826,-0.0016990900039672852
-0.0036662197671830654,-0.0013076362665742636,-0.001973748207092285
-0.004262581467628479,-0.0023753780405968428,-0.002553582191467285
-0.003550200257450342,-0.0022106666583567858,-0.0018364191055297852
-0.0027384606655687094,-0.001198644982650876,-0.0012718439102172852
-0.004598820582032204,-0.001968956785276532,-0.0013481378555297852
-0.004197331145405769,-0.0019574209582060575,-0.0013175606727600098
-0.0035732837859541178,-0.002384541556239128,-0.0016838312149047852
-0.004187216516584158,-0.0014547884929925203,-0.0023856163024902344
-0.003717697924003005,-0.0010174361523240805,-0.004018306732177734
-0.0026910763699561357,-0.0018314714543521404,-0.0028281211853027344
-0.002987246261909604,-0.0019676273223012686,-0.0018057823181152344
-0.004104734398424625,-0.0024998870212584734,-0.0019888877868652344
-0.004025949165225029,-0.0022748569026589394,-0.0021262168884277344
-0.0030235624872148037,-0.002192237414419651,-0.0025076866149902344
-0.003980640787631273,-0.0027084462344646454,-0.003072381019592285
-0.003939678892493248,-0.002313523553311825,-0.003591179847717285
-0.003532159375026822,-0.0018710934091359377,-0.0020346641540527344
-0.0032818568870425224,-0.001732267439365387,-0.0017601251602172852
-0.0028093024156987667,-0.0015997635200619698,-0.002248406410217285
-0.002613516291603446,-0.0014503453858196735,-0.0024924278259277344
-0.003503174753859639,-0.0014451127499341965,-0.0029958486557006836
-0.0032130300533026457,-0.0018026544712483883,-0.0016683340072631836
-0.003730509663000703,-0.0016648215241730213,-0.0023244619369506836
-0.004024534486234188,-0.0017642434686422348,-0.0024771690368652344
-0.0035416230093687773,-0.0016163825057446957,-0.0021566152572631836
-0.003610526444390416,-0.0022934172302484512,-0.0024465322494506836
-0.003552496898919344,-0.001634121173992753,-0.0021260976791381836
-0.003328584833070636,-0.0013379792217165232,-0.0018208026885986328
-0.003408693475648761,-0.0014193528331816196,-0.0018055438995361328
-0.003725312417373061,-0.0016969181597232819,-0.0016529560089111328
-0.004436365328729153,-0.0012946545612066984,-0.002202272415161133
-0.004012906923890114,-0.0012131233233958483,-0.002599000930786133
-0.0034910677932202816,-0.0017234256956726313,-0.002186894416809082
-0.003244999097660184,-0.0017922786064445972,-0.002293705940246582
-0.0034759340342134237,-0.0021956576965749264,-0.001256108283996582
-0.003453753888607025,-0.001797370845451951,-0.002278447151184082
-0.0035107918083667755,-0.0018513554241508245,-0.0022783279418945312
-0.0031506712548434734,-0.001121971057727933,-0.0028429031372070312
-0.0036253405269235373,-0.000975882401689887,-0.0020494461059570312
-0.003943244926631451,-0.0014713217969983816,-0.0023545026779174805
-0.0036551090888679028,-0.0016503504011780024,-0.0023850202560424805
-0.0037794243544340134,-0.002107261447235942,-0.0026291608810424805
-0.004040839150547981,-0.001572729554027319,-0.003193795680999756
-0.00392919173464179,-0.0021975827403366566,-0.0031633377075195312
-0.002560887485742569,-0.0017406726256012917,-0.0018358230590820312
-0.004390327725559473,-0.002025794703513384,-0.0024309158325195312
-0.0034563110675662756,-0.0016712918877601624,-0.0026597976684570312
-0.004022668581455946,-0.0019108036067336798,-0.0028581619262695312
-0.004844484850764275,-0.0012518037110567093,-0.0022476911544799805
-0.003995469771325588,-0.0013394400011748075,-0.0023543834686279297
-0.004221675917506218,-0.002052422147244215,-0.0020644664764404297
-0.002902133157476783,-0.00235493085347116,-0.0027053356170654297
-0.0037254246417433023,-0.0013754474930465221,-0.0015761256217956543
-0.0036425222642719746,-0.0007418408058583736,-0.0027205944061279297
-0.0031806030310690403,-0.000883069820702076,-0.001835465431213379
-0.0037567410618066788,-0.0016941488720476627,-0.001530289649963379
-0.004148633219301701,-0.0013030653353780508,-0.002232193946838379
-0.0034793370869010687,-0.0018437032122164965,-0.001682877540588379
-0.0039008096791803837,-0.0013201364781707525,-0.002033829689025879
-0.003555215895175934,-0.001339140348136425,-0.0015759468078613281
-0.0036898436956107616,-0.0017273903358727694,-0.001545548439025879
-0.0036103492602705956,-0.002082649851217866,-0.001896500587463379
-0.0033942023292183876,-0.0011465162970125675,-0.001728653907775879
-0.0038009374402463436,-0.0018081236630678177,-0.002750992774963379
-0.004919880069792271,-0.002070650225505233,-0.002155900001525879
-0.0036594257690012455,-0.0021762060932815075,-0.002140641212463379
-0.0038589644245803356,-0.0014272595290094614,-0.002049088478088379
-0.0028475066646933556,-0.0009819339029490948,-0.002003192901611328
-0.0031208570580929518,-0.0015568791422992945,-0.0018506050109863281
-0.002597157144919038,-0.0017213276587426662,-0.002110004425048828
-0.0033313175663352013,-0.0018010586500167847,-0.0016980171203613281
-0.004006857983767986,-0.0018463640008121729,-0.002232074737548828
-0.0038541529793292284,-0.0024602918419986963,-0.0028577446937561035
-0.003523497376590967,-0.0023791915737092495,-0.0026287436485290527
-0.004002388101071119,-0.0020197953563183546,-0.0020793676376342773
-0.0032195113599300385,-0.0017421587835997343,-0.0018352270126342773
-0.003297224408015609,-0.001667968463152647,-0.0014842748641967773
-0.0029005459509789944,-0.001396645326167345,-0.0020641088485717773
-0.0034349304623901844,-0.001470248680561781,-0.0021555423736572266
-0.003251667134463787,-0.0015290018636733294,-0.0028879642486572266
-0.002999807707965374,-0.0019361511804163456,-0.0028725862503051758
-0.003967405762523413,-0.0028418407309800386,-0.0020943880081176758
-0.0038383067585527897,-0.0020291463006287813,-0.0019876956939697266
-0.003963346127420664,-0.0012108057271689177,-0.0023539066314697266
-0.003702627494931221,-0.0013812389224767685,-0.003437221050262451
-0.0039587244391441345,-0.001085464609786868,-0.0028115510940551758
-0.003686983836814761,-0.0011975830420851707,-0.0010873079299926758
-0.004075182601809502,-0.0009104681666940451,-0.0011637210845947266
-0.003217203775420785,-0.0012199697084724903,-0.0021402835845947266
-0.0032940488308668137,-0.001094137318432331,-0.0018503069877624512
-0.00408776942640543,-0.0013548352289944887,-0.0013772845268249512
-0.0026477850042283535,-0.0014342654030770063,-0.0028878450393676758
-0.0037975991144776344,-0.001076070824638009,-0.0015603303909301758
-0.002905802335590124,-0.0014917084481567144,-0.0017129778861999512
-0.003310888074338436,-0.0017740493640303612,-0.0029642581939697266
-0.0034921648912131786,-0.0015745123382657766,-0.0025064945220947266
-0.0037306288722902536,-0.0017648772336542606,-0.0026895999908447266
-0.0037771607749164104,-0.0015132525004446507,-0.0031319856643676758
-0.00350785325281322,-0.002290750853717327,-0.0020792484283447266
-0.004464787896722555,-0.001696934923529625,-0.002109706401824951
-0.0036930181086063385,-0.0012612827122211456,-0.0025216341018676758
-0.003256923286244273,-0.001689219381660223,-0.0023537874221801758
-0.003017276292666793,-0.0017227039206773043,-0.0014687776565551758
-0.003134354017674923,-0.002094784751534462,-0.0018807649612426758
-0.0028378793504089117,-0.002335579367354512,-0.0024758577346801758
-0.0030202041380107403,-0.0008062140550464392,-0.0028115510940551758
-0.0041350084356963634,-0.0010353783145546913,-0.002704620361328125
-0.0037779163103550673,-0.0016105624381452799,-0.0020483732223510742
-0.0036726645193994045,-0.0022358789574354887,-0.0021399259567260742
-0.0031083172652870417,-0.0013278217520564795,-0.0015447735786437988
-0.0032541928812861443,-0.0015024684835225344,-0.0014379620552062988
-0.0035722574684768915,-0.0019528523553162813,-0.0016211271286010742
-0.003656167071312666,-0.0022462091874331236,-0.0020940303802490234
-0.003714146791025996,-0.0017672772519290447,-0.0012090206146240234
-0.0036596402060240507,-0.001289186766371131,-0.0024907588958740234
-0.004319541156291962,-0.001770590664818883,-0.0018804073333740234
-0.0036051613278687,-0.0018083814065903425,-0.0018039941787719727
-0.0036753537133336067,-0.0017310141120105982,-0.0013614892959594727
-0.0028427245561033487,-0.0012944783084094524,-0.0011324882507324219
-0.003272311994805932,-0.0015179591719061136,-0.0018191337585449219
-0.003089563688263297,-0.0013266988098621368,-0.0022770166397094727
-0.003556774230673909,-0.001566076884046197,-0.002353191375732422
-0.003629280487075448,-0.0013385158963501453,-0.0036806464195251465
-0.0037242283578962088,-0.0018116210121661425,-0.0018648505210876465
-0.0034063023049384356,-0.001701962435618043,-0.002414107322692871
-0.004164868965744972,-0.0005518663674592972,-0.002841353416442871
-0.0038848193362355232,-0.0012613630387932062,-0.001498579978942871
-0.004345332272350788,-0.0015887310728430748,-0.002536177635192871
-0.003898247145116329,-0.0011570954229682684,-0.003375411033630371
-0.003505927277728915,-0.0019855168648064137,-0.0027956366539001465
-0.0032025338150560856,-0.0027356785722076893,-0.0014223456382751465
-0.0033706543035805225,-0.0008923034183681011,-0.002185225486755371
-0.003136361250653863,-0.0015395067166537046,-0.002383589744567871
-0.0028770773205906153,-0.0015865401364862919,-0.002780318260192871
-0.003003608901053667,-0.0013766917400062084,-0.0027498602867126465
-0.003355874679982662,-0.0005876815412193537,-0.0014986991882324219
-0.0037324954755604267,-0.0012349332682788372,-0.0017885565757751465
-0.0029139549005776644,-0.0010328975040465593,-0.002490520477294922
-0.0026209207717329264,-0.001838836818933487,-0.0025058388710021973
-0.003196962410584092,-0.002138495910912752,-0.0027958154678344727
-0.002755578141659498,-0.001334908651188016,-0.0029789209365844727
-0.002981554251164198,-0.002001307439059019,-0.0028262734413146973
-0.0033543589524924755,-0.0015790010802447796,-0.0015749931335449219
-0.0037488837260752916,-0.0018773917108774185,-0.002566695213317871
-0.0037955038715153933,-0.0014513637870550156,-0.002215862274169922
-0.0038739508017897606,-0.0021521064918488264,-0.0012392997741699219
-0.004531214479357004,-0.0016514940652996302,-0.0018343925476074219
-0.003655649023130536,-0.0018197863828390837,-0.002475261688232422
-0.0031551963184028864,-0.0016747554764151573,-0.002780437469482422
-0.0035930706653743982,-0.0016886652447283268,-0.002749800682067871
-0.003032766282558441,-0.0014988505281507969,-0.003116011619567871
-0.002707558451220393,-0.001538446405902505,-0.002841353416442871
-0.0037350784987211227,-0.0008625728078186512,-0.002749800682067871
-0.0037036521825939417,-0.0019599536899477243,-0.001849532127380371
-0.0037385146133601665,-0.0020314804278314114,-0.002017378807067871
-0.0038996476214379072,-0.0013899803161621094,-0.002337813377380371
-0.004233310930430889,-0.0024197569582611322,-0.001666426658630371
-0.004129556939005852,-0.0010140389204025269,-0.0009033679962158203
-0.0042144013568758965,-0.0008344827219843864,-0.0022919178009033203
-0.0032003498636186123,-0.000984536949545145,-0.0014832019805908203
-0.003637760877609253,-0.0012040201108902693,-0.0020935535430908203
-0.003371761878952384,-0.0019405984785407782,-0.0024292469024658203
-0.004112995229661465,-0.0012332333717495203,-0.0021392107009887695
-0.004174867179244757,-0.0017893335316330194,-0.0015441179275512695
