X,Y,Z
7.081733703613281,-3.5182993412017822,-9.370875358581543
6.757108211517334,-3.6051392555236816,-9.167562484741211
6.152357578277588,-3.461538314819336,-8.763895034790039
5.383261203765869,-3.1151225566864014,-8.218731880187988
4.60391092300415,-2.695312261581421,-7.585185527801514
3.9969279766082764,-2.3447678089141846,-6.941647529602051
3.6166203022003174,-2.0927984714508057,-6.317962169647217
3.3989291191101074,-1.8971563577651978,-5.699429512023926
3.22627854347229,-1.7456047534942627,-5.1119256019592285
3.1028952598571777,-1.5963413715362549,-4.550205707550049
3.0302460193634033,-1.445947289466858,-4.001388072967529
3.0003130435943604,-1.3437714576721191,-3.4269979000091553
3.0190398693084717,-1.2756131887435913,-2.840924024581909
3.104417324066162,-1.1930489540100098,-2.2514305114746094
3.2226483821868896,-1.0801589488983154,-1.644479513168335
3.354053497314453,-0.8387358784675598,-1.00070059299469
3.483995199203491,-0.5062921643257141,-0.33234331011772156
3.6173763275146484,-0.09542310237884521,0.3477444648742676
3.7144179344177246,0.3365991413593292,1.0212448835372925
3.7578046321868896,0.8687596917152405,1.6872514486312866
3.7792036533355713,1.4974629878997803,2.3476674556732178
3.831141710281372,2.0939295291900635,3.001951217651367
3.9715511798858643,2.521578311920166,3.6787750720977783
4.209083557128906,2.7439627647399902,4.303478240966797
4.556074619293213,2.8525230884552,4.838207721710205
4.9346089363098145,2.89727520942688,5.273013114929199
5.2988176345825195,2.939305543899536,5.640860080718994
5.609920978546143,3.0521342754364014,6.0024285316467285
5.834064960479736,3.281524419784546,6.413442611694336
5.921858310699463,3.604837417602539,6.887784004211426
5.9269490242004395,3.8842148780822754,7.374464988708496
5.92142391204834,4.034644603729248,7.815773963928223
5.944697856903076,4.206650257110596,8.144545555114746
5.949370384216309,4.584917068481445,8.347373008728027
5.878319263458252,5.1479597091674805,8.481221199035645
5.7166218757629395,5.778954029083252,8.616323471069336
5.5253376960754395,6.402931213378906,8.795321464538574
5.279496192932129,6.831717014312744,8.995332717895508
5.012681484222412,6.988142013549805,9.310093879699707
5.01774263381958,7.134666919708252,9.550335884094238
5.395092487335205,7.061062335968018,9.230110168457031
6.009244918823242,6.649036407470703,8.140924453735352
6.552849292755127,5.915584564208984,6.4391608238220215
6.577478408813477,4.9038848876953125,4.684943199157715
6.019805431365967,3.957909107208252,3.288172721862793
5.149147987365723,3.2407689094543457,2.34342885017395
4.2970051765441895,2.580169439315796,1.6075913906097412
3.8667094707489014,2.013235569000244,0.8254435658454895
3.9132988452911377,1.685516119003296,0.03420720249414444
4.171535015106201,1.5440031290054321,-0.6588350534439087
4.454356670379639,1.6575539112091064,-1.2328754663467407
4.6643853187561035,1.9946750402450562,-1.6885780096054077
4.791325092315674,2.3251819610595703,-2.0502798557281494
4.864246845245361,2.5400660037994385,-2.4045584201812744
4.899947643280029,2.5524368286132812,-2.7889835834503174
4.850610256195068,2.384742498397827,-3.1681268215179443
4.711610317230225,2.106330394744873,-3.52384090423584
4.500761032104492,1.8691987991333008,-3.817513942718506
4.285484313964844,1.7212127447128296,-4.027563095092773
4.088265895843506,1.6851078271865845,-4.148807048797607
3.9249582290649414,1.763508677482605,-4.188730239868164
3.8091440200805664,1.8611711263656616,-4.1763105392456055
3.7151386737823486,1.8919020891189575,-4.210933208465576
3.594607353210449,1.7885799407958984,-4.316985130310059
3.40169095993042,1.6165759563446045,-4.466888904571533
3.135021686553955,1.3969309329986572,-4.656973838806152
2.921726942062378,1.1242644786834717,-4.836613178253174
2.7341668605804443,0.8330262303352356,-4.984745025634766
2.5532314777374268,0.6188010573387146,-5.048188209533691
2.370572566986084,0.47049039602279663,-5.0111188888549805
2.1529898643493652,0.3970414698123932,-4.9556565284729
1.853245496749878,0.3678511381149292,-4.940506935119629
1.4583935737609863,0.33401378989219666,-4.983692646026611
1.0324773788452148,0.31154826283454895,-5.097721099853516
0.6033878922462463,0.30316463112831116,-5.266594886779785
0.1826057732105255,0.3163597881793976,-5.4372406005859375
-0.24848943948745728,0.3589743673801422,-5.56797456741333
-0.700474739074707,0.4213825464248657,-5.594262599945068
-1.1757855415344238,0.6093050837516785,-5.4325971603393555
-1.7510217428207397,0.7811465263366699,-5.0616230964660645
-2.4268715381622314,0.7584154009819031,-4.637531757354736
-3.075105905532837,0.6080830693244934,-4.2919921875
-3.6124935150146484,0.39629945158958435,-4.082744598388672
-4.018781661987305,0.16236793994903564,-3.979593515396118
-4.320029258728027,-0.02216462790966034,-3.9675791263580322
-4.576517105102539,-0.11902245134115219,-4.00414514541626
-4.878931522369385,-0.16576917469501495,-4.047396183013916
-5.27551794052124,-0.17247670888900757,-4.079607009887695
-5.746222972869873,-0.06861554086208344,-4.0682148933410645
-6.2349653244018555,0.06031312420964241,-3.9684271812438965
-6.6530890464782715,0.08720120042562485,-3.7730915546417236
-6.9558844566345215,-0.11302108317613602,-3.5540812015533447
-7.167738437652588,-0.5593376159667969,-3.3604886531829834
-7.354881763458252,-1.1444438695907593,-3.2956113815307617
-7.504731178283691,-1.7147796154022217,-3.4515597820281982
-7.644234657287598,-2.218273401260376,-3.805448532104492
-7.78190279006958,-2.6889030933380127,-4.314413547515869
-7.825407028198242,-3.138930320739746,-4.904660224914551
-7.672284126281738,-3.4208950996398926,-5.35585880279541
-7.104679107666016,-3.3413500785827637,-5.691050052642822
-6.017303943634033,-2.9100160598754883,-5.976017951965332
-4.62217903137207,-2.16129732131958,-6.200129508972168
-3.200901746749878,-1.2487425804138184,-6.456555366516113
-1.961115837097168,-0.4666866660118103,-6.6598286628723145
-1.0104557275772095,-0.15238890051841736,-6.8913774490356445
-0.14495860040187836,-0.24401283264160156,-7.249289512634277
0.6414219737052917,-0.6179906725883484,-7.528572082519531
1.4375869035720825,-0.9753416776657104,-7.5090765953063965
2.2341318130493164,-1.0931955575942993,-7.286611080169678
2.996203899383545,-0.8548305034637451,-6.988506317138672
3.7983269691467285,-0.26983997225761414,-6.774230480194092
4.638481616973877,0.4190959334373474,-6.744135856628418
5.473480224609375,0.8859832882881165,-6.8334784507751465
6.222481727600098,0.9671022295951843,-6.981328010559082
6.860792636871338,0.6830422282218933,-7.153842449188232
7.377147674560547,0.15207205712795258,-7.324975967407227
7.76219367980957,-0.46356716752052307,-7.438155174255371
7.930421352386475,-1.0283869504928589,-7.482312202453613
7.773463249206543,-1.4484574794769287,-7.422886371612549
7.35189962387085,-1.6423490047454834,-7.259111404418945
6.8026323318481445,-1.6022825241088867,-7.001326084136963
6.250733852386475,-1.386204719543457,-6.669351100921631
5.776273727416992,-1.146788477897644,-6.292140960693359
5.427729606628418,-0.9557271599769592,-5.90833044052124
5.185376167297363,-0.8615780472755432,-5.564844608306885
5.003805637359619,-0.8697213530540466,-5.25316047668457
4.846879005432129,-0.9705371260643005,-4.969533920288086
4.751119613647461,-1.1505745649337769,-4.683658123016357
4.751014232635498,-1.340216875076294,-4.390439510345459
4.772217273712158,-1.5526041984558105,-4.04335355758667
4.831635475158691,-1.7640868425369263,-3.680567502975464
4.899455547332764,-1.912137746810913,-3.2918834686279297
4.898755073547363,-1.9141939878463745,-2.858147382736206
4.830565929412842,-1.756023645401001,-2.3526270389556885
4.724828720092773,-1.473435640335083,-1.7444567680358887
4.625960826873779,-1.0742355585098267,-1.0278602838516235
4.542548179626465,-0.47895461320877075,-0.2400231957435608
4.475671291351318,0.23612795770168304,0.617659866809845
4.427400588989258,0.9958242177963257,1.4555035829544067
4.435089588165283,1.781084418296814,2.2657968997955322
4.489258289337158,2.5400609970092773,3.0899264812469482
4.573702812194824,3.154662847518921,3.875803232192993
4.7294230461120605,3.591545581817627,4.597085952758789
4.9701247215271,3.887009620666504,5.219369888305664
5.291876792907715,4.045717716217041,5.783597469329834
5.66500997543335,4.043745040893555,6.288649559020996
6.073093414306641,3.8527164459228516,6.691837787628174
6.489604473114014,3.5677764415740967,7.035408020019531
6.858691692352295,3.3218014240264893,7.353987216949463
7.117681980133057,3.139049530029297,7.629330158233643
7.271810054779053,2.9319379329681396,7.88687801361084
7.421271324157715,2.590190887451172,8.109085083007812
7.701222896575928,2.2515316009521484,8.089767456054688
8.026738166809082,2.0453031063079834,7.771636009216309
8.268210411071777,2.259303092956543,7.298806667327881
8.403532981872559,3.335343837738037,6.668375492095947
8.32922649383545,5.118337154388428,5.9842658042907715
8.139711380004883,7.021082878112793,5.384321689605713
7.997903347015381,8.20052433013916,4.904495716094971
8.059720039367676,8.410063743591309,4.395186424255371
8.251112937927246,7.752593040466309,3.7412610054016113
8.343507766723633,6.5570220947265625,3.04079008102417
8.234081268310547,5.291000843048096,2.3030242919921875
7.897167205810547,4.389682292938232,1.5106556415557861
7.44418478012085,3.87313175201416,0.6729992032051086
7.015010833740234,3.6000797748565674,-0.1819736510515213
6.721765518188477,3.4074113368988037,-1.0456784963607788
6.540222644805908,3.1757099628448486,-1.8243709802627563
6.326728820800781,2.842806577682495,-2.4245128631591797
6.049886703491211,2.403020143508911,-2.8654661178588867
5.8171563148498535,2.0157015323638916,-3.17598557472229
5.556395530700684,1.7070331573486328,-3.480980396270752
5.268589973449707,1.429160237312317,-3.8879902362823486
4.9762773513793945,1.1528550386428833,-4.3651957511901855
4.620969772338867,0.9148878455162048,-4.8479204177856445
4.24697208404541,0.7194879055023193,-5.273414611816406
3.9318008422851562,0.518366277217865,-5.553038120269775
3.737049102783203,0.1996113806962967,-5.730981349945068
3.6096649169921875,-0.29483458399772644,-5.891761779785156
3.4793128967285156,-0.9289909601211548,-6.093782901763916
3.2831287384033203,-1.4511303901672363,-6.361496448516846
2.9709043502807617,-1.7053663730621338,-6.624362945556641
2.600491762161255,-1.7013322114944458,-6.818534851074219
2.130171537399292,-1.4478085041046143,-6.937832355499268
1.5367555618286133,-0.8927468657493591,-6.911195278167725
0.8655858039855957,-0.09280072897672653,-6.715767860412598
0.16925200819969177,0.7247644066810608,-6.422367572784424
-0.458479642868042,1.3067084550857544,-6.200438976287842
-0.9013638496398926,1.5658127069473267,-6.133450508117676
-1.1802386045455933,1.537787914276123,-6.23875617980957
-1.3758105039596558,1.3795256614685059,-6.450073719024658
-1.6064295768737793,1.259657859802246,-6.652577877044678
-1.9702658653259277,1.2223284244537354,-6.740283966064453
-2.4664008617401123,1.2630037069320679,-6.697552680969238
-3.0040688514709473,1.3772716522216797,-6.508083820343018
-3.4609715938568115,1.5655063390731812,-6.222587585449219
-3.7517380714416504,1.7281666994094849,-5.920785427093506
-3.905080795288086,1.7704997062683105,-5.648595333099365
-3.9466712474823,1.6539744138717651,-5.386529445648193
-3.9586386680603027,1.4209003448486328,-5.144130706787109
-3.9719223976135254,1.06098210811615,-4.895589351654053
-4.000424385070801,0.5931873321533203,-4.679721355438232
-4.092705249786377,0.07996554672718048,-4.491458892822266
-4.263114929199219,-0.4004426896572113,-4.315277576446533
-4.527214527130127,-0.8048312067985535,-4.1388044357299805
-4.916799545288086,-1.0891392230987549,-3.975334644317627
-5.441651821136475,-1.2841699123382568,-3.818195104598999
-5.9597907066345215,-1.436893343925476,-3.6623833179473877
-6.490752220153809,-1.635671615600586,-3.567603588104248
-7.074365139007568,-1.929401159286499,-3.51819109916687
-7.681062698364258,-2.3263442516326904,-3.534557580947876
-8.29455852508545,-2.816549062728882,-3.6922597885131836
-8.915238380432129,-3.417358636856079,-4.1060967445373535
-9.445019721984863,-4.009540557861328,-4.735831260681152
-9.808316230773926,-4.3623762130737305,-5.463792324066162
-9.901346206665039,-4.4513421058654785,-6.175086498260498
-9.47473430633545,-4.279727935791016,-6.818170070648193
-8.273207664489746,-3.8258821964263916,-7.426542282104492
-6.260811805725098,-2.982475519180298,-7.892558574676514
-4.160731315612793,-2.0818734169006348,-8.171121597290039
-2.415065050125122,-1.4611451625823975,-8.286145210266113
-0.9465928077697754,-1.0980088710784912,-8.260363578796387
0.16208861768245697,-0.9718575477600098,-8.158955574035645
0.9325926899909973,-0.8730854988098145,-7.983412265777588
1.5122911930084229,-0.6024186015129089,-7.706385135650635
1.9971511363983154,-0.14323198795318604,-7.458739280700684
2.478891134262085,0.40900564193725586,-7.301044940948486
3.077355146408081,0.9544097185134888,-7.130473613739014
3.84521484375,1.3649373054504395,-7.0037522315979
4.777158737182617,1.5758284330368042,-6.934723854064941
5.7610297203063965,1.5647085905075073,-6.968770503997803
6.694774150848389,1.2953153848648071,-7.112124443054199
7.4356489181518555,0.811285138130188,-7.297094821929932
7.91956901550293,0.2524457275867462,-7.487519264221191
8.144185066223145,-0.2595251500606537,-7.624683380126953
8.078788757324219,-0.7077075242996216,-7.65834903717041
7.770631790161133,-1.04530930519104,-7.567480564117432
7.326137542724609,-1.2313332557678223,-7.327107906341553
6.839544296264648,-1.364440679550171,-6.979897499084473
6.3570556640625,-1.491722583770752,-6.591549396514893
5.944056034088135,-1.668398380279541,-6.200815677642822
5.691904067993164,-1.8401001691818237,-5.798972129821777
5.539133071899414,-1.9663805961608887,-5.415725231170654
5.375301837921143,-2.0979971885681152,-5.047587871551514
5.189718246459961,-2.2255756855010986,-4.705359935760498
5.030122756958008,-2.2283968925476074,-4.376667499542236
4.884747505187988,-2.1012353897094727,-4.079293251037598
4.72113037109375,-1.863213062286377,-3.805006980895996
4.546360969543457,-1.5245252847671509,-3.5592498779296875
4.350003719329834,-1.1127551794052124,-3.323040246963501
4.137485504150391,-0.6911267638206482,-3.059737205505371
3.972280740737915,-0.3314493000507355,-2.751399278640747
3.9040820598602295,0.006601442117244005,-2.4252536296844482
3.9053523540496826,0.3289424479007721,-2.0477309226989746
4.023921489715576,0.5351304411888123,-1.6233150959014893
4.204195976257324,0.7480578422546387,-1.2152756452560425
4.384652614593506,1.028489112854004,-0.8252773284912109
4.580223560333252,1.4022094011306763,-0.47551825642585754
4.712427139282227,1.940615177154541,-0.18611015379428864
4.817660331726074,2.5536506175994873,0.11857174336910248
4.980048179626465,3.132080316543579,0.5817862749099731
5.2337822914123535,3.5932652950286865,0.8800238966941833
5.407299995422363,3.8159923553466797,1.2150768041610718
5.497400283813477,3.8540425300598145,1.6003841161727905
5.6058573722839355,3.9366257190704346,1.907361388206482
5.7947235107421875,3.8735764026641846,2.1377267837524414
6.0980706214904785,3.738591194152832,2.279536724090576
6.478847026824951,3.5537257194519043,2.371521234512329
6.997349739074707,3.2220869064331055,2.529484748840332
7.616994857788086,2.8376142978668213,2.7177445888519287
8.110880851745605,2.6487557888031006,2.8117246627807617
8.280394554138184,2.563236951828003,2.865933418273926
