X,Y,Z
-11.892929077148438,-84.32017517089844,-285.92584228515625
-11.280120849609375,-83.59883117675781,-285.5576171875
-10.688720703125,-83.67404174804688,-285.52789306640625
-10.2335205078125,-82.84719848632812,-285.77264404296875
-9.382217407226562,-82.13713073730469,-286.1954345703125
-9.096282958984375,-81.55473327636719,-286.22589111328125
-8.774948120117188,-81.29023742675781,-285.56829833984375
-8.157058715820312,-80.64311218261719,-286.2651672363281
-8.439407348632812,-80.24072265625,-286.7041015625
-8.151611328125,-79.83041381835938,-286.640380859375
-7.936798095703125,-79.61155700683594,-286.72979736328125
-8.183258056640625,-79.72087097167969,-286.7340087890625
-8.161636352539062,-79.96859741210938,-286.7567138671875
-8.02423095703125,-80.32017517089844,-286.3583068847656
-8.009796142578125,-81.10206604003906,-286.5163879394531
-8.207672119140625,-81.94419860839844,-286.10833740234375
-8.238052368164062,-82.90138244628906,-285.80609130859375
-8.1990966796875,-84.03204345703125,-285.05517578125
-8.768157958984375,-85.60362243652344,-283.9445495605469
-8.928268432617188,-86.91317749023438,-283.0516662597656
-9.18853759765625,-88.8687744140625,-281.00299072265625
-9.565521240234375,-90.87698364257812,-279.17669677734375
-9.863357543945312,-92.83645629882812,-277.19793701171875
-10.4505615234375,-94.99227905273438,-275.5517272949219
-11.755233764648438,-97.2816162109375,-273.39398193359375
-13.216201782226562,-99.22320556640625,-270.352294921875
-14.681015014648438,-101.38467407226562,-267.4446105957031
-16.733657836914062,-103.55131530761719,-264.9404296875
-19.078155517578125,-105.46278381347656,-261.45050048828125
-21.98828125,-106.73777770996094,-257.684814453125
-24.846450805664062,-107.6983642578125,-254.6124725341797
-28.390594482421875,-108.95457458496094,-251.40380859375
-32.640838623046875,-109.42233276367188,-248.3151397705078
-36.5662841796875,-109.03404235839844,-245.18539428710938
-40.61021423339844,-108.67131042480469,-242.24720764160156
-45.02787780761719,-107.14303588867188,-239.83763122558594
-49.62640380859375,-105.54058837890625,-237.72702026367188
-54.362274169921875,-103.69273376464844,-236.38116455078125
-59.15568542480469,-101.63365173339844,-235.16488647460938
-63.71415710449219,-98.64869689941406,-235.59799194335938
-67.61326599121094,-95.28330993652344,-235.7172393798828
-71.21585083007812,-91.74957275390625,-236.04493713378906
-73.76077270507812,-88.54061889648438,-236.53375244140625
-75.63673400878906,-86.07073974609375,-236.72525024414062
-77.02455139160156,-84.00054931640625,-236.93746948242188
-77.88685607910156,-82.72813415527344,-236.85293579101562
-78.78181457519531,-81.30253601074219,-237.24765014648438
-79.20770263671875,-80.31303405761719,-237.41957092285156
-79.63816833496094,-79.80836486816406,-237.516357421875
-79.56689453125,-79.85012817382812,-237.30038452148438
-80.12579345703125,-79.67117309570312,-237.43588256835938
-79.74412536621094,-79.58296203613281,-237.50384521484375
-80.04393005371094,-80.34286499023438,-237.7125244140625
-80.19216918945312,-80.23066711425781,-238.28665161132812
-80.22685241699219,-81.00289916992188,-238.1334228515625
-80.04380798339844,-81.69667053222656,-238.79022216796875
-79.62867736816406,-82.47463989257812,-238.78492736816406
-79.46391296386719,-83.32891845703125,-238.41529846191406
-78.99615478515625,-84.48094177246094,-238.22396850585938
-78.63397216796875,-85.87777709960938,-238.8706512451172
-77.80122375488281,-87.14042663574219,-238.14096069335938
-77.74366760253906,-88.31080627441406,-238.1657257080078
-76.30142211914062,-88.99601745605469,-238.05416870117188
-75.78117370605469,-90.49305725097656,-237.36570739746094
-74.88101196289062,-91.72264099121094,-237.51443481445312
-73.90534973144531,-93.09599304199219,-236.62530517578125
-72.85955810546875,-94.3099365234375,-236.58401489257812
-71.20231628417969,-95.36972045898438,-235.5447998046875
-69.34416198730469,-96.9439697265625,-235.45774841308594
-68.3896484375,-97.88226318359375,-234.44248962402344
-66.60028076171875,-99.24917602539062,-234.27481079101562
-64.77658081054688,-100.21066284179688,-233.8826141357422
-63.27996826171875,-101.10472106933594,-233.61106872558594
-61.0543212890625,-101.92135620117188,-233.22421264648438
-59.13764953613281,-103.35870361328125,-233.18057250976562
-56.893280029296875,-104.28111267089844,-233.34324645996094
-54.59332275390625,-104.90232849121094,-233.56005859375
-52.46235656738281,-105.89450073242188,-233.3587646484375
-50.2618408203125,-106.83447265625,-234.36241149902344
-48.01069641113281,-107.53306579589844,-234.9019775390625
-46.35176086425781,-108.0574951171875,-236.2960662841797
-44.56877136230469,-108.54605102539062,-237.71826171875
-42.65406799316406,-109.31387329101562,-239.33969116210938
-40.36021423339844,-109.94393920898438,-241.7109832763672
-38.936309814453125,-110.09623718261719,-244.0904541015625
-36.89863586425781,-110.249267578125,-246.13475036621094
-35.31773376464844,-110.30767822265625,-248.34579467773438
-33.186798095703125,-110.60380554199219,-251.07261657714844
-31.430618286132812,-109.54962158203125,-253.6547088623047
-29.606216430664062,-109.07199096679688,-256.2929382324219
-28.09478759765625,-108.37034606933594,-259.41473388671875
-26.6058349609375,-107.6221923828125,-262.613037109375
-25.566131591796875,-106.02433776855469,-265.3570556640625
-24.031478881835938,-104.70295715332031,-268.4469909667969
-23.440567016601562,-102.518798828125,-271.853271484375
-22.539154052734375,-100.52403259277344,-274.8631286621094
-21.871856689453125,-98.18243408203125,-278.1905212402344
-21.227706909179688,-95.00729370117188,-281.29925537109375
-20.519012451171875,-92.41932678222656,-284.00439453125
-20.338943481445312,-89.16047668457031,-286.4020080566406
-19.796188354492188,-85.85411071777344,-287.71258544921875
-19.06695556640625,-83.19915771484375,-289.72174072265625
-18.487289428710938,-80.83049011230469,-290.46966552734375
-17.680526733398438,-78.9031982421875,-291.0555725097656
-16.618606567382812,-76.79481506347656,-291.1831359863281
-15.525482177734375,-75.56291198730469,-291.4798583984375
-15.337432861328125,-73.59626770019531,-290.874267578125
-15.144927978515625,-72.285888671875,-291.5923767089844
-14.5235595703125,-71.86114501953125,-292.029541015625
-14.942367553710938,-71.57533264160156,-291.6504821777344
-14.302352905273438,-71.78619384765625,-291.2310791015625
-13.111801147460938,-72.61994934082031,-290.4333801269531
-11.799270629882812,-72.85548400878906,-289.0390625
-10.705032348632812,-73.04219055175781,-288.84722900390625
-9.100784301757812,-72.78776550292969,-287.595947265625
-8.109848022460938,-72.87669372558594,-286.98175048828125
-7.569122314453125,-73.25811767578125,-287.0250244140625
-6.901397705078125,-72.9324951171875,-286.847900390625
-6.7530975341796875,-73.28863525390625,-287.14459228515625
-6.7132568359375,-73.38119506835938,-287.17169189453125
-6.278778076171875,-73.4991455078125,-287.2519836425781
-6.511993408203125,-73.44569396972656,-287.275146484375
-6.5360870361328125,-73.39878845214844,-287.7398681640625
-6.246185302734375,-73.37882995605469,-287.3991394042969
-6.15228271484375,-73.65234375,-287.76580810546875
-5.7960052490234375,-73.81649780273438,-287.232421875
-5.63128662109375,-73.82841491699219,-287.353271484375
-5.2262115478515625,-74.23294067382812,-287.4012145996094
-5.567657470703125,-74.80415344238281,-287.2405090332031
-5.3461151123046875,-74.82267761230469,-287.43682861328125
-5.824493408203125,-75.49385070800781,-287.6409606933594
-6.1121368408203125,-76.55158996582031,-287.95721435546875
-6.6419219970703125,-77.24156188964844,-287.9696044921875
-6.7254180908203125,-77.96919250488281,-287.69842529296875
-7.4559173583984375,-79.00320434570312,-287.389892578125
-7.4310302734375,-80.34461975097656,-286.7342529296875
-7.3810882568359375,-81.81260681152344,-286.12188720703125
-7.6013641357421875,-83.63044738769531,-285.2203369140625
-7.8840179443359375,-85.29254150390625,-283.6934814453125
-8.060226440429688,-87.408935546875,-282.10760498046875
-8.072601318359375,-89.38935852050781,-279.86431884765625
-8.28857421875,-92.01612854003906,-277.82537841796875
-9.157608032226562,-94.779296875,-275.8896484375
-10.032485961914062,-96.73526000976562,-272.88897705078125
-11.178085327148438,-99.33601379394531,-269.2655334472656
-13.03607177734375,-101.76345825195312,-266.366943359375
-15.471023559570312,-104.03216552734375,-262.8182067871094
-17.8104248046875,-105.8892822265625,-259.0540466308594
-20.968292236328125,-107.14608764648438,-255.31849670410156
-24.937789916992188,-108.48919677734375,-251.60203552246094
-28.509933471679688,-108.94096374511719,-247.71102905273438
-32.3841552734375,-108.94178771972656,-243.8780975341797
-36.273284912109375,-108.36637878417969,-240.3074951171875
-39.75129699707031,-106.75920104980469,-236.90138244628906
-43.31532287597656,-105.1690673828125,-233.6578369140625
-46.56333923339844,-102.60206604003906,-230.5019989013672
-49.876251220703125,-100.39442443847656,-227.9536590576172
-53.3533935546875,-97.82156372070312,-225.60935974121094
-57.06439208984375,-94.867919921875,-224.439208984375
-60.823028564453125,-91.49476623535156,-223.68612670898438
-63.8343505859375,-88.75994873046875,-223.51780700683594
-66.53056335449219,-85.61322021484375,-223.3940887451172
-68.56013488769531,-82.48068237304688,-222.97531127929688
-70.00611877441406,-80.28341674804688,-222.84767150878906
-71.30302429199219,-77.64443969726562,-223.4969940185547
-72.31512451171875,-76.076171875,-223.09637451171875
-73.19248962402344,-74.65023803710938,-223.45396423339844
-74.15597534179688,-73.94917297363281,-224.03993225097656
-74.56556701660156,-72.90615844726562,-224.48150634765625
-74.80679321289062,-72.461181640625,-224.07215881347656
-75.54666137695312,-72.13835144042969,-224.1373291015625
-75.51316833496094,-72.12626647949219,-224.191162109375
-75.7852783203125,-72.11392211914062,-224.09877014160156
-76.01225280761719,-72.64208984375,-223.96084594726562
-75.74769592285156,-72.98371887207031,-224.1231231689453
-75.93309020996094,-73.9007568359375,-223.7201385498047
-75.29080200195312,-74.964599609375,-223.4813690185547
-74.90345764160156,-75.88877868652344,-222.8512725830078
-74.29379272460938,-77.24690246582031,-222.25201416015625
-73.58822631835938,-78.6767578125,-221.58018493652344
-72.16743469238281,-79.67010498046875,-220.29840087890625
-70.35063171386719,-80.91081237792969,-219.404052734375
-68.57659912109375,-82.33805847167969,-218.5439453125
-66.79632568359375,-84.17750549316406,-217.48631286621094
-64.84208679199219,-85.42137145996094,-217.3452606201172
-64.31980895996094,-87.07429504394531,-217.70639038085938
-62.57627868652344,-88.80830383300781,-217.093017578125
-61.56968688964844,-90.24757385253906,-217.68861389160156
-60.62150573730469,-91.96012878417969,-218.6402587890625
-59.299346923828125,-93.55218505859375,-218.99464416503906
-57.52598571777344,-95.64682006835938,-219.9488983154297
-55.9937744140625,-97.56562805175781,-220.5143280029297
-53.884002685546875,-99.08181762695312,-222.22665405273438
-51.543243408203125,-100.733154296875,-223.15689086914062
-49.74958801269531,-102.75862121582031,-224.49832153320312
-47.585174560546875,-103.68940734863281,-226.03134155273438
-45.455047607421875,-105.20443725585938,-227.7948455810547
-43.51951599121094,-106.16854858398438,-229.95123291015625
-41.62542724609375,-107.02391052246094,-231.71697998046875
-39.56883239746094,-107.98681640625,-232.99398803710938
-37.26405334472656,-108.20683288574219,-235.0036163330078
-35.564697265625,-108.74554443359375,-236.69699096679688
-33.54168701171875,-109.13011169433594,-239.29200744628906
-31.520538330078125,-109.31924438476562,-241.18406677246094
-29.522613525390625,-109.19743347167969,-243.85633850097656
-27.904556274414062,-109.49539184570312,-245.96640014648438
-25.963882446289062,-109.08572387695312,-248.85769653320312
-24.516098022460938,-108.406494140625,-251.40289306640625
-22.78619384765625,-107.7381591796875,-254.5859832763672
-21.847015380859375,-106.96861267089844,-258.41424560546875
-20.410247802734375,-105.43354797363281,-261.9996337890625
-19.498153686523438,-103.80506896972656,-265.8775939941406
-18.748153686523438,-101.85844421386719,-269.8907775878906
-17.759124755859375,-99.08413696289062,-274.03192138671875
-17.39862060546875,-95.684326171875,-278.0978088378906
-16.317520141601562,-91.60459899902344,-282.40301513671875
-16.434417724609375,-87.31719970703125,-285.62518310546875
-16.142807006835938,-83.29322814941406,-287.7535400390625
-15.766448974609375,-79.44747924804688,-289.2266845703125
-15.239715576171875,-76.37974548339844,-290.17156982421875
-14.983108520507812,-73.69090270996094,-290.3747253417969
-14.72509765625,-71.45103454589844,-291.2107849121094
-14.374069213867188,-69.41059875488281,-292.07952880859375
-14.51226806640625,-68.22750854492188,-291.8999328613281
-14.21978759765625,-66.91693115234375,-291.52740478515625
-14.240447998046875,-66.42582702636719,-291.70208740234375
-13.910614013671875,-65.91307067871094,-291.27777099609375
-13.350433349609375,-65.72491455078125,-290.7735595703125
-12.001327514648438,-65.47544860839844,-290.40142822265625
-10.47235107421875,-65.86361694335938,-289.60784912109375
-9.634170532226562,-65.55426025390625,-289.40283203125
-8.63421630859375,-65.80116271972656,-289.1795654296875
-8.243988037109375,-65.53501892089844,-288.9178466796875
-7.85888671875,-65.92625427246094,-289.1253662109375
-7.84259033203125,-66.180419921875,-289.34393310546875
-7.92559814453125,-66.57530212402344,-289.460693359375
-8.116714477539062,-67.29591369628906,-290.3800048828125
-8.432266235351562,-67.54269409179688,-290.56182861328125
-8.771728515625,-68.2952880859375,-290.53265380859375
-9.099578857421875,-68.62397766113281,-291.3067626953125
-9.369033813476562,-69.15794372558594,-291.7067565917969
-10.025070190429688,-70.00379943847656,-292.08270263671875
-10.259918212890625,-70.61337280273438,-292.6985778808594
-10.882461547851562,-71.9127197265625,-292.71807861328125
-11.525588989257812,-72.58012390136719,-293.15716552734375
-12.035507202148438,-73.38803100585938,-293.0882568359375
-12.443603515625,-74.37065124511719,-293.4136962890625
-12.998916625976562,-75.2010498046875,-293.36407470703125
-13.030075073242188,-76.8094482421875,-293.6145935058594
-13.048294067382812,-77.7041015625,-293.23388671875
-12.969467163085938,-78.47406005859375,-292.754638671875
-13.08721923828125,-79.393798828125,-292.114990234375
-12.442276000976562,-80.25431823730469,-291.3920593261719
-11.920257568359375,-81.29342651367188,-290.56085205078125
-11.549346923828125,-82.71336364746094,-290.2332763671875
-10.73028564453125,-83.98825073242188,-288.32623291015625
-10.599929809570312,-85.00300598144531,-287.39886474609375
-10.199752807617188,-86.13580322265625,-285.6849670410156
-9.60369873046875,-87.77308654785156,-283.82000732421875
-9.12872314453125,-88.99836730957031,-281.60064697265625
-8.130416870117188,-90.84426879882812,-279.3116455078125
