"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.361404046E1,-1.423920272E-3,4.362284672E-4,-6.315647624E-4
4.362409546E1,-2.179412637E-3,2.974844305E-3,-7.514022291E-4
4.363415046E1,-2.381812781E-3,2.367643639E-3,-5.503338762E-4
4.364420546E1,-1.137289568E-3,-1.074981061E-3,-3.811768256E-4
4.365426046E1,-7.732354570E-4,-1.327546634E-4,7.013981231E-4
4.366431546E1,5.376926856E-4,-6.236390909E-4,-7.635494694E-4
4.367437146E1,2.557700500E-3,-1.446555834E-3,-1.080465503E-3
4.368442646E1,3.294087946E-4,1.425980940E-3,6.264508702E-4
4.369448146E1,6.841418799E-4,-1.225728425E-3,6.016837433E-4
4.370453646E1,1.917455083E-4,8.583614836E-4,-8.415193297E-4
4.371459146E1,-1.187505550E-3,1.845062710E-3,1.792879310E-3
4.372464646E1,-4.211860360E-4,-5.655845598E-5,-3.613368608E-4
4.373470146E1,5.452751066E-4,-1.678956207E-3,-8.026226424E-4
4.374475646E1,2.945199143E-3,-1.622767450E-4,-5.774814636E-4
4.375481246E1,-3.930731327E-4,-1.231282804E-4,3.000297584E-4
4.376486746E1,1.724089088E-4,-2.203835640E-3,4.350994714E-4
4.377492246E1,2.974320669E-3,4.990064772E-4,9.711934254E-4
4.378497746E1,4.780198797E-4,-2.817646833E-3,-1.470832154E-3
4.379503246E1,-6.690036389E-4,3.661621304E-4,7.462496869E-4
4.380508746E1,7.054507732E-4,9.780733672E-5,4.364601336E-4
4.381514246E1,-2.202721080E-3,2.120569552E-4,1.881757751E-3
4.382519846E1,-3.929931554E-4,-4.382511543E-4,9.346329607E-4
4.383525346E1,7.103544776E-4,1.380954171E-3,-1.751963515E-3
4.384530846E1,-8.475413779E-4,-1.728076721E-3,1.099794172E-4
4.385536346E1,-2.129320987E-3,5.286859814E-4,2.966220025E-3
4.386541846E1,-1.551496680E-4,2.119338897E-4,-7.777735591E-4
4.387547346E1,2.105023450E-4,1.035383320E-3,9.463569149E-4
4.388552846E1,-6.250451552E-4,4.695250536E-4,1.820042729E-3
4.389558346E1,-2.122540725E-3,-7.912153960E-4,-6.002373993E-4
4.390563946E1,1.319404400E-4,-5.097414833E-4,3.368989564E-4
4.391569446E1,-1.291252789E-3,-8.207986830E-4,-1.498018857E-3
4.392574946E1,-8.869706653E-5,-1.108648255E-3,-6.273156032E-4
4.393580429E1,-1.180593157E-3,-1.547004562E-3,1.725320704E-3
4.394585929E1,4.577033396E-4,-7.495930768E-4,4.384657368E-4
4.395591429E1,9.045817424E-4,6.906264753E-5,-7.945778780E-4
4.396596929E1,2.414150164E-3,5.581360310E-4,1.818538643E-3
4.397602529E1,-4.554557381E-5,8.841069066E-4,-1.596699003E-3
4.398608029E1,-4.465188249E-5,-1.573660760E-3,1.205523498E-3
4.399613529E1,-3.969880636E-4,-1.425056369E-3,2.237232402E-3
4.400619029E1,-2.011395525E-3,-1.123701339E-3,-5.850112066E-4
4.401624529E1,-1.074229134E-3,-2.389768139E-3,9.356252849E-5
4.402630029E1,5.167133640E-4,1.239414793E-3,2.040946856E-5
4.403635529E1,5.292302230E-4,-9.536153811E-5,-1.167093869E-3
4.404641029E1,-1.991115045E-3,-7.067620754E-4,2.725240309E-3
4.405646629E1,-2.166084945E-3,-1.884411788E-3,1.598177478E-4
4.406652129E1,-5.306811072E-4,-8.449963643E-4,2.008015756E-3
4.407657629E1,-3.168292751E-4,1.366758952E-3,1.070317347E-3
4.408663129E1,-5.766933318E-4,3.729758319E-4,1.929471735E-3
4.409668629E1,-8.685757639E-4,2.435061382E-3,1.418144908E-3
4.410674129E1,-2.152235946E-3,9.926413186E-4,1.708837226E-4
4.411679629E1,-1.064601005E-3,-7.631807239E-4,-1.703182701E-3
4.412685129E1,-2.194423869E-4,-1.047191399E-4,-5.068490282E-4
4.413690729E1,-7.430198602E-4,-1.440560794E-3,1.874370500E-4
4.414696229E1,3.015734721E-3,-8.664159104E-4,-7.991883904E-4
4.415701729E1,6.748160813E-4,-9.353918140E-4,2.856798936E-3
4.416707229E1,8.689945680E-4,-7.352387183E-5,2.264497336E-3
4.417712729E1,-9.595318115E-4,-6.260490773E-5,-4.649767652E-4
4.418718229E1,3.750736068E-4,2.318458864E-3,7.894900627E-4
4.419723729E1,-1.012166962E-3,1.878238283E-3,4.944116808E-4
4.420729329E1,-1.422882895E-3,6.475268747E-4,-7.816716097E-4
4.421734829E1,2.410600864E-4,-9.865887696E-4,-7.832692936E-4
4.422740329E1,-8.523719152E-4,1.188103692E-3,-6.944644265E-4
4.423745829E1,-1.362633542E-3,-2.080393955E-3,-8.973977529E-4
4.424751329E1,-7.760481094E-4,3.290204331E-4,4.026275128E-4
4.425756829E1,-1.994178165E-3,9.841580177E-4,1.480941195E-3
4.426762329E1,2.931350376E-3,1.019150834E-3,-1.365517266E-3
4.427767829E1,-2.373133786E-3,-1.077023218E-3,-1.583630219E-3
4.428773429E1,-1.104032854E-3,6.047047209E-4,-3.957706504E-4
4.429778929E1,-6.704702973E-4,-3.873227397E-4,-2.004852984E-3
4.430784429E1,-1.437455998E-3,-2.424921142E-3,-8.329348639E-4
4.431789929E1,1.452606404E-3,-9.977330919E-4,8.147628978E-4
4.432795429E1,2.000952372E-5,9.278575308E-4,1.109158620E-5
4.433800929E1,1.875223534E-4,-4.809546226E-4,4.105661064E-4
4.434806429E1,2.606243652E-4,-1.676380285E-3,-1.504717395E-3
4.435812029E1,1.573030138E-3,-4.444019287E-4,1.365903765E-3
4.436817529E1,1.520507038E-3,1.918207126E-4,-5.956161767E-4
4.437823029E1,1.142604393E-3,-1.273184200E-3,-5.902899429E-4
4.438828529E1,-1.865739760E-4,-2.934170479E-4,-1.468881965E-3
4.439834029E1,2.312760189E-4,-1.903527300E-4,-6.579491310E-4
4.440839529E1,8.713050047E-4,2.229155507E-4,-3.317417577E-4
4.441845029E1,-9.771949844E-4,-5.671636245E-5,-1.260918565E-3
4.442850529E1,2.374335658E-3,1.222444698E-3,2.315081656E-4
4.443856129E1,-1.270200242E-3,-2.372339222E-4,9.142560884E-5
4.444861629E1,2.811667509E-3,-1.622151234E-3,-7.357331924E-4
4.445867129E1,7.149607991E-4,6.465957849E-4,5.444483832E-4
4.446872629E1,-1.064653276E-3,-3.094094282E-4,2.827684395E-3
4.447878129E1,9.569522226E-4,-4.577474901E-4,8.822451346E-4
4.448883629E1,-1.949217985E-3,-5.207519280E-4,-1.587015111E-3
4.449889129E1,1.575475675E-3,1.717901207E-3,6.465781480E-4
4.450894729E1,1.325200312E-3,-2.735083923E-3,-1.102942508E-3
4.451900229E1,-1.068182522E-3,-1.126693023E-4,-7.490087301E-4
4.452905729E1,1.048886450E-3,-1.944776013E-4,-8.760383353E-4
4.453911229E1,-2.324805828E-3,1.210606191E-3,-7.532667369E-4
4.454916729E1,1.251471578E-3,2.410626970E-3,2.614504192E-3
4.455922229E1,-6.665369729E-4,1.308344537E-3,2.573402599E-4
4.456927729E1,9.021605365E-7,6.423588638E-5,3.232793882E-3
4.457933229E1,8.509831969E-4,-1.464201632E-4,-3.472934477E-4
4.458938829E1,-9.085472557E-4,-1.021094620E-3,-1.895288005E-3
4.459944329E1,-1.150894910E-3,-2.651481889E-3,-1.312854700E-3
4.460949829E1,-8.490343578E-3,8.852147497E-3,-5.081929266E-4
4.461955329E1,2.022484783E-3,8.502155106E-5,2.976039350E-1
4.462960829E1,-3.346397076E-3,-1.487492234E-3,3.680812418E-1
4.463966329E1,1.594565692E-3,-3.697649576E-3,1.929142028E-1
4.464971829E1,5.293751019E-5,-1.019782387E-2,3.567862324E-3
4.465977329E1,-2.581461566E-3,-1.353183482E-2,-1.684153825E-2
4.466982929E1,-1.705755130E-3,-8.202780969E-3,-1.172715649E-1
4.467988429E1,-8.154602256E-4,-3.558760975E-3,-2.430907488E-1
4.468993929E1,4.967889399E-4,-1.641371520E-3,-3.054689169E-1
4.469999429E1,4.800989758E-3,-2.180129057E-3,-2.701974809E-1
4.471004929E1,-1.058995142E-3,2.298644511E-3,-1.558354199E-1
4.472010429E1,4.190592736E-4,7.934257737E-4,-1.303673387E-1
4.473015929E1,3.051129635E-3,3.604724770E-3,-1.752286553E-1
4.474021529E1,-4.181703553E-4,2.263823058E-3,-1.390336305E-1
4.475027029E1,9.587644017E-4,1.105568808E-4,-8.967006952E-2
4.476032529E1,-2.537728287E-4,-7.669547340E-4,-1.761239022E-2
4.477038029E1,-2.422834281E-3,-3.556184238E-3,4.462808743E-2
4.478043529E1,-4.896457540E-4,-2.913297154E-3,7.619133592E-2
4.479049029E1,1.327412785E-3,-2.380558755E-3,7.088382542E-2
4.480054529E1,6.959772436E-4,-8.933266625E-3,5.478261411E-2
4.481060029E1,2.287715906E-4,-1.389228273E-3,6.818763167E-2
4.482065629E1,1.701820584E-4,4.371988121E-3,1.515677422E-1
4.483071129E1,-3.447941272E-3,4.020644119E-4,2.134995013E-1
4.484076629E1,-4.575257655E-3,5.488968454E-3,2.681667209E-1
4.485082129E1,-7.499988656E-3,7.177894469E-3,3.047133386E-1
4.486087629E1,-6.365748122E-3,8.442896418E-3,2.796277106E-1
4.487093129E1,-9.277626872E-3,8.618824184E-3,2.434506267E-1
4.488098629E1,-8.407305926E-3,9.683289565E-3,2.161617428E-1
4.489104129E1,-1.375615876E-2,6.085498258E-3,1.936228722E-1
4.490109729E1,-4.427638371E-3,1.132526807E-2,1.980490535E-1
4.491115229E1,-6.716373377E-3,8.713119663E-3,2.277056277E-1
4.492120729E1,-7.933704183E-3,8.952803910E-3,3.015854359E-1
4.493126283E1,-8.114518598E-3,8.885545656E-3,3.637525141E-1
4.494131783E1,-1.345708594E-2,4.290794022E-3,3.939647675E-1
4.495137283E1,-1.742741652E-2,3.067174228E-3,4.218320847E-1
4.496142783E1,-1.784420200E-2,2.790205413E-3,4.479204118E-1
4.497148383E1,-1.151149627E-2,3.879157361E-3,4.804376364E-1
4.498153883E1,2.498217509E-4,9.337040596E-3,5.114994645E-1
4.499159383E1,6.289514154E-2,1.079651117E-1,4.774758220E-1
4.500164883E1,7.672653347E-2,1.355607808E-1,2.926351428E-1
4.501170383E1,5.401264131E-2,1.004638970E-1,1.846772283E-1
4.502175883E1,1.456962805E-2,-4.575136676E-2,4.291955754E-2
4.503181383E1,-9.230491519E-2,-1.145562828E-1,-7.188366055E-1
4.504186883E1,-7.819895446E-2,-1.691215187E-1,-1.157362819E0
4.505192483E1,-1.526555270E-1,-1.303602308E-1,-9.430986047E-1
4.506197983E1,-4.774229825E-1,-4.428819567E-2,-5.990671515E-1
4.507203483E1,-8.409733176E-1,-1.548495702E-2,-5.665259957E-1
4.508208983E1,-9.079901576E-1,-8.223815262E-2,-6.216864586E-1
4.509214483E1,-9.129390717E-1,-4.544203579E-1,-6.822125912E-1
4.510219983E1,-9.725598097E-1,-1.019423366E0,-5.653994083E-1
4.511225483E1,-1.054010391E0,-1.537649035E0,-3.917313814E-1
4.512231083E1,-1.110532045E0,-1.883389354E0,-2.323587686E-1
4.513236583E1,-1.152930975E0,-2.045716047E0,-5.865419284E-2
4.514242083E1,-1.180505395E0,-2.044583559E0,1.698570251E-1
4.515247583E1,-1.306541324E0,-1.804465294E0,3.942433000E-1
4.516253083E1,-1.425786734E0,-1.604068756E0,5.755329132E-1
4.517258583E1,-1.534779549E0,-1.482341409E0,7.308905721E-1
4.518264083E1,-1.698855281E0,-1.386024475E0,8.398471475E-1
4.519269583E1,-1.926317215E0,-1.386526465E0,9.325108528E-1
4.520275183E1,-2.155897141E0,-1.503829122E0,1.029961824E0
4.521280683E1,-2.378728151E0,-1.703680277E0,1.127648592E0
4.522286183E1,-2.585413218E0,-1.915336609E0,1.229188323E0
4.523291683E1,-2.755722284E0,-2.083228350E0,1.346663952E0
4.524297183E1,-2.890392542E0,-2.180196524E0,1.481475830E0
4.525302683E1,-2.979634047E0,-2.207951546E0,1.630318880E0
4.526308183E1,-3.009712934E0,-2.179489613E0,1.762027383E0
4.527313783E1,-2.997578859E0,-2.123342037E0,1.873661041E0
4.528319283E1,-2.943084002E0,-2.091935396E0,1.985384345E0
4.529324783E1,-2.875689745E0,-2.098833084E0,2.068635464E0
4.530330283E1,-2.818082809E0,-2.101520061E0,2.112364292E0
4.531335783E1,-2.762000322E0,-2.088276863E0,2.126983643E0
4.532341283E1,-2.683067083E0,-2.052697897E0,2.115955830E0
4.533346783E1,-2.566768885E0,-1.973343015E0,2.081940413E0
4.534352283E1,-2.412775755E0,-1.824463844E0,2.019798994E0
4.535357883E1,-2.230071306E0,-1.628043175E0,1.935410142E0
4.536363383E1,-2.021290064E0,-1.434905410E0,1.856169581E0
4.537368883E1,-1.826828003E0,-1.268222809E0,1.787768841E0
4.538374383E1,-1.669412017E0,-1.135919571E0,1.700103164E0
4.539379883E1,-1.541149020E0,-1.049558759E0,1.602270246E0
4.540385383E1,-1.434552550E0,-1.002337694E0,1.502362490E0
4.541390883E1,-1.354956865E0,-9.579275250E-1,1.400425911E0
4.542396383E1,-1.289214611E0,-9.068717957E-1,1.298729300E0
4.543401983E1,-1.218978882E0,-8.623949289E-1,1.196278095E0
4.544407483E1,-1.135663271E0,-8.123762608E-1,1.090856314E0
4.545412983E1,-1.036064148E0,-7.335715294E-1,9.814221263E-1
4.546418483E1,-9.092741609E-1,-6.372388601E-1,8.747305870E-1
4.547423983E1,-7.793339491E-1,-5.546568632E-1,7.903330922E-1
4.548429483E1,-6.547089815E-1,-4.909042418E-1,6.931524873E-1
4.549434983E1,-5.359782577E-1,-4.384255409E-1,5.906635523E-1
4.550440583E1,-4.093265533E-1,-3.743166029E-1,4.997134209E-1
4.551446083E1,-2.830902934E-1,-3.042467535E-1,4.141856730E-1
4.552451583E1,-1.623878628E-1,-2.261066586E-1,3.337861598E-1
4.553457083E1,-5.107242242E-2,-1.426831931E-1,2.590045929E-1
4.554462583E1,4.597876221E-2,-7.474489510E-2,1.993726939E-1
4.555468083E1,1.168897972E-1,-3.462179378E-2,1.453131586E-1
4.556473583E1,1.682712287E-1,-1.575143263E-2,9.084592015E-2
4.557479183E1,2.022420317E-1,-9.823206812E-3,4.313930869E-2
4.558484683E1,2.172260433E-1,-2.362361876E-3,1.425150782E-3
4.559490183E1,2.378311157E-1,3.438079264E-3,-4.003923014E-2
4.560495683E1,2.596650422E-1,8.844029158E-3,-6.681438535E-2
4.561501183E1,2.916707993E-1,1.750608720E-2,-9.635415673E-2
4.562506683E1,3.268016279E-1,3.987504169E-2,-1.278308481E-1
4.563512183E1,3.715327680E-1,6.824307889E-2,-1.639648378E-1
4.564517683E1,4.139041901E-1,9.973602742E-2,-1.951142401E-1
4.565523283E1,4.502119720E-1,1.199898124E-1,-2.272461057E-1
4.566528783E1,4.820428789E-1,1.355554610E-1,-2.688668072E-1
4.567534283E1,5.051773190E-1,1.550093740E-1,-3.165345192E-1
4.568539783E1,5.326238275E-1,1.943176389E-1,-3.573586345E-1
4.569545283E1,5.553383231E-1,2.442088276E-1,-3.904052377E-1
4.570550783E1,5.731911063E-1,2.914141417E-1,-4.246385694E-1
4.571556283E1,5.737915635E-1,3.390388787E-1,-4.605804980E-1
4.572561883E1,5.693976283E-1,3.621511161E-1,-4.879662991E-1
4.573567383E1,5.520830154E-1,3.701046109E-1,-5.169829726E-1
4.574572883E1,5.268381238E-1,3.714298010E-1,-5.430260301E-1
4.575578383E1,5.059213638E-1,3.851042092E-1,-5.559403300E-1
4.576583883E1,4.803587198E-1,3.887253106E-1,-5.559936166E-1
4.577589383E1,4.424322844E-1,3.787044287E-1,-5.519215465E-1
4.578594883E1,4.073515534E-1,3.714752793E-1,-5.378510356E-1
4.579600383E1,3.818056583E-1,3.735247254E-1,-5.131116509E-1
4.580605983E1,3.723497987E-1,3.785330653E-1,-4.990405440E-1
4.581611483E1,3.561330438E-1,3.659187555E-1,-4.814426303E-1
4.582616983E1,3.326261044E-1,3.311304152E-1,-4.650985301E-1
4.583622483E1,2.906174064E-1,2.957543135E-1,-4.606553316E-1
4.584627983E1,2.452578992E-1,2.612607777E-1,-4.559798837E-1
4.585633483E1,1.892283261E-1,2.252463549E-1,-4.493307173E-1
4.586638983E1,1.279854774E-1,1.746516228E-1,-4.439751208E-1
4.587644583E1,5.193021521E-2,1.334580183E-1,-4.355643094E-1
4.588650083E1,-2.679629065E-2,8.569368720E-2,-4.179328680E-1
4.589655583E1,-9.695416689E-2,4.548339173E-2,-3.918345273E-1
4.590661083E1,-1.551098824E-1,1.194008067E-2,-3.605610430E-1
4.591666583E1,-1.948369741E-1,-3.186811507E-2,-3.247938156E-1
4.592672083E1,-2.188000977E-1,-7.297214121E-2,-2.970519066E-1
4.593677567E1,-2.254531831E-1,-9.105841815E-2,-2.810226977E-1
4.594683067E1,-2.156684548E-1,-8.782933652E-2,-2.616838813E-1
4.595688667E1,-1.919353455E-1,-6.909850240E-2,-2.467641830E-1
4.596694167E1,-1.587012261E-1,-4.118430987E-2,-2.405542284E-1
4.597699667E1,-1.222317219E-1,-1.494758669E-2,-2.360662520E-1
4.598705167E1,-8.117882162E-2,8.015786298E-3,-2.257238626E-1
4.599710667E1,-4.730854928E-2,2.539157867E-2,-2.069367617E-1
4.600716167E1,-1.890167594E-2,3.955559805E-2,-1.834570020E-1
4.601721667E1,-2.982937149E-4,4.586615413E-2,-1.645467728E-1
4.602727267E1,5.059187301E-3,4.964837432E-2,-1.480953544E-1
4.603732767E1,6.882137968E-4,4.581520706E-2,-1.345456988E-1
4.604738267E1,-9.838995524E-3,4.483969137E-2,-1.322569847E-1
4.605743767E1,-1.668413915E-2,4.469812289E-2,-1.335822642E-1
4.606749267E1,-1.756644435E-2,6.302253157E-2,-1.304993927E-1
4.607754767E1,-1.131286193E-2,9.856131673E-2,-1.283280551E-1
4.608760267E1,5.853874609E-3,1.281210780E-1,-1.282508224E-1
4.609765767E1,2.260043658E-2,1.418354809E-1,-1.220301762E-1
4.610771367E1,4.417736828E-2,1.564032286E-1,-1.211516038E-1
4.611776867E1,6.324572861E-2,1.993940026E-1,-1.153792590E-1
4.612782367E1,8.313927799E-2,2.570301294E-1,-1.001981720E-1
4.613787867E1,1.158848405E-1,3.001663983E-1,-8.511462808E-2
4.614793367E1,1.581880897E-1,3.339328766E-1,-8.454684168E-2
4.615798867E1,1.977191716E-1,3.524230421E-1,-7.921362668E-2
4.616804367E1,2.179741114E-1,3.530006707E-1,-7.577522099E-2
4.617809967E1,2.251933366E-1,3.423687816E-1,-6.791558117E-2
4.618815467E1,2.152818441E-1,3.273362815E-1,-5.940305069E-2
4.619820967E1,1.840421259E-1,2.975028455E-1,-5.269754305E-2
4.620826467E1,1.397361755E-1,2.519867718E-1,-4.237886146E-2
4.621831967E1,-6.795478053E-3,6.795234978E-2,-4.114221036E-2
4.622837467E1,3.118165731E-1,-5.911770463E-1,-8.603005856E-2
4.623842967E1,1.708123833E-1,6.236752272E-1,-3.614411950E-1
4.624848467E1,9.278412461E-1,1.462647766E-1,8.512563258E-2
4.625854067E1,7.701770067E-1,3.307410777E-1,2.709908411E-3
4.626859567E1,6.092869639E-1,5.220415592E-1,-1.008247435E-1
4.627865067E1,5.146345496E-1,3.613646030E-1,-2.114664614E-1
4.628870567E1,3.992781341E-1,2.902520597E-1,-2.678067088E-1
4.629876067E1,3.644823134E-1,2.894229293E-1,-3.094145358E-1
4.630881567E1,3.929349780E-1,3.113884032E-1,-3.501974046E-1
4.631887067E1,4.393226206E-1,3.497443497E-1,-3.602339029E-1
4.632892667E1,4.886680543E-1,3.707607090E-1,-3.511093855E-1
4.633898167E1,5.277863145E-1,3.965521455E-1,-3.435636163E-1
4.634903667E1,5.470367074E-1,4.271497428E-1,-3.366231620E-1
4.635909167E1,5.682449937E-1,4.634817541E-1,-3.324979246E-1
4.636914667E1,5.968793035E-1,5.085525513E-1,-3.367661536E-1
4.637920167E1,6.377318501E-1,5.655529499E-1,-3.547421098E-1
4.638925667E1,6.837717891E-1,6.207251549E-1,-3.777196109E-1
4.639931167E1,7.409760952E-1,6.559162736E-1,-3.977232277E-1
4.640936767E1,7.868525386E-1,6.835918427E-1,-4.246882498E-1
4.641942267E1,8.207471967E-1,7.034178376E-1,-4.480808079E-1
4.642947767E1,8.388897181E-1,7.204141617E-1,-4.651713669E-1
4.643953267E1,8.561032414E-1,7.287538052E-1,-4.792865515E-1
4.644958767E1,8.992509842E-1,7.319810390E-1,-5.000328422E-1
4.645964267E1,9.740425944E-1,7.384595275E-1,-5.208156109E-1
4.646969767E1,1.067688942E0,7.578979135E-1,-5.462304354E-1
4.647975367E1,1.166256905E0,7.945740223E-1,-5.768839717E-1
4.648980867E1,1.271422267E0,8.525922894E-1,-6.248498559E-1
4.649986367E1,1.365635514E0,8.958841562E-1,-6.713290215E-1
4.650991867E1,1.427147388E0,9.372800589E-1,-7.213442326E-1
4.651997367E1,1.478300095E0,9.804983139E-1,-7.757140994E-1
4.653002867E1,1.524761796E0,1.000859857E0,-8.284401894E-1
4.654008367E1,1.551123023E0,1.016046882E0,-8.822275400E-1
4.655013967E1,1.553293705E0,1.010912538E0,-9.299257994E-1
4.656019467E1,1.532120824E0,9.778472185E-1,-9.604395032E-1
4.657024967E1,1.523183227E0,9.728620648E-1,-9.741699696E-1
4.658030467E1,1.482479572E0,9.880273938E-1,-9.845373034E-1
4.659035967E1,1.446893692E0,9.912378192E-1,-1.007682443E0
4.660041467E1,1.526495099E0,1.029865026E0,-9.263229370E-1
4.661046967E1,1.624517322E0,1.104700446E0,-8.689757586E-1
4.662052467E1,1.718256950E0,1.100466609E0,-8.181462884E-1
4.663058067E1,1.772331357E0,1.088573694E0,-8.012027740E-1
4.664063567E1,1.789786339E0,1.083265185E0,-7.880808115E-1
4.665069067E1,1.824289680E0,1.156469703E0,-8.009388447E-1
4.666074567E1,1.852812529E0,1.227405071E0,-8.228021264E-1
4.667080067E1,1.812812924E0,1.214829564E0,-8.214846253E-1
4.668085567E1,1.759024143E0,1.214998722E0,-8.169556856E-1
4.669091067E1,1.697625756E0,1.220707774E0,-8.141250014E-1
4.670096667E1,1.632230878E0,1.224545836E0,-7.901738882E-1
4.671102167E1,1.552272201E0,1.190994263E0,-7.671860456E-1
4.672107667E1,1.457719445E0,1.125134587E0,-7.409035563E-1
4.673113167E1,1.374143243E0,1.032914996E0,-7.135249376E-1
4.674118667E1,1.314307332E0,9.361833334E-1,-6.692748666E-1
4.675124167E1,1.302451015E0,8.809975982E-1,-5.915654302E-1
4.676129667E1,1.330484152E0,8.562308550E-1,-4.955909252E-1
4.677135167E1,1.359374642E0,8.116687536E-1,-3.946217000E-1
4.678140767E1,1.391798019E0,7.560367584E-1,-2.909588516E-1
4.679146267E1,1.448916674E0,7.119460106E-1,-1.731168926E-1
4.680151767E1,1.499240994E0,6.224407554E-1,-6.108625233E-2
4.681157267E1,1.523212671E0,5.047743320E-1,6.629060954E-2
4.682162767E1,1.565717101E0,4.004012644E-1,1.819976419E-1
4.683168267E1,-5.971530676E-1,3.399084330E0,2.457468063E-1
4.684173767E1,-1.138189554E0,1.664313316E0,2.304902524E-1
4.685179367E1,-1.143827677E0,2.583536804E-1,3.395504355E-1
4.686184867E1,-2.954289913E-1,-1.380592436E-1,-6.692565978E-2
4.687190367E1,2.462517098E-2,-7.563395798E-2,-2.023096196E-3
4.688195867E1,1.254732609E-1,-1.573089063E-1,-2.690459490E-1
4.689201367E1,5.034493208E-1,-9.794804268E-3,-4.726259708E-1
4.690206867E1,1.693278737E-2,-7.328318316E-4,-2.693635523E-1
4.691212367E1,1.711974107E-2,8.463595994E-3,-2.589530051E-1
4.692217967E1,-4.124249332E-3,4.953723866E-3,-3.006737530E-1
4.693223454E1,1.387419179E-2,8.295526495E-4,-1.964775920E-1
4.694228954E1,4.165713617E-4,2.604888054E-3,-6.325874478E-2
4.695234454E1,7.532537915E-3,-3.875115653E-3,-2.161782235E-2
4.696239954E1,5.939095747E-3,-2.904048888E-3,-4.633091763E-2
4.697245454E1,5.623245146E-3,-1.301002194E-4,-7.300674170E-2
4.698250954E1,9.999249130E-3,4.824652802E-3,-7.835207880E-2
4.699256454E1,2.584708272E-4,-1.328457613E-2,-2.308829315E-2
4.700262054E1,4.375199787E-3,-1.242087595E-2,2.950566262E-2
4.701267554E1,3.890238469E-3,-8.031720296E-3,4.581326246E-2
4.702273054E1,6.697298028E-3,-4.488097038E-3,7.744721323E-2
4.703278554E1,4.778224044E-3,-1.074359566E-2,1.161389500E-1
4.704284054E1,4.128593951E-3,-8.983144537E-3,8.328060061E-2
4.705289554E1,1.081437222E-5,-3.244831925E-3,1.779586449E-2
4.706295054E1,1.148945419E-3,-2.653135452E-3,-5.788515881E-2
4.707300654E1,2.071198076E-3,3.443639027E-3,-1.323247701E-1
4.708306154E1,7.529689465E-4,3.456025152E-3,-1.316919178E-1
4.709311654E1,7.295330870E-4,-5.807945272E-4,-5.463336036E-2
4.710317154E1,2.118828241E-3,6.463489030E-3,1.148186252E-2
4.711322654E1,-2.013332676E-3,-4.698884208E-3,1.964125596E-2
4.712328154E1,3.913020191E-4,-1.718085143E-3,-3.474206105E-2
4.713333654E1,2.060837578E-3,1.166118309E-3,-1.371142417E-1
4.714339154E1,1.050203107E-3,-3.211716888E-3,-2.293751091E-1
4.715344754E1,3.037187504E-3,-2.978690201E-3,-2.658953071E-1
4.716350254E1,4.848831741E-4,5.499207764E-4,-2.564916611E-1
4.717355754E1,2.009276533E-3,3.723609727E-3,-2.512103617E-1
4.718361254E1,3.516152035E-3,4.404197913E-3,-2.288083136E-1
4.719366754E1,2.408277011E-3,1.493895426E-3,-1.855260879E-1
4.720372254E1,6.656072801E-4,3.140012734E-3,-1.589665264E-1
4.721377754E1,2.137802774E-3,7.758999709E-3,-1.387723088E-1
4.722383254E1,4.333541146E-4,7.354491390E-3,-8.531145751E-2
4.723388854E1,-1.096643973E-4,8.164891042E-3,-2.439431287E-2
4.724394354E1,5.156716215E-4,1.344835106E-2,3.798140958E-2
