"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.965855429E1,7.535209060E-1,7.961406708E-1,2.776912928E0
3.966860829E1,4.716865718E-1,1.130494475E0,2.402214289E0
3.967866329E1,2.100994289E-1,1.365884423E0,2.118047953E0
3.968871729E1,-6.224586070E-2,1.427673340E0,2.009402514E0
3.969877129E1,-3.337676525E-1,1.329400063E0,2.039434910E0
3.970882629E1,-6.410689950E-1,1.273048520E0,2.107735634E0
3.971888029E1,-1.009044051E0,1.278845668E0,2.127820730E0
3.972893529E1,-1.385940433E0,1.286777377E0,2.094707012E0
3.973898929E1,-1.717394233E0,1.266591430E0,2.039632797E0
3.974904329E1,-1.936952949E0,1.299177408E0,1.983990908E0
3.975909829E1,-2.023519516E0,1.403569341E0,1.901863575E0
3.976915229E1,-2.014616489E0,1.530515552E0,1.795646906E0
3.977920729E1,-1.963067532E0,1.637301803E0,1.703944087E0
3.978926129E1,-1.951352239E0,1.691905737E0,1.659103155E0
3.979931529E1,-2.041534185E0,1.664474130E0,1.649496317E0
3.980937029E1,-2.245735407E0,1.532989740E0,1.634082198E0
3.981942429E1,-2.468067884E0,1.456436634E0,1.597954035E0
3.982947929E1,-2.591325760E0,1.476089597E0,1.524913907E0
3.983953329E1,-2.610358000E0,1.483663082E0,1.422403812E0
3.984958729E1,-2.540924072E0,1.534242511E0,1.330942631E0
3.985964229E1,-2.422261000E0,1.501122594E0,1.242767692E0
3.986969588E1,-2.344835758E0,1.477275848E0,1.193347692E0
3.987975087E1,-2.322618008E0,1.469523668E0,1.133949637E0
3.988980488E1,-2.326523066E0,1.467781425E0,1.011672974E0
3.989985887E1,-2.348785162E0,1.501680017E0,8.494358659E-1
3.990991387E1,-2.383177996E0,1.508434772E0,6.639916897E-1
3.991996788E1,-2.428332090E0,1.472951174E0,5.425574183E-1
3.993002188E1,-2.486166716E0,1.435089827E0,5.167103410E-1
3.994007688E1,-2.535393715E0,1.446182489E0,5.769017339E-1
3.995013087E1,-2.608307600E0,1.434166193E0,6.086913943E-1
3.996018588E1,-2.738050699E0,1.465794325E0,5.640847683E-1
3.997023987E1,-2.962957382E0,1.468543291E0,4.355150759E-1
3.998029388E1,-3.291534424E0,1.427840710E0,3.124232590E-1
3.999034887E1,-3.599055290E0,1.344317198E0,2.240302712E-1
4.000040288E1,-3.765339613E0,1.238426447E0,1.753756553E-1
4.001045788E1,-3.726230860E0,1.127885342E0,1.920329332E-1
4.002051187E1,-3.504362106E0,9.823970795E-1,2.576212585E-1
4.003056588E1,-3.218007803E0,8.750392795E-1,3.408463597E-1
4.004062087E1,-3.049478769E0,7.604599595E-1,4.287469387E-1
4.005067488E1,-3.076925755E0,6.568344235E-1,5.043524504E-1
4.006072987E1,-3.266999960E0,5.362968445E-1,5.459907055E-1
4.007078388E1,-3.459715605E0,5.010926723E-1,5.448170304E-1
4.008083787E1,-3.506592035E0,5.607717037E-1,4.683039188E-1
4.009089288E1,-3.301076412E0,6.357964873E-1,3.214849532E-1
4.010094687E1,-2.910026789E0,6.038247347E-1,2.268788069E-1
4.011100187E1,-2.495561361E0,4.545843005E-1,2.530092001E-1
4.012105588E1,-2.247943640E0,2.679321468E-1,3.787820339E-1
4.013110987E1,-2.279979467E0,6.287474930E-2,5.445928574E-1
4.014116488E1,-2.500059843E0,-1.243902147E-1,6.644290090E-1
4.015121887E1,-2.647560120E0,-2.096746862E-1,7.128900290E-1
4.016127388E1,-2.612614393E0,-2.182082534E-1,6.949331164E-1
4.017132787E1,-2.432040453E0,-2.264124602E-1,5.941622853E-1
4.018138188E1,-2.192089796E0,-2.148141265E-1,4.834338725E-1
4.019143688E1,-1.930360675E0,-2.092683762E-1,4.457733333E-1
4.020149088E1,-1.720717669E0,-1.584211737E-1,4.548786581E-1
4.021154588E1,-1.624825954E0,-4.692712054E-2,4.211734235E-1
4.022159987E1,-1.633178353E0,1.094864607E-1,3.347072601E-1
4.023165388E1,-1.703831196E0,2.448566407E-1,2.019359022E-1
4.024170887E1,-1.780183196E0,3.265536427E-1,5.945385993E-2
4.025176288E1,-1.761248708E0,3.791864216E-1,-3.321297094E-2
4.026181687E1,-1.637394428E0,3.064693511E-1,-5.044388771E-2
4.027187188E1,-1.471178651E0,1.569174826E-1,2.219595760E-2
4.028192587E1,-1.296317935E0,2.182230586E-3,1.398898214E-1
4.029198087E1,-1.180108309E0,-8.685206622E-2,2.322674245E-1
4.030203487E1,-1.099344373E0,-7.750037313E-2,2.186986208E-1
4.031208888E1,-1.059279203E0,5.911831930E-2,1.125085354E-1
4.032214388E1,-9.895538688E-1,2.220324129E-1,-1.812590286E-2
4.033219787E1,-8.489742279E-1,3.549731076E-1,-1.188727543E-1
4.034225288E1,-6.489883661E-1,3.763519228E-1,-1.694384664E-1
4.035230687E1,-4.291658103E-1,2.696413994E-1,-1.523710489E-1
4.036236088E1,-2.614308596E-1,1.260908842E-1,-9.083764255E-2
4.037241587E1,-1.992668360E-1,3.088342026E-2,-3.011064790E-2
4.038246988E1,-2.392904162E-1,7.104587276E-3,5.491554737E-3
4.039252488E1,-3.242793679E-1,2.515017614E-2,1.316892356E-2
4.040257887E1,-3.904123306E-1,2.008803934E-2,2.689272538E-2
4.041263287E1,-4.305130243E-1,-1.244300045E-2,5.851348117E-2
4.042268787E1,-4.323578179E-1,-4.747954756E-2,7.760834694E-2
4.043274188E1,-4.286943972E-1,-6.150545180E-2,6.844706088E-2
4.044279687E1,-4.542583525E-1,-4.719149321E-2,3.539030999E-2
4.045285088E1,-5.029314756E-1,1.925211959E-2,1.186634414E-2
4.046290487E1,-5.420538783E-1,7.623498142E-2,7.295827847E-3
4.047295988E1,-5.616141558E-1,8.854351938E-2,4.017228261E-3
4.048301387E1,-5.675168037E-1,8.808492124E-2,-1.878448948E-2
4.049306887E1,-5.825656056E-1,7.885082811E-2,-5.286736414E-2
4.050312288E1,-6.141110063E-1,7.979199290E-2,-6.692220271E-2
4.051317688E1,-6.755390167E-1,8.551426232E-2,-5.209770054E-2
4.052323188E1,-7.741599083E-1,6.577730924E-2,-1.351462118E-2
4.053328587E1,-9.840912819E-1,-1.195659041E-1,8.066566288E-2
4.054334088E1,-4.294418812E0,8.810758591E-1,-1.273799390E-1
4.055339487E1,-3.213021532E-2,-3.629570305E-1,-4.433461726E-1
4.056344888E1,9.071328640E-1,1.264704764E-1,9.772586823E-2
4.057350387E1,7.196031213E-1,8.739646524E-2,5.473632365E-2
4.058355788E1,-9.925873578E-2,-6.585162133E-3,-2.598834783E-2
4.059361288E1,-3.216197789E-1,-2.432776615E-2,1.530245543E-1
4.060366687E1,9.088601917E-2,8.274120279E-3,7.183595747E-2
4.061372088E1,2.458707541E-1,2.502558194E-2,4.081865028E-2
4.062377587E1,-1.094320044E-2,1.413485128E-2,8.319300413E-2
4.063382988E1,-1.395770460E-1,-3.527473891E-3,6.904868782E-2
4.064388487E1,2.493014187E-2,3.483830020E-3,1.724834368E-2
4.065393888E1,1.231109500E-1,-1.353258640E-2,9.967247024E-3
4.066399287E1,-3.746727854E-2,-2.549577318E-2,2.487189509E-2
4.067404788E1,-1.048546061E-1,-3.131766245E-2,-8.025319315E-3
4.068410187E1,-4.377047718E-2,-5.124023557E-2,-3.998618200E-2
4.069415687E1,1.281133946E-2,-3.165322915E-2,-1.212047040E-2
4.070421088E1,8.322315291E-3,3.867745167E-3,5.676280707E-4
4.071426487E1,-6.489272229E-3,5.582139641E-2,1.428558398E-2
4.072431988E1,-6.080950052E-2,-5.194767565E-2,1.155051682E-2
4.073437387E1,-8.138052374E-2,-7.099278271E-2,-3.498211503E-2
4.074442888E1,4.095204547E-2,6.813234836E-2,1.294401009E-3
4.075448287E1,7.607499510E-2,7.577774231E-4,3.923967481E-2
4.076453688E1,-1.327352785E-2,-3.732142970E-2,-4.766140133E-2
4.077459188E1,-5.837341771E-2,1.226867177E-2,9.727846831E-3
4.078464588E1,-1.479185373E-2,1.243032515E-2,3.288030252E-2
4.079469987E1,4.536244273E-2,-9.623182938E-3,-3.963384777E-2
4.080475487E1,4.092907906E-2,-2.521065297E-3,1.395933796E-2
4.081480888E1,-2.529817075E-2,1.453086268E-2,1.139844395E-2
4.082486387E1,-5.126346275E-2,-1.121737715E-2,-1.928143948E-2
4.083491788E1,1.894684508E-2,-1.555531286E-2,9.400547482E-3
4.084497187E1,5.132342875E-2,1.589981467E-2,-4.352283664E-3
4.085502688E1,-4.301631358E-3,-3.516959725E-3,-3.649220336E-3
4.086508125E1,-3.803642839E-2,-1.098685991E-2,3.696044441E-3
4.087513625E1,-9.981324896E-3,1.257095486E-2,-7.076443173E-3
4.088519025E1,2.924623899E-2,-2.404471743E-4,6.270254496E-3
4.089524425E1,2.188964188E-2,-3.332894121E-4,-2.061980776E-3
4.090529925E1,-1.415650919E-2,6.252707914E-3,-4.630333278E-3
4.091535325E1,-3.250882775E-2,-6.617765874E-3,6.679844577E-3
4.092540825E1,6.010869518E-3,-1.998246647E-3,-7.500689477E-3
4.093546225E1,3.338106349E-2,1.920211711E-3,-7.799235173E-4
4.094551625E1,3.246061737E-3,-1.624455792E-3,9.346194565E-4
4.095557125E1,-2.530240081E-2,5.982588045E-4,-6.201064680E-3
4.096562525E1,-5.155055318E-3,-4.202621523E-3,6.383170374E-3
4.097568025E1,1.377034187E-2,6.496175192E-4,-5.202656612E-4
4.098573425E1,1.650434360E-2,2.775618806E-3,-2.249189653E-3
4.099578825E1,-4.976949655E-3,1.143356902E-3,2.936775330E-3
4.100584325E1,-2.065178193E-2,-5.497235339E-3,-2.632959979E-3
4.101589725E1,-3.108152887E-3,-2.268029144E-3,-3.521376057E-3
4.102595225E1,2.302810922E-2,2.492637374E-3,3.280603327E-3
4.103600625E1,5.063255783E-3,-1.779083046E-3,-1.473414712E-3
4.104606025E1,-1.991320029E-2,-1.655778731E-3,2.396690659E-3
4.105611525E1,-6.842893199E-4,3.828811692E-3,4.276880529E-3
4.106616925E1,1.355350297E-2,1.133959042E-3,3.899214789E-5
4.107622425E1,7.710231002E-3,1.084132469E-3,7.135714404E-4
4.108627825E1,-4.706490785E-3,-8.100050036E-5,3.451567143E-3
4.109633225E1,-1.254923269E-2,-2.373486292E-3,-1.876626164E-3
4.110638725E1,-4.872435238E-4,1.687674085E-4,-2.072900999E-3
4.111644125E1,1.369588915E-2,5.920004332E-4,-1.310944557E-3
4.112649625E1,1.227767905E-3,-2.078084741E-3,-1.856360119E-3
4.113655025E1,-1.246930938E-2,-3.027496394E-3,-4.851180129E-4
4.114660425E1,-2.563948277E-3,2.581919776E-3,1.665651333E-3
4.115665925E1,1.207157318E-2,3.883508965E-3,2.964205109E-3
4.116671325E1,5.563605577E-3,1.219815109E-3,1.277891453E-3
4.117676825E1,-5.751454271E-3,1.790417125E-3,3.089901991E-3
4.118682225E1,-8.966422640E-3,-2.064774744E-3,1.951400191E-3
4.119687625E1,-2.680967445E-4,-9.814407676E-4,-2.080083359E-3
4.120693125E1,8.917146362E-3,-3.374884836E-4,-9.485059418E-4
4.121698525E1,1.466871798E-2,-8.819631184E-4,-3.603424411E-3
4.122704025E1,-1.544339932E-3,-2.180370793E-4,-3.171992255E-3
4.123709425E1,-3.237780184E-2,-2.715932205E-3,4.345057532E-3
4.124714825E1,-6.896674633E-3,3.250347450E-3,1.694876701E-4
4.125720325E1,3.780995682E-2,3.840135410E-3,1.938628498E-3
4.126725725E1,1.549826004E-2,-3.129623365E-3,1.794551965E-3
4.127731225E1,-3.286885843E-2,4.804629833E-3,4.890738055E-4
4.128736625E1,-1.825929061E-2,3.718060441E-3,5.567180924E-4
4.129742025E1,1.737510972E-2,-7.360751275E-3,-2.409251407E-3
4.130747525E1,1.511115581E-2,7.612601621E-5,-4.945646040E-3
4.131752925E1,2.057463164E-3,2.589704469E-3,4.887283314E-3
4.132758425E1,-1.700730808E-2,-5.963569973E-3,-2.941610990E-3
4.133763825E1,-6.323236972E-3,-7.121185772E-4,-3.637236310E-3
4.134769225E1,1.796532422E-2,6.293060258E-3,4.049712326E-3
4.135774725E1,1.233634632E-2,-6.314910715E-4,-7.125176489E-5
4.136780125E1,-1.419086847E-2,-3.773222212E-3,-1.663822215E-3
4.137785525E1,-1.474986691E-2,1.304129721E-3,3.743735608E-3
4.138791025E1,1.006706618E-2,-2.096460667E-3,-2.018280327E-3
4.139796425E1,8.545309305E-3,1.015079906E-3,-1.619354822E-3
4.140801925E1,-5.116973538E-3,1.205229550E-3,1.820916310E-3
4.141807325E1,-9.926435538E-3,1.133805607E-3,2.420661505E-3
4.142812725E1,-5.221162923E-3,-1.558650052E-3,7.271575741E-4
4.143818225E1,1.294875611E-2,3.590279724E-3,7.335506380E-4
4.144823625E1,1.290694531E-2,3.148581018E-4,1.260057557E-3
4.145829125E1,-8.954590186E-3,-1.108222641E-3,7.103867829E-4
4.146834525E1,-8.701323532E-3,-3.523495980E-5,2.203653567E-4
4.147839925E1,6.512102671E-3,-1.107853721E-3,-2.235872671E-3
4.148845425E1,6.766701117E-3,8.013664046E-4,-3.511526622E-3
4.149850825E1,-1.947426470E-3,3.952382598E-3,-2.067568246E-3
4.150856325E1,-8.097730577E-3,-6.751262117E-4,1.467245631E-3
4.151861725E1,-1.826962340E-3,7.699816488E-4,2.852086443E-3
4.152867125E1,7.180646993E-3,1.846165047E-3,2.523087896E-4
4.153872625E1,6.072479300E-3,2.435156610E-3,3.436431289E-4
4.154878025E1,-3.449120559E-3,5.720090703E-4,-1.296005212E-4
4.155883525E1,-5.527870730E-3,-7.846228546E-4,-4.565069918E-3
4.156888925E1,2.957758959E-3,-5.385467666E-4,-8.014906198E-4
4.157894325E1,7.372307125E-3,-1.295413123E-3,-1.979512163E-3
4.158899825E1,-3.048642073E-3,-2.405684907E-3,-4.125220701E-3
4.159905225E1,-7.206342649E-3,-1.393318991E-3,-1.827964094E-3
4.160910725E1,-1.665425953E-4,-2.700664569E-3,1.816838048E-3
4.161916125E1,4.816531204E-3,2.054095734E-3,6.615407765E-4
4.162921525E1,5.698037334E-3,1.855956507E-3,-2.388739958E-4
4.163927025E1,-2.300561639E-3,-2.716572781E-4,2.391797490E-3
4.164932425E1,-4.501930904E-3,2.660349128E-4,-2.175676636E-4
4.165937925E1,1.638875459E-3,1.603817451E-3,6.498536095E-5
4.166943325E1,4.930275958E-3,1.466664602E-3,5.419575609E-4
4.167948725E1,1.642484916E-3,-8.597087581E-4,-2.904707333E-3
4.168954225E1,-5.632472225E-3,9.035700932E-4,-2.972351620E-3
4.169959625E1,-1.860491699E-3,1.642530784E-3,-3.300979733E-5
4.170965125E1,5.469859578E-3,-2.416555653E-4,-2.136108465E-3
4.171970525E1,-4.081154475E-5,-1.693045779E-4,5.177203566E-4
4.172975925E1,-1.031507505E-3,7.654649671E-4,1.058342401E-3
4.173981425E1,1.662400551E-3,-1.484041335E-3,1.765924972E-3
4.174986825E1,-6.079443265E-4,9.319784003E-4,5.102441646E-4
4.175992325E1,1.242537517E-3,1.674340107E-3,-2.486880636E-3
4.176997725E1,-1.731414348E-3,-3.384770826E-4,-3.840485588E-4
4.178003125E1,-4.717737436E-3,-2.056191443E-5,-2.109352499E-4
4.179008625E1,-6.745264400E-4,-3.086392768E-3,6.194384769E-4
4.180014025E1,1.192762982E-3,5.982540897E-4,2.548489720E-4
4.181019525E1,3.488407936E-3,7.662996068E-4,9.826906025E-4
4.182024925E1,1.361878472E-3,2.683933359E-3,5.669388920E-4
4.183030325E1,-5.026005674E-4,3.338804469E-3,-1.878011972E-4
4.184035825E1,2.922783839E-3,-2.054980141E-4,1.170415897E-3
4.185041225E1,4.459427670E-3,-1.135740196E-3,-6.000539288E-4
4.186046725E1,-1.743752742E-3,-1.745005604E-3,-1.256010029E-3
4.187052129E1,-2.544831485E-3,4.675486707E-4,3.132503480E-6
4.188057529E1,-2.478550188E-3,2.128573135E-3,2.031929791E-3
4.189063029E1,1.107129967E-3,-1.957781147E-3,1.003949903E-3
4.190068429E1,-8.876044303E-4,1.484255423E-3,1.897974871E-4
4.191073929E1,-1.696672873E-3,1.430459670E-3,1.582630910E-3
4.192079329E1,-5.532930954E-4,1.055647619E-3,9.216410108E-4
4.193084729E1,1.196936471E-3,1.787750516E-3,-2.187333070E-3
4.194090229E1,2.266728319E-3,-1.387802651E-3,-2.758581191E-3
4.195095629E1,8.734752191E-5,-1.792807481E-3,-8.145216852E-4
4.196101129E1,4.895428428E-4,-3.911059466E-4,-3.379155882E-3
4.197106529E1,2.671204507E-3,3.183601657E-4,1.634511165E-3
4.198111929E1,4.087888636E-3,9.107680526E-4,-1.498166006E-3
4.199117429E1,2.360029612E-3,1.028746134E-3,-1.303665340E-4
4.200122829E1,4.717012052E-4,1.875736867E-3,1.911983825E-3
4.201128329E1,-1.960563706E-3,3.141004592E-3,-4.004393704E-4
4.202133729E1,6.950808456E-4,1.702863141E-3,2.923167311E-3
4.203139129E1,2.364845423E-4,-1.973025687E-2,-5.423572659E-2
4.204144629E1,2.080487087E-3,-1.986978017E-2,7.856406271E-3
4.205150029E1,-5.180088803E-3,-3.004784882E-2,-2.645948902E-2
4.206155529E1,-1.426422969E-3,-1.369384816E-3,2.721652389E-2
4.207160929E1,-1.070929575E-4,1.243058313E-2,-8.336677216E-3
4.208166329E1,1.578244613E-3,-1.886521280E-2,-5.788034294E-3
4.209171829E1,2.300493885E-3,-5.341410288E-4,1.157124806E-2
4.210177229E1,-2.745760721E-4,1.932366751E-2,-7.674615830E-3
4.211182729E1,1.475919737E-3,-1.073622983E-2,4.942908883E-3
4.212188129E1,2.255624568E-4,1.380692935E-3,-2.795350738E-4
4.213193529E1,5.914808135E-4,9.143275209E-3,-4.364024848E-3
4.214199029E1,-2.500035567E-3,-4.633892793E-3,5.113903433E-3
4.215204429E1,-1.163395005E-3,5.190576194E-4,-9.923902340E-3
4.216209929E1,-3.024797421E-3,4.349112976E-3,3.040636424E-3
4.217215329E1,-7.251577335E-4,-1.796929864E-3,3.032646608E-3
4.218220729E1,-5.992682418E-5,2.059230581E-3,-7.158754393E-3
4.219226229E1,-2.948176698E-4,6.203246303E-4,5.285397638E-3
4.220231629E1,6.425383035E-4,-5.051272456E-4,-1.661457587E-3
4.221237129E1,2.974495874E-5,1.795714488E-4,-4.970967770E-3
4.222242529E1,2.376946388E-3,-3.010742133E-3,4.308013711E-3
4.223247929E1,-1.159997773E-3,4.460223485E-3,1.031260006E-3
4.224253429E1,4.220507690E-4,-4.856715095E-4,-1.017780509E-3
4.225258829E1,9.770535398E-4,2.432356705E-4,1.785995439E-3
4.226264329E1,-1.286505954E-3,1.390423393E-3,-2.076117322E-3
4.227269729E1,1.029911567E-3,-2.127996122E-4,2.401988488E-3
4.228275129E1,1.498164143E-3,1.025584061E-5,-9.061773308E-4
4.229280629E1,1.149023883E-3,5.042721750E-4,-1.167166978E-3
4.230286029E1,2.995818621E-3,-3.150496399E-3,2.538349479E-3
4.231291529E1,-3.832080984E-5,-7.765545161E-4,1.297867857E-4
4.232296929E1,-1.901373616E-4,-8.271546103E-4,2.581514418E-4
4.233302329E1,-6.346189766E-4,-5.211573443E-4,-4.518474452E-4
4.234307829E1,-2.291111741E-5,5.951666972E-4,-3.491860814E-3
4.235313229E1,-9.472942911E-4,-3.067745129E-3,1.207171008E-4
4.236318729E1,-4.135010240E-4,7.424197393E-4,-2.808589488E-4
4.237324129E1,3.119714791E-3,9.461515583E-4,4.697591066E-5
4.238329529E1,-3.810301423E-4,1.510670525E-3,1.360429917E-3
4.239335029E1,-8.568557678E-5,8.893549675E-4,-1.265979372E-3
4.240340429E1,4.053178127E-4,-1.683612354E-3,-3.919354640E-4
4.241345929E1,1.292416826E-3,-5.267352681E-4,2.291997895E-3
4.242351329E1,1.808276749E-3,-1.043629250E-3,-3.168015741E-3
4.243356729E1,5.680426839E-4,1.848869724E-4,-2.236441709E-3
4.244362229E1,2.450515283E-3,-2.752087545E-3,-3.013787791E-4
4.245367629E1,-1.165791065E-3,-5.137005355E-4,1.633428037E-4
4.246373029E1,-1.710315817E-3,-2.433964983E-5,-5.634292029E-4
4.247378529E1,-1.871437184E-3,-3.472596291E-5,-1.151188742E-3
4.248383929E1,8.152460796E-4,-1.109138364E-3,1.490147784E-3
4.249389429E1,-1.501171384E-3,-1.124584582E-3,6.805472076E-4
4.250394829E1,4.804001655E-4,-1.270115143E-3,1.172949560E-3
4.251400329E1,-1.542536891E-3,-1.388093107E-3,1.207343303E-4
4.252405729E1,-7.961585652E-6,2.527363133E-3,-6.116181612E-5
4.253411129E1,7.678172551E-4,1.934010768E-3,5.449736491E-4
4.254416629E1,-2.659426304E-3,1.117751934E-3,-1.987958793E-3
4.255422029E1,4.290415964E-4,1.728148432E-3,-8.941986598E-4
4.256427429E1,1.863251440E-3,1.138396445E-3,1.063762233E-3
4.257432929E1,4.963876563E-5,9.470368968E-5,-2.289363183E-4
4.258438329E1,-6.326692528E-5,-5.913369241E-4,-1.416981220E-3
4.259443829E1,1.095722546E-4,-4.493134562E-3,-2.605816349E-3
4.260449229E1,1.869073603E-3,-9.465742856E-3,-1.042350754E-2
4.261454629E1,-8.526769234E-4,-1.547623053E-2,-1.863669604E-2
4.262460129E1,7.157375803E-4,-2.655660920E-2,-2.665683441E-2
4.263465529E1,5.684647476E-4,-4.306128249E-2,-4.286429659E-2
4.264471029E1,-4.054422607E-4,-5.675706267E-2,-5.589674041E-2
4.265476429E1,-1.761441235E-4,-7.722212374E-2,-7.145545632E-2
4.266481929E1,-6.606685929E-6,-8.428033441E-2,-7.017473131E-2
4.267487329E1,-2.844737377E-3,-7.248333097E-2,-4.343499616E-2
4.268492729E1,-1.052419771E-3,-4.483570531E-2,-2.566079423E-2
4.269498229E1,-2.005831571E-3,-3.277770802E-2,-1.682575792E-2
4.270503629E1,6.720039528E-4,-2.110684849E-2,-1.185016707E-2
4.271509029E1,-1.153859310E-3,-1.192400418E-2,-1.070793718E-2
4.272514529E1,-5.051642656E-4,-8.518692106E-3,-5.795220844E-3
4.273519929E1,1.071959734E-3,-6.122645922E-3,-5.551008973E-3
4.274525429E1,8.804335957E-4,-4.769734107E-3,-3.088384867E-3
4.275530829E1,3.975293133E-3,-2.439734992E-3,-4.359245300E-3
4.276536229E1,2.171652857E-3,-3.162516747E-3,-1.001265366E-3
4.277541729E1,-1.325610327E-3,-3.923648037E-3,-2.036170103E-3
4.278547129E1,-1.934226137E-3,-1.563877682E-3,-1.246521249E-3
4.279552629E1,-4.259431735E-3,-2.923687687E-3,-1.138663385E-3
4.280558029E1,-9.349997155E-3,-4.832472187E-3,-1.919255592E-4
4.281563429E1,-4.443866492E-4,9.929263033E-4,4.778592847E-4
4.282568929E1,7.405921817E-3,-8.622060413E-4,9.103557095E-4
4.283574329E1,-1.223784988E-3,-2.398050856E-3,1.501311548E-3
4.284579829E1,-6.599251181E-3,3.228978021E-3,-1.659053843E-3
4.285585229E1,2.606497379E-3,1.284870319E-3,8.941190317E-4
4.286590592E1,6.170880049E-3,-1.802378567E-3,-2.406342886E-3
4.287596092E1,1.083177049E-3,3.108396777E-4,-2.237498295E-3
4.288601492E1,-1.611202606E-3,1.857818803E-3,-2.106735483E-3
4.289606992E1,-1.158997766E-3,-1.276189229E-3,-2.796227578E-3
4.290612392E1,-1.895244350E-3,9.825759334E-4,-2.798018977E-4
4.291617792E1,2.323202789E-3,1.491239760E-3,4.432129674E-3
4.292623292E1,6.557413144E-4,-2.230384853E-3,-1.061720308E-3
4.293628692E1,-5.963812117E-3,-1.336781716E-4,1.046853140E-5
4.294634192E1,-2.015440492E-3,-3.619003401E-4,6.501683965E-4
4.295639592E1,2.848556964E-3,-1.396538457E-3,2.394006588E-3
4.296644992E1,-1.662720577E-3,-1.534085604E-3,-1.274493057E-3
4.297650492E1,-3.622990043E-4,7.746086922E-4,5.186130293E-4
4.298655892E1,-1.861774595E-3,-8.863130352E-4,-9.764982387E-4
4.299661392E1,-1.106235781E-3,-1.312685199E-3,-8.808905259E-4
4.300666792E1,4.288264550E-3,5.229333416E-3,8.642720059E-4
4.301672192E1,-2.617458522E-4,1.009820844E-3,3.643967211E-4
4.302677692E1,-4.007069860E-3,-2.391900169E-3,-8.966168389E-5
4.303683092E1,-6.922334433E-4,2.960283309E-4,-2.258007415E-3
4.304688592E1,2.362710191E-3,1.969814068E-3,-2.598459832E-4
4.305693992E1,1.605421712E-4,-1.716533676E-3,1.681237482E-4
4.306699392E1,-1.971556572E-3,-2.064812928E-3,-8.657085709E-4
4.307704892E1,3.091747058E-4,-1.970270649E-3,3.657024354E-5
4.308710292E1,-1.990405377E-3,-1.541983336E-3,-1.071572769E-3
4.309715792E1,1.520173624E-3,-7.539539365E-4,-2.566454932E-4
4.310721192E1,1.005619531E-3,-2.277026360E-4,2.109048422E-3
4.311726592E1,-1.158198807E-3,1.785647124E-3,-1.828419045E-5
4.312732092E1,-1.599003153E-4,4.132357426E-3,-6.057647988E-4
4.313737492E1,-4.725554318E-4,1.720598899E-3,6.588455290E-5
4.314742992E1,-7.604383864E-4,3.953021951E-4,-1.706207637E-3
4.315748392E1,-1.907883270E-4,1.227273606E-3,2.229865640E-4
4.316753792E1,3.325197031E-4,-1.064037671E-3,-8.382676169E-4
4.317759292E1,4.063608591E-3,-1.700266846E-3,6.487127393E-6
4.318764692E1,1.490611001E-3,1.866366481E-3,2.615048550E-3
4.319770192E1,1.067967387E-3,-1.587220700E-3,-1.840153243E-3
4.320775592E1,-2.614294644E-3,-1.394860737E-4,-4.918049090E-4
4.321780992E1,-5.841669627E-4,1.012331108E-3,3.944947384E-4
4.322786492E1,-1.100140391E-3,-3.379936679E-4,-9.013959207E-4
4.323791892E1,-7.557936478E-4,-5.308065447E-4,-2.133640461E-3
4.324797392E1,-4.297293257E-3,-1.684283838E-3,-1.169316471E-3
4.325802792E1,-2.720701974E-3,-3.255390329E-4,6.266171113E-5
4.326808192E1,4.817162990E-4,1.040759962E-4,1.278144307E-3
4.327813692E1,2.295861719E-3,1.216478413E-3,-9.261542000E-4
4.328819092E1,3.319257870E-3,1.992666163E-3,2.321557142E-3
