"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.983126054E1,1.332518877E-3,-2.324506640E-4,5.565881729E-4
4.984131654E1,-4.666383611E-4,-2.791336738E-3,-2.043643035E-4
4.985137254E1,-9.009999339E-4,2.075323835E-3,3.216098994E-4
4.986142854E1,3.663258976E-4,3.757316445E-4,-1.658069436E-3
4.987148354E1,-1.637702808E-3,8.026363794E-4,2.107374370E-3
4.988153954E1,6.216038018E-4,2.093260409E-3,-1.374143176E-4
4.989159554E1,1.248245593E-3,-5.336817703E-4,1.278799027E-5
4.990165154E1,1.556309639E-3,-1.707533083E-4,1.072185580E-3
4.991170654E1,-2.138559939E-3,-1.058917493E-3,3.861263394E-5
4.992176254E1,2.528117271E-3,-1.845158986E-3,-5.626440980E-4
4.993181854E1,-3.595483140E-4,-1.991366502E-3,2.349726856E-4
4.994187454E1,1.608986640E-3,5.216973368E-4,1.872610301E-5
4.995192954E1,2.275842242E-3,-1.582199940E-3,6.967671216E-4
4.996198554E1,-2.241441747E-3,1.100867987E-3,4.135365598E-4
4.997204171E1,5.295774899E-4,2.459346550E-3,-2.522538416E-4
4.998209771E1,-5.767511902E-4,1.618193113E-3,2.192174084E-3
4.999215271E1,1.126073999E-3,-2.433563932E-4,6.837598048E-4
5.000220871E1,7.441261550E-4,-1.253203955E-3,-1.022510696E-3
5.001226471E1,-2.819058136E-5,-8.763666847E-4,-1.570323016E-3
5.002232071E1,-9.236799087E-5,-6.575019797E-4,1.629794948E-3
5.003237571E1,-1.827950007E-3,4.572972248E-4,-7.641208358E-4
5.004243171E1,-1.000439050E-3,-5.644297926E-4,2.242289484E-4
5.005248771E1,-4.321205197E-4,-1.479491941E-3,-2.739869524E-3
5.006254371E1,1.515346230E-3,7.437489694E-4,-1.960147638E-3
5.007259871E1,-2.367542591E-3,5.956772948E-4,9.022001177E-5
5.008265471E1,1.409463002E-3,-6.374435034E-4,3.296611831E-4
5.009271071E1,5.971989012E-4,-1.122138812E-3,2.638809383E-4
5.010276571E1,-9.764235001E-4,7.201219560E-4,7.628193125E-4
5.011282171E1,-1.850206521E-3,-8.458168013E-4,3.694705665E-4
5.012287771E1,-1.056997338E-3,-3.267198917E-4,2.075451426E-3
5.013293371E1,1.414149767E-3,-6.207328988E-4,-1.662828028E-3
5.014298871E1,2.774645109E-4,7.964022225E-4,-2.178679686E-3
5.015304471E1,-1.883690711E-3,2.146358602E-3,6.016604602E-4
5.016310071E1,-2.549986122E-3,9.331558249E-5,-3.354125656E-4
5.017315671E1,1.611203072E-3,-9.660898941E-4,-2.437997609E-4
5.018321171E1,-4.089004942E-4,-2.184643876E-3,-1.465686597E-3
5.019326771E1,2.361852210E-3,-1.174240489E-3,-5.916371010E-4
5.020332371E1,1.338157919E-3,5.201466847E-4,-2.096591517E-3
5.021337971E1,9.631848661E-4,-5.336661707E-4,-3.143746406E-3
5.022343471E1,-1.785938221E-4,-1.653570449E-3,2.040790860E-3
5.023349071E1,-6.129554240E-4,-1.614422072E-3,-8.000028320E-4
5.024354671E1,7.192339981E-4,-2.364056883E-3,1.649274491E-4
5.025360271E1,4.103073152E-4,-1.573630725E-3,8.885087445E-4
5.026365771E1,-2.201694064E-3,1.260994701E-3,7.546730340E-4
5.027371371E1,1.610623585E-4,1.883109100E-3,-2.460294869E-3
5.028376971E1,3.804186708E-4,4.918911145E-4,-4.365965724E-4
5.029382571E1,-4.664665903E-4,-2.569897915E-4,8.584987372E-4
5.030388071E1,7.701109862E-4,-2.930026967E-3,-1.754797995E-5
5.031393671E1,1.171715674E-3,2.769515850E-4,1.483143773E-3
5.032399271E1,1.880447613E-3,2.511803526E-3,-3.899172880E-4
5.033404871E1,-1.399501576E-3,-1.420886372E-3,-3.015527967E-3
5.034410371E1,6.907002535E-4,-3.482746251E-4,-6.348486058E-4
5.035415971E1,6.203928497E-4,-3.128923709E-6,-7.823877968E-4
5.036421571E1,1.799082034E-3,-2.871512843E-4,-1.315015368E-3
5.037427171E1,3.295497154E-4,-6.629232084E-4,-1.003691927E-3
5.038432671E1,-2.243223600E-3,-1.867930638E-3,-8.517499082E-4
5.039438271E1,-2.519659698E-3,8.152041119E-4,-1.499430742E-3
5.040443871E1,-3.416945110E-4,6.414019736E-4,-1.880424097E-3
5.041449471E1,3.118452441E-4,-9.551631520E-4,2.197446302E-4
5.042454971E1,-5.174273974E-4,1.730024349E-3,2.761753276E-4
5.043460571E1,3.677644418E-5,1.422477217E-4,-9.339652024E-4
5.044466171E1,8.941302658E-4,-1.881418983E-3,-7.951832376E-4
5.045471771E1,-1.184733235E-3,-1.575547503E-4,2.001135610E-3
5.046477271E1,-1.103593386E-3,-1.923676697E-3,-8.787848055E-4
5.047482871E1,-3.813440562E-4,-2.935558150E-4,8.496069349E-4
5.048488471E1,6.395772798E-4,-9.490563534E-4,-1.669846475E-3
5.049494071E1,6.323867710E-4,2.214029373E-4,4.947707057E-4
5.050499571E1,-1.937141875E-3,2.012099139E-3,-4.477980547E-4
5.051505171E1,-2.241807524E-3,1.185720204E-3,-1.302140299E-3
5.052510771E1,-1.281080884E-3,1.466731192E-5,-7.074167952E-4
5.053516371E1,3.470530966E-3,1.357433037E-3,-2.870968543E-3
5.054521871E1,-5.027990555E-4,-8.636300918E-4,9.096302092E-4
5.055527471E1,2.483936027E-3,-1.742206863E-3,-1.967648976E-3
5.056533071E1,-5.485375877E-4,-4.287681659E-4,2.048913389E-3
5.057538571E1,4.501478397E-4,9.358355892E-4,-1.673689112E-4
5.058544171E1,-9.313109913E-4,6.705370033E-4,5.813622847E-4
5.059549771E1,5.166496849E-4,-9.140438051E-4,-1.939852256E-3
5.060555371E1,9.052263340E-5,-3.987006494E-5,-3.404719755E-4
5.061560871E1,-3.824548039E-4,1.641649869E-3,8.323839866E-4
5.062566471E1,1.292988163E-4,1.895897149E-4,3.050944302E-3
5.063572071E1,-1.766605536E-3,1.931829727E-3,-4.234258085E-6
5.064577671E1,1.364772324E-3,-1.973935869E-3,4.574176855E-4
5.065583171E1,-4.830092075E-5,-9.504828486E-4,5.967011675E-4
5.066588771E1,1.293451642E-3,3.273789189E-4,1.133585349E-3
5.067594371E1,9.805301670E-4,2.049378818E-3,-1.724785194E-3
5.068599971E1,3.279233060E-4,1.964007039E-3,-9.120209143E-4
5.069605471E1,3.007590713E-4,1.559868106E-4,1.284759492E-4
5.070611071E1,7.804826600E-4,-6.863554008E-4,2.090149559E-3
5.071616671E1,-4.408430250E-4,-1.614462526E-4,1.644180156E-4
5.072622271E1,2.738334239E-3,5.900004180E-4,3.007765859E-3
5.073627771E1,-4.307113704E-5,-9.133539861E-4,2.138433047E-4
5.074633371E1,6.749425083E-4,-2.214375418E-3,-2.802512608E-4
5.075638971E1,-3.903219476E-4,5.169625510E-4,-1.371348277E-3
5.076644571E1,4.650548217E-4,7.103762124E-3,-1.785796136E-3
5.077650071E1,-6.111285766E-4,1.547609107E-3,1.392687205E-3
5.078655671E1,1.814311603E-3,-1.985418145E-3,1.425058581E-4
5.079661271E1,-2.740492579E-3,4.702826554E-4,-5.405950360E-4
5.080666871E1,1.637301641E-3,-3.651728912E-4,-1.556456089E-3
5.081672371E1,-1.878070994E-3,1.272671157E-3,8.465140127E-4
5.082677971E1,-1.090836944E-3,2.088230103E-3,1.332039479E-3
5.083683571E1,-2.087125555E-3,-3.363118158E-4,-1.204088796E-3
5.084689171E1,-7.837315788E-4,2.856009640E-3,1.180196181E-3
5.085694671E1,6.780775730E-4,-2.313985024E-3,1.165815629E-3
5.086700271E1,-2.923669817E-4,1.200160943E-3,-6.821905263E-4
5.087705871E1,-6.042231107E-4,3.548736277E-4,-1.867030747E-3
5.088711471E1,-4.295108665E-4,-4.408186069E-4,-2.949474845E-3
5.089716971E1,3.633121669E-4,-1.081897935E-4,-1.861840021E-3
5.090722571E1,8.174509276E-6,-9.566012304E-4,1.436259598E-3
5.091728171E1,9.378840332E-4,-1.924926648E-3,1.478604041E-3
5.092733671E1,-3.160943743E-5,1.665594289E-3,2.245907672E-4
5.093739271E1,-2.846038202E-3,-1.009284751E-3,5.401754752E-4
5.094744871E1,2.411204157E-3,-3.786273592E-4,-1.685961615E-3
5.095750471E1,1.345939818E-3,4.863673530E-4,1.534833573E-4
5.096756092E1,-9.440573631E-4,-7.789395750E-4,-2.989084460E-4
5.097761592E1,1.114566112E-3,8.921941044E-4,-4.874602892E-4
5.098767192E1,-2.564936585E-4,4.829827813E-4,-1.145492774E-3
5.099772792E1,2.047658490E-4,8.057913510E-5,-5.809026770E-4
5.100778292E1,2.310056007E-3,-4.759673320E-4,7.094023749E-4
5.101783892E1,7.566341665E-4,3.818368132E-4,-2.482701093E-4
5.102789492E1,-5.338417832E-4,1.416695188E-3,-1.159547828E-3
5.103795092E1,-5.349070998E-4,-2.093084622E-3,1.011923887E-4
5.104800592E1,-2.008491661E-3,-8.327206015E-4,-6.644986570E-5
5.105806192E1,2.173470100E-3,3.493731492E-5,2.187746577E-4
5.106811792E1,1.660772366E-3,3.019953147E-5,1.095137559E-4
5.107817392E1,1.001373632E-3,-1.792734140E-3,3.811563365E-4
5.108822892E1,2.175754867E-3,-4.190386389E-4,9.578606114E-5
5.109828492E1,-1.354797860E-3,-1.001472003E-3,-1.366289333E-3
5.110834092E1,-1.030795625E-3,1.698168693E-3,-2.656909637E-4
5.111839692E1,-3.111257218E-3,-1.402283320E-3,1.323950011E-3
5.112845192E1,-5.710319383E-4,-3.523217456E-4,4.121055827E-4
5.113850792E1,3.512207186E-4,-8.990687784E-4,6.775883958E-5
5.114856392E1,-1.893864945E-3,1.765062771E-4,2.990658395E-4
5.115861992E1,-4.693400115E-4,1.323263394E-3,-6.703250110E-4
5.116867492E1,-9.553125128E-4,-3.002250334E-3,2.306534909E-3
5.117873092E1,-7.350690430E-4,-3.897072515E-3,-2.061570995E-4
5.118878692E1,-3.279586381E-4,-4.649465904E-3,2.736936510E-2
5.119884292E1,3.376232227E-3,-3.388458863E-3,1.208372712E-1
5.120889792E1,1.037838636E-3,-4.149845336E-3,1.202250347E-1
5.121895392E1,-4.522589734E-6,-7.067871280E-3,3.729926422E-2
5.122900992E1,1.235150266E-3,-6.573718507E-3,5.082153156E-2
5.123906592E1,9.673376568E-3,-2.531598136E-2,3.016179428E-2
5.124912092E1,1.018955745E-2,-8.241444826E-3,1.571199670E-2
5.125917692E1,1.776098623E-3,2.068847232E-2,4.064105079E-2
5.126923292E1,2.122401493E-3,1.099439431E-2,4.209184647E-2
5.127928892E1,4.768343642E-4,3.799065249E-3,7.336667925E-2
5.128934392E1,-4.003619833E-4,3.667793935E-3,1.256265491E-1
5.129939992E1,1.875042915E-3,4.634783254E-4,1.941195875E-1
5.130945592E1,2.648116788E-3,5.756661762E-3,2.664076090E-1
5.131951192E1,4.012986552E-3,-7.371903630E-4,2.826049626E-1
5.132956692E1,1.380418194E-3,3.730553668E-3,3.246786594E-1
5.133962292E1,2.394816140E-3,-1.090034144E-3,3.182412684E-1
5.134967892E1,-1.652253792E-3,-3.800649196E-3,2.501231134E-1
5.135973492E1,1.504398679E-4,1.406363095E-3,1.700235009E-1
5.136978992E1,8.867019787E-4,-1.479413360E-3,1.506751776E-1
5.137984592E1,-1.310938504E-3,2.676982200E-3,1.335379928E-1
5.138990192E1,-3.844520310E-3,3.321228782E-3,1.211576536E-1
5.139995792E1,-5.290883128E-3,1.044226228E-3,1.465618014E-1
5.141001292E1,-5.561330356E-3,4.616372287E-3,1.977225244E-1
5.142006892E1,-5.709668156E-3,1.098851860E-2,3.392746150E-1
5.143012492E1,-3.684671829E-3,8.976305835E-3,5.341874361E-1
5.144018092E1,-5.298814271E-3,1.240326092E-2,7.477955818E-1
5.145023592E1,-3.432340920E-3,1.115615014E-2,9.152646065E-1
5.146029192E1,-9.572791867E-3,4.151237197E-3,9.751452804E-1
5.147034792E1,-1.079943683E-2,6.365826353E-3,9.409378171E-1
5.148040392E1,-9.976786561E-3,1.126977149E-2,8.436174393E-1
5.149045892E1,-1.002378762E-2,8.320805617E-3,6.768398285E-1
5.150051492E1,-7.973419502E-3,5.217423663E-3,4.789381921E-1
5.151057092E1,-1.127289608E-2,9.432137012E-3,2.839393020E-1
5.152062592E1,-8.958076127E-3,7.210528012E-3,1.121038795E-1
5.153068192E1,-4.396894947E-3,5.940384697E-3,-4.223798588E-2
5.154073792E1,-8.035572246E-3,2.524348209E-3,-1.872556210E-1
5.155079392E1,-6.287458353E-3,4.520202987E-3,-2.859326899E-1
5.156084892E1,3.193119483E-4,5.338592455E-3,-3.271861374E-1
5.157090492E1,1.393048745E-2,-4.809765145E-3,-3.132831454E-1
5.158096092E1,1.546633244E-2,-1.927765459E-2,-2.587884963E-1
5.159101692E1,2.753613144E-2,-4.075322673E-2,-1.227545291E-1
5.160107192E1,3.911449015E-2,-8.605838567E-2,1.164159775E-1
5.161112792E1,1.620940678E-2,-4.014943168E-2,3.658086061E-1
5.162118392E1,6.967172958E-3,-1.664916240E-2,2.806223333E-1
5.163123992E1,-6.542562507E-3,2.448420785E-2,8.577793837E-2
5.164129492E1,-1.910735667E-2,4.391542822E-2,1.112899743E-2
5.165135092E1,-3.534944355E-2,6.984663010E-2,-3.416463435E-1
5.166140692E1,-2.213164233E-2,7.165437937E-2,-7.714752555E-1
5.167146292E1,-2.216260135E-2,4.128447175E-2,-7.488352060E-1
5.168151792E1,-1.750180312E-2,1.948889159E-2,-6.654814482E-1
5.169157392E1,-2.293985337E-2,2.079687314E-3,-7.217026949E-1
5.170162992E1,-3.631184995E-2,-1.824396104E-2,-7.487558722E-1
5.171168592E1,-9.098147601E-2,-2.623487264E-2,-6.125966311E-1
5.172174092E1,-2.083086371E-1,-7.953777909E-2,-3.881304860E-1
5.173179692E1,-3.047475815E-1,-9.133706242E-2,-1.656933427E-1
5.174185292E1,-2.230018675E-1,-1.295326501E-1,2.119478583E-2
5.175190892E1,-1.237955615E-1,-4.228478670E-1,1.405143738E-1
5.176196392E1,-1.234102026E-1,-8.524386883E-1,2.550585270E-1
5.177201992E1,-1.778325737E-1,-1.285401940E0,3.767803907E-1
5.178207592E1,-1.926328242E-1,-1.690322280E0,4.166793525E-1
5.179213192E1,-1.737600416E-1,-2.010878563E0,4.297704399E-1
5.180218692E1,-2.121945173E-1,-2.169422388E0,4.711253345E-1
5.181224292E1,-4.790151119E-1,-2.067865849E0,5.186189413E-1
5.182229892E1,-8.987116814E-1,-2.104618549E0,6.139371991E-1
5.183235492E1,-1.426030874E0,-2.279971123E0,7.453075647E-1
5.184240992E1,-1.974247336E0,-2.482234716E0,8.646388054E-1
5.185246592E1,-2.425554514E0,-2.688528061E0,9.542127252E-1
5.186252192E1,-2.707705021E0,-2.924638748E0,1.066634893E0
5.187257792E1,-2.841981173E0,-3.121530533E0,1.172014475E0
5.188263292E1,-2.925195694E0,-3.232449055E0,1.218469858E0
5.189268892E1,-2.984582901E0,-3.239376068E0,1.214158893E0
5.190274492E1,-3.011284828E0,-3.196606159E0,1.196251869E0
5.191280092E1,-3.038741350E0,-3.102430344E0,1.171357512E0
5.192285592E1,-3.046231985E0,-2.952522993E0,1.169636607E0
5.193291192E1,-3.010522366E0,-2.779718876E0,1.214235187E0
5.194296792E1,-2.941257238E0,-2.630618572E0,1.304857492E0
5.195302392E1,-2.871220350E0,-2.539864063E0,1.397369027E0
5.196307892E1,-2.798377752E0,-2.528765202E0,1.468058586E0
5.197313529E1,-2.727994680E0,-2.590139866E0,1.533100128E0
5.198319129E1,-2.689762354E0,-2.684989452E0,1.580370426E0
5.199324629E1,-2.670959234E0,-2.710180759E0,1.588039517E0
5.200330229E1,-2.638452291E0,-2.614881992E0,1.560834885E0
5.201335829E1,-2.574863672E0,-2.415026665E0,1.518672824E0
5.202341429E1,-2.461160660E0,-2.127512693E0,1.463803172E0
5.203347029E1,-2.307100058E0,-1.790076137E0,1.399350286E0
5.204352529E1,-2.136230707E0,-1.461019874E0,1.320509553E0
5.205358129E1,-1.949252009E0,-1.174433589E0,1.249481440E0
5.206363729E1,-1.753731012E0,-9.571596384E-1,1.164959908E0
5.207369229E1,-1.563567877E0,-8.183212280E-1,1.065245986E0
5.208374829E1,-1.397153378E0,-7.604659200E-1,9.633334875E-1
5.209380429E1,-1.281604290E0,-7.844438553E-1,8.672550917E-1
5.210386029E1,-1.223787546E0,-8.794829845E-1,7.496546507E-1
5.211391529E1,-1.196124077E0,-9.834835529E-1,6.126305461E-1
5.212397129E1,-1.165417552E0,-1.088598490E0,4.619326591E-1
5.213402729E1,-1.128597498E0,-1.182677507E0,2.993503511E-1
5.214408329E1,-1.089582086E0,-1.222249389E0,1.371436119E-1
5.215413829E1,-1.049688458E0,-1.196689248E0,-1.351634879E-2
5.216419429E1,-9.935881495E-1,-1.119553804E0,-1.497053504E-1
5.217425029E1,-8.981404901E-1,-9.839279652E-1,-2.811864913E-1
5.218430629E1,-7.344759107E-1,-7.503708601E-1,-4.078302085E-1
5.219436129E1,-4.834256768E-1,-4.497293532E-1,-5.157929063E-1
5.220441729E1,-1.716616601E-1,-1.254370213E-1,-5.933273435E-1
5.221447329E1,1.866006553E-1,2.015101612E-1,-6.489021182E-1
5.222452929E1,5.775415301E-1,5.130459666E-1,-6.842817068E-1
5.223458429E1,9.546319246E-1,8.271935582E-1,-6.974232793E-1
5.224464029E1,1.270310283E0,1.151715398E0,-6.824453473E-1
5.225469629E1,1.490626574E0,1.412609339E0,-6.378054023E-1
5.226475229E1,1.609794021E0,1.582149625E0,-5.840876102E-1
5.227480729E1,1.642494559E0,1.677857399E0,-5.457304120E-1
5.228486329E1,1.607133389E0,1.720246911E0,-5.213169456E-1
5.229491929E1,1.537938237E0,1.698527813E0,-4.909524024E-1
5.230497529E1,1.449283481E0,1.589615464E0,-4.718591273E-1
5.231503029E1,1.351308346E0,1.450881839E0,-4.361383915E-1
5.232508629E1,1.268953085E0,1.324271441E0,-3.952921629E-1
5.233514229E1,1.193206906E0,1.202373505E0,-3.450468779E-1
5.234519829E1,1.100958467E0,1.069874883E0,-3.076151013E-1
5.235525329E1,9.759137630E-1,9.380871058E-1,-2.769642472E-1
5.236530929E1,8.361744881E-1,8.143116236E-1,-2.529590428E-1
5.237536529E1,7.131409049E-1,7.157487273E-1,-2.347667217E-1
5.238542129E1,6.149328351E-1,6.544331908E-1,-2.130238712E-1
5.239547629E1,5.365335345E-1,6.319376230E-1,-1.831621081E-1
5.240553229E1,4.760121703E-1,6.233571768E-1,-1.407057345E-1
5.241558829E1,4.332142472E-1,6.074236631E-1,-1.098644510E-1
5.242564429E1,4.023780227E-1,5.834171772E-1,-9.444608539E-2
5.243569929E1,3.727540076E-1,5.488178730E-1,-8.998674154E-2
5.244575529E1,3.385789990E-1,4.933176041E-1,-8.332404494E-2
5.245581129E1,2.976861894E-1,4.283894598E-1,-7.647670805E-2
5.246586729E1,2.392907739E-1,3.484368324E-1,-6.004660577E-2
5.247592229E1,1.710366160E-1,2.496604770E-1,-4.253560305E-2
5.248597829E1,1.035238728E-1,1.451479197E-1,-3.832913935E-2
5.249603429E1,5.051758513E-2,4.964055121E-2,-3.517892584E-2
5.250609029E1,2.067127451E-2,-3.621044382E-2,-2.986778505E-2
5.251614529E1,7.695500739E-3,-8.855056763E-2,-3.392171860E-2
5.252620129E1,6.503748591E-4,-1.021175086E-1,-4.391842708E-2
5.253625729E1,-7.160530426E-3,-8.706077933E-2,-6.468559802E-2
5.254631329E1,-7.684107870E-3,-6.530462205E-2,-8.511523157E-2
5.255636829E1,-1.337325200E-2,-5.622613430E-2,-9.259599447E-2
5.256642429E1,-1.259986963E-2,-5.986667797E-2,-8.904334158E-2
5.257648029E1,-9.891541675E-3,-7.008592784E-2,-8.048913628E-2
5.258653529E1,-1.759312814E-3,-6.542246789E-2,-6.329310685E-2
5.259659129E1,2.831101418E-3,-6.934965402E-2,-4.026236385E-2
5.260664729E1,9.897533804E-3,-6.442786753E-2,-1.988598518E-2
5.261670329E1,2.127913013E-2,-2.397707105E-2,1.149719208E-2
5.262675829E1,3.734412044E-2,5.318234675E-3,3.952669725E-2
5.263681429E1,4.187977687E-2,4.979493096E-2,5.595019087E-2
5.264687029E1,2.919753641E-2,8.943688124E-2,5.319062620E-2
5.265692629E1,1.390711684E-2,9.944422543E-2,4.780475423E-2
5.266698129E1,-1.822685078E-2,6.700932235E-2,4.158654064E-2
5.267703729E1,-7.201810926E-2,1.633355394E-2,4.038188234E-2
5.268709329E1,-1.373678148E-1,-5.279651284E-2,4.423520714E-2
5.269714929E1,-1.995287836E-1,-1.393894404E-1,5.028021336E-2
5.270720429E1,-2.660121918E-1,-2.108484507E-1,4.857738689E-2
5.271726029E1,-3.311378658E-1,-2.611900866E-1,2.902819216E-2
5.272731629E1,-3.943282664E-1,-3.089826405E-1,-7.798531093E-3
5.273737229E1,-4.987089634E-1,-3.712678552E-1,-8.507282287E-2
5.274742729E1,-9.730264544E-1,-1.579876184E0,-3.136564791E-1
5.275748329E1,-9.912090898E-1,-6.579735279E-1,-1.766968071E-1
5.276753929E1,2.063563764E-1,9.137541056E-1,-2.703532279E-1
5.277759529E1,1.113211989E0,1.036759615E0,1.001023129E-1
5.278765029E1,1.415774822E0,7.438878417E-1,2.981312573E-1
5.279770629E1,1.128991842E0,7.544766068E-1,6.065983698E-2
5.280776229E1,6.114083529E-1,5.771444440E-1,-2.380176783E-1
5.281781829E1,1.749108434E-1,2.565444410E-1,-2.835344374E-1
5.282787329E1,-1.396799460E-2,1.025793701E-1,-1.849386394E-1
5.283792929E1,1.891592517E-2,7.783424854E-2,-5.526467413E-2
5.284798529E1,1.912192404E-1,1.289421767E-1,2.692819946E-2
5.285804129E1,4.193045199E-1,2.211448997E-1,-1.037706528E-2
5.286809629E1,6.611163616E-1,3.787659407E-1,-5.084113404E-2
5.287815229E1,8.869902492E-1,5.033522248E-1,-2.656577155E-2
5.288820829E1,1.083157897E0,6.178455353E-1,-1.379538141E-2
5.289826429E1,1.217160225E0,7.460156679E-1,-6.876660138E-2
5.290831929E1,1.269937634E0,8.668766022E-1,-2.395916134E-1
5.291837529E1,1.285247445E0,9.929998517E-1,-4.793383479E-1
5.292843129E1,1.302748680E0,1.319441080E0,-7.884623408E-1
5.293848729E1,1.429244399E0,1.650228620E0,-9.222743511E-1
5.294854229E1,1.846731424E0,2.036631584E0,-8.270546198E-1
5.295859829E1,2.105517149E0,2.364909410E0,-1.186981320E0
5.296865408E1,2.000252485E0,2.013887167E0,-1.747768521E0
5.297871008E1,2.038262367E0,2.003584146E0,-2.096649408E0
5.298876508E1,2.023348808E0,1.929973483E0,-2.263799429E0
5.299882108E1,1.951389670E0,1.851202726E0,-2.290548801E0
5.300887708E1,1.900779247E0,1.862288237E0,-2.195641518E0
5.301893308E1,1.858076215E0,1.878796339E0,-1.983410954E0
5.302898808E1,1.747671366E0,1.872846246E0,-1.693282366E0
5.303904408E1,1.549076557E0,1.982797742E0,-1.367265463E0
5.304910008E1,1.279720187E0,2.320162535E0,-1.042018414E0
5.305915608E1,9.920181632E-1,2.733706236E0,-7.331460714E-1
5.306921108E1,7.401981354E-1,2.915530920E0,-4.737107754E-1
5.307926708E1,5.937510133E-1,2.710259914E0,-2.723429203E-1
5.308932308E1,5.966650248E-1,2.262411833E0,-1.638444215E-1
5.309937908E1,6.975770593E-1,1.823799372E0,-1.248321608E-1
5.310943408E1,7.530813217E-1,1.525766253E0,-1.044925302E-1
5.311949008E1,6.625906229E-1,1.436100125E0,-9.733621031E-2
5.312954608E1,4.916980267E-1,1.480019689E0,-1.000180170E-1
5.313960108E1,3.319217563E-1,1.625148773E0,-8.724402636E-2
5.314965708E1,2.130686194E-1,1.768510699E0,-5.318299681E-2
5.315971308E1,2.098989934E-1,1.585434914E0,-1.250172686E-2
5.316976908E1,3.273190856E-1,1.118634701E0,1.093462296E-2
5.317982508E1,4.984935522E-1,6.261581779E-1,-1.077634376E-2
5.318988008E1,6.545337439E-1,2.548949122E-1,-8.269820362E-2
5.319993608E1,7.690005898E-1,3.041160479E-2,-1.819659024E-1
5.320999208E1,8.373748660E-1,-5.106780678E-2,-2.798452973E-1
5.322004808E1,8.857169747E-1,-9.292994440E-2,-3.416498005E-1
5.323010308E1,9.051607251E-1,-1.318150312E-1,-3.712449670E-1
5.324015908E1,8.878667951E-1,-6.965842098E-2,-3.572826684E-1
5.325021508E1,2.586760998E0,3.156838894E0,-2.515898049E-1
5.326027008E1,2.334198952E0,1.553470016E0,-1.153212041E-1
5.327032608E1,2.838317633E0,2.147673130E0,-5.138296634E-2
5.328038208E1,2.757161379E0,2.358102322E0,-4.970638454E-2
5.329043808E1,2.673612237E-1,1.178457499E0,3.269341588E-2
5.330049308E1,1.229682099E-2,-1.468290389E-2,1.113734543E-1
5.331054908E1,-8.618577849E-4,-3.624625504E-2,-1.051844135E-1
5.332060508E1,-1.073425449E-2,-4.976244643E-2,-3.165964484E-1
5.333066108E1,-6.909156218E-3,6.947703660E-3,-2.220041752E-1
5.334071608E1,7.470077835E-3,3.289887100E-4,-2.331525087E-2
5.335077208E1,-7.314194459E-3,9.852453135E-3,3.005609289E-2
5.336082808E1,9.194281301E-5,2.879303938E-4,4.350823816E-3
5.337088408E1,7.279814221E-3,5.225697532E-3,1.891017891E-4
5.338093908E1,-6.414065138E-4,-4.055504687E-4,2.002568450E-3
5.339099508E1,-1.345279976E-3,5.424375180E-3,7.543447427E-4
5.340105108E1,2.182128374E-3,5.773693556E-4,-3.491984680E-4
5.341110708E1,1.062269090E-3,3.630151041E-3,8.100755513E-4
5.342116208E1,-2.194460481E-3,-1.127378317E-3,-1.509199385E-3
5.343121808E1,6.097051664E-5,1.422065776E-3,1.629602164E-3
5.344127408E1,2.271866251E-4,8.713870775E-4,-2.662530169E-4
5.345133008E1,5.619459553E-4,-1.773657859E-4,1.103410497E-3
5.346138508E1,-2.247241326E-3,-1.834655646E-3,7.200608961E-4
5.347144108E1,8.699888131E-4,9.906565538E-5,1.840185840E-3
5.348149708E1,2.758183749E-3,-9.988788515E-4,9.280205704E-4
5.349155308E1,1.723279245E-3,3.392051440E-7,2.683043480E-3
