"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.187760492E1,-3.553161163E0,1.497785339E0,-1.346345261E1
5.188766092E1,-3.185525665E0,1.812431030E0,-1.274270142E1
5.189771692E1,-2.867287445E0,2.378853149E0,-1.222657471E1
5.190777292E1,-2.892285461E0,2.904410248E0,-1.170326294E1
5.191782792E1,-3.059787140E0,3.271446991E0,-1.117860397E1
5.192788392E1,-3.394790497E0,3.676953735E0,-1.053688843E1
5.193793992E1,-3.930227051E0,3.955374756E0,-9.814939728E0
5.194799592E1,-4.351451111E0,4.097429352E0,-9.136849823E0
5.195805092E1,-4.298461304E0,4.263434143E0,-8.557704163E0
5.196810729E1,-4.027973785E0,4.387825470E0,-8.055199127E0
5.197816329E1,-3.770658875E0,4.427492981E0,-7.661667480E0
5.198821929E1,-3.440445557E0,4.503684540E0,-7.374414825E0
5.199827429E1,-3.088377686E0,4.654421082E0,-7.060218201E0
5.200833029E1,-2.850522308E0,4.758903809E0,-6.558162231E0
5.201838629E1,-2.758463745E0,4.819527740E0,-5.900429993E0
5.202844229E1,-2.660118256E0,4.856351166E0,-5.160219269E0
5.203849729E1,-2.475102997E0,4.898114319E0,-4.500690765E0
5.204855329E1,-2.239043884E0,4.949607239E0,-3.897295532E0
5.205860929E1,-1.992207184E0,4.924309845E0,-3.370840302E0
5.206866529E1,-1.692081299E0,4.777165833E0,-2.986289978E0
5.207872029E1,-1.309177551E0,4.661905518E0,-2.748733978E0
5.208877629E1,-1.020577698E0,4.650080109E0,-2.644400940E0
5.209883229E1,-7.929011536E-1,4.636159058E0,-2.696941681E0
5.210888829E1,-4.634362793E-1,4.521198120E0,-2.777623901E0
5.211894329E1,-2.363584900E-1,4.383334808E0,-2.827170868E0
5.212899929E1,-1.193019104E-1,4.326453094E0,-2.797083435E0
5.213905529E1,-1.203497314E-1,4.240531769E0,-2.742746429E0
5.214911129E1,-3.764671326E-1,4.228556671E0,-2.756218414E0
5.215916629E1,-8.363108826E-1,4.322710876E0,-2.710114288E0
5.216922229E1,-1.418001251E0,4.584815826E0,-2.575394440E0
5.217927829E1,-2.027384033E0,4.853507080E0,-2.261048126E0
5.218933429E1,-2.706821136E0,5.054089966E0,-1.790576477E0
5.219938929E1,-3.469335480E0,5.256169739E0,-1.331481171E0
5.220944529E1,-4.190835114E0,5.599256287E0,-9.916877747E-1
5.221950129E1,-4.806953888E0,6.001469879E0,-8.219407654E-1
5.222955729E1,-5.400769043E0,6.292315063E0,-8.819659424E-1
5.223961229E1,-5.998027039E0,6.458918610E0,-1.300196228E0
5.224966829E1,-6.501729584E0,6.600823517E0,-2.089804230E0
5.225972429E1,-6.785988464E0,6.809788971E0,-3.044668579E0
5.226977929E1,-6.838978271E0,6.965614929E0,-3.993545380E0
5.227983529E1,-6.723268890E0,7.039112091E0,-4.827610931E0
5.228989129E1,-6.662644958E0,7.050937500E0,-5.465883636E0
5.229994729E1,-6.582112427E0,7.023694153E0,-5.886508942E0
5.231000229E1,-6.425538025E0,7.042554932E0,-6.192173309E0
5.232005829E1,-6.371350708E0,7.020850067E0,-6.400540009E0
5.233011429E1,-6.393953705E0,6.935976563E0,-6.571035461E0
5.234017029E1,-6.351442108E0,6.850653992E0,-6.775210876E0
5.235022529E1,-6.271508331E0,6.726711731E0,-7.069498901E0
5.236028129E1,-6.210734711E0,6.574478302E0,-7.345674591E0
5.237033729E1,-6.155649261E0,6.502777405E0,-7.516469421E0
5.238039329E1,-6.070925446E0,6.364764404E0,-7.501799927E0
5.239044829E1,-6.053411865E0,6.231541443E0,-7.378007355E0
5.240050429E1,-6.129753113E0,6.198759613E0,-7.254963226E0
5.241056029E1,-6.118676147E0,6.123166809E0,-7.101831665E0
5.242061629E1,-5.944288788E0,5.980363770E0,-6.938072205E0
5.243067129E1,-5.748495941E0,5.838758240E0,-6.810836792E0
5.244072729E1,-5.584437103E0,5.695206757E0,-6.736291809E0
5.245078329E1,-5.492677917E0,5.615422668E0,-6.732998657E0
5.246083929E1,-5.432353363E0,5.540877686E0,-6.770869904E0
5.247089429E1,-5.351970520E0,5.534590759E0,-6.815177765E0
5.248095029E1,-5.219945068E0,5.555247803E0,-6.803801422E0
5.249100629E1,-5.059927826E0,5.522316284E0,-6.712640991E0
5.250106229E1,-4.912634125E0,5.543871460E0,-6.582860870E0
5.251111729E1,-4.861440582E0,5.582940216E0,-6.456523590E0
5.252117329E1,-4.803960114E0,5.554199982E0,-6.376440125E0
5.253122929E1,-4.781955872E0,5.533842316E0,-6.403683472E0
5.254128529E1,-4.768633575E0,5.515879669E0,-6.459217987E0
5.255134029E1,-4.788542175E0,5.525310059E0,-6.440806274E0
5.256139629E1,-4.872667236E0,5.566773834E0,-6.433022461E0
5.257145229E1,-4.963677979E0,5.656437378E0,-6.415209503E0
5.258150829E1,-5.004093933E0,5.682932281E0,-6.397995300E0
5.259156329E1,-5.111570435E0,5.734125824E0,-6.367758179E0
5.260161929E1,-5.165907440E0,5.815107422E0,-6.362818451E0
5.261167529E1,-5.193300476E0,5.861959991E0,-6.347550201E0
5.262173129E1,-5.235961761E0,5.878575439E0,-6.328839111E0
5.263178629E1,-5.205125885E0,5.908962250E0,-6.355633392E0
5.264184229E1,-5.115162964E0,5.875132599E0,-6.459217987E0
5.265189829E1,-4.901108093E0,5.864804077E0,-6.560706940E0
5.266195429E1,-4.680915985E0,5.897885284E0,-6.622229004E0
5.267200929E1,-4.518054657E0,5.933660889E0,-6.754104767E0
5.268206529E1,-4.439468079E0,5.924380188E0,-6.884483643E0
5.269212129E1,-4.382736053E0,5.934858398E0,-6.964118042E0
5.270217729E1,-4.299060059E0,5.913752289E0,-6.977140961E0
5.271223229E1,-4.146227875E0,5.911357269E0,-6.988966370E0
5.272228829E1,-3.933220825E0,5.875431976E0,-6.985373840E0
5.273234429E1,-3.629203033E0,5.806275787E0,-7.120393066E0
5.274240029E1,-3.054548035E0,5.679040375E0,-7.874075775E0
5.275245529E1,-1.751358032E-2,5.006339264E0,-1.235066666E1
5.276251129E1,-4.877756653E0,2.722239075E0,-1.429826660E0
5.277256729E1,-7.697293396E0,9.427096252E0,7.376061401E0
5.278262329E1,-9.811197510E0,8.115373993E0,2.359393616E0
5.279267829E1,-6.881489868E0,4.965773621E0,-3.331621857E0
5.280273429E1,-1.793570251E0,4.922513580E0,-6.950945435E0
5.281279029E1,-8.785231018E-1,4.866080933E0,-9.284442902E0
5.282284629E1,-3.197201385E0,4.955145721E0,-9.672735443E0
5.283290129E1,-5.095853119E0,5.538033600E0,-7.805218964E0
5.284295729E1,-5.704038391E0,5.664520569E0,-6.032455444E0
5.285301329E1,-5.202431488E0,5.366789703E0,-5.088817749E0
5.286306929E1,-4.176464996E0,5.244344330E0,-4.590803375E0
5.287312429E1,-3.823199615E0,5.224585419E0,-4.555776215E0
5.288318029E1,-3.814218292E0,5.204976196E0,-4.880001984E0
5.289323629E1,-3.568429413E0,5.195994873E0,-5.274431763E0
5.290329229E1,-3.124452667E0,5.189558258E0,-5.578150177E0
5.291334729E1,-2.373614044E0,5.374124451E0,-6.007008362E0
5.292340329E1,-1.501228180E0,5.388793945E0,-6.259682922E0
5.293345929E1,-1.266366577E0,5.615871735E0,-6.045927429E0
5.294351429E1,-2.097288666E0,5.292095032E0,-5.727988586E0
5.295357029E1,-2.765648804E0,4.654421082E0,-5.475463715E0
5.296362629E1,-1.573677521E0,6.469845886E0,-5.837411041E0
5.297368208E1,-4.893324280E-1,6.741381226E0,-7.735314331E0
5.298373708E1,-1.421893158E0,5.904621277E0,-7.983498230E0
5.299379308E1,-2.103725281E0,5.118456116E0,-7.766299896E0
5.300384908E1,-2.713407440E0,4.247567139E0,-7.490273895E0
5.301390508E1,-3.491788788E0,3.814068604E0,-6.654112701E0
5.302396008E1,-3.974684601E0,3.297642517E0,-6.075565796E0
5.303401608E1,-3.970643005E0,2.598596191E0,-6.640341339E0
5.304407208E1,-3.944597168E0,2.152074738E0,-8.003257141E0
5.305412808E1,-4.175566864E0,1.995949402E0,-9.431437225E0
5.306418308E1,-4.302951965E0,1.908381500E0,-1.030352371E1
5.307423908E1,-4.019890594E0,2.061513062E0,-1.037746994E1
5.308429508E1,-3.628604279E0,2.296374664E0,-9.634864197E0
5.309435108E1,-3.289110260E0,2.494113464E0,-8.393495636E0
5.310440608E1,-3.067421265E0,2.392175446E0,-7.411837006E0
5.311446208E1,-2.834355927E0,1.691332855E0,-7.638316040E0
5.312451808E1,-2.583327942E0,7.101232910E-1,-9.506281586E0
5.313457408E1,-2.367327118E0,3.905378723E-1,-1.131796417E1
5.314462908E1,-2.462229767E0,6.001020813E-1,-1.221444992E1
5.315468508E1,-2.697241058E0,8.006849670E-1,-1.263193176E1
5.316474108E1,-2.446512451E0,1.115180969E0,-1.212343918E1
5.317479708E1,-2.186054077E0,1.318607941E0,-1.115016312E1
5.318485208E1,-1.951491852E0,1.275796967E0,-1.033690430E1
5.319490808E1,-1.607357483E0,1.036594391E0,-9.831106110E0
5.320496408E1,-1.216220856E0,9.087602234E-1,-9.574090576E0
5.321502008E1,-9.644444275E-1,8.069718933E-1,-9.226812744E0
5.322507508E1,-7.185058594E-1,7.226971436E-1,-8.737330627E0
5.323513108E1,-4.257147217E-1,6.253994751E-1,-8.443791046E0
5.324518708E1,-3.978726196E-1,4.429289246E-1,-8.346643066E0
5.325524308E1,-9.355545044E-2,-4.552033997E-1,-4.400549011E0
5.326529808E1,2.138303375E0,-2.110610962E0,-7.890391846E0
5.327535408E1,1.288969574E0,-2.319277039E0,-8.347541199E0
5.328541008E1,3.797602844E-1,-1.589993591E0,-8.781788177E0
5.329546608E1,-3.779640198E-1,-1.046324158E0,-1.940040665E1
5.330552108E1,-3.285368042E0,1.678759003E0,-1.452055435E1
5.331557708E1,-2.642454987E0,3.854035492E0,-8.174501038E0
5.332563308E1,7.176077271E-1,1.631906433E0,-9.891730042E0
5.333568908E1,2.452949066E0,-7.036866760E-1,-1.011087433E1
5.334574408E1,1.622775421E0,-1.533560944E0,-9.564809875E0
5.335580008E1,1.420246582E0,-1.836231537E0,-9.750872955E0
5.336585608E1,1.050515442E0,-1.717827759E0,-9.893226929E0
5.337591208E1,1.616638184E-2,-6.101312256E-1,-9.919272766E0
5.338596708E1,-7.020401001E-2,3.191363525E-1,-9.477990417E0
5.339602308E1,-9.430389404E-3,1.875599670E-1,-1.008123596E1
5.340607908E1,-3.487747192E-2,2.139051819E-1,-9.571096802E0
5.341613508E1,-3.876937866E-2,2.103126526E-1,-9.876461792E0
5.342619008E1,-4.086502075E-2,2.177970886E-1,-9.903555450E0
5.343624608E1,-4.625381470E-2,2.122586060E-1,-9.588161316E0
5.344630208E1,-3.173400879E-2,1.989363098E-1,-9.892029419E0
5.345635808E1,-3.472778320E-2,1.981878662E-1,-9.800569611E0
5.346641308E1,-3.861968994E-2,1.781295776E-1,-9.708211670E0
5.347646908E1,-3.981719971E-2,1.676513672E-1,-9.874366150E0
5.348652508E1,-3.981719971E-2,1.910028076E-1,-9.788444824E0
5.349658108E1,-4.565505981E-2,1.963916016E-1,-9.688303070E0
5.350663608E1,-5.044509888E-2,1.862127686E-1,-9.890382843E0
5.351669208E1,-3.442840576E-2,2.013313293E-1,-9.753866730E0
5.352674808E1,-8.382568359E-3,2.103126526E-1,-9.735604706E0
5.353680408E1,-1.766326904E-2,2.016307068E-1,-9.902657318E0
5.354685908E1,-4.490661621E-3,2.131567383E-1,-9.678573303E0
5.355691508E1,-1.197509766E-3,2.183958435E-1,-9.805209961E0
5.356697108E1,-9.430389404E-3,1.942959595E-1,-9.852361908E0
5.357702608E1,-3.607498169E-2,1.800755310E-1,-9.707612915E0
5.358708208E1,-4.670288086E-2,1.844165039E-1,-9.828411713E0
5.359713808E1,-4.355941772E-2,1.890568542E-1,-9.815089417E0
5.360719408E1,-6.197113037E-2,1.872605896E-1,-9.713450775E0
5.361724908E1,-5.284011841E-2,1.854643250E-1,-9.827214203E0
5.362730508E1,-3.248245239E-2,1.957928467E-1,-9.815388794E0
5.363736108E1,-1.002914429E-2,2.035766602E-1,-9.701924744E0
5.364741708E1,7.484436035E-3,2.133064270E-1,-9.790989532E0
5.365747208E1,4.311035156E-2,2.092648315E-1,-9.700577545E0
5.366752808E1,7.229965210E-2,1.947450256E-1,-9.596843262E0
5.367758408E1,7.529342651E-2,1.742376709E-1,-1.001178040E1
5.368764008E1,5.044509888E-2,1.746867371E-1,-1.017464172E1
5.369769508E1,-9.190887451E-2,1.673519897E-1,-9.638307037E0
5.370775108E1,-2.492317200E-1,1.805245972E-1,-9.617949371E0
5.371780708E1,-2.387535095E-1,2.363584900E-1,-9.863738251E0
5.372786308E1,-1.752854919E-1,2.525248718E-1,-9.724827118E0
5.373791808E1,-1.210981750E-1,1.932481384E-1,-9.776170349E0
5.374797408E1,-3.607498169E-2,1.772314453E-1,-9.882000275E0
5.375803008E1,3.218307495E-2,1.859133911E-1,-9.715396729E0
5.376808608E1,4.296066284E-2,1.854643250E-1,-9.769284668E0
5.377814108E1,2.215393066E-2,1.829196167E-1,-9.798324280E0
5.378819708E1,2.245330811E-3,2.010319519E-1,-9.747280426E0
5.379825308E1,-7.185058594E-3,1.983375549E-1,-9.867779846E0
5.380830908E1,8.232879639E-3,1.960922241E-1,-9.798024902E0
5.381836408E1,2.664459229E-2,2.115101624E-1,-9.708511047E0
5.382842008E1,4.909790039E-2,2.272274780E-1,-9.826465759E0
5.383847608E1,4.984634399E-2,2.219883728E-1,-9.791737976E0
5.384853208E1,2.170486450E-2,2.050735474E-1,-9.745933228E0
5.385858708E1,-3.607498169E-2,2.095642090E-1,-9.839488678E0
5.386864308E1,-1.234931946E-1,2.245330811E-1,-9.766290894E0
5.387869908E1,-2.059716797E-1,2.071691895E-1,-9.761650543E0
5.388875508E1,-2.493814087E-1,1.917512512E-1,-9.841284943E0
5.389881008E1,-2.143542480E-1,1.854643250E-1,-9.792636108E0
5.390886608E1,-1.359173584E-1,1.851649475E-1,-9.802964630E0
5.391892208E1,-1.422042847E-2,1.706451416E-1,-9.808203735E0
5.392897808E1,9.744735718E-2,1.655557251E-1,-9.730964355E0
5.393903308E1,1.954934692E-1,1.746867371E-1,-9.788594513E0
5.394908908E1,2.158511353E-1,1.983375549E-1,-9.818831635E0
5.395914508E1,1.689985657E-1,2.004331970E-1,-9.759854279E0
5.396920067E1,8.427474976E-2,2.255809021E-1,-9.783056030E0
5.397925567E1,-1.332229614E-2,2.490820312E-1,-9.798024902E0
5.398931167E1,-1.113684082E-1,2.335144043E-1,-9.773026886E0
5.399936767E1,-1.561253357E-1,2.174977112E-1,-9.802814941E0
5.400942367E1,-1.505868530E-1,1.835183716E-1,-9.800868988E0
5.401947867E1,-1.369651794E-1,1.508862305E-1,-9.778415680E0
5.402953467E1,-1.043330383E-1,1.341210938E-1,-9.794881439E0
5.403959067E1,-6.616241455E-2,1.591191101E-1,-9.783505096E0
5.404964667E1,-5.837860107E-2,1.793270874E-1,-9.786049805E0
5.405970167E1,-7.993377686E-2,2.145039368E-1,-9.802365875E0
5.406975767E1,-8.382568359E-2,2.409988403E-1,-9.776170349E0
5.407981367E1,-6.436614990E-2,2.567161560E-1,-9.786199493E0
5.408986967E1,-1.167572021E-2,2.565664673E-1,-9.799072723E0
5.409992467E1,4.415817261E-2,2.270777893E-1,-9.783505096E0
5.410998067E1,1.032852173E-1,1.817221069E-1,-9.789043579E0
5.412003667E1,1.419049072E-1,1.591191101E-1,-9.789792023E0
5.413009267E1,1.290316772E-1,1.399589539E-1,-9.760003967E0
5.414014767E1,6.197113037E-2,1.444496155E-1,-9.790241089E0
5.415020367E1,-2.814147949E-2,1.570234680E-1,-9.797276459E0
5.416025967E1,-1.225950623E-1,1.996847534E-1,-9.784702606E0
5.417031467E1,-2.044747925E-1,2.257305908E-1,-9.802964630E0
5.418037067E1,-2.264790344E-1,2.330653381E-1,-9.790989532E0
5.419042667E1,-1.984872437E-1,2.368075562E-1,-9.794282684E0
5.420048267E1,-1.266366577E-1,2.269281006E-1,-9.798174591E0
5.421053767E1,-4.834945679E-2,1.950444031E-1,-9.791288910E0
5.422059367E1,2.604583740E-2,1.826202393E-1,-9.788893890E0
5.423064967E1,7.005432129E-2,1.730401611E-1,-9.786349182E0
5.424070567E1,7.334747314E-2,1.758842468E-1,-9.776020660E0
5.425076067E1,4.595443726E-2,1.938468933E-1,-9.776320038E0
5.426081667E1,2.335144043E-2,2.049238586E-1,-9.795929260E0
5.427087267E1,2.245330811E-3,2.145039368E-1,-9.785900116E0
5.428092867E1,-3.293151855E-3,2.137554932E-1,-9.783505096E0
5.429098367E1,-6.137237549E-3,2.028282166E-1,-9.779014435E0
5.430103967E1,-1.347198486E-3,1.854643250E-1,-9.783654785E0
5.431109567E1,-1.287322998E-2,1.863624573E-1,-9.786049805E0
5.432115167E1,-4.685256958E-2,1.907034302E-1,-9.778715057E0
5.433120667E1,-1.008901978E-1,1.992356873E-1,-9.780810699E0
5.434126267E1,-1.484912109E-1,2.143542480E-1,-9.801467743E0
5.435131867E1,-1.784289551E-1,2.237846375E-1,-9.802814941E0
5.436137467E1,-1.749861145E-1,2.258802795E-1,-9.802665253E0
5.437142967E1,-1.260379028E-1,2.252815247E-1,-9.796378326E0
5.438148567E1,-3.382965088E-2,2.092648315E-1,-9.788744202E0
5.439154167E1,4.580474854E-2,1.911524963E-1,-9.794582062E0
5.440159767E1,1.103205872E-1,1.681004333E-1,-9.786798248E0
5.441165267E1,1.347198486E-1,1.580712891E-1,-9.779014435E0
5.442170867E1,1.184037781E-1,1.730401611E-1,-9.781858521E0
5.443176467E1,6.526428223E-2,1.866618347E-1,-9.783804474E0
5.444182067E1,-6.436614990E-3,2.065704346E-1,-9.788594513E0
5.445187567E1,-8.158035278E-2,2.179467773E-1,-9.806557159E0
5.446193167E1,-1.287322998E-1,2.294728088E-1,-9.794282684E0
5.447198767E1,-1.389111328E-1,2.257305908E-1,-9.784253540E0
5.448204367E1,-1.086740112E-1,2.092648315E-1,-9.784403229E0
5.449209867E1,-8.502319336E-2,1.938468933E-1,-9.796977081E0
5.450215467E1,-5.658233643E-2,1.776805115E-1,-9.790241089E0
5.451221067E1,-5.598358154E-2,1.634600830E-1,-9.791588287E0
5.452226667E1,-5.583389282E-2,1.736389160E-1,-9.788893890E0
5.453232167E1,-4.909790039E-2,1.763333130E-1,-9.796528015E0
5.454237767E1,-4.071533203E-2,1.878593445E-1,-9.786798248E0
5.455243367E1,-1.332229614E-2,1.924996948E-1,-9.790241089E0
5.456248967E1,2.080673218E-2,2.010319519E-1,-9.802665253E0
5.457254467E1,5.703140259E-2,2.037263489E-1,-9.780960388E0
5.458260067E1,8.846603394E-2,1.984872437E-1,-9.784103851E0
5.459265667E1,7.798782349E-2,1.974394226E-1,-9.796378326E0
5.460271267E1,4.670288086E-2,2.017803955E-1,-9.784253540E0
5.461276767E1,-1.691482544E-2,2.038760376E-1,-9.779313812E0
5.462282367E1,-8.532257080E-2,2.070195007E-1,-9.799072723E0
5.463287967E1,-1.416055298E-1,2.086660767E-1,-9.794282684E0
5.464293567E1,-1.712438965E-1,2.043251038E-1,-9.796078949E0
5.465299067E1,-1.660047913E-1,1.944456482E-1,-9.791887665E0
5.466304667E1,-1.309776306E-1,1.878593445E-1,-9.791438599E0
5.467310267E1,-5.553451538E-2,1.806742859E-1,-9.785600739E0
5.468315867E1,-5.089416504E-3,1.835183716E-1,-9.785451050E0
5.469321367E1,2.933898926E-2,1.904040527E-1,-9.787097626E0
5.470326967E1,4.879852295E-2,2.073188782E-1,-9.786349182E0
5.471332567E1,3.607498169E-2,2.174977112E-1,-9.783954163E0
5.472338167E1,1.496887207E-2,2.228865051E-1,-9.784103851E0
5.473343667E1,-9.430389404E-3,2.177970886E-1,-9.797126770E0
5.474349267E1,-2.484832764E-2,2.086660767E-1,-9.792037354E0
5.475354867E1,-2.634521484E-2,1.871109009E-1,-9.772877197E0
5.476360467E1,-2.589614868E-2,1.698966980E-1,-9.790690155E0
5.477365967E1,-3.293151855E-2,1.697470093E-1,-9.792935486E0
5.478371567E1,-5.059478760E-2,1.737886047E-1,-9.789492645E0
5.479377167E1,-8.038284302E-2,1.905537415E-1,-9.801767120E0
5.480382667E1,-9.699829102E-2,2.095642090E-1,-9.785301361E0
5.481388267E1,-1.158590698E-1,2.321672058E-1,-9.787995758E0
5.482393867E1,-1.246907043E-1,2.441423035E-1,-9.787247314E0
5.483399467E1,-9.595046997E-2,2.415975952E-1,-9.793983307E0
5.484404967E1,-4.385879517E-2,2.264790344E-1,-9.779613190E0
5.485410567E1,1.092727661E-2,2.052232361E-1,-9.781409454E0
5.486416167E1,5.164260864E-2,1.860630798E-1,-9.776619415E0
5.487421767E1,8.262817383E-2,1.719923401E-1,-9.775571594E0
5.488427267E1,7.753875732E-2,1.591191101E-1,-9.794432373E0
5.489432867E1,3.802093506E-2,1.616638184E-1,-9.790241089E0
5.490438467E1,-1.437011719E-2,1.794767761E-1,-9.783804474E0
5.491444067E1,-6.286926270E-2,2.010319519E-1,-9.806856537E0
5.492449567E1,-9.729766846E-2,2.137554932E-1,-9.799072723E0
5.493455167E1,-9.819580078E-2,2.233355713E-1,-9.786798248E0
5.494460767E1,-9.116043091E-2,2.050735474E-1,-9.787696381E0
5.495466367E1,-7.544311523E-2,1.977388000E-1,-9.785451050E0
5.496471867E1,-5.254074097E-2,1.860630798E-1,-9.789941711E0
5.497477504E1,-3.951782227E-2,1.769320679E-1,-9.791887665E0
5.498483104E1,-3.113525391E-2,1.814227295E-1,-9.780511322E0
5.499488704E1,-3.233276367E-2,1.827699280E-1,-9.792636108E0
5.500494204E1,-2.050735474E-2,1.942959595E-1,-9.790989532E0
5.501499804E1,-1.601669312E-2,1.953437805E-1,-9.786349182E0
5.502505404E1,-1.496887207E-4,2.056723022E-1,-9.792636108E0
5.503511004E1,3.248245239E-2,2.020797729E-1,-9.781259766E0
5.504516504E1,5.119354248E-2,1.926493835E-1,-9.782457275E0
5.505522104E1,4.236190796E-2,1.920506287E-1,-9.783505096E0
5.506527704E1,1.257385254E-2,1.878593445E-1,-9.789043579E0
5.507533304E1,-1.886077881E-2,1.850152588E-1,-9.775272217E0
5.508538804E1,-6.556365967E-2,1.942959595E-1,-9.782157898E0
5.509544404E1,-1.188528442E-1,2.068698120E-1,-9.790390778E0
5.510550004E1,-1.457968140E-1,2.095642090E-1,-9.794432373E0
5.511555604E1,-1.351689148E-1,2.140548706E-1,-9.799072723E0
5.512561104E1,-1.085243225E-1,2.109114075E-1,-9.795779572E0
5.513566704E1,-7.214996338E-2,2.044747925E-1,-9.781858521E0
5.514572304E1,-1.960922241E-2,1.875599670E-1,-9.779313812E0
5.515577904E1,1.077758789E-2,1.978884888E-1,-9.784403229E0
5.516583404E1,2.140548706E-2,1.917512512E-1,-9.783654785E0
5.517589004E1,1.392105103E-2,1.950444031E-1,-9.782606964E0
5.518594604E1,4.191284180E-3,2.032772827E-1,-9.780810699E0
5.519600204E1,-1.901046753E-2,2.058219910E-1,-9.787995758E0
5.520605704E1,-3.233276367E-2,2.056723022E-1,-9.798473969E0
5.521611304E1,-1.407073975E-2,1.936972046E-1,-9.785151672E0
5.522616904E1,-2.260299683E-2,1.851649475E-1,-9.784852295E0
5.523622504E1,-2.395019531E-2,1.893562317E-1,-9.789043579E0
5.524628004E1,-3.128494263E-2,1.830693054E-1,-9.791139221E0
5.525633604E1,-4.340972900E-2,1.842668152E-1,-9.785750427E0
5.526639204E1,-5.882766724E-2,1.981878662E-1,-9.795929260E0
5.527644804E1,-8.382568359E-2,1.984872437E-1,-9.785451050E0
5.528650304E1,-8.981323242E-2,2.055226135E-1,-9.786947937E0
5.529655904E1,-7.274871826E-2,2.085163879E-1,-9.791887665E0
5.530661504E1,-3.772155762E-2,2.022294617E-1,-9.793983307E0
5.531667004E1,-7.933502197E-3,1.875599670E-1,-9.794432373E0
5.532672604E1,2.095642090E-2,1.953437805E-1,-9.784403229E0
5.533678204E1,2.903961182E-2,1.908531189E-1,-9.785451050E0
5.534683804E1,2.484832764E-2,1.886077881E-1,-9.781858521E0
5.535689304E1,-3.143463135E-3,1.990859985E-1,-9.795480194E0
5.536694904E1,-3.173400879E-2,2.064207458E-1,-9.795629883E0
5.537700504E1,-5.792953491E-2,2.013313293E-1,-9.790091400E0
5.538706104E1,-7.604187012E-2,2.038760376E-1,-9.791139221E0
5.539711704E1,-8.367599487E-2,1.981878662E-1,-9.792785797E0
5.540717204E1,-7.993377686E-2,1.948947144E-1,-9.792636108E0
5.541722804E1,-6.227050781E-2,1.884580994E-1,-9.793085175E0
5.542728404E1,-4.340972900E-2,1.954934692E-1,-9.786498871E0
5.543733904E1,-3.427871704E-2,1.883084106E-1,-9.788594513E0
5.544739504E1,-2.365081787E-2,1.998344421E-1,-9.788145447E0
5.545745104E1,-2.439926147E-2,2.091151428E-1,-9.790091400E0
5.546750704E1,-2.469863892E-2,2.127076721E-1,-9.789492645E0
5.547756204E1,-2.529739380E-2,2.142045593E-1,-9.781708832E0
5.548761804E1,-2.320175171E-2,2.103126526E-1,-9.792935486E0
5.549767404E1,-1.077758789E-2,2.008822632E-1,-9.784852295E0
5.550773004E1,1.796264648E-3,1.936972046E-1,-9.783654785E0
5.551778504E1,-5.388793945E-3,1.863624573E-1,-9.794432373E0
5.552784104E1,-1.481918335E-2,1.799258423E-1,-9.782756653E0
5.553789704E1,-3.323089600E-2,1.829196167E-1,-9.794282684E0
5.554795304E1,-5.763015747E-2,1.890568542E-1,-9.788145447E0
5.555800804E1,-7.244934082E-2,1.995350647E-1,-9.796977081E0
5.556806404E1,-7.708969116E-2,2.125579834E-1,-9.798473969E0
