"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.958606754E1,-2.734167862E1,7.708212280E1,2.358352661E0
2.959612354E1,-2.777468109E1,7.628686523E1,2.068557739E0
2.960617954E1,-2.813002396E1,7.562338257E1,1.191452026E0
2.961623454E1,-2.839918900E1,7.509233093E1,5.156097412E-1
2.962629054E1,-2.878168106E1,7.442355347E1,-8.068847656E-2
2.963634654E1,-2.900676727E1,7.385160828E1,-8.264465332E-1
2.964640254E1,-2.918170166E1,7.319662476E1,-1.519912720E0
2.965645854E1,-2.935493851E1,7.270822144E1,-1.945419312E0
2.966651454E1,-2.972209549E1,7.212145996E1,-2.849288940E0
2.967657054E1,-2.983452606E1,7.172291565E1,-2.723800659E0
2.968662554E1,-3.011466980E1,7.144692993E1,-2.953216553E0
2.969668154E1,-3.031822205E1,7.122990417E1,-2.956542969E0
2.970673754E1,-3.020359421E1,7.102183533E1,-3.341949463E0
2.971679354E1,-2.990066910E1,7.159077454E1,-4.467788696E0
2.972684954E1,-2.920606995E1,7.302796936E1,-7.485061646E0
2.973690554E1,-2.933192062E1,7.435078430E1,-1.318342590E1
2.974696154E1,-2.782392120E1,7.232989502E1,-1.947380066E1
2.975701654E1,-2.018952942E1,6.574476624E1,-2.374653625E1
2.976707254E1,-3.117477417E0,5.388469315E1,-2.418980408E1
2.977712854E1,9.299682617E0,4.571213913E1,-1.008119202E1
2.978718454E1,9.240783691E0,3.889682388E1,1.421812439E1
2.979724054E1,8.970230103E0,2.372589493E1,3.622515869E1
2.980729654E1,1.297002411E1,4.097515106E0,4.671615601E1
2.981735254E1,1.881365204E1,-1.236400795E1,4.667428589E1
2.982740754E1,2.400258636E1,-2.198554420E1,4.224258423E1
2.983746354E1,2.789865875E1,-2.672214127E1,3.766033936E1
2.984751954E1,3.010533142E1,-2.805536652E1,3.465469360E1
2.985757554E1,3.191655731E1,-2.779127312E1,3.254591370E1
2.986763154E1,3.314072418E1,-2.674657249E1,3.172706604E1
2.987768754E1,3.407048798E1,-2.506586838E1,3.160565186E1
2.988774254E1,3.508238220E1,-2.292074013E1,3.191062927E1
2.989779854E1,3.551462555E1,-2.076619148E1,3.192855835E1
2.990785454E1,3.627739716E1,-1.801819038E1,3.234671021E1
2.991791054E1,3.634128571E1,-1.563336372E1,3.309756470E1
2.992796654E1,3.639494324E1,-1.331225395E1,3.369645691E1
2.993802254E1,3.653482056E1,-1.118166351E1,3.444564819E1
2.994807854E1,3.637449646E1,-9.093997955E0,3.543305969E1
2.995813354E1,3.597419739E1,-7.040218353E0,3.643789673E1
2.996818954E1,3.551313019E1,-5.140983582E0,3.794331360E1
2.997824554E1,3.479868317E1,-3.223457336E0,3.931632996E1
2.998830154E1,3.373226166E1,-1.050865173E0,4.101509094E1
2.999835754E1,3.306074524E1,1.081676483E0,4.280029297E1
3.000841354E1,3.177793884E1,3.187446594E0,4.382752991E1
3.001846954E1,3.045626068E1,5.412105560E0,4.501910400E1
3.002852454E1,2.932369995E1,7.143894196E0,4.611111450E1
3.003858054E1,2.803211212E1,9.107501984E0,4.706231689E1
3.004863654E1,2.667073822E1,1.081202698E1,4.733996582E1
3.005869254E1,2.520316315E1,1.226817322E1,4.796752930E1
3.006874854E1,2.419135284E1,1.374769211E1,4.839254761E1
3.007880454E1,2.290919495E1,1.513619614E1,4.918940735E1
3.008886054E1,2.183872986E1,1.617545319E1,4.919839478E1
3.009891554E1,2.077423859E1,1.739844131E1,4.936904907E1
3.010897154E1,1.980863953E1,1.871906281E1,4.985916138E1
3.011902754E1,1.867514801E1,2.002601242E1,4.978173828E1
3.012908354E1,1.808758545E1,2.065211868E1,4.958111572E1
3.013913954E1,1.708487701E1,2.148128128E1,4.968847656E1
3.014919554E1,1.633020782E1,2.224279404E1,4.967094421E1
3.015925154E1,1.527698517E1,2.318893814E1,4.993284607E1
3.016930654E1,1.434250641E1,2.419630051E1,4.981439209E1
3.017936254E1,1.317923737E1,2.490346146E1,4.953225708E1
3.018941837E1,1.258847046E1,2.577346420E1,4.952149963E1
3.019947437E1,1.176258087E1,2.646152878E1,4.966474915E1
3.020953037E1,1.102835846E1,2.715478897E1,4.948193359E1
3.021958637E1,1.006410217E1,2.771481705E1,4.929347229E1
3.022964237E1,9.449913025E0,2.836454391E1,4.893081665E1
3.023969737E1,8.812675476E0,2.875217056E1,4.879466248E1
3.024975337E1,8.258712769E0,2.939673996E1,4.882113647E1
3.025980937E1,7.582763672E0,2.985049820E1,4.870646667E1
3.026986537E1,6.735649109E0,3.055124283E1,4.841572571E1
3.027992138E1,6.125778198E0,3.093944168E1,4.840473938E1
3.028997738E1,5.627082825E0,3.119968796E1,4.818870544E1
3.030003338E1,5.253936768E0,3.155157852E1,4.785736084E1
3.031008838E1,4.716125488E0,3.186745834E1,4.740942383E1
3.032014438E1,4.377067566E0,3.205788803E1,4.744238281E1
3.033020037E1,4.042243958E0,3.232942581E1,4.731507874E1
3.034025637E1,3.626502991E0,3.248958969E1,4.701406860E1
3.035031237E1,3.145484924E0,3.269224167E1,4.680285645E1
3.036036837E1,2.566017151E0,3.302067947E1,4.673246765E1
3.037042437E1,2.459350586E0,3.342678452E1,4.648558044E1
3.038047937E1,2.165489197E0,3.371155167E1,4.656021118E1
3.039053537E1,1.795265198E0,3.384720993E1,4.606022644E1
3.040059137E1,1.461166382E0,3.401734543E1,4.603523254E1
3.041064737E1,1.317787170E0,3.425338364E1,4.620803833E1
3.042070337E1,1.222221375E0,3.445698929E1,4.613851929E1
3.043075937E1,1.269691467E0,3.452050400E1,4.599508667E1
3.044081438E1,1.005157471E0,3.478687668E1,4.583398438E1
3.045087038E1,7.589263916E-1,3.510709000E1,4.556788635E1
3.046092638E1,6.354904175E-1,3.524844742E1,4.495401001E1
3.047098238E1,2.391662598E-1,3.542303085E1,4.541958618E1
3.048103838E1,1.788635254E-1,3.547745895E1,4.527258301E1
3.049109438E1,-2.626037598E-1,3.562031937E1,4.509684753E1
3.050115037E1,-5.508728027E-1,3.556787491E1,4.536979675E1
3.051120537E1,-5.490570068E-1,3.551192856E1,4.537832642E1
3.052126137E1,-5.729293823E-1,3.552091599E1,4.521446228E1
3.053131737E1,-7.012557983E-1,3.559988022E1,4.493345642E1
3.054137337E1,-8.107376099E-1,3.553921890E1,4.520535278E1
3.055142937E1,-9.859848022E-1,3.568558884E1,4.515681458E1
3.056148537E1,-1.170097351E0,3.582777786E1,4.497630310E1
3.057154137E1,-1.226310730E0,3.581824112E1,4.450982666E1
3.058159638E1,-1.285644531E0,3.605959702E1,4.451445007E1
3.059165238E1,-1.692420959E0,3.632156754E1,4.448014832E1
3.060170838E1,-1.756515503E0,3.654404831E1,4.382743835E1
3.061176438E1,-2.333122253E0,3.675436783E1,4.379704285E1
3.062182038E1,-2.790199280E0,3.733530807E1,4.350439453E1
3.063187638E1,-3.066017151E0,3.744624710E1,4.321809387E1
3.064193238E1,-3.643852234E0,3.776939011E1,4.304008484E1
3.065198737E1,-3.693244934E0,3.802142715E1,4.301445007E1
3.066204337E1,-4.080810547E0,3.825738907E1,4.291535950E1
3.067209937E1,-4.363861084E0,3.826979446E1,4.224627686E1
3.068215537E1,-4.612312317E0,3.836074448E1,4.245507812E1
3.069221137E1,-4.611289978E0,3.836716080E1,4.253152466E1
3.070226737E1,-4.802215576E0,3.820499039E1,4.247703552E1
3.071232337E1,-5.064407349E0,3.811185837E1,4.243412781E1
3.072237838E1,-5.090888977E0,3.817630386E1,4.261920166E1
3.073243438E1,-5.277580261E0,3.827024460E1,4.264743042E1
3.074249038E1,-5.113647461E0,3.803824997E1,4.247167969E1
3.075254638E1,-4.774398804E0,3.822901535E1,4.228593445E1
3.076260238E1,-4.546012878E0,3.807482529E1,4.232362366E1
3.077265838E1,-4.514671326E0,3.807579422E1,4.228248596E1
3.078271438E1,-4.985229492E0,3.821621323E1,4.239772034E1
3.079276937E1,-5.351020813E0,3.822373581E1,4.249215698E1
3.080282537E1,-5.864730835E0,3.832474899E1,4.226809692E1
3.081288137E1,-5.997283936E0,3.824975967E1,4.259796143E1
3.082293737E1,-6.395454407E0,3.795886612E1,4.252960205E1
3.083299337E1,-6.418075562E0,3.796175003E1,4.230322266E1
3.084304937E1,-6.474510193E0,3.791852951E1,4.214340210E1
3.085310537E1,-6.668731689E0,3.787740707E1,4.212431335E1
3.086316038E1,-6.652511597E0,3.811816788E1,4.216690063E1
3.087321638E1,-7.051086426E0,3.779227829E1,4.214974976E1
3.088327238E1,-6.926589966E0,3.797150040E1,4.217424011E1
3.089332838E1,-7.022026062E0,3.817486191E1,4.209468079E1
3.090338438E1,-7.030624390E0,3.820252609E1,4.188037109E1
3.091344038E1,-7.137451172E0,3.827740860E1,4.198120117E1
3.092349638E1,-7.600410461E0,3.815994644E1,4.238294983E1
3.093355137E1,-7.665420532E0,3.797211838E1,4.215138245E1
3.094360737E1,-7.785964966E0,3.795161819E1,4.189653015E1
3.095366337E1,-8.047073364E0,3.798871994E1,4.219841003E1
3.096371937E1,-8.235908508E0,3.806486893E1,4.222700500E1
3.097377537E1,-8.398780823E0,3.781034470E1,4.202473450E1
3.098383137E1,-8.488670349E0,3.785453415E1,4.230267334E1
3.099388737E1,-8.492416382E0,3.776467514E1,4.258992004E1
3.100394237E1,-8.588783264E0,3.788100815E1,4.262289429E1
3.101399837E1,-8.485816956E0,3.788015366E1,4.187216187E1
3.102405438E1,-8.521247864E0,3.787351608E1,4.211589050E1
3.103411038E1,-8.600448608E0,3.801961899E1,4.240896606E1
3.104416638E1,-8.549873352E0,3.784334946E1,4.248471069E1
3.105422238E1,-8.652839661E0,3.794490433E1,4.235302734E1
3.106427838E1,-8.631843567E0,3.795878220E1,4.213909912E1
3.107433337E1,-8.312377930E0,3.787565994E1,4.252047729E1
3.108438937E1,-8.509376526E0,3.798209763E1,4.230975342E1
3.109444537E1,-8.320724487E0,3.795163345E1,4.216403198E1
3.110450137E1,-8.404830933E0,3.791038895E1,4.235745239E1
3.111455737E1,-8.499145508E0,3.807833481E1,4.218074036E1
3.112461337E1,-8.303047180E0,3.803467941E1,4.238885498E1
3.113466937E1,-8.344917297E0,3.825526810E1,4.255935669E1
3.114472437E1,-8.499740601E0,3.803130722E1,4.262837219E1
3.115478037E1,-8.533164978E0,3.817295456E1,4.235864258E1
3.116483637E1,-8.677612305E0,3.811418533E1,4.187364197E1
3.117489237E1,-8.225013733E0,3.798780441E1,4.224526978E1
3.118494837E1,-8.263610840E0,3.813213730E1,4.244091797E1
3.119500454E1,-8.108535767E0,3.813653946E1,4.230467224E1
3.120506054E1,-8.476745605E0,3.802943802E1,4.250827026E1
3.121511554E1,-8.289031982E0,3.825893784E1,4.260754395E1
3.122517154E1,-8.457420349E0,3.799200821E1,4.227043152E1
3.123522754E1,-8.512428284E0,3.802003860E1,4.224818420E1
3.124528354E1,-8.516883850E0,3.768662643E1,4.230216980E1
3.125533954E1,-8.686225891E0,3.793877792E1,4.218153381E1
3.126539554E1,-8.458007812E0,3.771094894E1,4.203634644E1
3.127545154E1,-8.373291016E0,3.767542648E1,4.207798767E1
3.128550654E1,-8.620658875E0,3.788882065E1,4.241677856E1
3.129556254E1,-8.433212280E0,3.798935318E1,4.220295715E1
3.130561854E1,-8.478164673E0,3.795737839E1,4.235472107E1
3.131567454E1,-8.630477905E0,3.775544357E1,4.277790833E1
3.132573054E1,-8.587272644E0,3.793903732E1,4.267639160E1
3.133578654E1,-8.650787354E0,3.785784531E1,4.230645752E1
3.134584254E1,-8.640090942E0,3.802404404E1,4.210467529E1
3.135589754E1,-8.714004517E0,3.797592545E1,4.252586365E1
3.136595354E1,-8.525390625E0,3.796935654E1,4.247091675E1
3.137600954E1,-8.499588013E0,3.770676041E1,4.253494263E1
3.138606554E1,-8.487297058E0,3.781702805E1,4.254217529E1
3.139612154E1,-8.583633423E0,3.801470566E1,4.262101746E1
3.140617754E1,-8.551826477E0,3.772877121E1,4.237445068E1
3.141623354E1,-8.433227539E0,3.794163132E1,4.259677124E1
3.142628854E1,-8.389823914E0,3.799061966E1,4.259962463E1
3.143634454E1,-8.532989502E0,3.796391678E1,4.272718811E1
3.144640054E1,-8.425956726E0,3.795295334E1,4.272949219E1
3.145645654E1,-8.518379211E0,3.791817856E1,4.239973450E1
3.146651254E1,-8.488105774E0,3.810434341E1,4.243925476E1
3.147656854E1,-8.385055542E0,3.805351639E1,4.252143860E1
3.148662454E1,-8.508636475E0,3.833803940E1,4.241590881E1
3.149667954E1,-8.395057678E0,3.819517899E1,4.209298706E1
3.150673554E1,-8.160598755E0,3.811203384E1,4.241587830E1
3.151679154E1,-8.372825623E0,3.825790787E1,4.232499695E1
3.152684754E1,-8.148223877E0,3.820688248E1,4.210202026E1
3.153690354E1,-8.554290771E0,3.802450180E1,4.192478943E1
3.154695954E1,-8.590026855E0,3.800569534E1,4.202548218E1
3.155701554E1,-8.510604858E0,3.807728958E1,4.233755493E1
3.156707054E1,-8.579856873E0,3.804050827E1,4.239813232E1
3.157712654E1,-8.360420227E0,3.805998611E1,4.212001038E1
3.158718254E1,-8.258895874E0,3.806169510E1,4.265722656E1
3.159723854E1,-8.072410583E0,3.804757309E1,4.226231384E1
3.160729454E1,-8.124137878E0,3.794225693E1,4.243646240E1
3.161735054E1,-8.201797485E0,3.795034409E1,4.246319580E1
3.162740654E1,-8.253547668E0,3.795835495E1,4.251007080E1
3.163746154E1,-8.433952332E0,3.776997757E1,4.237968445E1
3.164751754E1,-8.529037476E0,3.776818466E1,4.230096436E1
3.165757354E1,-8.527320862E0,3.762248611E1,4.239704895E1
3.166762954E1,-8.223480225E0,3.782577133E1,4.269564819E1
3.167768554E1,-8.265594482E0,3.790657425E1,4.232499695E1
3.168774154E1,-8.316787720E0,3.787141037E1,4.257209778E1
3.169779754E1,-8.378211975E0,3.793490982E1,4.262980652E1
3.170785254E1,-8.536300659E0,3.785786057E1,4.231495667E1
3.171790854E1,-8.474044800E0,3.800040054E1,4.254316711E1
3.172796454E1,-8.413047791E0,3.812588882E1,4.240979004E1
3.173802054E1,-8.440254211E0,3.798683548E1,4.242118835E1
3.174807654E1,-8.646942139E0,3.814965439E1,4.295817566E1
3.175813254E1,-8.417610168E0,3.811245346E1,4.274838257E1
3.176818854E1,-8.248672485E0,3.805947495E1,4.279716492E1
3.177824354E1,-8.126609802E0,3.813531876E1,4.300567627E1
3.178829954E1,-8.127845764E0,3.795167160E1,4.276338196E1
3.179835554E1,-8.256530762E0,3.812919998E1,4.294404602E1
3.180841154E1,-8.400085449E0,3.803573990E1,4.264944458E1
3.181846754E1,-8.286613464E0,3.778664017E1,4.244908142E1
3.182852354E1,-8.233078003E0,3.771783066E1,4.250708008E1
3.183857954E1,-8.401565552E0,3.779572678E1,4.290341187E1
3.184863554E1,-8.399101257E0,3.787574387E1,4.261700439E1
3.185869054E1,-8.282096863E0,3.783676529E1,4.261485291E1
3.186874654E1,-8.300148010E0,3.783097458E1,4.253936768E1
3.187880254E1,-8.266731262E0,3.792429733E1,4.260856628E1
3.188885854E1,-8.312057495E0,3.797330093E1,4.259071350E1
3.189891454E1,-8.390388489E0,3.788923264E1,4.266123962E1
3.190897054E1,-8.340881348E0,3.812274551E1,4.263145447E1
3.191902554E1,-8.347343445E0,3.796068954E1,4.276644897E1
3.192908154E1,-8.429008484E0,3.793260574E1,4.254742432E1
3.193913754E1,-8.253913879E0,3.800516891E1,4.264186096E1
3.194919354E1,-8.466255188E0,3.791655350E1,4.266560364E1
3.195924954E1,-8.324333191E0,3.784951401E1,4.245411682E1
3.196930554E1,-8.289131165E0,3.781935501E1,4.295132446E1
3.197936154E1,-8.221672058E0,3.778194809E1,4.257873535E1
3.198941754E1,-8.250900269E0,3.789993668E1,4.287127686E1
3.199947254E1,-8.202346802E0,3.792982101E1,4.265080261E1
3.200952854E1,-8.263130188E0,3.820952988E1,4.265888977E1
3.201958454E1,-8.407424927E0,3.799979019E1,4.280528259E1
3.202964054E1,-8.496376038E0,3.796021652E1,4.260939026E1
3.203969654E1,-8.338157654E0,3.802560043E1,4.262593079E1
3.204975254E1,-8.613006592E0,3.787037277E1,4.191476440E1
3.205980854E1,-8.824134827E0,3.781294632E1,4.256871033E1
3.206986354E1,-8.519432068E0,3.794173813E1,4.272064209E1
3.207991954E1,-8.240707397E0,3.804849625E1,4.259220886E1
3.208997554E1,-8.148208618E0,3.798708725E1,4.255996704E1
3.210003154E1,-8.192283630E0,3.822649765E1,4.295849609E1
3.211008754E1,-8.424163818E0,3.817103195E1,4.299079895E1
3.212014354E1,-8.437492371E0,3.827116776E1,4.305560303E1
3.213019954E1,-8.353683472E0,3.818831253E1,4.276441956E1
3.214025454E1,-8.389900208E0,3.798053360E1,4.249234009E1
3.215031054E1,-8.272926331E0,3.806014633E1,4.261001587E1
3.216036654E1,-8.364997864E0,3.793835831E1,4.266806030E1
3.217042254E1,-8.422378540E0,3.801235580E1,4.249096680E1
3.218047854E1,-8.240921021E0,3.805305862E1,4.212396240E1
3.219053492E1,-8.242637634E0,3.819216537E1,4.238021851E1
3.220059092E1,-8.122970581E0,3.817950058E1,4.254121399E1
3.221064592E1,-8.331527710E0,3.822642899E1,4.238508606E1
3.222070192E1,-8.495559692E0,3.808939743E1,4.237304688E1
3.223075792E1,-8.388099670E0,3.790220261E1,4.269575500E1
3.224081392E1,-8.423950195E0,3.808444595E1,4.275706482E1
3.225086992E1,-8.583839417E0,3.799244308E1,4.257443237E1
3.226092592E1,-8.327392578E0,3.790666580E1,4.249690247E1
3.227098192E1,-8.242309570E0,3.823530960E1,4.253012085E1
3.228103692E1,-8.216850281E0,3.805128098E1,4.262925720E1
3.229109292E1,-8.263694763E0,3.800217819E1,4.226249695E1
3.230114892E1,-8.187721252E0,3.808992386E1,4.219709778E1
3.231120492E1,-8.295143127E0,3.804030228E1,4.220170593E1
3.232126092E1,-8.246406555E0,3.797647476E1,4.245690918E1
3.233131692E1,-8.091812134E0,3.791296768E1,4.193272400E1
3.234137292E1,-8.078147888E0,3.809933853E1,4.241685486E1
3.235142792E1,-8.233444214E0,3.825519180E1,4.243812561E1
3.236148392E1,-7.959899902E0,3.822317123E1,4.200946045E1
3.237153992E1,-7.822814941E0,3.825864029E1,4.259576416E1
3.238159592E1,-8.087364197E0,3.812115097E1,4.243763733E1
3.239165192E1,-8.233482361E0,3.795823288E1,4.263725281E1
3.240170792E1,-8.204231262E0,3.796728134E1,4.241351318E1
3.241176392E1,-8.396957397E0,3.806706619E1,4.258892822E1
3.242181892E1,-8.258392334E0,3.790468216E1,4.264277649E1
3.243187492E1,-8.210220337E0,3.809120560E1,4.254821777E1
3.244193092E1,-8.344673157E0,3.818979263E1,4.265901184E1
3.245198692E1,-8.621681213E0,3.809972763E1,4.252140808E1
3.246204292E1,-8.558502197E0,3.772578812E1,4.264764404E1
3.247209892E1,-8.298027039E0,3.789453506E1,4.256146240E1
3.248215492E1,-8.145088196E0,3.793879318E1,4.253314209E1
3.249220992E1,-8.232269287E0,3.778606033E1,4.214289856E1
3.250226592E1,-8.119323730E0,3.785738754E1,4.200222778E1
3.251232192E1,-8.088554382E0,3.780886459E1,4.186003113E1
3.252237792E1,-8.293540955E0,3.798478317E1,4.208879089E1
3.253243392E1,-8.504989624E0,3.801820755E1,4.175848389E1
3.254248992E1,-8.364883423E0,3.806846237E1,4.215225220E1
3.255254592E1,-8.445304871E0,3.790716934E1,4.246792603E1
3.256260192E1,-8.339187622E0,3.800659561E1,4.201313782E1
3.257265692E1,-8.362998962E0,3.804829788E1,4.212902832E1
3.258271292E1,-8.367271423E0,3.809341812E1,4.199758911E1
3.259276892E1,-8.331100464E0,3.807892990E1,4.214941406E1
3.260282492E1,-8.464538574E0,3.826085281E1,4.242843628E1
3.261288092E1,-8.520988464E0,3.821671677E1,4.261186218E1
3.262293692E1,-8.302360535E0,3.821232986E1,4.235763550E1
3.263299292E1,-8.250450134E0,3.803413010E1,4.233186340E1
3.264304792E1,-8.614501953E0,3.798160172E1,4.235188293E1
3.265310392E1,-8.364845276E0,3.801484299E1,4.221385193E1
3.266315992E1,-8.223709106E0,3.797455978E1,4.242190552E1
3.267321592E1,-8.212501526E0,3.787598038E1,4.191511536E1
3.268327192E1,-8.216842651E0,3.809512711E1,4.208708191E1
3.269332792E1,-8.354293823E0,3.801556778E1,4.246098328E1
3.270338392E1,-8.325828552E0,3.788841629E1,4.252810669E1
3.271343892E1,-8.294616699E0,3.812974930E1,4.253587341E1
3.272349492E1,-8.411315918E0,3.825155258E1,4.247840881E1
3.273355092E1,-8.427406311E0,3.807845688E1,4.223765564E1
3.274360692E1,-8.321708679E0,3.804778671E1,4.245860291E1
3.275366292E1,-8.156410217E0,3.769990158E1,4.247210693E1
3.276371892E1,-8.219497681E0,3.793939590E1,4.272558594E1
3.277377492E1,-8.368049622E0,3.814876938E1,4.271096802E1
3.278382992E1,-8.241203308E0,3.806542587E1,4.243609619E1
3.279388592E1,-8.443733215E0,3.802859879E1,4.221690369E1
3.280394192E1,-8.097373962E0,3.826797104E1,4.240921021E1
3.281399792E1,-8.174118042E0,3.826208878E1,4.238188171E1
3.282405392E1,-8.321144104E0,3.822867203E1,4.243177795E1
3.283410992E1,-8.277198792E0,3.818790817E1,4.227166748E1
3.284416592E1,-8.322715759E0,3.825486374E1,4.238726807E1
3.285422092E1,-8.256660461E0,3.816500473E1,4.246737671E1
3.286427692E1,-8.178604126E0,3.830465317E1,4.227711487E1
3.287433292E1,-8.303344727E0,3.830358505E1,4.271040344E1
3.288438892E1,-8.210212708E0,3.817476273E1,4.231083679E1
3.289444492E1,-8.236747742E0,3.806509781E1,4.241339111E1
3.290450092E1,-8.076377869E0,3.791132736E1,4.237501526E1
3.291455692E1,-8.333244324E0,3.787095261E1,4.251849365E1
3.292461292E1,-8.287742615E0,3.805385971E1,4.271127319E1
3.293466792E1,-8.499443054E0,3.802254105E1,4.280221558E1
3.294472392E1,-8.317634583E0,3.794543839E1,4.269332886E1
3.295477992E1,-8.358879089E0,3.797486496E1,4.286187744E1
3.296483592E1,-8.188354492E0,3.800225449E1,4.256042480E1
3.297489192E1,-8.132095337E0,3.780667496E1,4.290493774E1
3.298494792E1,-8.190124512E0,3.800597000E1,4.240838623E1
3.299500392E1,-8.419265747E0,3.820548630E1,4.221870422E1
3.300505892E1,-8.342048645E0,3.823044968E1,4.207026672E1
3.301511492E1,-8.467491150E0,3.812729263E1,4.226982117E1
3.302517092E1,-8.162361145E0,3.812907028E1,4.230937195E1
3.303522692E1,-8.000205994E0,3.794117355E1,4.244956970E1
3.304528292E1,-8.088302612E0,3.802071762E1,4.229774475E1
3.305533892E1,-8.034271240E0,3.802315140E1,4.259991455E1
3.306539492E1,-8.048004150E0,3.789960861E1,4.255809021E1
3.307544992E1,-8.115814209E0,3.810795212E1,4.250004578E1
3.308550592E1,-8.233848572E0,3.829204178E1,4.264842224E1
3.309556192E1,-8.435668945E0,3.817848587E1,4.264848328E1
3.310561792E1,-8.404571533E0,3.790240097E1,4.285252380E1
3.311567392E1,-8.250396729E0,3.784138107E1,4.267091370E1
3.312572992E1,-7.984222412E0,3.788425827E1,4.216587830E1
3.313578592E1,-8.082572937E0,3.801683426E1,4.255876160E1
3.314584092E1,-8.172492981E0,3.799536514E1,4.248474121E1
3.315589692E1,-8.216041565E0,3.808351517E1,4.228413391E1
3.316595292E1,-8.159767151E0,3.778372574E1,4.235760498E1
3.317600892E1,-8.080093384E0,3.770125961E1,4.244056702E1
3.318606492E1,-8.235977173E0,3.786637497E1,4.247352600E1
3.319612100E1,-7.984146118E0,3.792416763E1,4.262281799E1
3.320617700E1,-8.047363281E0,3.778460312E1,4.244592285E1
3.321623300E1,-8.137466431E0,3.781254959E1,4.277363586E1
3.322628800E1,-7.990577698E0,3.776958084E1,4.279339600E1
3.323634400E1,-8.142173767E0,3.806901169E1,4.252584839E1
3.324640000E1,-8.128448486E0,3.803979874E1,4.241233826E1
3.325645600E1,-8.145874023E0,3.781892776E1,4.268974304E1
3.326651200E1,-8.228736877E0,3.789186478E1,4.257719421E1
