"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.109558979E1,-8.167133783E-4,8.371942677E-4,8.945032023E-4
5.110564579E1,-1.080462243E-4,7.128246361E-4,3.724644892E-3
5.111570079E1,-2.929271141E-4,6.674250471E-4,-1.360020600E-3
5.112575679E1,1.489260234E-3,-6.305996212E-4,-2.038061619E-3
5.113581279E1,1.860438613E-3,1.301948912E-3,-9.164391086E-4
5.114586879E1,-2.514480730E-4,-2.989801578E-5,-2.080507111E-3
5.115592479E1,2.958843717E-3,4.793219850E-4,-3.386135213E-4
5.116598079E1,6.621335633E-4,2.676429693E-3,2.172480803E-3
5.117603679E1,-1.720730215E-4,1.444922877E-3,6.593093276E-4
5.118609279E1,9.475199040E-4,8.433146868E-4,2.451883163E-3
5.119614879E1,1.661747461E-3,1.864992781E-3,1.909160521E-3
5.120620487E1,1.509362191E-4,1.168043585E-3,-1.367592718E-3
5.121626087E1,-5.120731657E-4,1.978804357E-5,-8.375854231E-4
5.122631587E1,2.844308736E-3,1.393979182E-3,-1.889800653E-3
5.123637187E1,-9.438511333E-4,1.102662645E-5,2.602200396E-2
5.124642787E1,2.109729219E-3,9.162409697E-6,4.196821153E-2
5.125648388E1,-3.224909306E-3,1.550739282E-3,4.363849014E-2
5.126653988E1,2.683047205E-3,-1.296179951E-3,4.122726247E-2
5.127659588E1,-1.957753208E-3,-1.164577901E-3,3.531078994E-2
5.128665188E1,-2.057089237E-3,-3.858695854E-4,1.592084393E-2
5.129670788E1,-1.728231669E-3,-1.709274016E-3,2.969382796E-3
5.130676388E1,-1.177489990E-3,-9.878235869E-4,1.883078832E-3
5.131681988E1,-1.668356825E-3,-1.174855279E-3,1.481496729E-3
5.132687588E1,-5.586176412E-4,1.710413257E-3,-2.580622677E-3
5.133693087E1,9.631720604E-5,1.644782722E-3,-4.930668510E-4
5.134698687E1,2.294752630E-4,3.337083617E-4,-1.817434095E-4
5.135704287E1,-8.775277529E-4,2.759016817E-3,2.559251618E-3
5.136709887E1,-1.352103078E-3,-1.002432080E-3,1.360231638E-2
5.137715487E1,2.948428970E-3,4.721160512E-3,2.562408336E-2
5.138721087E1,-1.293986687E-3,2.496621804E-3,2.469676919E-2
5.139726687E1,1.094887615E-3,3.890977707E-3,1.799066737E-2
5.140732287E1,2.663782216E-4,1.058439724E-3,1.107150875E-2
5.141737887E1,1.165178721E-3,-6.143507198E-4,1.129389368E-2
5.142743487E1,-4.859812034E-4,6.796792732E-4,1.494348980E-2
5.143749087E1,3.141044872E-4,6.688145222E-4,3.312460706E-2
5.144754588E1,6.451354129E-4,2.397792996E-4,6.725514680E-2
5.145760188E1,-9.003069135E-4,-3.660276416E-4,1.065660715E-1
5.146765788E1,2.132234629E-3,8.800654323E-4,1.559946239E-1
5.147771388E1,2.087557688E-3,-3.769104602E-3,2.186992615E-1
5.148776988E1,-1.707180403E-3,-1.052147709E-3,2.922315300E-1
5.149782588E1,-2.019724343E-3,-1.839578385E-3,3.847939372E-1
5.150788188E1,5.203986657E-4,-4.034675658E-5,5.697456598E-1
5.151793788E1,-2.808502875E-3,-4.199205898E-3,7.775142789E-1
5.152799388E1,2.589458367E-3,-1.995972591E-3,9.174660444E-1
5.153804988E1,3.264653031E-3,-1.638665562E-3,1.027176380E0
5.154810588E1,8.952387143E-4,-8.528796025E-3,1.087177396E0
5.155816087E1,-2.201631898E-3,-1.087659411E-2,1.101659179E0
5.156821687E1,-1.524922671E-3,-1.233840361E-2,1.105092525E0
5.157827287E1,-1.982732676E-3,-8.464790881E-3,1.117195725E0
5.158832887E1,-3.443210153E-3,-1.431575604E-2,1.156208158E0
5.159838487E1,-2.598183695E-3,-1.008590031E-2,1.243864894E0
5.160844087E1,-2.437861171E-3,-4.936679266E-3,1.353072643E0
5.161849687E1,-3.167130519E-3,-3.878117306E-3,1.424627304E0
5.162855287E1,-3.294163384E-3,5.694881547E-3,1.493204474E0
5.163860887E1,-5.695271771E-3,2.389121801E-3,1.566864371E0
5.164866487E1,-5.254784599E-3,5.940447096E-3,1.651941657E0
5.165872087E1,-4.983152729E-3,8.696042001E-3,1.720986843E0
5.166877588E1,-6.673993543E-3,4.013938364E-3,1.745574474E0
5.167883188E1,-7.424991112E-3,4.543130286E-3,1.705624700E0
5.168888788E1,-9.803459980E-3,4.094654229E-3,1.587922812E0
5.169894388E1,-8.575366810E-3,5.694170948E-3,1.430830598E0
5.170899988E1,-7.261096500E-3,7.321894635E-3,1.251475811E0
5.171905588E1,-7.738837041E-3,7.686148398E-3,1.075907707E0
5.172911187E1,-9.012893774E-3,4.322043620E-3,9.266758561E-1
5.173916787E1,-1.123953145E-2,4.667655565E-3,7.957774997E-1
5.174922387E1,-1.002459787E-2,6.161955185E-3,6.538227797E-1
5.175927987E1,-6.814649329E-3,5.776773673E-3,5.123984814E-1
5.176933587E1,-3.994361963E-3,1.567046857E-4,3.482516408E-1
5.177939087E1,-6.344908383E-3,4.734457470E-3,1.795991659E-1
5.178944687E1,-1.513667754E-3,1.075540436E-3,-3.745964915E-2
5.179950287E1,-2.269000746E-3,2.663825289E-4,-2.697889209E-1
5.180955887E1,-1.941432129E-3,1.446429058E-3,-4.054633975E-1
5.181961487E1,3.454308026E-3,-6.358031183E-3,-3.994619250E-1
5.182967087E1,-8.493603673E-4,-4.365187604E-3,-2.175398022E-1
5.183972687E1,-1.259940676E-3,-4.071395844E-3,-4.885156825E-2
5.184978288E1,1.545433188E-3,1.382626942E-4,-1.855313778E-1
5.185983888E1,-4.295204766E-3,4.825603217E-3,-2.914486527E-1
5.186989488E1,-1.464478020E-2,1.066245325E-2,-2.332745790E-1
5.187994988E1,-3.532241657E-2,1.231341343E-2,-1.926843375E-1
5.189000588E1,-1.010585576E-1,1.816171594E-2,-1.633235067E-1
5.190006187E1,-3.434380293E-1,4.165429994E-2,-1.539936215E-1
5.191011787E1,-6.031154394E-1,8.925005049E-2,-1.449127644E-1
5.192017387E1,-6.626079679E-1,-2.222832739E-1,-1.318995357E-1
5.193022987E1,-8.017807603E-1,-8.605270982E-1,-4.242823645E-2
5.194028587E1,-1.064787149E0,-1.488958478E0,2.270160466E-1
5.195034187E1,-1.402412891E0,-2.096992254E0,5.743247271E-1
5.196039787E1,-1.750806689E0,-2.844984770E0,9.645649195E-1
5.197045387E1,-2.186578751E0,-3.363532782E0,1.326613426E0
5.198050987E1,-2.749896526E0,-3.568289042E0,1.617806077E0
5.199056587E1,-3.252604246E0,-3.736685276E0,1.785686493E0
5.200062087E1,-3.623656511E0,-3.842732906E0,2.035299063E0
5.201067687E1,-3.830419540E0,-3.904578686E0,2.443706512E0
5.202073288E1,-3.891061306E0,-3.996414423E0,2.936331034E0
5.203078888E1,-3.958593607E0,-4.127946854E0,3.397350073E0
5.204084488E1,-4.042079449E0,-4.197983742E0,3.789690495E0
5.205090088E1,-4.193027020E0,-4.095930576E0,3.988222837E0
5.206095688E1,-4.364321709E0,-3.799041271E0,4.080765724E0
5.207101288E1,-4.482212067E0,-3.487573624E0,4.104423046E0
5.208106888E1,-4.543337822E0,-3.267522097E0,4.094811916E0
5.209112488E1,-4.584681034E0,-3.160020828E0,4.080616951E0
5.210118088E1,-4.585885048E0,-3.145048141E0,4.050689220E0
5.211123587E1,-4.447628021E0,-3.252959490E0,4.000695229E0
5.212129187E1,-4.256645679E0,-3.135729313E0,3.968450785E0
5.213134787E1,-4.034862995E0,-3.006519556E0,3.867619753E0
5.214140387E1,-3.758734226E0,-2.688541412E0,3.772772551E0
5.215145987E1,-3.431094408E0,-2.414503574E0,3.656208754E0
5.216151587E1,-3.140252113E0,-2.240977526E0,3.505664587E0
5.217157187E1,-2.932965517E0,-2.063396454E0,3.303645372E0
5.218162787E1,-2.689754963E0,-1.748644352E0,3.143588543E0
5.219168387E1,-2.462321758E0,-1.232080340E0,2.997849703E0
5.220173987E1,-2.319084406E0,-7.710828781E-1,2.779796600E0
5.221179592E1,-2.272945166E0,-6.222307086E-1,2.553393126E0
5.222185092E1,-2.225838661E0,-8.356597424E-1,2.382377625E0
5.223190692E1,-2.004131079E0,-1.040487409E0,2.248101950E0
5.224196292E1,-1.730555296E0,-1.009074807E0,2.178318024E0
5.225201892E1,-1.476753473E0,-7.754226327E-1,2.177049875E0
5.226207492E1,-1.297636390E0,-6.900430918E-1,1.982493520E0
5.227213092E1,-1.242166519E0,-5.150201321E-1,1.773552775E0
5.228218692E1,-1.153198719E0,-5.235913992E-1,1.600349307E0
5.229224292E1,-9.924253225E-1,-4.513814151E-1,1.442585826E0
5.230229892E1,-8.194501996E-1,-3.984132111E-1,1.295580983E0
5.231235492E1,-6.340464950E-1,-4.129045308E-1,1.150139570E0
5.232241092E1,-4.422356188E-1,-3.705800474E-1,1.015352726E0
5.233246592E1,-2.708417773E-1,-2.842001319E-1,8.767517209E-1
5.234252192E1,-1.610467881E-1,-1.698161662E-1,6.976868510E-1
5.235257792E1,-7.809411734E-2,-6.487937272E-2,4.972408414E-1
5.236263392E1,-4.535134882E-2,6.892210245E-2,3.157637119E-1
5.237268992E1,-4.742115736E-2,1.907033920E-1,1.721469015E-1
5.238274592E1,1.382865943E-2,2.130893022E-1,8.366202563E-2
5.239280192E1,1.139054596E-1,2.292498946E-1,9.300975129E-3
5.240285792E1,2.589829564E-1,2.296215445E-1,-1.268488616E-1
5.241291392E1,4.100036323E-1,1.842905432E-1,-2.464173287E-1
5.242296992E1,4.632113576E-1,1.446989328E-1,-3.170014322E-1
5.243302592E1,3.463478386E-1,2.655476034E-1,-5.005947351E-1
5.244308092E1,2.066341788E-1,4.852545559E-1,-5.772618055E-1
5.245313692E1,7.284198999E-1,2.746773362E-1,-6.584762335E-1
5.246319292E1,1.350668192E0,3.664300144E-1,-7.728456855E-1
5.247324892E1,1.675048470E0,4.655475616E-1,-9.864591360E-1
5.248330492E1,1.851859212E0,4.681126177E-1,-1.234316349E0
5.249336092E1,2.279473543E0,6.346227527E-1,-1.433598518E0
5.250341692E1,2.570523500E0,8.312803507E-1,-1.678515911E0
5.251347292E1,2.775127649E0,8.853726387E-1,-2.006571770E0
5.252352892E1,2.738672733E0,8.618316054E-1,-2.369409323E0
5.253358492E1,2.511133671E0,9.294642210E-1,-2.764358997E0
5.254364092E1,2.218544245E0,1.084546804E0,-3.156380653E0
5.255369592E1,1.949951649E0,1.309274673E0,-3.476222992E0
5.256375192E1,1.778790474E0,1.618771911E0,-3.699585438E0
5.257380792E1,1.734475255E0,1.874339223E0,-3.880665302E0
5.258386392E1,1.741710186E0,2.032835960E0,-4.054154873E0
5.259391992E1,1.770038724E0,2.218949795E0,-4.170518875E0
5.260397592E1,1.832590818E0,2.412152052E0,-4.172749996E0
5.261403192E1,1.947740078E0,2.469620466E0,-3.978511095E0
5.262408792E1,2.172209024E0,2.577336311E0,-3.996798754E0
5.263414392E1,2.450460911E0,2.633375406E0,-3.939926624E0
5.264419992E1,2.697778463E0,2.688189268E0,-3.715847731E0
5.265425592E1,2.931571245E0,2.668847561E0,-3.410308361E0
5.266431192E1,3.082388878E0,2.652076483E0,-3.140193462E0
5.267436692E1,3.112597704E0,2.607859135E0,-2.932595968E0
5.268442292E1,3.018554449E0,2.548051596E0,-2.789338589E0
5.269447892E1,2.828702688E0,2.450599670E0,-2.712074041E0
5.270453492E1,2.589870453E0,2.343395948E0,-2.620732784E0
5.271459092E1,2.339417458E0,2.193522453E0,-2.497810602E0
5.272464692E1,2.142081499E0,2.084721804E0,-2.360715866E0
5.273470292E1,1.984004140E0,1.950033784E0,-2.244354963E0
5.274475892E1,1.887139440E0,1.834028125E0,-2.101049900E0
5.275481492E1,1.820916414E0,1.697348833E0,-1.921222568E0
5.276487092E1,1.759550214E0,1.573727369E0,-1.722018600E0
5.277492692E1,1.695838451E0,1.505437016E0,-1.549465537E0
5.278498192E1,1.634416699E0,1.466651082E0,-1.392522812E0
5.279503792E1,1.578859210E0,1.431345582E0,-1.236684203E0
5.280509392E1,1.505893111E0,1.371924281E0,-1.093597889E0
5.281514992E1,1.408842683E0,1.288153172E0,-9.753743410E-1
5.282520592E1,1.280838132E0,1.202352524E0,-8.993951082E-1
5.283526192E1,1.149299860E0,1.123116016E0,-8.631066084E-1
5.284531792E1,1.031669021E0,1.068805575E0,-8.676097393E-1
5.285537392E1,9.496444464E-1,1.043729424E0,-8.923166990E-1
5.286542992E1,8.976495862E-1,1.053363562E0,-9.188013077E-1
5.287548592E1,8.692214489E-1,1.071267962E0,-9.333629012E-1
5.288554192E1,8.341860175E-1,1.079907298E0,-9.409806132E-1
5.289559792E1,7.853478789E-1,1.047119260E0,-9.418083429E-1
5.290565292E1,7.295087576E-1,9.891817570E-1,-9.108893275E-1
5.291570892E1,6.709194779E-1,9.288824797E-1,-8.666158915E-1
5.292576492E1,6.225549579E-1,8.771375418E-1,-8.283035755E-1
5.293582092E1,5.829382539E-1,8.317117095E-1,-7.879639268E-1
5.294587692E1,5.633276105E-1,8.120627403E-1,-7.594673038E-1
5.295593292E1,5.553951263E-1,8.111284971E-1,-7.489928007E-1
5.296598892E1,5.586204529E-1,8.258813024E-1,-7.473477721E-1
5.297604492E1,5.724840760E-1,8.264186978E-1,-7.587618232E-1
5.298610092E1,5.949604511E-1,8.075245023E-1,-7.678861022E-1
5.299615692E1,6.127783060E-1,7.605561614E-1,-7.702712417E-1
5.300621292E1,6.175076365E-1,6.967526078E-1,-7.490554452E-1
5.301626792E1,6.097346544E-1,6.170945764E-1,-7.022426724E-1
5.302632392E1,6.033088565E-1,5.562309623E-1,-6.501187086E-1
5.303637992E1,5.899456739E-1,5.157693028E-1,-6.042393446E-1
5.304643592E1,5.748404860E-1,4.619175196E-1,-5.651992559E-1
5.305649192E1,5.650943518E-1,4.272322357E-1,-5.255562663E-1
5.306654792E1,5.712196231E-1,4.082168043E-1,-4.851433933E-1
5.307660392E1,5.864478350E-1,3.904705644E-1,-4.478231966E-1
5.308665992E1,6.056660414E-1,3.560059667E-1,-4.150446951E-1
5.309671592E1,6.317759156E-1,3.514881730E-1,-3.914618492E-1
5.310677192E1,6.499852538E-1,3.546221256E-1,-3.760527968E-1
5.311682792E1,6.644012332E-1,3.468025625E-1,-3.621591032E-1
5.312688292E1,6.641339064E-1,3.101329207E-1,-3.416021466E-1
5.313693892E1,6.420230269E-1,2.556920648E-1,-3.224396408E-1
5.314699492E1,5.982900858E-1,2.072032541E-1,-3.091741502E-1
5.315705092E1,5.367156267E-1,1.718513817E-1,-3.052079082E-1
5.316710692E1,4.799925685E-1,1.617546082E-1,-3.089448810E-1
5.317716292E1,3.939674199E-1,7.469820976E-1,-2.969081998E-1
5.318721892E1,3.329996392E-2,4.273448586E-1,-2.741904259E-1
5.319727492E1,-1.361343414E-1,1.827012748E-1,-3.665648401E-1
5.320733112E1,-4.759751633E-2,7.715432346E-2,-3.897414505E-1
5.321738712E1,4.652765021E-2,3.492032364E-2,-3.137188554E-1
5.322744313E1,1.547077745E-1,8.455394208E-2,-2.289213687E-1
5.323749913E1,2.330020517E-1,1.511380225E-1,-1.676476300E-1
5.324755413E1,2.718391418E-1,2.129897922E-1,-1.103074327E-1
5.325761013E1,3.076514602E-1,6.938309222E-2,-9.340914339E-2
5.326766613E1,3.246280849E-1,1.351899952E-1,-1.211632937E-1
5.327772212E1,4.007995427E-1,1.883296520E-1,-1.342900097E-1
5.328777812E1,5.151987076E-1,3.864757419E-1,-1.233835295E-1
5.329783412E1,6.625444889E-1,6.125080585E-1,-1.245095134E-1
5.330789012E1,8.001605272E-1,7.428225875E-1,-1.249103695E-1
5.331794612E1,2.895121872E-1,1.026136160E0,-1.354162693E-1
5.332800212E1,-1.564224996E-2,1.338828653E-1,-1.149873883E-1
5.333805812E1,-1.915243268E-1,-1.967022009E-2,1.046533883E-2
5.334811412E1,-2.279891074E-2,4.802308381E-1,1.161179841E-1
5.335816912E1,1.436949614E-2,7.088094354E-1,1.281125993E-1
5.336822512E1,3.159930930E-2,8.381576538E-1,2.024190575E-1
5.337828112E1,-2.779131383E-2,9.348104596E-1,2.575483620E-1
5.338833712E1,4.278431181E-3,1.257836342E0,2.270016521E-1
5.339839313E1,-2.637242377E-1,6.942961812E-1,2.209309787E-1
5.340844913E1,1.559216976E-1,3.037450649E-2,4.040416777E-1
5.341850513E1,4.250058904E-2,-4.184003919E-3,1.294084787E0
5.342856113E1,-1.714654453E-2,-4.459671036E-4,1.754174232E0
5.343861713E1,-4.375887569E-3,-1.137052011E-2,1.417254210E0
5.344867313E1,2.622764185E-2,-4.961713217E-3,-1.331730336E-1
5.345872913E1,1.359706745E-2,1.601067930E-2,-1.160343051E0
5.346878513E1,1.399038639E-2,1.027962379E-2,-9.412887692E-1
5.347884012E1,-3.963047639E-3,-1.000194694E-3,-6.950981617E-1
5.348889612E1,-3.622911638E-3,-1.270649675E-2,-8.015963435E-1
5.349895212E1,5.584967788E-3,-5.184131674E-3,-8.032981157E-1
5.350900812E1,-5.500287283E-3,-1.749679074E-2,-6.450914741E-1
5.351906412E1,8.324433002E-4,-5.952253938E-3,-4.819563627E-1
5.352912012E1,-6.588133983E-4,-9.477147833E-3,-3.433023095E-1
5.353917612E1,-3.756602528E-3,-7.139691152E-3,-2.755235434E-1
5.354923212E1,-3.753104829E-4,-1.927129808E-3,-3.002923131E-1
5.355928812E1,-2.304238034E-3,2.189051826E-3,-3.213752210E-1
5.356934412E1,-5.311406218E-3,-1.253195107E-3,-3.326030374E-1
5.357940012E1,6.894945400E-4,1.303705852E-3,-3.599864542E-1
5.358945612E1,3.260837402E-3,7.236829493E-3,-3.540298045E-1
5.359951113E1,-2.792261541E-3,5.091653205E-3,-3.204662502E-1
5.360956713E1,-3.153262078E-4,5.993554369E-3,-2.545854747E-1
5.361962313E1,4.268967896E-4,7.934998721E-3,-1.490483880E-1
5.362967913E1,9.207795374E-4,7.962630130E-3,-1.874723099E-2
5.363973513E1,-1.112011261E-3,9.247072972E-3,8.530779928E-2
5.364979113E1,3.707951633E-3,4.015536513E-3,8.657983691E-2
5.365984713E1,-6.383272703E-4,3.756144550E-3,2.566055954E-2
5.366990313E1,-3.749050200E-3,-5.024508573E-5,2.311027199E-1
5.367995913E1,1.848115469E-3,1.067483681E-3,4.504222572E-1
5.369001513E1,2.004036796E-4,1.268530032E-3,5.794960260E-1
5.370007113E1,1.354085049E-3,2.225936390E-3,6.760595441E-1
5.371012712E1,1.156775397E-3,3.952930216E-3,6.417644620E-1
5.372018212E1,-2.259793924E-3,3.190466668E-4,5.680260658E-1
5.373023812E1,-7.158555090E-4,-1.125097042E-3,4.634507000E-1
5.374029412E1,-2.917490900E-3,-9.213651647E-4,3.425285220E-1
5.375035012E1,-4.393080017E-4,-8.228059160E-4,2.501767278E-1
5.376040612E1,-2.121403231E-4,-4.052687902E-3,1.232821569E-1
5.377046212E1,-1.428446732E-3,-1.221658662E-3,5.557243712E-4
5.378051812E1,1.188109163E-3,-1.411542064E-3,1.868763939E-4
5.379057412E1,2.525734017E-3,-3.242622479E-4,1.479334664E-3
5.380063012E1,1.150744036E-3,-1.942398958E-3,3.054132685E-4
5.381068612E1,-7.721827715E-4,-8.944893489E-4,-8.610971272E-4
5.382074213E1,-2.478063107E-4,-7.538744248E-4,1.616442110E-3
5.383079713E1,1.184134744E-3,1.941066934E-3,3.642365336E-4
5.384085313E1,-2.377270139E-4,1.972290338E-4,2.328584436E-3
5.385090913E1,1.286369632E-3,-3.225534165E-4,2.725137863E-3
5.386096513E1,4.136517528E-4,1.771223964E-3,-1.087177079E-3
5.387102112E1,-2.019709675E-3,-2.184010227E-4,1.212390140E-3
5.388107712E1,-3.557666496E-4,-7.257332327E-4,2.062479034E-4
5.389113312E1,-3.869668872E-4,-1.642502029E-4,1.503219828E-3
5.390118912E1,1.723321970E-3,-1.865743892E-3,9.716525674E-4
5.391124512E1,5.248379312E-4,1.866809325E-3,3.346707672E-6
5.392130112E1,9.035394178E-4,1.475324854E-3,5.215974525E-4
5.393135712E1,-1.709890901E-3,1.421640744E-3,1.501581166E-3
5.394141312E1,-6.518170703E-4,-1.011955901E-3,2.730651759E-4
5.395146912E1,-1.860237797E-3,-6.545160431E-4,-2.258492168E-3
5.396152412E1,9.683055105E-4,-9.498606087E-4,-2.553037601E-3
5.397158012E1,8.927335730E-4,-1.508724643E-3,3.830785863E-4
5.398163612E1,-7.730736397E-4,-2.096218057E-3,-4.089623690E-5
5.399169213E1,-8.837793721E-4,6.213900633E-6,1.966118347E-3
5.400174813E1,-1.199097605E-3,9.164823568E-4,3.434585873E-3
5.401180413E1,-3.219894134E-3,-1.050550491E-3,2.724316437E-3
5.402186013E1,-1.098420005E-3,-1.705421833E-3,9.314767085E-4
5.403191613E1,2.339464845E-3,-1.748587238E-3,-4.472443834E-4
5.404197213E1,-1.111759921E-4,1.622175798E-3,-3.345030127E-3
5.405202813E1,-5.224087508E-4,-2.004428301E-3,-5.814549513E-4
5.406208413E1,-1.641469076E-3,7.612644113E-4,-7.220697589E-4
5.407213912E1,-4.079246719E-4,9.943139739E-4,-3.980360925E-4
5.408219512E1,-1.608211314E-3,3.538237652E-4,1.383884810E-3
5.409225112E1,-3.450947988E-4,2.127205371E-4,1.119173132E-3
5.410230712E1,-2.990679117E-3,-2.354894823E-4,1.966058277E-3
5.411236312E1,-1.070734696E-3,1.879747724E-3,2.920329105E-3
5.412241912E1,-6.163994549E-4,4.781260504E-4,-1.010496635E-3
5.413247512E1,-5.497079110E-4,-5.235313438E-5,-1.029260457E-4
5.414253112E1,-2.338570193E-4,-2.939018304E-4,-1.044087112E-3
5.415258712E1,6.295809289E-4,-7.880068733E-4,-2.246452495E-4
5.416264312E1,-6.798953982E-4,6.946676876E-6,-2.117620315E-3
5.417269912E1,2.221577335E-3,-6.249327562E-4,-6.747068837E-4
5.418275512E1,1.005844446E-3,2.427251311E-4,9.306464344E-4
5.419281112E1,1.753311837E-3,-2.145686653E-3,2.042541280E-3
5.420286613E1,-1.390816178E-3,3.522851504E-3,1.591402106E-3
5.421292163E1,1.744677778E-3,-2.037320228E-4,-1.777005382E-4
5.422297763E1,1.826703199E-3,8.103997679E-4,-8.475640789E-5
5.423303363E1,-3.989320830E-4,-6.814808003E-4,-1.653697342E-3
5.424308963E1,6.532828556E-4,-5.888027954E-4,-7.327762432E-4
5.425314562E1,2.219366375E-3,-1.755237754E-4,5.923686549E-4
5.426320162E1,5.301233032E-4,1.086015720E-3,1.707966905E-3
5.427325762E1,1.978738001E-3,7.193422643E-4,6.581926718E-4
5.428331362E1,4.229191982E-4,1.219217549E-3,7.466096431E-4
5.429336962E1,-7.224549772E-4,-1.962302253E-3,-2.544007963E-3
5.430342562E1,-1.914219465E-3,-8.552260697E-4,-1.005500089E-3
5.431348162E1,-2.841245383E-3,-1.181912143E-3,-2.896487713E-4
5.432353662E1,-1.808737754E-3,2.548377495E-3,4.751981702E-3
5.433359262E1,-1.183585555E-4,-5.669753300E-4,-1.048323233E-3
5.434364862E1,-2.481647767E-3,-9.267684072E-4,-4.914561287E-4
5.435370462E1,1.427493407E-3,-1.695054583E-3,-2.084606327E-3
5.436376062E1,-9.275398916E-4,-4.039540363E-4,-1.786332112E-3
5.437381663E1,-6.379808183E-4,2.162707038E-3,1.356967725E-3
5.438387263E1,1.318111084E-3,2.700399607E-3,2.544471528E-3
5.439392863E1,6.548989331E-4,-4.314742982E-4,1.513580792E-3
5.440398463E1,-1.003717771E-3,3.275265917E-4,4.318049178E-4
5.441404063E1,1.989398384E-3,1.516997116E-3,4.315352999E-4
5.442409663E1,-1.386957243E-3,-2.066019922E-3,-4.982671235E-3
5.443415263E1,2.480625699E-4,-1.044095843E-3,-8.238608018E-3
5.444420762E1,-1.103225397E-3,-2.230534097E-3,-2.759420080E-3
5.445426362E1,-1.483026193E-3,-1.247055479E-4,-4.589753225E-4
5.446431962E1,1.533536357E-3,-4.081596853E-5,3.320316318E-3
5.447437562E1,6.515331916E-5,8.043943672E-5,3.742665518E-3
5.448443162E1,-2.907467075E-3,-7.587226573E-4,4.669179674E-3
5.449448762E1,-3.225670429E-3,2.092139330E-3,1.255339477E-3
5.450454362E1,4.292517551E-4,7.304651081E-4,-4.299481865E-3
5.451459962E1,1.672257902E-3,-8.572747465E-4,-6.013261154E-3
5.452465562E1,1.208867878E-3,2.960633021E-3,-5.726971198E-3
5.453471162E1,2.253919374E-3,6.966244546E-4,-5.229501985E-3
5.454476762E1,4.129051231E-3,-2.858156804E-4,-2.230782527E-3
5.455482362E1,6.099291495E-4,1.292695291E-3,1.888334285E-3
5.456487863E1,-7.267114124E-4,-6.445156760E-5,6.392006297E-3
5.457493463E1,4.248318146E-4,-1.499084756E-4,8.819481358E-3
5.458499063E1,-3.263113787E-3,-8.987893816E-4,6.555261090E-3
5.459504663E1,-2.633718774E-3,-7.245212328E-4,6.254417822E-4
5.460510263E1,-1.109858043E-3,-2.934944816E-3,-1.525060739E-3
5.461515863E1,-6.498200819E-4,8.169679786E-4,-7.361410186E-3
5.462521463E1,-2.716699382E-3,-1.438995823E-3,-6.579772104E-3
5.463527063E1,-4.349575902E-4,5.912723136E-4,-2.826560056E-3
5.464532663E1,-9.388276376E-4,3.007824533E-3,-3.913654946E-4
5.465538263E1,3.523204650E-4,2.416522708E-3,1.967117190E-3
5.466543863E1,-1.131060300E-3,-1.808316098E-3,7.853236049E-3
5.467549463E1,-4.214041401E-4,2.370633185E-3,3.371426836E-3
5.468554962E1,6.427949993E-4,3.855131217E-4,3.085936420E-3
5.469560562E1,-2.559002489E-3,-2.237139270E-3,-1.559716184E-3
5.470566162E1,1.892737462E-3,-1.228866400E-3,-5.002384540E-3
5.471571762E1,4.286877811E-6,3.126071533E-4,-3.333378816E-3
5.472577362E1,8.288015379E-4,-6.053844700E-4,-2.877978142E-3
5.473582962E1,-1.368739875E-3,-6.963361520E-4,1.365023665E-3
5.474588562E1,-2.371627197E-4,5.649368977E-4,5.819160026E-3
5.475594162E1,-1.214012154E-3,-5.783155211E-4,5.061494187E-3
