X,Y,Z
0.05140364170074463,0.4789670705795288,0.4083658456802368
0.12988772988319397,0.5029240846633911,0.36324095726013184
0.15552330017089844,0.4547685980796814,0.35750657320022583
0.060378968715667725,0.4246556758880615,0.3254568576812744
-0.022875845432281494,0.4466383457183838,0.23955784738063812
-0.09830737113952637,0.4353482723236084,0.21259605884552002
-0.14572212100028992,0.4258759021759033,0.2387925386428833
-0.20793727040290833,0.4367682933807373,0.2194833755493164
-0.2225339412689209,0.4559982419013977,0.12798869609832764
-0.08657345175743103,0.4459187984466553,0.07520675659179688
-0.09106531739234924,0.4084234833717346,0.13014018535614014
-0.26425033807754517,0.4396930932998657,0.13458043336868286
-0.39528125524520874,0.47406208515167236,0.05603230744600296
-0.41526365280151367,0.431334912776947,0.010150790214538574
-0.3353566825389862,0.3672640323638916,-0.0027912184596061707
-0.3000551462173462,0.3343093991279602,-0.023908868432044983
-0.2970811724662781,0.33119481801986694,-0.044118091464042664
-0.23860812187194824,0.34473729133605957,-0.05433809757232666
-0.1526346355676651,0.3450958728790283,-0.05774092674255371
-0.09491938352584839,0.31898778676986694,-0.06793749332427979
-0.12437359988689423,0.2679128646850586,-0.06339716911315918
-0.19693225622177124,0.23595207929611206,-0.10822032392024994
-0.22700753808021545,0.19347769021987915,-0.17773479223251343
-0.19971899688243866,0.14061671495437622,-0.18585842847824097
-0.18420888483524323,0.11222308874130249,-0.19898325204849243
-0.17804759740829468,0.09311062097549438,-0.21995091438293457
-0.1464483141899109,0.06299775838851929,-0.24832814931869507
-0.05030418932437897,0.027422547340393066,-0.2714754343032837
0.005370616912841797,-0.0013477802276611328,-0.2539355158805847
-0.08923584222793579,0.0150374174118042,-0.24308153986930847
-0.17475007474422455,0.055072247982025146,-0.25177931785583496
-0.14489717781543732,0.039190053939819336,-0.23618370294570923
-0.11421722918748856,0.015646934509277344,-0.2180957794189453
-0.11661669611930847,0.032269179821014404,-0.236964613199234
-0.08092064410448074,0.021907329559326172,-0.25072890520095825
-0.01258426159620285,-0.02042555809020996,-0.24841657280921936
0.04658430814743042,-0.06393969058990479,-0.27432841062545776
0.02031949907541275,-0.090911865234375,-0.3070634603500366
-0.10677755624055862,-0.06535392999649048,-0.32926398515701294
-0.16364501416683197,-0.019126832485198975,-0.3323567509651184
-0.11351218074560165,-0.017661452293395996,-0.2676582634449005
-0.09363632649183273,-0.015125811100006104,-0.17509299516677856
-0.13127729296684265,0.02710050344467163,-0.13163435459136963
-0.10540889203548431,0.06735581159591675,-0.11819756031036377
-0.02743452787399292,0.05655264854431152,-0.1104925274848938
0.03819406032562256,0.009685337543487549,-0.12960562109947205
0.05573980510234833,-0.06994152069091797,-0.18220025300979614
-0.044067904353141785,-0.1303679347038269,-0.20841342210769653
-0.1691438853740692,-0.12452232837677002,-0.23710355162620544
-0.2286529242992401,-0.08438783884048462,-0.24197447299957275
-0.16384707391262054,-0.06522709131240845,-0.18345412611961365
-0.08021602034568787,-0.04173004627227783,-0.11962327361106873
-0.037454575300216675,-0.0087699294090271,-0.07083606719970703
-0.00059518963098526,0.0010352134704589844,-0.051203370094299316
0.05362885445356369,-0.007778465747833252,-0.07026940584182739
0.07405590265989304,-0.047729551792144775,-0.08804553747177124
0.0731477290391922,-0.08872389793395996,-0.09617942571640015
-0.009228460490703583,-0.06688255071640015,-0.12526267766952515
-0.06259644776582718,-0.02546018362045288,-0.13352423906326294
0.0029110535979270935,-0.014428198337554932,-0.09550225734710693
0.046618107706308365,-0.0002766251564025879,-0.06271576881408691
0.04069368913769722,0.023089468479156494,-0.05574613809585571
-0.011453360319137573,0.052828967571258545,-0.06478846073150635
-0.023005623370409012,0.048806965351104736,-0.07167404890060425
0.005565136671066284,0.014148414134979248,-0.05705428123474121
-0.005664646625518799,0.011817336082458496,-0.04599881172180176
-0.01897844299674034,0.03229200839996338,-0.06188368797302246
-0.06362040340900421,0.06336909532546997,-0.06793951988220215
-0.03136802837252617,0.05305516719818115,-0.04972618818283081
0.024800509214401245,-0.0025910139083862305,-0.044028401374816895
0.0613829530775547,-0.04332548379898071,-0.049077391624450684
0.09282422065734863,-0.05992847681045532,-0.06697821617126465
0.06763812899589539,-0.055083274841308594,-0.06949949264526367
0.05127115920186043,-0.05783569812774658,-0.043137192726135254
0.07740452885627747,-0.11211878061294556,-0.014108121395111084
0.20895105600357056,-0.30098187923431396,0.031349122524261475
0.13854648172855377,-0.26943641901016235,-0.03558117151260376
-0.15214262902736664,0.3514031171798706,0.5438721179962158
-0.26565298438072205,0.08040785789489746,-0.6812152862548828
-0.27043116092681885,-0.14394676685333252,-0.6746378540992737
0.17525894939899445,0.13234466314315796,0.32420265674591064
0.03250819817185402,-0.10756868124008179,0.03295588493347168
-0.056595928966999054,0.06822121143341064,-0.06574875116348267
-0.035616613924503326,0.10111749172210693,-0.05497574806213379
-0.07059381902217865,-0.021359801292419434,-0.04144042730331421
0.02738005295395851,0.09315091371536255,-0.07319647073745728
-0.0223446823656559,0.03775542974472046,-0.06472539901733398
0.017384499311447144,-0.04297995567321777,-0.002232670783996582
0.07342290878295898,0.0508611798286438,-0.02803981304168701
-0.04090503975749016,-0.0004889965057373047,0.007950007915496826
-0.06530618667602539,0.01619136333465576,0.002122640609741211
0.020847346633672714,-0.018807947635650635,0.033872902393341064
0.014958452433347702,-0.07860255241394043,0.06503915786743164
0.015400689095258713,-0.03537559509277344,0.03177064657211304
0.030283667147159576,-0.05192643404006958,0.04099458456039429
0.05903248116374016,-0.04947662353515625,0.04478174448013306
0.042450904846191406,-0.02620798349380493,0.031926631927490234
0.05639198422431946,0.003656446933746338,0.004073143005371094
0.011399134993553162,0.013699114322662354,-0.04275846481323242
-0.026691071689128876,0.03913611173629761,-0.06889963150024414
-0.029565244913101196,0.009714186191558838,-0.04673504829406738
-0.0785469114780426,0.055569350719451904,-0.036957383155822754
0.05409948155283928,0.02089780569076538,-0.02725362777709961
0.10951526463031769,-0.031419575214385986,0.0646316409111023
-0.07533207535743713,-0.11890512704849243,0.2024167776107788
-0.11108973622322083,-0.062165915966033936,-0.012999236583709717
0.06396466493606567,0.07033288478851318,-0.06096607446670532
0.1313164234161377,0.020800769329071045,-0.05774688720703125
-0.04696078225970268,-0.0027469992637634277,0.026806533336639404
-0.14898717403411865,-0.033928513526916504,0.040943801403045654
0.04223177954554558,-0.04209613800048828,0.023694097995758057
0.16157543659210205,-0.01706397533416748,0.04431784152984619
-0.03410714864730835,-0.01799386739730835,5.555152893066406e-05
-0.15572093427181244,0.02971750497817993,-0.01332002878189087
0.01336219534277916,0.007899165153503418,-0.046472012996673584
0.1574690043926239,-0.009179234504699707,0.025560081005096436
0.00547882542014122,-0.05345022678375244,0.05680131912231445
-0.12645135819911957,-0.03646969795227051,0.04739093780517578
-0.005908410996198654,0.0078507661819458,-0.011213600635528564
0.117979496717453,0.03306305408477783,-0.05822700262069702
0.021428562700748444,0.02517467737197876,-0.029457807540893555
-0.09174304455518723,-0.027501940727233887,0.019432008266448975
-0.014231916517019272,-0.03689628839492798,0.06248438358306885
0.07711177319288254,-0.024750471115112305,0.017367005348205566
0.021393656730651855,0.013855159282684326,-0.019476115703582764
-0.058355264365673065,0.010186493396759033,-0.023846566677093506
-0.02010897919535637,-0.009383559226989746,0.014466047286987305
0.04277127608656883,-0.021448791027069092,0.027401387691497803
0.023518986999988556,-0.023866117000579834,0.01505899429321289
-0.014216158539056778,-0.018558919429779053,0.021397650241851807
-0.009841404855251312,-0.01251143217086792,0.013650238513946533
0.006130583584308624,0.010247409343719482,-0.009007692337036133
0.011991873383522034,0.010094225406646729,-0.02955949306488037
0.018934253603219986,-0.010552704334259033,0.010819733142852783
0.005149610340595245,-0.03683662414550781,0.04604780673980713
-0.017260000109672546,-0.021204888820648193,0.026965856552124023
-0.002465922385454178,0.013455748558044434,-0.025214791297912598
0.029282044619321823,0.01742655038833618,-0.036559879779815674
0.009949788451194763,-0.005612730979919434,0.009041309356689453
-0.03710727393627167,-0.02875351905822754,0.032600343227386475
-0.016680657863616943,-0.021770954132080078,0.02404540777206421
0.041381705552339554,-0.010641038417816162,0.005272328853607178
0.022900551557540894,-0.005431950092315674,0.005956292152404785
-0.03983267769217491,-0.0021520256996154785,0.0004862546920776367
-0.02146167680621147,0.00012189149856567383,-0.004675388336181641
0.04833266884088516,-0.010905623435974121,0.0075193047523498535
0.03716130182147026,-0.025048017501831055,0.028848767280578613
-0.029103484004735947,-0.021373748779296875,0.027293801307678223
-0.02315237745642662,-0.002122938632965088,-0.0026308298110961914
0.03549914062023163,0.012006938457489014,-0.019080698490142822
0.03185049071907997,0.002373933792114258,-0.010876119136810303
-0.0211065374314785,-0.013507485389709473,0.015730679035186768
-0.02675444632768631,-0.02337568998336792,0.02741771936416626
0.020487673580646515,-0.014020085334777832,0.0141068696975708
0.028437379747629166,0.0004886388778686523,-0.006094098091125488
-0.01539468765258789,0.002779066562652588,-0.007404983043670654
-0.026784181594848633,-0.007695198059082031,0.0067237019538879395
0.009738333523273468,-0.015326976776123047,0.017547309398651123
0.024511855095624924,-0.017243564128875732,0.015226483345031738
-0.0006114095449447632,-0.014252722263336182,0.011576652526855469
-0.014964140951633453,-0.010188877582550049,0.011424779891967773
0.0030733123421669006,-0.004200398921966553,-0.00010758638381958008
0.021454371511936188,0.0010523796081542969,-0.005489528179168701
0.012899726629257202,-0.008576273918151855,0.0038301944732666016
-0.0016757473349571228,-0.018041670322418213,0.021685361862182617
-0.0031901076436042786,-0.015660583972930908,0.017975151538848877
0.007859006524085999,-0.002086341381072998,-0.00403672456741333
0.014517776668071747,0.003468453884124756,-0.010916590690612793
0.002809736877679825,-0.006103336811065674,0.005523800849914551
-0.013027176260948181,-0.013793408870697021,0.01599174737930298
-0.006658345460891724,-0.012094676494598389,0.011107683181762695
0.012208808213472366,-0.00921022891998291,0.006897389888763428
0.009401101619005203,-0.010880112648010254,0.009797632694244385
-0.010516349226236343,-0.008638501167297363,0.010664522647857666
-0.009769722819328308,-0.004146575927734375,-0.000691831111907959
0.014200691133737564,-0.0029150843620300293,-0.0019518136978149414
0.018283553421497345,-0.011349618434906006,0.009601593017578125
-0.0040258802473545074,-0.016695916652679443,0.017841219902038574
-0.01162923127412796,-0.011281847953796387,0.011994004249572754
0.017444703727960587,-0.0052620768547058105,0.004734158515930176
0.020130999386310577,-0.004565536975860596,-0.01701068878173828
-0.0019717365503311157,-0.010869920253753662,0.013235211372375488
-0.020766187459230423,-0.015211939811706543,0.011368393898010254
0.008801229298114777,-0.010628879070281982,0.007656216621398926
0.027835194021463394,-0.005574941635131836,0.003671109676361084
-0.0021300576627254486,-0.005675911903381348,0.001155555248260498
-0.023150596767663956,-0.005465030670166016,0.0070555806159973145
0.0034077614545822144,-0.009020566940307617,0.004312038421630859
0.027352631092071533,-0.00934380292892456,0.009214937686920166
0.0022366344928741455,-0.013635039329528809,0.012168943881988525
-0.01931072026491165,-0.010559618473052979,0.011239290237426758
0.0034537464380264282,-0.005362212657928467,0.0012546777725219727
0.025927286595106125,-0.002012789249420166,-0.0013691186904907227
0.008658859878778458,-0.006861090660095215,0.0032324790954589844
-0.011039812117815018,-0.012904524803161621,0.012996852397918701
0.000524517148733139,-0.013049781322479248,0.013704776763916016
0.017454564571380615,-0.00802910327911377,0.00442051887512207
0.008548934012651443,-0.004493653774261475,0.002704620361328125
-0.00859580934047699,-0.006884098052978516,0.0033951997756958008
-0.004877559840679169,-0.006702542304992676,0.0074918270111083984
0.008149687200784683,-0.008107662200927734,0.004898667335510254
0.008168011903762817,-0.00910264253616333,0.005962193012237549
-0.0002997554838657379,-0.01151418685913086,0.01036292314529419
-0.0021680444478988647,-0.009662508964538574,0.00953596830368042
0.003982309252023697,-0.0026157498359680176,0.00019180774688720703
0.008153766393661499,-0.00045812129974365234,-0.004933357238769531
0.006454631686210632,-0.006875276565551758,0.005186676979064941
0.0024015866219997406,-0.014792799949645996,0.01614171266555786
0.0013395026326179504,-0.013848543167114258,0.014394402503967285
0.005500331521034241,-0.009663283824920654,0.00518721342086792
0.009270448237657547,-0.0039081573486328125,0.0024347305297851562
0.0008627958595752716,-0.0064084529876708984,0.004508554935455322
-0.005733106285333633,-0.007894754409790039,0.006804168224334717
0.0022960826754570007,-0.009380698204040527,0.008452415466308594
0.008790019899606705,-0.013005614280700684,0.010192632675170898
0.001637287437915802,-0.012047052383422852,0.01383674144744873
-0.007031440734863281,-0.006420433521270752,0.0052411556243896484
-0.0011838413774967194,0.00016194581985473633,-0.0051233768463134766
0.009348727762699127,-0.0021339058876037598,0.0005725622177124023
0.0031446218490600586,-0.011630654335021973,0.011392772197723389
-0.004048142582178116,-0.016283512115478516,0.01602715253829956
0.002662789076566696,-0.009792923927307129,0.008402049541473389
0.011944793164730072,-0.0028328895568847656,-0.0021491646766662598
0.006216574460268021,-0.0010041594505310059,-0.0025022029876708984
-0.003166377544403076,-0.007367551326751709,0.004964590072631836
0.0043614208698272705,-0.01535266637802124,0.013368070125579834
0.013263661414384842,-0.014348924160003662,0.01647132635116577
0.004829712212085724,-0.011274993419647217,0.009236812591552734
-0.005385067313909531,-0.0031943917274475098,0.0006313323974609375
-0.0003503747284412384,-0.0017024874687194824,-0.0017925500869750977
0.007567882537841797,-0.007824897766113281,0.005362391471862793
0.005281008780002594,-0.013378679752349854,0.013091564178466797
-0.002383500337600708,-0.015015006065368652,0.014361977577209473
-2.169981598854065e-05,-0.007605850696563721,0.007304787635803223
0.00655607134103775,-0.0004228949546813965,-0.003308892250061035
0.0041838400065898895,-0.000514686107635498,-0.0037871599197387695
0.0008369050920009613,-0.005644261837005615,0.004549860954284668
0.004057344049215317,-0.012998104095458984,0.016212284564971924
0.007550787180662155,-0.015614151954650879,0.016723692417144775
0.007191542536020279,-0.010253727436065674,0.007045388221740723
0.004091188311576843,-0.004764556884765625,-0.006475985050201416
0.0020738765597343445,-0.0072203874588012695,-0.008776187896728516
0.0029930248856544495,-0.01609891653060913,0.00011795759201049805
0.0031473450362682343,-0.02114313840866089,0.011063039302825928
0.0055555664002895355,-0.021036744117736816,0.017660319805145264
0.005999568849802017,-0.013081610202789307,0.011415541172027588
0.0012508481740951538,-0.0009635686874389648,-0.0035812854766845703
0.0023214854300022125,0.0011206269264221191,-0.008875131607055664
0.006116893142461777,-0.007251739501953125,0.0032492876052856445
0.005816012620925903,-0.016554534435272217,0.016577839851379395
0.0018947534263134003,-0.015255570411682129,0.017130672931671143
0.0019913166761398315,-0.005721330642700195,0.003286004066467285
0.004275068640708923,0.003481745719909668,-0.00917506217956543
0.0019874311983585358,0.0016805529594421387,-0.0033841729164123535
-0.0011641494929790497,-0.012266457080841064,0.010384917259216309
0.0031516849994659424,-0.018455326557159424,0.02100217342376709
0.006739184260368347,-0.015235483646392822,0.01575535535812378
0.0023659951984882355,-0.0030132532119750977,-6.74128532409668e-05
-0.0034144744277000427,0.0033248066902160645,-0.008514881134033203
-0.0016180537641048431,-0.004158377647399902,-1.52587890625e-05
0.006687428802251816,-0.01607656478881836,0.015009284019470215
0.006180927157402039,-0.0192338228225708,0.02142477035522461
-0.0006464757025241852,-0.013903200626373291,0.013222336769104004
-0.00036974623799324036,-0.0034310221672058105,0.000945746898651123
0.00427984818816185,0.0032445788383483887,-0.008900105953216553
0.004298500716686249,-7.12275505065918e-05,-0.0053817033767700195
0.0017147324979305267,-0.011747598648071289,0.01087266206741333
0.0016653724014759064,-0.018490195274353027,0.02060222625732422
0.0048833563923835754,-0.014041721820831299,0.01343226432800293
0.0053457170724868774,0.0008780360221862793,-0.004055142402648926
0.0015392601490020752,0.0025252699851989746,-0.010178089141845703
-0.001398824155330658,-0.004711806774139404,0.0024999380111694336
0.0010973326861858368,-0.01531296968460083,0.01540762186050415
0.0057326629757881165,-0.01725679636001587,0.016057610511779785
0.006562929600477219,-0.009602785110473633,0.010010778903961182
-0.0007229186594486237,-0.003557264804840088,-0.0011789798736572266
-0.0022357776761054993,0.0004500746726989746,-0.004224240779876709
0.003725387156009674,-0.0050653815269470215,0.0017455816268920898
0.007819846272468567,-0.01383429765701294,0.012901544570922852
0.0034349188208580017,-0.016465306282043457,0.017154395580291748
-0.001786351203918457,-0.009471774101257324,0.007401585578918457
0.0028050653636455536,0.0006656050682067871,-0.0051503777503967285
0.00864444300532341,0.0008367300033569336,-0.006990671157836914
0.0037876926362514496,-0.006324410438537598,0.004630088806152344
-0.0023383907973766327,-0.014312207698822021,0.012916922569274902
0.003612987697124481,-0.014194250106811523,0.014752030372619629
0.008466765284538269,-0.007175922393798828,0.0020135045051574707
0.003146592527627945,0.0005158185958862305,-0.0021606087684631348
-0.00452427938580513,-0.006224334239959717,0.0011123418807983398
0.0020252764225006104,-0.010823369026184082,0.01146465539932251
0.009631145745515823,-0.013758420944213867,0.012855231761932373
0.005435876548290253,-0.010849833488464355,0.010187804698944092
-0.0022336989641189575,-0.006219148635864258,0.0033936500549316406
-0.0006555207073688507,-0.002209305763244629,-0.0020532608032226562
0.005850300192832947,-0.0035529136657714844,-0.00014460086822509766
0.006644409149885178,-0.009725511074066162,0.008003413677215576
0.001851845532655716,-0.012448132038116455,0.01472771167755127
-0.0023342035710811615,-0.011510252952575684,0.009534478187561035
0.0030182190239429474,-0.003557264804840088,0.0008459091186523438
0.006145551800727844,-0.0009980201721191406,-0.005653321743011475
0.001602068543434143,-0.0030573010444641113,0.0007872581481933594
-0.0017633028328418732,-0.010838508605957031,0.00962817668914795
0.0028621554374694824,-0.013230323791503906,0.013076841831207275
0.007232934236526489,-0.01103740930557251,0.009666681289672852
0.005202379077672958,-0.00743180513381958,0.0043585896492004395
-0.0006856806576251984,-0.0038700103759765625,-0.0005791187286376953
0.000491902232170105,-0.004277288913726807,0.001632392406463623
0.006385773420333862,-0.009257674217224121,0.0073920488357543945
0.006733544170856476,-0.013473272323608398,0.0104522705078125
0.0032855719327926636,-0.01071774959564209,0.010142207145690918
0.00015792250633239746,-0.007215917110443115,0.004056274890899658
0.0031384751200675964,-0.0036516785621643066,0.001950383186340332
0.005823545157909393,-0.005259692668914795,0.001158595085144043
0.002175513654947281,-0.007028698921203613,0.004751801490783691
-0.001170475035905838,-0.010251045227050781,0.008783936500549316
0.00018354877829551697,-0.008915543556213379,0.00753408670425415
0.004565387964248657,-0.006584346294403076,0.0038619041442871094
0.004419460892677307,-0.0067005157470703125,0.0029930472373962402
0.0006724484264850616,-0.005403399467468262,0.002069234848022461
-0.00038129836320877075,-0.00794452428817749,0.006421327590942383
0.0036176927387714386,-0.00945216417312622,0.007575333118438721
0.006895795464515686,-0.009588360786437988,0.005972504615783691
0.003481406718492508,-0.009131133556365967,0.008376717567443848
-0.0006574057042598724,-0.00836557149887085,0.00570833683013916
0.0018024854362010956,-0.0053879618644714355,0.002713441848754883
0.005647987127304077,-0.005117058753967285,0.0022171735763549805
0.004546668380498886,-0.007764101028442383,0.005441188812255859
0.0005946382880210876,-0.009852826595306396,0.010312378406524658
0.0006890855729579926,-0.008544325828552246,0.005989551544189453
0.005497727543115616,-0.005503475666046143,0.0026873350143432617
0.004675194621086121,-0.0051163434982299805,0.0011409521102905273
-0.0016126073896884918,-0.008087575435638428,0.005430161952972412
-0.0005378089845180511,-0.01049262285232544,0.008556187152862549
0.004301954060792923,-0.008688867092132568,0.008961856365203857
0.0043219998478889465,-0.007335305213928223,0.0029111504554748535
0.001036275178194046,-0.004671692848205566,0.003357112407684326
-0.0002714879810810089,-0.00659024715423584,0.00276947021484375
0.0030388198792934418,-0.00743788480758667,0.0051613450050354
0.005461737513542175,-0.009425222873687744,0.0074950456619262695
0.0030264481902122498,-0.01184171438217163,0.009333133697509766
0.0006978325545787811,-0.008666276931762695,0.008015990257263184
0.003315117210149765,-0.004713833332061768,0.0020626187324523926
0.004472840577363968,-0.004975020885467529,0.0007545948028564453
0.003609325736761093,-0.007494091987609863,0.003429114818572998
0.0015641748905181885,-0.008979558944702148,0.00723034143447876
0.0007421039044857025,-0.010103464126586914,0.008091151714324951
0.00400378555059433,-0.006340324878692627,0.00535273551940918
0.00251595675945282,-0.007012307643890381,0.0031026601791381836
0.0014955401420593262,-0.007146239280700684,0.0051577091217041016
0.0015405640006065369,-0.007477283477783203,0.006187021732330322
0.003206506371498108,-0.008388817310333252,0.00360262393951416
0.00363042950630188,-0.0065351128578186035,0.0044776201248168945
0.001503240317106247,-0.007362425327301025,0.0036950111389160156
0.00121375173330307,-0.0073656439781188965,0.006071567535400391
0.0038526244461536407,-0.006423294544219971,0.004879355430603027
0.0036200955510139465,-0.007946431636810303,0.007354378700256348
0.0034165792167186737,-0.009363234043121338,0.00808250904083252
0.002835609018802643,-0.006032347679138184,0.005459904670715332
0.0033235400915145874,-0.004073917865753174,-0.000901639461517334
0.004446592181921005,-0.005176544189453125,0.002262592315673828
0.0010164491832256317,-0.010969698429107666,0.008212149143218994
0.0016681775450706482,-0.009945034980773926,0.008894681930541992
0.004083968698978424,-0.006520688533782959,0.004162907600402832
0.002019912004470825,-0.005626857280731201,0.002089381217956543
-0.00019041448831558228,-0.006132841110229492,0.003268599510192871
0.001476239413022995,-0.007032275199890137,0.005715429782867432
0.0024422109127044678,-0.00892031192779541,0.006784200668334961
0.005659613758325577,-0.009210288524627686,0.008425533771514893
0.00141829252243042,-0.00641024112701416,0.005988001823425293
-0.0007538832724094391,-0.005448877811431885,0.0003116130828857422
0.0041416361927986145,-0.00522005558013916,0.0030124783515930176
0.005617063492536545,-0.010553240776062012,0.007686913013458252
0.002662770450115204,-0.01209568977355957,0.01020658016204834
0.0005200505256652832,-0.008579373359680176,0.008036315441131592
0.0023330561816692352,-0.0065610408782958984,0.002544105052947998
0.004398267716169357,-0.0018303394317626953,-0.0007894635200500488
0.0009096227586269379,-0.004031479358673096,0.0014287233352661133
-0.000800110399723053,-0.009242355823516846,0.006732583045959473
0.002115868031978607,-0.01143258810043335,0.010519981384277344
0.004362843930721283,-0.008442044258117676,0.005843639373779297
0.0026986226439476013,-0.005329251289367676,0.0025336146354675293
-0.00017645955085754395,-0.0062517523765563965,0.0028246641159057617
0.002185951918363571,-0.006845295429229736,0.002936720848083496
0.005758199840784073,-0.00610661506652832,0.003241896629333496
0.003076549619436264,-0.007970452308654785,0.006183028221130371
0.0007981956005096436,-0.01066523790359497,0.009148716926574707
0.002475626766681671,-0.008860886096954346,0.008028805255889893
0.004858538508415222,-0.004558861255645752,-0.0003008842468261719
0.0038996636867523193,-0.0031169652938842773,-0.0004642009735107422
0.00044504180550575256,-0.007557332515716553,0.005334019660949707
-0.00038073211908340454,-0.010576128959655762,0.00943225622177124
0.0046612173318862915,-0.009824872016906738,0.008794069290161133
0.004314769059419632,-0.007317721843719482,0.005850017070770264
0.0008039139211177826,-0.005818605422973633,0.0024262666702270508
-0.0006730258464813232,-0.0038666129112243652,0.00034308433532714844
0.002538297325372696,-0.005302250385284424,0.0009474754333496094
0.005887698382139206,-0.00726693868637085,0.00484919548034668
0.001360815018415451,-0.010771751403808594,0.009884238243103027
-0.0012399815022945404,-0.010894834995269775,0.009074687957763672
0.003368701785802841,-0.0065915584564208984,0.00433504581451416
0.005346324294805527,-0.0038552284240722656,-0.0004703402519226074
0.0018667206168174744,-0.004087567329406738,0.0004506707191467285
-0.00038708746433258057,-0.008561909198760986,0.0070683956146240234
0.002164319157600403,-0.011066734790802002,0.010388314723968506
0.006371162831783295,-0.009667694568634033,0.00819253921508789
0.004054233431816101,-0.005354702472686768,0.0035479068756103516
-0.0009504295885562897,-0.004712820053100586,0.0005927085876464844
0.0011090077459812164,-0.005515336990356445,0.003268003463745117
0.004738938063383102,-0.0066658854484558105,0.005061447620391846
0.004231881350278854,-0.010717988014221191,0.00830996036529541
0.001557227224111557,-0.009990990161895752,0.009371519088745117
-0.0014453604817390442,-0.006382167339324951,0.004788815975189209
0.0028303489089012146,-0.0036893486976623535,-0.0004490017890930176
0.005591832101345062,-0.0037173032760620117,0.00025850534439086914
0.0003459565341472626,-0.00770723819732666,0.00512242317199707
0.000562179833650589,-0.01002877950668335,0.01053231954574585
0.0033566243946552277,-0.009763777256011963,0.008355796337127686
0.0055392831563949585,-0.006149411201477051,0.003521740436553955
0.004213593900203705,-0.004990935325622559,0.000998377799987793
-0.0007564686238765717,-0.006720304489135742,0.0041561126708984375
0.0012447759509086609,-0.008043885231018066,0.0073702335357666016
0.004761870950460434,-0.008379995822906494,0.0059206485748291016
0.0037880875170230865,-0.009365439414978027,0.0054305195808410645
0.00013838335871696472,-0.0068285465240478516,0.004310548305511475
-0.0001697726547718048,-0.005427718162536621,0.0028716325759887695
0.0034691914916038513,-0.006673872470855713,0.0038107633590698242
0.004884291440248489,-0.008303999900817871,0.006455123424530029
0.0013746321201324463,-0.008164167404174805,0.0051770806312561035
-0.00016017258167266846,-0.005657970905303955,0.001965045928955078
0.003202524036169052,-0.005372047424316406,0.0020163655281066895
0.0042495690286159515,-0.007776319980621338,0.004303872585296631
0.0028664059937000275,-0.009002447128295898,0.008630692958831787
0.0007052645087242126,-0.00953984260559082,0.007245779037475586
0.002547629177570343,-0.00644916296005249,0.004126429557800293
0.00402643159031868,-0.003609895706176758,0.0004932880401611328
0.002125196158885956,-0.004243791103363037,0.0010941028594970703
0.0005540996789932251,-0.010053932666778564,0.007633805274963379
0.0015077069401741028,-0.011365294456481934,0.010239481925964355
0.002941686660051346,-0.009057462215423584,0.006449222564697266
0.002956971526145935,-0.004642605781555176,0.0015908479690551758
0.00020926818251609802,-0.003492414951324463,0.0005295276641845703
1.2803822755813599e-05,-0.00502324104309082,0.0020850300788879395
0.0032409057021141052,-0.009090840816497803,0.007673442363739014
0.0050953589379787445,-0.012204289436340332,0.010206460952758789
0.0034156404435634613,-0.010317087173461914,0.009054899215698242
0.0005089938640594482,-0.004465878009796143,0.002611994743347168
0.0018608495593070984,-0.0011507272720336914,-0.00392460823059082
0.0029557347297668457,-0.00216519832611084,-0.0007151365280151367
0.002880845218896866,-0.012806892395019531,0.012148857116699219
0.001910373568534851,-0.015203475952148438,0.014513909816741943
0.0031780265271663666,-0.007783770561218262,0.0073816776275634766
0.002833247184753418,-0.0025110840797424316,-0.002977132797241211
0.0021069981157779694,-0.00045621395111083984,-0.002511918544769287
-0.00047887861728668213,-0.00553053617477417,0.0030077099800109863
0.0019601285457611084,-0.012863755226135254,0.011435866355895996
0.004625603556632996,-0.014459490776062012,0.01336580514907837
0.0024924390017986298,-0.006342411041259766,0.0038220882415771484
-0.00121375173330307,-0.0010021328926086426,-0.0043277740478515625
0.0008468218147754669,-0.0016453862190246582,-0.0029529333114624023
0.0035313814878463745,-0.008895397186279297,0.005520343780517578
0.0038358457386493683,-0.01331937313079834,0.012920260429382324
0.0007239729166030884,-0.010849237442016602,0.009864449501037598
-1.2326985597610474e-05,-0.004849851131439209,0.00016164779663085938
0.0032483190298080444,-2.5451183319091797e-05,-0.003078460693359375
0.0033113323152065277,-0.003489553928375244,-0.0002695918083190918
0.0015312731266021729,-0.009614765644073486,0.008917450904846191
0.002391703426837921,-0.013369917869567871,0.014222204685211182
0.0025566183030605316,-0.011205196380615234,0.009448349475860596
0.0032980814576148987,-0.003679931163787842,-0.0015259981155395508
0.0014078207314014435,-0.0001849532127380371,-0.0035178065299987793
0.000557534396648407,-0.005770683288574219,0.0020146965980529785
0.0017903633415699005,-0.01098853349685669,0.010022938251495361
0.0025419816374778748,-0.011601090431213379,0.010896086692810059
0.0037933699786663055,-0.00911867618560791,0.007042407989501953
0.002033401280641556,-0.004672646522521973,0.0031804442405700684
-0.0007221214473247528,-0.00282895565032959,-0.001973569393157959
0.0015264563262462616,-0.004119813442230225,0.00044280290603637695
0.003657776862382889,-0.008711755275726318,0.007270872592926025
0.0025633536279201508,-0.011545896530151367,0.010316669940948486
0.0005069822072982788,-0.009083688259124756,0.006356358528137207
