X,Y,Z
0.0004952711169607937,-0.0005360229406505823,-0.0006396672688424587
0.0017292160773649812,0.0013094902969896793,0.0005858573131263256
-0.0009829471819102764,-0.002815746469423175,-0.0005957875400781631
-0.001446867361664772,-0.0006037265411578119,-0.0011272886767983437
-0.0014058544766157866,-0.0025784603785723448,0.000564883928745985
0.0009441012516617775,0.0014138704864308238,-6.561633199453354e-06
0.00039256064337678254,-0.00042690642294473946,0.0008222139440476894
0.001590339932590723,0.001832425594329834,-0.001558864489197731
0.0002222741168225184,0.0033685369417071342,-0.0016872291453182697
0.00292173121124506,0.0020657051354646683,-0.0006207390688359737
0.00298138614743948,-0.00020064489217475057,0.000247451476752758
-0.001180563005618751,-0.0037547193933278322,-0.0005475841462612152
0.000372592534404248,0.001017665141262114,0.00038265809416770935
-0.0010730843059718609,-0.0005036417860537767,-0.001048807054758072
0.0023546703159809113,-0.0003952511469833553,-0.0017846385017037392
-0.0010480198543518782,0.00017429169383831322,-0.0017699096351861954
0.0005336314789019525,0.00017908535664901137,-0.00034325430169701576
-0.0022055211011320353,-0.0007326870108954608,0.0028916215524077415
-0.0027352238539606333,-0.002205947646871209,0.002152061089873314
-0.0012432076036930084,-0.0010394847486168146,-0.0021353638730943203
-0.0012250981526449323,0.0016804016195237637,0.0001291218213737011
-0.0018975463462993503,0.0017893249168992043,0.0005858540534973145
-0.0014082962879911065,-0.0012207890395075083,0.00020805979147553444
0.0001303536701016128,0.001410588389262557,0.0018274947069585323
-0.0022976503241807222,0.002509941114112735,-1.564621925354004e-06
-0.0014565495075657964,-0.0014440087834373116,-0.0009508305229246616
0.0018921091686934233,0.00020581952412612736,-0.0007926388643682003
0.0010866157244890928,-0.0009311059257015586,-0.002536446787416935
0.0006586456438526511,0.0014870443847030401,-0.0016408255323767662
-0.00041201553540304303,-0.0004490685532800853,0.0015321895480155945
-0.0012700860388576984,-0.0011199188884347677,0.0021207481622695923
-0.0019557273481041193,0.0010532357264310122,0.0019418345764279366
-0.0002451788750477135,-0.0013278966071084142,-0.0018321312963962555
-0.0006679587531834841,-0.0018733524484559894,-0.0008053933270275593
0.0002737349714152515,8.620139124104753e-05,0.0010910434648394585
0.001872640335932374,0.00032139584072865546,0.0010256227105855942
-0.0012576391454786062,-0.0012757019139826298,-0.0007978440262377262
-0.0008686283836141229,-6.211288564372808e-05,6.599165499210358e-05
0.00047333852853626013,-0.00012176769087091088,-9.67271625995636e-05
-0.003629188984632492,0.0013095701579004526,-0.0005803955718874931
0.00293390522710979,-0.00023346538364421576,-0.0010158224031329155
0.0003821824211627245,-0.0012698567006736994,0.00044889235869050026
-0.0009243644308298826,-2.98889608529862e-05,0.000273123849183321
-0.0012158380122855306,-0.0011624237522482872,0.0009312964975833893
0.0008060338441282511,0.0007819501333869994,0.0014623310416936874
-0.0005824882537126541,0.0025683294516056776,0.0002674376592040062
-7.222665590234101e-05,-0.001111893099732697,0.0006067240610718727
0.00046890301746316254,0.0012038041604682803,-0.0019152937456965446
0.0011658522998914123,0.0003689031000249088,0.0018786457367241383
7.007911335676908e-05,0.00035836416645906866,-0.0004494902677834034
0.0026208548806607723,-0.00011487954907352105,0.0011899517849087715
-0.002609528135508299,-4.369524322100915e-05,-0.001764426939189434
-0.0006281363894231617,-0.002555322367697954,0.0009626499377191067
0.0021792978513985872,-0.0007195763755589724,-0.0028527267277240753
-0.0005219463491812348,-0.001815999741666019,-2.8777867555618286e-06
0.0026434045284986496,0.0007226962479762733,-0.0016183219850063324
-0.000868772272951901,0.0009240312501788139,-0.00023907097056508064
2.557376865297556e-05,0.0019504845840856433,-0.0007304446771740913
0.0016889842227101326,0.00016856344882398844,-0.0003514769487082958
-0.0010011333506554365,-0.0035041747614741325,0.00016343360766768456
-0.0006618466577492654,0.0009731315076351166,0.0007930048741400242
-0.0015232947189360857,0.0016854375135153532,-0.00038835126906633377
-0.0005555019597522914,-0.002796130022034049,-0.0009489469230175018
-0.0024090830702334642,0.0022281326819211245,0.0005844994448125362
0.0007883082143962383,-0.00031598511850461364,-0.0011867689900100231
-0.00028891413239762187,-0.0013819728046655655,-0.00018762052059173584
0.0006836722604930401,0.0021288723219186068,0.00021931016817688942
0.0008131759823299944,0.001831074245274067,-0.0013543530367314816
0.0007335474947467446,0.0006864476599730551,-0.0022031026892364025
0.0002815948100760579,0.00017084326827898622,-0.001357025932520628
0.0007361964089795947,-0.0026923210825771093,-0.0011258632875978947
-0.0021723750978708267,0.0002918046957347542,-0.001291549764573574
-0.00047168065793812275,-0.004858216270804405,-0.001014048233628273
-0.000195904984138906,0.0010300633730366826,-0.001770736649632454
0.00023552714264951646,0.00126601941883564,-0.0003651203587651253
-0.0001285448088310659,0.0016303760930895805,-0.0010552112944424152
-0.0010702385334298015,0.00040532200364395976,0.0018737330101430416
0.00015716385678388178,-0.0015858073020353913,-0.0010448405519127846
-0.003299885429441929,-0.001674490631558001,0.0022620069794356823
-0.0028639009688049555,-0.003733453107997775,0.0017608911730349064
-0.00031898441375233233,-0.0019981374498456717,-0.0013198531232774258
0.0007138815126381814,0.0021364029962569475,0.0009160204790532589
0.0010715441312640905,0.0013563631800934672,-0.0013870815746486187
0.0017123770667240024,0.0026512558106333017,-0.0012557143345475197
0.000559760897886008,0.000798494613263756,-0.000631202943623066
0.00017846915579866618,-0.0011393397580832243,-0.0013163532130420208
0.00010496590402908623,-0.0016519982600584626,0.0011084545403718948
-0.000734522589482367,-0.0005379512440413237,-0.003887131344527006
-0.0018402670975774527,0.0004202541022095829,-0.00016057025641202927
-0.0023273262195289135,0.0005756203318014741,-0.0003107949160039425
0.003046932863071561,0.0006286172429099679,-0.0012958981096744537
0.00019927452376578003,0.002540858928114176,0.0016455636359751225
-0.00036238611210137606,0.0027368676383048296,0.0011560744605958462
-0.0021871374920010567,0.0005319132469594479,-1.365412026643753e-05
-0.0004566153511404991,-0.0003330814652144909,-0.0018373867496848106
-0.0030139728914946318,-0.0013837228761985898,-0.002733196597546339
-0.002329540438950062,-0.004098283126950264,-0.001613869797438383
-0.0021859873086214066,-0.0007511440780945122,-0.0005623074248433113
-0.0015058157732710242,0.001100019202567637,-0.0012355544604361057
-0.0017123280558735132,0.0009567047818563879,0.00021334504708647728
0.0008751993300393224,0.0019575206097215414,0.0006988393142819405
0.0014662789180874825,-0.00033284223172813654,-0.0009189466945827007
-0.0020759915933012962,0.001391554600559175,-0.002431089524179697
-7.190191536210477e-05,-0.000505502859596163,0.0024944813922047615
0.0010660667903721333,0.00036295398604124784,-0.00030716368928551674
0.0005821160739287734,0.001078953966498375,0.0009557963348925114
0.001890260842628777,-0.0026739726308733225,-0.0014807297848165035
0.0017184120370075107,0.0006506822537630796,0.0004305359907448292
0.00037138524930924177,0.003308250568807125,0.0010776841081678867
0.0024758835788816214,0.00580041017383337,0.00033511826768517494
0.030981026589870453,0.06819028407335281,9.33036208152771e-05
0.057266443967819214,0.13008271157741547,-0.004918429534882307
0.0804857462644577,0.1749764233827591,-0.005495802965015173
0.09139294922351837,0.1990981101989746,0.03653493896126747
0.05642298236489296,0.12842926383018494,0.06893762201070786
0.032187189906835556,0.07225243002176285,0.07516942918300629
0.0230602715164423,0.05733713507652283,0.053008195012807846
-0.015134019777178764,-0.038870684802532196,0.011292627081274986
-0.037154365330934525,-0.08771278709173203,0.0010226783342659473
-0.057451024651527405,-0.1298472136259079,0.0003767232410609722
-0.10925589501857758,-0.2394282966852188,0.002265437040477991
-0.16909079253673553,-0.36799296736717224,0.0033757337369024754
-0.18227210640907288,-0.3808661699295044,0.01187681034207344
-0.18673565983772278,-0.3913666307926178,0.047695860266685486
-0.14236579835414886,-0.30126896500587463,0.16837140917778015
-0.043190281838178635,-0.11059976369142532,0.27278608083724976
-0.014296316541731358,-0.048399243503808975,0.2783137261867523
-0.014145598746836185,-0.051008906215429306,0.17572659254074097
-0.01974382996559143,-0.04184683412313461,-0.06518109142780304
-0.007555797696113586,-0.001988148083910346,-0.2575507164001465
-0.033190321177244186,-0.034685373306274414,-0.31740817427635193
0.003991239704191685,0.01441629696637392,-0.23249252140522003
-0.009684891439974308,-0.0006742385448887944,-0.15784305334091187
-0.04938839375972748,-0.09946718066930771,-0.05735407769680023
0.0037089097313582897,0.01054320391267538,-0.003581661032512784
-0.012463812716305256,-0.011479604989290237,0.10231256484985352
0.014087104238569736,-0.00041124087874777615,0.20822620391845703
0.03224184364080429,-0.06509564816951752,0.21809546649456024
0.16523398458957672,0.03905178979039192,0.060454439371824265
0.25943195819854736,0.12845534086227417,-0.09901140630245209
0.2606455385684967,0.1846512407064438,-0.13813163340091705
0.2089434564113617,0.22011329233646393,-0.046122439205646515
0.08921145647764206,0.22834646701812744,0.07512275874614716
-0.050635915249586105,0.21191681921482086,0.22533686459064484
-0.15188103914260864,0.150265172123909,0.39095941185951233
-0.19410301744937897,0.10740591585636139,0.47035202383995056
-0.19143320620059967,0.07528392970561981,0.37914860248565674
-0.17897124588489532,0.05354619026184082,0.2289256900548935
-0.19583649933338165,0.04909631237387657,0.14303341507911682
-0.2387365847826004,0.05593980848789215,0.17379607260227203
-0.28980937600135803,0.06784041225910187,0.37912845611572266
-0.3013632297515869,0.12620970606803894,0.6806107759475708
-0.219115749001503,0.35529667139053345,0.9289529919624329
0.008776830509305,0.9569593667984009,0.9792927503585815
0.3535113036632538,1.8434807062149048,0.708105742931366
0.7014935612678528,2.81733775138855,0.1317065805196762
0.9447171092033386,3.5474421977996826,-0.6092923879623413
1.0653951168060303,4.0477728843688965,-1.0586603879928589
1.129462718963623,4.367725849151611,-1.032675862312317
1.1850675344467163,4.6957688331604,-0.6863390207290649
1.30182683467865,5.0936665534973145,-0.29750075936317444
1.5257123708724976,5.533136367797852,0.014834437519311905
1.851791501045227,5.982997894287109,0.35013413429260254
2.1933114528656006,6.304813861846924,0.9681051969528198
2.483095169067383,6.484071254730225,1.912962555885315
2.775118827819824,6.73228120803833,2.94812273979187
3.130767345428467,6.74200439453125,3.6089348793029785
3.5671162605285645,6.686672210693359,3.6932342052459717
4.090815544128418,6.731415748596191,3.3501477241516113
4.6984357833862305,6.6586198806762695,2.747007131576538
5.324513912200928,6.203666687011719,2.118731737136841
5.855274200439453,5.451541900634766,1.7555036544799805
6.256830215454102,4.669225692749023,1.6877142190933228
6.515202045440674,3.8979735374450684,1.8156324625015259
6.64517879486084,2.9956626892089844,1.9149901866912842
6.66105842590332,2.0936501026153564,1.9506012201309204
6.6169867515563965,1.579636812210083,1.8575754165649414
6.548619747161865,1.306814432144165,1.6129319667816162
6.453888893127441,1.041645884513855,1.3195905685424805
6.353653907775879,0.7552505731582642,1.0594911575317383
6.248015880584717,0.42983198165893555,0.9109067320823669
6.177718162536621,0.12859457731246948,0.8019877672195435
6.177607536315918,0.0063389744609594345,0.6166626214981079
6.012570858001709,0.2893630564212799,0.3746034801006317
5.029066562652588,0.777522623538971,0.15099407732486725
4.007048606872559,0.9670512080192566,-0.053488802164793015
2.8555867671966553,1.0325218439102173,-0.17483679950237274
1.8843467235565186,0.6489403247833252,-0.20540636777877808
1.1306945085525513,0.23775625228881836,-0.12749291956424713
0.6833224296569824,-0.09037971496582031,-0.07874053716659546
0.6199339032173157,-0.09231849759817123,-0.036540884524583817
0.8002631068229675,0.06701590120792389,0.031922996044158936
1.0287281274795532,0.1589016169309616,0.08762300759553909
1.2392910718917847,0.15532292425632477,0.024338725954294205
1.4059455394744873,0.2647274434566498,-0.25389689207077026
1.401105284690857,0.359230637550354,-0.5265189409255981
1.1172640323638916,0.2790159583091736,-0.6266878843307495
0.6954144239425659,0.05460437759757042,-0.5417282581329346
0.3454185426235199,-0.34203672409057617,-0.5038322806358337
0.19896720349788666,-0.6128017902374268,-0.47760629653930664
0.16596877574920654,-0.6633696556091309,-0.20797719061374664
0.21774646639823914,-0.6862452030181885,0.12843219935894012
0.3667506277561188,-0.6803681254386902,0.37995445728302
0.5379123687744141,-0.7647193670272827,0.440336138010025
0.8174167275428772,-0.7819423079490662,0.45740753412246704
0.9517887830734253,-0.8779979944229126,0.4198697507381439
0.8681938052177429,-0.8793975114822388,0.26183778047561646
0.7187727689743042,-0.6305742859840393,0.1937362551689148
0.4957841634750366,-0.4577295482158661,0.20094463229179382
0.3042464554309845,-0.3168829381465912,0.23861338198184967
0.20954634249210358,-0.2058965265750885,0.3572816848754883
0.13332290947437286,-0.08769454061985016,0.5205629467964172
0.008112533017992973,0.16641709208488464,0.7903571724891663
-0.125881627202034,0.3647765517234802,1.009580373764038
-0.16135945916175842,0.3655765652656555,1.1411585807800293
-0.09278366714715958,0.28321999311447144,1.2473418712615967
-0.05208151042461395,0.11768720299005508,1.3737211227416992
-0.17594851553440094,-0.07756607234477997,1.5929712057113647
-0.3627506196498871,-0.15344086289405823,1.8196415901184082
-0.5289918780326843,-0.13407130539417267,2.000920057296753
-0.6724526286125183,-0.07237251102924347,2.1553664207458496
-0.8004335761070251,0.13514913618564606,2.3149220943450928
-0.9636840224266052,0.4714411497116089,2.5289180278778076
-1.1677359342575073,0.7445263862609863,2.6711626052856445
-1.3569636344909668,0.9426336288452148,2.636453866958618
-1.6244045495986938,1.0891293287277222,2.475764274597168
-1.9489213228225708,1.1452915668487549,2.2230145931243896
-2.153008222579956,1.1894233226776123,1.9162582159042358
-2.2535927295684814,1.1936618089675903,1.682633638381958
-2.3179702758789062,1.1027573347091675,1.5940653085708618
-2.3289718627929688,0.9303109645843506,1.5952142477035522
-2.325044631958008,0.7550946474075317,1.6722081899642944
-2.2804739475250244,0.7735524773597717,1.8808753490447998
-2.2144336700439453,0.8307963609695435,2.1093716621398926
-2.1485164165496826,0.6521123647689819,2.157522678375244
-2.056389093399048,0.536255419254303,2.0564122200012207
-2.014045476913452,0.4718812108039856,1.8355681896209717
-2.135490894317627,0.2545619308948517,1.5988237857818604
-2.344754934310913,0.01654537208378315,1.4100210666656494
-2.4888012409210205,-0.07915038615465164,1.272932529449463
-2.535741090774536,0.07458458095788956,1.3341554403305054
-2.615577220916748,0.16031807661056519,1.4672619104385376
-2.7062551975250244,0.0689181387424469,1.4527791738510132
-2.7050111293792725,-0.0038710604421794415,1.307088851928711
-2.610250234603882,-0.053802136331796646,1.1277590990066528
-2.473383665084839,-0.15868178009986877,1.0252630710601807
-2.2920281887054443,-0.3161747455596924,0.9634013175964355
-2.0752320289611816,-0.4883914291858673,0.9129390120506287
-1.8693746328353882,-0.5728620886802673,0.9072398543357849
-1.7283964157104492,-0.5413808822631836,0.9301864504814148
-1.6822257041931152,-0.3908238410949707,0.9635925889015198
-1.723719835281372,-0.23638273775577545,0.9301519989967346
-1.7816193103790283,-0.16339774429798126,0.7763845324516296
-1.7751082181930542,-0.12978793680667877,0.5783937573432922
-1.7540804147720337,-0.07887734472751617,0.442223459482193
-1.7124518156051636,-0.034304969012737274,0.32021674513816833
-1.6159729957580566,0.0018370570614933968,0.18110066652297974
-1.4755260944366455,0.05610267445445061,0.05904093757271767
-1.3162294626235962,0.20761603116989136,0.07331041246652603
-1.2010068893432617,0.33584967255592346,0.2144438773393631
-1.1302778720855713,0.3047085106372833,0.2895021438598633
-1.1002308130264282,0.17953890562057495,0.23633013665676117
-1.1055278778076172,0.08530028909444809,0.2059410661458969
-1.119589924812317,0.05671440809965134,0.24942435324192047
-1.1079308986663818,-0.013092104345560074,0.289821058511734
-1.058021903038025,-0.08007865399122238,0.3289888799190521
-0.9786595106124878,-0.09124049544334412,0.3905861973762512
-0.8317311406135559,-0.02568972110748291,0.49104392528533936
-0.6164718270301819,0.09690117835998535,0.5357171297073364
-0.4132893979549408,0.11903899908065796,0.40311142802238464
-0.3106149733066559,0.11613535135984421,0.15337379276752472
-0.3652045428752899,0.18071728944778442,-0.03161829710006714
-0.5677235722541809,0.23461727797985077,-0.14310142397880554
-0.8135415315628052,0.2440541386604309,-0.2215854823589325
-1.0086473226547241,0.25265347957611084,-0.2319185584783554
-1.094130516052246,0.23151405155658722,-0.12590724229812622
-1.04958176612854,0.1855958253145218,0.05310165509581566
-0.8458784818649292,0.1280779391527176,0.2448604553937912
-0.5692116618156433,0.04139144718647003,0.30667731165885925
-0.29977014660835266,-0.034208592027425766,0.2097644954919815
-0.11366498470306396,-0.1329527497291565,0.011664725840091705
-0.09759118407964706,-0.23737116158008575,-0.11655772477388382
-0.21731172502040863,-0.3059515655040741,-0.06366601586341858
-0.40209564566612244,-0.3193173408508301,0.10526268184185028
-0.5234529376029968,-0.32220926880836487,0.29530611634254456
-0.5246793031692505,-0.33702561259269714,0.47504252195358276
-0.42378512024879456,-0.3344753682613373,0.5949124693870544
-0.2744590640068054,-0.3008226454257965,0.6385784149169922
-0.12961317598819733,-0.3792519271373749,0.5446969270706177
-0.07022273540496826,-0.3784107565879822,0.33814793825149536
-0.12776751816272736,-0.3192225396633148,0.20560003817081451
-0.24661098420619965,-0.25754669308662415,0.17787745594978333
-0.34217268228530884,-0.20875011384487152,0.21717585623264313
-0.3707534074783325,-0.22367094457149506,0.21646034717559814
-0.3513810336589813,-0.23469829559326172,0.18948358297348022
-0.30253246426582336,-0.18780550360679626,0.1910289227962494
-0.2451312392950058,-0.12763936817646027,0.15374493598937988
-0.1625063419342041,-0.0753893032670021,0.08897556364536285
-0.09878088533878326,-0.07501832395792007,-0.05400635674595833
-0.09195630997419357,-0.06782731413841248,-0.18037235736846924
-0.09608500450849533,-0.09195289015769958,-0.1979934275150299
-0.06605825573205948,-0.12442964315414429,-0.1196274682879448
0.03780635818839073,-0.21248626708984375,0.03145072981715202
0.1673596352338791,-0.3637022078037262,0.1290908306837082
0.2533605694770813,-0.5152110457420349,0.1406814455986023
0.3427261710166931,-0.6198708415031433,0.09871047735214233
0.5644735097885132,-0.7821196913719177,0.05963364988565445
-1.5013384819030762,1.3012118339538574,-0.010850832797586918
-2.395550489425659,1.7439708709716797,-0.3123835027217865
-1.138024926185608,-0.22489090263843536,-0.3443790674209595
0.7335725426673889,0.20249372720718384,-0.004582082852721214
-0.7196754813194275,0.2828825116157532,0.3682946562767029
-0.3001067340373993,-0.34322452545166016,0.11625920981168747
-0.1813584715127945,-0.0011006806744262576,0.0028658825904130936
-0.34202244877815247,0.14608131349086761,0.10194213688373566
-0.1303776353597641,-0.0736364871263504,-0.16834139823913574
-0.06057564914226532,-0.10990075021982193,-0.19236870110034943
-0.011510016396641731,0.08442279696464539,-0.08478852361440659
0.14860482513904572,0.08025388419628143,-0.04816845804452896
0.14873802661895752,0.06311866641044617,0.012386620044708252
0.1501162052154541,0.03087523952126503,-0.021217413246631622
0.21723392605781555,0.04218653216958046,-0.10767702758312225
0.1534046083688736,0.0530620813369751,-0.09272710978984833
0.0466478057205677,0.001815939787775278,-0.13772867619991302
0.009021065197885036,-0.008051871322095394,-0.123742014169693
-0.037679508328437805,0.027646349743008614,-0.058685045689344406
-0.07736539840698242,0.02786419540643692,0.011118268594145775
-0.11249341070652008,0.03424715995788574,0.05876399576663971
-0.12173590809106827,0.04585614427924156,0.14292441308498383
-0.04640465974807739,0.07690560072660446,0.1903543621301651
0.10255126655101776,0.10522059351205826,0.20313940942287445
0.17584601044654846,0.09179645776748657,0.2547869384288788
0.19690975546836853,0.04874592646956444,0.1532755196094513
0.26785507798194885,0.03683582320809364,0.015522563830018044
0.2588602602481842,-0.17887729406356812,0.00804733857512474
-0.14310404658317566,-0.2364661991596222,-0.09801489114761353
-0.07339102029800415,-0.044411800801754,-0.16927069425582886
-0.06876638531684875,0.16716986894607544,0.04353802651166916
0.09111569076776505,0.05807960778474808,0.15332311391830444
0.0840446949005127,-0.13835345208644867,0.002946650143712759
-0.0223214291036129,-0.05578373372554779,-0.12080911546945572
0.031557001173496246,0.08116509020328522,-0.03313780948519707
-0.08052773028612137,0.050646595656871796,0.11434538662433624
-0.009593683294951916,-0.0852721706032753,0.04962192848324776
-0.06205476075410843,-0.017224948853254318,-0.07788942754268646
0.06751987338066101,0.05554969236254692,-0.07555148750543594
0.056704241782426834,0.011267448775470257,0.05347546562552452
0.0026181137654930353,-0.03724263608455658,0.07970665395259857
-0.06220509111881256,0.011030887253582478,-0.024206165224313736
-0.09163585305213928,0.02812196873128414,-0.07307317852973938
0.015101508237421513,-0.035880714654922485,-0.005771102849394083
0.04944003373384476,-0.01587364450097084,0.06923537701368332
0.06955542415380478,0.035193268209695816,0.019633209332823753
-0.03668916970491409,0.014973452314734459,-0.05189571529626846
-0.052478253841400146,-0.05507726967334747,-0.03513537347316742
-0.029091686010360718,-0.006876158062368631,0.04883519932627678
0.02764110080897808,0.05790550261735916,0.04521516337990761
0.03232375904917717,0.0028863216284662485,-0.04017060250043869
-0.005775423254817724,-0.06431321799755096,-0.0581141822040081
0.00629766471683979,-0.004387447610497475,0.02058628387749195
-0.020263105630874634,0.06862125545740128,0.06304878741502762
-0.02161361277103424,-1.1369847925379872e-05,-0.006388382986187935
-0.027846740558743477,-0.061692312359809875,-0.05810856819152832
0.03583841770887375,-0.0020358553156256676,-0.007260390091687441
0.04835021495819092,0.06339215487241745,0.05795563384890556
-0.0028240142855793238,0.002093744231387973,0.019249172881245613
-0.056833185255527496,-0.05562521144747734,-0.04898740351200104
-0.036559924483299255,-0.003219081787392497,-0.024621199816465378
0.03587139770388603,0.05127931013703346,0.04250510409474373
0.036626387387514114,0.003455037483945489,0.0300167053937912
0.008357198908925056,-0.04410235956311226,-0.041188765317201614
-0.023911206051707268,-0.0035354080609977245,-0.038000043481588364
-0.019221913069486618,0.03547137975692749,0.02321964129805565
-0.011501449160277843,0.0009397841640748084,0.03794379532337189
-0.002790248952805996,-0.025227103382349014,-0.02047210931777954
0.01888878270983696,0.0009549607057124376,-0.04357060790061951
0.027756310999393463,0.02178674004971981,0.005236347671598196
0.0073304385878145695,-0.002387946005910635,0.03491222485899925
-0.031754378229379654,-0.008063143119215965,0.002347358036786318
-0.027958668768405914,-7.106569682946429e-05,-0.03196059912443161
0.00144422787707299,0.0023713193368166685,-0.009489644318819046
0.033051498234272,-0.004244464449584484,0.026872633025050163
0.01876789890229702,0.0043458277359604836,0.018052510917186737
-0.004847733303904533,0.0043508014641702175,-0.019981810823082924
-0.024730095639824867,-0.005938853602856398,-0.0200747549533844
-0.012875676155090332,-0.006641936022788286,0.014056680724024773
0.012304244562983513,0.009216389618813992,0.02325017936527729
0.012038039974868298,0.0029017759952694178,-0.01162294764071703
0.006130882538855076,-0.0141821363940835,-0.02723519690334797
-0.005256047006696463,-0.00958081241697073,0.0029481505043804646
-0.006638227496296167,0.014314400963485241,0.026093950495123863
-0.015146494843065739,0.011975612491369247,0.002222438808530569
-0.007565008010715246,-0.017334606498479843,-0.027890721336007118
0.006471595726907253,-0.013007435947656631,-0.01133652962744236
0.02339598536491394,0.017825044691562653,0.023115452378988266
0.0029594190418720245,0.011456361040472984,0.01581093668937683
-0.023316126316785812,-0.01950554922223091,-0.017271650955080986
-0.014537575654685497,-0.014991888776421547,-0.015736570581793785
0.008343239314854145,0.016253115609288216,0.017849884927272797
0.016199897974729538,0.011806285008788109,0.01947217807173729
0.0019754236564040184,-0.012138728983700275,-0.012150462716817856
-0.0016322217416018248,-0.008032970130443573,-0.019090071320533752
-0.0035174733493477106,0.010944981127977371,0.007072556763887405
-0.0020307523664087057,0.00774632440879941,0.015699051320552826
-0.010330494493246078,-0.010627889074385166,-0.005167613737285137
-0.0030890158377587795,-0.008468381129205227,-0.0202250387519598
0.010984192602336407,0.008375314064323902,-0.0021903780288994312
0.00953628309071064,0.006224630866199732,0.01233329251408577
-0.0039084190502762794,-0.003966221120208502,0.002304626163095236
-0.017979513853788376,-0.0032272229436784983,-0.014507417567074299
-0.010808154009282589,-0.0192719679325819,-0.05186197906732559
0.02709079347550869,0.10617975145578384,0.01826605573296547
0.011034594848752022,0.05207524076104164,0.016065219417214394
-0.0026518707163631916,0.008811740204691887,-0.022016530856490135
-0.004957369528710842,0.009263145737349987,-0.01879383996129036
-0.006015314254909754,0.003646576078608632,0.013550462201237679
0.0031393019016832113,-0.003970863297581673,0.015814147889614105
-0.0031051994301378727,0.0024014990776777267,-0.008392566815018654
0.010897967964410782,0.009465533308684826,-0.017889665439724922
0.004965311847627163,0.008252845145761967,0.005918090231716633
0.001498941332101822,0.0013342188904061913,0.013911834917962551
-0.014218511991202831,0.0038068615831434727,-0.008348123170435429
-0.008953709155321121,-0.0017594114178791642,-0.015707502141594887
0.006365506909787655,-0.008263793773949146,0.00036580441519618034
0.013106499798595905,-0.0025880641769617796,0.017211630940437317
0.00760068092495203,0.006625407375395298,0.0043930369429290295
-0.00813726894557476,-0.0016636810032650828,-0.010636779479682446
-0.00558945769444108,-0.0059415739960968494,-0.0074945962987840176
-0.0041718571446835995,0.0011927681043744087,0.014747592620551586
0.007530151400715113,0.0075528803281486034,0.011265063658356667
0.0033702938817441463,-0.0009138414752669632,-0.005599670112133026
0.003827841952443123,-0.011022373102605343,-0.009062803350389004
0.004878991283476353,0.0025078165344893932,0.009001150727272034
0.0008890945464372635,0.00852824468165636,0.015278077684342861
-0.0073997280560433865,-0.003496194025501609,-0.001217542216181755
-0.004889698699116707,-0.010235589928925037,-0.009922084398567677
0.009466869756579399,0.0028258839156478643,0.0020725270733237267
0.014408477582037449,0.007963220588862896,0.010877560824155807
0.006762808654457331,-0.0033381697721779346,0.001384456641972065
-0.008458180353045464,-0.012366126291453838,-0.0090343551710248
-0.009011585265398026,-0.0004130605957470834,-0.00013726670295000076
-0.0013981470838189125,0.0062294695526361465,0.010592227801680565
0.0020357328467071056,0.0003390897763893008,0.004164421930909157
0.0054312353022396564,-0.006098700687289238,-0.008942822925746441
0.004124954808503389,0.0031635072082281113,-0.0006614574231207371
-0.000689094711560756,0.00822251383215189,0.00792988296598196
-0.010853582061827183,-0.0011483512353152037,0.00642333272844553
-0.010400129482150078,-0.0041407314129173756,-0.005194721277803183
0.002687975764274597,0.0016311373328790069,-0.004076992627233267
0.011965815909206867,0.005506261717528105,0.0040248665027320385
0.008237390778958797,0.0011551887728273869,0.0023518684320151806
-0.007042461074888706,-0.0009475857950747013,-0.005357635207474232
-0.015307050198316574,0.0025155888870358467,-0.004286778159439564
-0.007041730917990208,0.0013071979628875852,0.005427206866443157
0.009023788385093212,-0.002566369716078043,0.0038998834788799286
0.011290671303868294,-0.0015298675280064344,-0.004826229996979237
0.0032508540898561478,0.0013175841886550188,-0.004920772276818752
-0.008002432994544506,-0.0004942453233525157,0.001990874297916889
-0.011725532822310925,0.000986205879598856,0.004867620766162872
-0.008101977407932281,0.003723590634763241,0.0005637342110276222
0.005070283077657223,-0.0009563821367919445,-0.007252643816173077
0.01020466722548008,-0.0038712613750249147,-0.0037185405381023884
0.003849034197628498,-0.002587617840617895,0.0038506961427628994
-0.00895958486944437,0.0021476836409419775,0.003689857665449381
-0.016017761081457138,0.0006520522874779999,-0.001412492711097002
-0.0050912657752633095,-0.0038037318736314774,-0.0032001850195229053
0.006395214237272739,-0.0009629378910176456,0.0031815473921597004
0.0097153689712286,-0.001154787722043693,0.005355027038604021
0.005017552524805069,-0.009431092999875546,0.0013136803172528744
-0.009969480335712433,-0.003290446475148201,-0.0063149952329695225
-0.008428309112787247,0.02837027609348297,-0.01314334012567997
0.012274151667952538,0.0716579332947731,-0.024979135021567345
0.0336524099111557,0.11124581843614578,-0.03548583760857582
0.037209320813417435,0.12375769019126892,-0.03112289495766163
0.021372832357883453,0.1151982843875885,0.002000169362872839
-0.00024389219470322132,0.08205178380012512,0.024935675784945488
-0.015422312542796135,0.02931506372988224,0.013729892671108246
-0.007284129969775677,-0.008319948799908161,-0.00550918560475111
0.013113020919263363,-0.007289571687579155,-0.00397413969039917
0.01922539621591568,-0.0009445989271625876,0.006961696315556765
0.005390274338424206,0.004097031429409981,0.006266078446060419
-0.008834334090352058,0.0031623896211385727,0.0007622526027262211
