X,Y,Z
-101.03334045410156,18.912002563476562,-299.52008056640625
-100.17868041992188,16.57293701171875,-298.96368408203125
-99.32945251464844,14.632278442382812,-297.5611572265625
-98.77874755859375,11.868728637695312,-296.6864929199219
-98.82534790039062,9.270248413085938,-295.62115478515625
-99.17373657226562,6.3204345703125,-294.260986328125
-99.19195556640625,3.6419219970703125,-292.5450439453125
-99.80345153808594,1.0894927978515625,-292.0584716796875
-100.88462829589844,-1.6805572509765625,-289.3763427734375
-102.30245971679688,-4.5474853515625,-287.55303955078125
-103.31002807617188,-6.8206634521484375,-285.5849914550781
-104.90249633789062,-9.1517333984375,-283.43157958984375
-106.77546691894531,-10.91693115234375,-281.634033203125
-108.24494934082031,-12.675201416015625,-279.26177978515625
-110.70648193359375,-14.581207275390625,-277.5397644042969
-113.78466796875,-16.20611572265625,-275.28240966796875
-116.58187866210938,-16.852310180664062,-272.8194580078125
-120.34907531738281,-17.924697875976562,-270.4600830078125
-124.24929809570312,-18.0123291015625,-268.51141357421875
-128.17974853515625,-17.99505615234375,-266.151611328125
-131.9081268310547,-16.8878173828125,-263.65087890625
-135.5411376953125,-15.770919799804688,-262.14556884765625
-138.29156494140625,-14.487716674804688,-261.25201416015625
-141.73809814453125,-12.9169921875,-260.3125
-143.8574981689453,-10.9361572265625,-259.0627746582031
-146.1195526123047,-9.180755615234375,-257.27490234375
-148.0442352294922,-7.8101959228515625,-255.29505920410156
-148.98716735839844,-6.1882781982421875,-253.03436279296875
-149.7783966064453,-5.03411865234375,-251.5377960205078
-150.85011291503906,-3.880615234375,-248.6468505859375
-151.4025421142578,-3.0260467529296875,-246.8173828125
-151.60450744628906,-2.656494140625,-244.97024536132812
-151.8075408935547,-2.4062957763671875,-243.51499938964844
-152.09877014160156,-1.79888916015625,-241.80413818359375
-151.65777587890625,-1.896453857421875,-240.13296508789062
-151.26161193847656,-1.801788330078125,-238.4768524169922
-150.76148986816406,-2.06805419921875,-237.06494140625
-149.46926879882812,-2.825531005859375,-236.07383728027344
-148.35989379882812,-3.29736328125,-234.31436157226562
-147.42526245117188,-4.35595703125,-233.6986541748047
-146.1764373779297,-5.6124114990234375,-232.10321044921875
-144.98138427734375,-6.7601776123046875,-231.4136962890625
-143.5187530517578,-7.608367919921875,-230.80943298339844
-141.87477111816406,-8.815475463867188,-230.42835998535156
-139.559814453125,-9.990325927734375,-229.80467224121094
-137.50352478027344,-11.134246826171875,-228.8778533935547
-135.00326538085938,-11.926315307617188,-228.26626586914062
-132.56443786621094,-12.612075805664062,-227.6404266357422
-129.4803009033203,-13.4583740234375,-225.98680114746094
-126.28086853027344,-13.76806640625,-225.04248046875
-123.12623596191406,-14.098983764648438,-224.7729949951172
-120.48243713378906,-14.211883544921875,-223.82997131347656
-118.2864990234375,-14.10205078125,-224.0400390625
-116.13845825195312,-14.438720703125,-224.06114196777344
-114.62490844726562,-14.463287353515625,-224.8445587158203
-112.73692321777344,-15.006027221679688,-225.8529052734375
-110.43855285644531,-15.425186157226562,-226.5688934326172
-108.22776794433594,-15.530929565429688,-228.010986328125
-105.81361389160156,-15.263824462890625,-228.9407958984375
-103.34783935546875,-15.259246826171875,-229.47914123535156
-101.66905212402344,-15.000686645507812,-230.0657196044922
-99.46929931640625,-14.071197509765625,-231.31170654296875
-97.98341369628906,-13.588272094726562,-232.12046813964844
-96.09750366210938,-13.34588623046875,-232.47802734375
-94.35188293457031,-12.28179931640625,-233.65370178222656
-92.25453186035156,-11.779632568359375,-234.6011199951172
-90.42536926269531,-10.886810302734375,-235.93154907226562
-88.69898986816406,-9.824859619140625,-237.35643005371094
-86.73228454589844,-8.741073608398438,-238.57974243164062
-85.05381774902344,-7.6510162353515625,-240.17977905273438
-83.26229858398438,-6.191253662109375,-241.85252380371094
-81.74479675292969,-4.8720550537109375,-243.23553466796875
-80.03431701660156,-3.372528076171875,-245.41824340820312
-78.78028869628906,-1.693145751953125,-247.0087890625
-77.62895202636719,0.288818359375,-249.57232666015625
-76.11991882324219,2.315155029296875,-251.2486114501953
-74.94729614257812,4.5566253662109375,-253.06808471679688
-73.4932861328125,7.589019775390625,-256.10662841796875
-73.06622314453125,10.99298095703125,-257.4293212890625
-72.11146545410156,14.252731323242188,-259.04937744140625
-71.66969299316406,17.870285034179688,-260.4844055175781
-71.30418395996094,22.203811645507812,-262.1148376464844
-71.48947143554688,26.745697021484375,-263.106201171875
-71.4964599609375,31.720062255859375,-263.4981689453125
-72.27055358886719,36.53877258300781,-263.8471984863281
-73.98399353027344,41.819091796875,-263.75006103515625
-74.97158813476562,47.262725830078125,-263.842529296875
-77.32644653320312,52.44856262207031,-263.0510559082031
-79.94184875488281,57.6278076171875,-262.91357421875
-83.53221130371094,62.53216552734375,-262.5660705566406
-87.644287109375,66.37077331542969,-262.03765869140625
-91.84259033203125,69.69473266601562,-261.2959899902344
-96.18043518066406,72.81809997558594,-260.25537109375
-101.04054260253906,74.51980590820312,-259.875244140625
-106.11746215820312,76.12646484375,-260.20013427734375
-110.86105346679688,76.85890197753906,-262.0936584472656
-115.56706237792969,76.480712890625,-265.42315673828125
-119.12261962890625,75.63021850585938,-268.9720764160156
-122.10395812988281,74.20620727539062,-271.92596435546875
-123.95762634277344,72.82986450195312,-274.1397705078125
-125.11222839355469,71.56767272949219,-276.22039794921875
-126.05287170410156,70.35881042480469,-278.58648681640625
-126.1866455078125,69.01852416992188,-279.9317626953125
-127.11729431152344,67.72660827636719,-282.0777587890625
-127.10293579101562,66.35670471191406,-283.8228759765625
-127.19686889648438,65.20835876464844,-285.2387390136719
-126.18495178222656,63.914520263671875,-287.03533935546875
-124.41085815429688,62.67742919921875,-288.17816162109375
-122.42355346679688,61.06419372558594,-290.02447509765625
-120.5819091796875,59.81199645996094,-291.552978515625
-117.88197326660156,58.27897644042969,-293.08197021484375
-115.50370788574219,56.670135498046875,-294.2017822265625
-112.41482543945312,54.86399841308594,-295.02606201171875
-109.64349365234375,53.688140869140625,-295.09271240234375
-106.35368347167969,51.70787048339844,-295.9013671875
-103.25650024414062,50.065887451171875,-295.28466796875
-99.58079528808594,48.225799560546875,-294.8465576171875
-96.57310485839844,46.451019287109375,-294.6224670410156
-93.59950256347656,44.50587463378906,-293.72235107421875
-90.97109985351562,42.24873352050781,-292.48992919921875
-88.69659423828125,40.33209228515625,-292.15643310546875
-86.54957580566406,37.59904479980469,-290.985107421875
-84.69920349121094,35.360687255859375,-290.43463134765625
-83.38943481445312,33.20628356933594,-289.221435546875
-82.18893432617188,31.2984619140625,-288.3879089355469
-80.89329528808594,28.93292236328125,-286.8831787109375
-79.94882202148438,27.07464599609375,-285.62042236328125
-79.084228515625,24.717041015625,-284.2574462890625
-77.81761169433594,22.246749877929688,-282.6077880859375
-76.56446838378906,19.803329467773438,-280.5140075683594
-75.427001953125,17.254562377929688,-277.6187438964844
-74.83219909667969,14.76922607421875,-274.818115234375
-74.36189270019531,11.880264282226562,-272.2362060546875
-74.31745910644531,9.12677001953125,-269.519775390625
-74.21788024902344,6.1241607666015625,-266.8719177246094
-76.11808776855469,3.033294677734375,-264.7984924316406
-77.17193603515625,0.0971832275390625,-263.2234191894531
-79.14413452148438,-3.1541748046875,-260.7266845703125
-80.78289794921875,-5.752044677734375,-258.7024841308594
-83.03919982910156,-8.079681396484375,-257.3416748046875
-85.59761047363281,-10.134963989257812,-255.82879638671875
-88.16014099121094,-12.281036376953125,-254.90773010253906
-91.43365478515625,-14.150863647460938,-253.85626220703125
-94.16259765625,-15.935577392578125,-253.9788360595703
-96.9124755859375,-17.107421875,-254.11038208007812
-99.99354553222656,-18.090438842773438,-254.34320068359375
-102.4639892578125,-18.813888549804688,-254.5601806640625
-104.68159484863281,-19.12200927734375,-256.1051940917969
-106.48446655273438,-19.111312866210938,-256.68963623046875
-108.44740295410156,-19.44903564453125,-257.77899169921875
-110.11015319824219,-19.164688110351562,-259.54937744140625
-112.07052612304688,-19.224166870117188,-260.7254943847656
-114.01158142089844,-18.973785400390625,-262.2832946777344
-115.4757080078125,-18.5814208984375,-263.79730224609375
-117.23428344726562,-17.855178833007812,-265.12640380859375
-118.50202941894531,-17.5789794921875,-266.37115478515625
-119.59091186523438,-16.682754516601562,-267.51953125
-120.29641723632812,-15.267822265625,-269.1629638671875
-121.05322265625,-14.628921508789062,-270.50384521484375
-121.95878601074219,-13.8944091796875,-271.6930847167969
-122.85221862792969,-12.744400024414062,-272.96673583984375
-123.79405212402344,-11.98516845703125,-273.757080078125
-124.7490234375,-11.506362915039062,-274.99920654296875
-125.86390686035156,-11.009994506835938,-275.5345458984375
-126.31781005859375,-10.211090087890625,-275.74462890625
-127.634521484375,-10.168487548828125,-275.88946533203125
-128.19358825683594,-9.375198364257812,-276.1792907714844
-128.84353637695312,-9.029464721679688,-276.59442138671875
-129.84779357910156,-8.528121948242188,-275.9976806640625
-130.66592407226562,-8.208358764648438,-276.42572021484375
-131.31532287597656,-7.9038848876953125,-276.69036865234375
-131.2151641845703,-7.6945953369140625,-277.2442932128906
-131.5604248046875,-6.569976806640625,-277.94488525390625
-131.54559326171875,-5.823211669921875,-279.01129150390625
-131.5135498046875,-4.766510009765625,-279.99932861328125
-131.56712341308594,-4.3126373291015625,-280.9520263671875
-131.557373046875,-3.2580413818359375,-281.0943603515625
-131.44871520996094,-2.822418212890625,-281.899658203125
-132.4901885986328,-2.5469207763671875,-281.8512268066406
-133.3211669921875,-2.1425323486328125,-282.0838928222656
-134.05349731445312,-1.86981201171875,-281.88739013671875
-134.50486755371094,-1.887786865234375,-281.66326904296875
-133.33580017089844,-2.0235595703125,-282.20330810546875
-133.06817626953125,-1.8462982177734375,-282.51513671875
-133.0709228515625,-1.5773162841796875,-282.50726318359375
-132.68899536132812,-1.695526123046875,-282.76861572265625
-133.09388732910156,-1.603912353515625,-282.094482421875
-133.50440979003906,-1.85791015625,-282.14263916015625
-133.9233856201172,-2.273284912109375,-281.74267578125
-134.5994415283203,-2.6549835205078125,-281.36273193359375
-134.6199951171875,-2.520233154296875,-280.8917541503906
-134.9857940673828,-2.3991851806640625,-280.3419189453125
-135.31639099121094,-2.823211669921875,-279.8940734863281
-135.32684326171875,-3.27484130859375,-280.3245544433594
-134.7423553466797,-3.4495391845703125,-279.36126708984375
-134.6255340576172,-3.904998779296875,-279.61529541015625
-133.2597198486328,-4.267059326171875,-279.77490234375
-132.22776794433594,-4.9007415771484375,-279.6512451171875
-130.886962890625,-4.550445556640625,-281.09674072265625
-129.99618530273438,-4.6504364013671875,-280.9129943847656
-128.88372802734375,-4.7067108154296875,-281.3865661621094
-128.46852111816406,-4.908905029296875,-281.28741455078125
-128.03695678710938,-4.872833251953125,-281.5318908691406
-127.995849609375,-4.7855072021484375,-281.89886474609375
-127.44296264648438,-4.72613525390625,-282.27789306640625
-127.36885070800781,-4.4063568115234375,-281.77911376953125
-126.97756958007812,-4.7065887451171875,-281.8819274902344
-126.65208435058594,-4.3584442138671875,-282.093017578125
-126.10435485839844,-4.6593170166015625,-282.20733642578125
-125.53121948242188,-4.3076629638671875,-282.6536865234375
-125.42338562011719,-4.3128814697265625,-282.7585144042969
-125.57991027832031,-4.7477264404296875,-281.7261962890625
-125.90205383300781,-4.4839630126953125,-282.2555236816406
-126.1326904296875,-4.5711517333984375,-282.2445068359375
-126.01925659179688,-4.599395751953125,-281.821044921875
-126.64163208007812,-4.6002349853515625,-282.24627685546875
-126.61880493164062,-4.8143310546875,-282.08172607421875
-126.17118835449219,-4.4107208251953125,-281.88433837890625
-126.24371337890625,-4.654052734375,-282.1430969238281
-125.77517700195312,-4.5648345947265625,-282.1099853515625
-124.9898681640625,-4.7427520751953125,-282.7237243652344
-125.07035827636719,-4.7712860107421875,-282.64111328125
-124.52099609375,-4.6882171630859375,-282.18505859375
-124.78787231445312,-4.7054290771484375,-282.6163330078125
-123.8997802734375,-4.52984619140625,-282.9088134765625
-123.26324462890625,-4.576141357421875,-282.790771484375
-122.59793090820312,-4.447265625,-282.8043518066406
-122.56594848632812,-4.782379150390625,-282.9167785644531
-122.28239440917969,-4.2563018798828125,-282.8354797363281
-122.006103515625,-4.3277435302734375,-283.02911376953125
-121.92878723144531,-4.7387542724609375,-282.6111755371094
-122.08155822753906,-4.6894378662109375,-282.97393798828125
-121.52276611328125,-4.5154571533203125,-282.73406982421875
-121.48318481445312,-4.54803466796875,-283.1795959472656
-121.65626525878906,-4.7105560302734375,-282.80889892578125
-121.00968933105469,-4.5099945068359375,-282.987060546875
-120.37815856933594,-4.6742095947265625,-283.02093505859375
-119.92889404296875,-4.4005889892578125,-283.3800354003906
-119.17996215820312,-4.5433197021484375,-283.0953369140625
-118.5345458984375,-4.58026123046875,-283.8199462890625
-117.76687622070312,-4.8013153076171875,-282.90899658203125
-117.77923583984375,-4.837677001953125,-283.67877197265625
-118.61347961425781,-4.292877197265625,-283.6986083984375
-118.79051208496094,-4.402923583984375,-283.376953125
-118.74610900878906,-4.5443572998046875,-283.4753112792969
-118.50440979003906,-4.2712249755859375,-283.2264099121094
-118.29313659667969,-4.4224700927734375,-283.3291015625
-118.52366638183594,-4.5560760498046875,-283.30230712890625
-118.30210876464844,-4.5306243896484375,-282.964111328125
-118.19651794433594,-4.6332855224609375,-283.16461181640625
-117.925048828125,-4.4700927734375,-282.82720947265625
-118.09495544433594,-4.5916595458984375,-282.5552673339844
-118.03977966308594,-4.5186614990234375,-283.1079406738281
-118.33432006835938,-4.4892425537109375,-283.41729736328125
-118.14453125,-5.033111572265625,-283.45404052734375
-117.78327941894531,-4.86669921875,-282.7942199707031
-117.78604125976562,-4.649200439453125,-282.79083251953125
