"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.688337000E1,1.011753008E-1,5.640690401E-2,2.572725713E-1
4.689342500E1,1.802825779E-1,-9.486401081E-2,2.967657149E-1
4.690348000E1,2.860244513E-1,-2.241692692E-1,-2.650103159E-2
4.691353600E1,7.653436065E-2,-1.860971302E-1,-3.360503316E-1
4.692359100E1,-5.385573506E-1,-3.965185583E-1,-1.170973420E0
4.693364600E1,-6.690148711E-1,-8.797693253E-2,-1.082616568E0
4.694370100E1,-6.075144410E-1,-3.966005743E-1,-8.047378063E-1
4.695375600E1,-5.646307468E-1,-8.505083323E-1,-6.812733412E-1
4.696381100E1,-5.353440046E-1,-1.239067793E0,-1.950608343E-1
4.697386600E1,-4.937712252E-1,-1.536049485E0,3.967131674E-1
4.698392200E1,-5.159348249E-1,-1.811424613E0,8.255078793E-1
4.699397700E1,-6.803291440E-1,-1.979040504E0,1.137266874E0
4.700403200E1,-9.416417480E-1,-2.015588999E0,1.321980000E0
4.701408700E1,-1.155114889E0,-1.962713361E0,1.384586930E0
4.702414200E1,-1.314187407E0,-1.754508495E0,1.391806245E0
4.703419700E1,-1.454257369E0,-1.420131326E0,1.396770477E0
4.704425200E1,-1.556545496E0,-1.058715105E0,1.437654257E0
4.705430700E1,-1.622605562E0,-7.464079261E-1,1.530906081E0
4.706436300E1,-1.629973173E0,-5.939635634E-1,1.632791400E0
4.707441800E1,-1.606696606E0,-6.013296247E-1,1.746965647E0
4.708447300E1,-1.593979239E0,-7.079035044E-1,1.878841996E0
4.709452800E1,-1.616493344E0,-8.555487990E-1,2.030175924E0
4.710458300E1,-1.686908126E0,-1.034308672E0,2.186139584E0
4.711463800E1,-1.767154455E0,-1.250715613E0,2.307646990E0
4.712469300E1,-1.852497578E0,-1.466119766E0,2.392251015E0
4.713474900E1,-1.946758509E0,-1.612321734E0,2.471834421E0
4.714480400E1,-2.026917934E0,-1.650522351E0,2.532983541E0
4.715485900E1,-2.072651625E0,-1.665646672E0,2.529925346E0
4.716491400E1,-2.104215622E0,-1.648988843E0,2.487158537E0
4.717496900E1,-2.124342203E0,-1.637645602E0,2.435060740E0
4.718502400E1,-2.122989416E0,-1.585528374E0,2.347140074E0
4.719507900E1,-2.097152948E0,-1.513259053E0,2.203343868E0
4.720513400E1,-2.044659138E0,-1.453606367E0,2.021581650E0
4.721519000E1,-1.977776766E0,-1.378710032E0,1.813483477E0
4.722524500E1,-1.865173697E0,-1.246164203E0,1.619745135E0
4.723530000E1,-1.694574594E0,-1.095010400E0,1.438015580E0
4.724535500E1,-1.488337040E0,-9.273242950E-1,1.271250129E0
4.725541000E1,-1.297499895E0,-7.575241327E-1,1.122300863E0
4.726546500E1,-1.141082287E0,-6.033425331E-1,9.798884392E-1
4.727552000E1,-1.045058370E0,-4.754896462E-1,8.288257718E-1
4.728557600E1,-1.004603624E0,-3.852950335E-1,6.799838543E-1
4.729563100E1,-9.706796408E-1,-3.758768439E-1,5.207526088E-1
4.730568600E1,-9.800001979E-1,-3.692106903E-1,3.804762065E-1
4.731574100E1,-1.036717653E0,-2.859560251E-1,2.674176991E-1
4.732579600E1,-1.057570815E0,-2.479825169E-1,1.429852396E-1
4.733585100E1,-1.029160380E0,-2.312438339E-1,1.050174981E-2
4.734590600E1,-9.755719304E-1,-1.911563426E-1,-1.079098508E-1
4.735596100E1,-8.764626384E-1,-1.506648660E-1,-1.926031262E-1
4.736601700E1,-7.235442400E-1,-1.379176527E-1,-2.327920794E-1
4.737607200E1,-5.507424474E-1,-1.091129035E-1,-2.330438048E-1
4.738612700E1,-3.754180968E-1,-7.362096012E-2,-2.075786591E-1
4.739618200E1,-2.039132416E-1,-5.120273307E-2,-1.973550916E-1
4.740623700E1,-6.069455668E-2,-2.481746487E-2,-1.990741640E-1
4.741629200E1,6.456124783E-2,1.280646399E-2,-2.180343270E-1
4.742634700E1,1.840413213E-1,3.620393574E-2,-2.560040653E-1
4.743640300E1,2.898154557E-1,7.131910324E-2,-2.973577082E-1
4.744645800E1,3.646854460E-1,1.043401659E-1,-3.391440511E-1
4.745651300E1,4.053536355E-1,1.448712349E-1,-3.850800693E-1
4.746656800E1,4.241986871E-1,1.620086730E-1,-4.416086078E-1
4.747662300E1,4.233638644E-1,1.492482871E-1,-4.620624483E-1
4.748667800E1,3.871669769E-1,1.170416027E-1,-4.635801911E-1
4.749673300E1,3.152414858E-1,9.425350279E-2,-4.743139744E-1
4.750678800E1,2.448743880E-1,1.201972216E-1,-4.798432291E-1
4.751684400E1,1.986668706E-1,1.814829260E-1,-4.763444364E-1
4.752689900E1,1.639999598E-1,2.167551517E-1,-4.730413258E-1
4.753695400E1,1.039181352E-1,2.081465125E-1,-4.795852602E-1
4.754700900E1,4.224491492E-2,1.805910468E-1,-4.945602119E-1
4.755706400E1,-1.753719151E-2,1.532819271E-1,-5.212211609E-1
4.756711900E1,-7.757655531E-2,1.375298649E-1,-5.380395055E-1
4.757717400E1,-1.242741793E-1,1.364565939E-1,-5.413961411E-1
4.758723000E1,-1.559343636E-1,1.453305036E-1,-5.368168354E-1
4.759728500E1,-1.690004319E-1,1.721271425E-1,-5.188449025E-1
4.760734000E1,-1.676382273E-1,1.918680966E-1,-4.754428566E-1
4.761739500E1,-1.532929838E-1,2.113106847E-1,-4.299214482E-1
4.762745000E1,-1.422871947E-1,2.267388999E-1,-3.921189308E-1
4.763750500E1,-1.361588389E-1,2.272441387E-1,-3.729790449E-1
4.764756000E1,-1.389711350E-1,2.137600183E-1,-3.678332865E-1
4.765761500E1,-1.453939676E-1,1.961722970E-1,-3.734396696E-1
4.766767100E1,-1.391358078E-1,1.852314919E-1,-3.763329387E-1
4.767772600E1,-1.163874716E-1,1.930795908E-1,-3.728218079E-1
4.768778100E1,-8.684130013E-2,2.025354058E-1,-3.698371947E-1
4.769783600E1,-7.286188006E-2,2.043098211E-1,-3.607943654E-1
4.770789100E1,-7.709603757E-2,1.781328022E-1,-3.485134542E-1
4.771794600E1,-9.056370705E-2,1.388023645E-1,-3.196275830E-1
4.772800100E1,-9.197997302E-2,9.951674193E-2,-2.913973033E-1
4.773805700E1,-7.890010625E-2,8.234319091E-2,-2.689416111E-1
4.774811200E1,-4.445105046E-2,7.925525308E-2,-2.406138182E-1
4.775816700E1,-1.718589920E-3,7.513763011E-2,-2.116632015E-1
4.776822200E1,3.670389950E-2,5.342354625E-2,-1.903887987E-1
4.777827700E1,6.333237886E-2,9.012312628E-3,-1.775173992E-1
4.778833200E1,7.072558254E-2,-3.374553844E-2,-1.673915237E-1
4.779838700E1,7.653908432E-2,-4.924979433E-2,-1.584966630E-1
4.780844117E1,8.057350665E-2,-3.289958462E-2,-1.444894969E-1
4.781849717E1,8.680614829E-2,1.209607627E-2,-1.295956522E-1
4.782855217E1,8.212670684E-2,4.987754300E-2,-1.087028906E-1
4.783860717E1,8.328058571E-2,9.016574919E-2,-9.353365004E-2
4.784866217E1,8.213516325E-2,1.090994999E-1,-8.099681884E-2
4.785871717E1,6.718593091E-2,7.771551609E-2,-7.715333998E-2
4.786877217E1,3.428603709E-2,2.806300856E-2,-7.056388259E-2
4.787882717E1,2.598215593E-3,-2.830837853E-2,-5.805699155E-2
4.788888317E1,-8.587593213E-3,-4.764239490E-2,-4.570631310E-2
4.789893817E1,4.470797256E-3,-2.954644151E-2,-3.947801143E-2
4.790899317E1,3.481538966E-2,4.042144399E-3,-3.533999622E-2
4.791904817E1,6.161530688E-2,4.403448105E-2,-4.021620750E-2
4.792910317E1,7.588239014E-2,7.138860971E-2,-4.752632231E-2
4.793915817E1,7.846965641E-2,8.127594739E-2,-5.007473379E-2
4.794921317E1,6.998082995E-2,7.643165439E-2,-4.128949344E-2
4.795926817E1,7.007290423E-2,7.915616035E-2,-3.832735494E-2
4.796932417E1,5.840746313E-2,7.856094837E-2,-4.040968046E-2
4.797937917E1,3.489004448E-2,6.361495703E-2,-4.659679905E-2
4.798943417E1,6.893296260E-3,3.220856562E-2,-4.663967341E-2
4.799948917E1,-3.029703721E-2,9.740510024E-3,-3.197668493E-2
4.800954417E1,-6.808196753E-2,5.551091861E-3,-2.875772491E-2
4.801959917E1,-1.199892163E-1,2.664922364E-2,-2.538190037E-2
4.802965417E1,-2.151564807E-1,8.115774393E-2,-3.681671247E-2
4.803971017E1,-6.442205906E-1,-1.454284191E0,9.982578456E-2
4.804976517E1,2.243182510E-1,4.148844481E-1,-1.148822457E-1
4.805982017E1,4.520349503E-1,2.355161458E-1,-5.837680772E-2
4.806987517E1,5.381261706E-1,2.069734633E-1,7.861140370E-2
4.807993017E1,6.611243486E-1,4.395053089E-1,6.377867609E-2
4.808998517E1,6.186621189E-1,4.556659162E-1,-3.822491691E-2
4.810004017E1,4.268550277E-1,2.899825573E-1,-1.060012728E-1
4.811009517E1,2.099581063E-1,1.461806446E-1,-1.369626373E-1
4.812015117E1,8.351974189E-2,9.092741460E-2,-1.427454054E-1
4.813020617E1,8.820796758E-2,-2.733477578E-2,-1.373373121E-1
4.814026117E1,1.943296343E-1,-9.446486831E-2,-9.246972948E-2
4.815031617E1,2.201031744E-1,-1.159035787E-1,5.285058171E-3
4.816037117E1,2.197598666E-1,-1.240547448E-1,8.324301988E-2
4.817042617E1,1.888751835E-1,-8.551241457E-2,8.239027113E-2
4.818048117E1,1.452131569E-1,-3.538024426E-2,3.951584175E-2
4.819053717E1,1.160478070E-1,-1.922843792E-2,-1.751255803E-2
4.820059217E1,9.847447276E-2,-2.317550406E-2,-5.738151819E-2
4.821064717E1,1.052980274E-1,-2.288522013E-2,-6.828743219E-2
4.822070217E1,1.610067487E-1,-2.983370796E-2,-5.229765177E-2
4.823075717E1,2.588827014E-1,-5.217310041E-2,-2.050883323E-2
4.824081217E1,3.445951045E-1,-5.997063220E-2,2.294952981E-3
4.825086717E1,3.734928071E-1,-4.300762713E-2,-7.107070647E-3
4.826092217E1,3.619362116E-1,-1.608779654E-2,-7.170847803E-2
4.827097817E1,3.071917295E-1,2.711959556E-2,-2.038723677E-1
4.828103317E1,1.826376468E-1,1.030826941E-2,-3.863079548E-1
4.829108817E1,-9.890934825E-2,-6.453001499E-2,-2.714764476E-1
4.830114317E1,-5.335588381E-2,-1.909998655E-1,-3.414844871E-1
4.831119817E1,3.414888978E-1,-7.856920362E-2,-4.783723056E-1
4.832125317E1,7.566775680E-1,3.160158992E-1,-6.548691392E-1
4.833130817E1,1.182337880E0,6.248129010E-1,-8.168822527E-1
4.834136417E1,1.493124485E0,7.518237829E-1,-9.739587307E-1
4.835141917E1,1.715873837E0,9.862469435E-1,-1.099696517E0
4.836147417E1,1.698671579E0,5.947701931E-1,-1.269063592E0
4.837152917E1,1.688510776E0,7.558341622E-1,-1.571452498E0
4.838158417E1,1.662012339E0,7.439354062E-1,-1.975752592E0
4.839163917E1,1.561265230E0,5.594214797E-1,-1.922177792E0
4.840169417E1,1.266944170E0,2.411138564E-1,-1.787445545E0
4.841174917E1,1.137132406E0,3.167276457E-2,-1.618443131E0
4.842180517E1,1.125014424E0,1.628603414E-2,-1.476751328E0
4.843186017E1,1.143893003E0,1.137510762E-1,-1.414044499E0
4.844191517E1,1.203935981E0,2.673616409E-1,-1.482778311E0
4.845197017E1,1.289823413E0,4.762198031E-1,-1.628719568E0
4.846202517E1,1.386872172E0,5.749900341E-1,-1.781197071E0
4.847208017E1,1.451043487E0,6.066126823E-1,-1.890033603E0
4.848213517E1,1.409688711E0,6.386812925E-1,-1.877838373E0
4.849219117E1,1.330559731E0,6.105591655E-1,-1.826110363E0
4.850224617E1,1.268714786E0,5.986490250E-1,-1.786462545E0
4.851230117E1,1.187668920E0,7.092370391E-1,-1.778073668E0
4.852235617E1,1.057937741E0,1.000694990E0,-1.719723225E0
4.853241117E1,9.131332040E-1,1.344951153E0,-1.598367810E0
4.854246617E1,7.923583388E-1,1.692667007E0,-1.442018151E0
4.855252117E1,6.946334243E-1,1.923524380E0,-1.265019178E0
4.856257617E1,6.146930456E-1,1.867754936E0,-1.103990316E0
4.857263217E1,5.636625886E-1,1.567086935E0,-1.006854773E0
4.858268717E1,5.674947500E-1,1.208813548E0,-1.009478211E0
4.859274217E1,6.050248146E-1,9.604152441E-1,-1.043946743E0
4.860279717E1,6.243601441E-1,8.639597297E-1,-1.048902035E0
4.861285217E1,6.145402789E-1,8.804449439E-1,-9.938814044E-1
4.862290717E1,5.912477970E-1,9.238776565E-1,-8.725676537E-1
4.863296217E1,5.552586317E-1,9.513378143E-1,-7.350622416E-1
4.864301817E1,5.454504490E-1,9.010136724E-1,-6.111398935E-1
4.865307317E1,5.591651797E-1,8.284667730E-1,-5.158998966E-1
4.866312817E1,5.657253861E-1,7.564876080E-1,-4.505178332E-1
4.867318317E1,5.881073475E-1,6.865908504E-1,-4.630836844E-1
4.868323817E1,5.989199281E-1,7.512168288E-1,-4.962348938E-1
4.869329317E1,5.598050356E-1,9.112784266E-1,-5.042834878E-1
4.870334817E1,5.027101040E-1,1.055086493E0,-4.876672029E-1
4.871340317E1,4.339561164E-1,1.271746397E0,-4.320910275E-1
4.872345917E1,3.530782461E-1,1.438854694E0,-3.333529234E-1
4.873351417E1,3.147596419E-1,1.456101537E0,-2.574818432E-1
4.874356917E1,2.909870148E-1,1.409457326E0,-2.475230694E-1
4.875362417E1,3.151871562E-1,1.797289729E0,-2.704869807E-1
4.876367917E1,4.789022505E-1,2.305598021E0,-2.357180268E-1
4.877373417E1,5.425105095E-1,2.768174410E0,-2.284973860E-1
4.878378917E1,-1.457241178E-1,4.508172989E0,-5.804185569E-2
4.879384517E1,-1.034815907E-1,-4.375320673E-1,4.890776426E-2
4.880390017E1,-9.839917766E-6,-1.559274388E-3,-2.759434879E-1
4.881395500E1,1.063188538E-2,1.479679532E-2,-1.785833836E-1
4.882401000E1,-5.816417281E-3,2.347129583E-2,-2.657578588E-1
4.883406500E1,5.386968609E-3,1.235498115E-3,-2.779063880E-1
4.884412000E1,6.912297104E-3,1.212410349E-2,-2.316715717E-1
4.885417500E1,-7.781960536E-3,1.504266169E-2,-1.574750990E-1
4.886423000E1,3.678017296E-3,5.796608049E-3,-1.127645373E-1
4.887428600E1,2.762244549E-5,-3.441085282E-4,-7.712531835E-2
4.888434100E1,-6.875259569E-4,1.866919454E-3,-5.291296914E-2
4.889439600E1,1.185209025E-3,2.040823922E-3,1.222172286E-3
4.890445100E1,-9.017539560E-4,7.831084542E-3,5.431202240E-3
4.891450600E1,-2.111627953E-3,3.688537516E-3,6.820307113E-3
4.892456100E1,1.445202040E-3,2.340414096E-3,2.773666382E-2
4.893461600E1,1.582621131E-3,3.446410992E-4,4.229376838E-2
4.894467200E1,1.338186325E-3,2.388856607E-3,1.936921664E-2
4.895472700E1,-6.647771224E-4,-1.879658084E-3,1.852273941E-3
4.896478200E1,1.684396411E-3,3.647733247E-4,9.188693948E-4
4.897483700E1,2.310239244E-3,1.678510685E-3,1.199566294E-3
4.898489200E1,-1.120066270E-3,2.161295706E-4,-1.297948416E-3
4.899494700E1,1.839504694E-3,2.430814318E-3,1.080520451E-3
4.900500200E1,-1.082671690E-3,-8.586603217E-4,-1.057401299E-3
4.901505800E1,-7.399228634E-4,2.060714614E-4,-2.094436437E-3
4.902511300E1,-7.913886802E-4,-2.893635537E-4,-1.894824207E-3
4.903516800E1,-2.248404082E-3,2.348497510E-3,2.231877297E-4
4.904522300E1,-1.965028641E-4,-1.582522091E-4,-9.192335419E-4
4.905527800E1,1.785155269E-3,1.818334567E-4,7.013091817E-5
4.906533300E1,-2.064601518E-3,-5.867581058E-5,-4.658657126E-4
4.907538800E1,1.202559215E-4,1.375170075E-3,2.058277838E-3
4.908544300E1,1.286565559E-3,4.176430521E-4,6.790575571E-4
4.909549900E1,2.665748470E-4,-3.485483758E-4,-2.384376246E-3
4.910555400E1,-1.082826639E-3,2.591344295E-3,-1.713372767E-4
4.911560900E1,-7.406104123E-4,1.614762004E-4,-4.395172000E-4
4.912566400E1,-2.115246141E-3,2.069930779E-3,-1.361925621E-3
4.913571900E1,-8.435866330E-4,1.734938269E-4,5.567492917E-5
4.914577400E1,-1.758444705E-5,-5.331054563E-4,2.838447690E-4
4.915582900E1,4.364845227E-4,4.498673079E-4,-1.526474953E-4
4.916588500E1,3.169754636E-4,9.527599323E-4,9.035738185E-5
4.917594000E1,-1.100092544E-3,2.011431206E-6,1.032317989E-3
4.918599500E1,4.730579676E-4,-1.495005563E-3,-1.474264078E-3
4.919605000E1,-8.585226024E-4,-1.125586277E-4,8.608214557E-5
4.920610500E1,2.168618666E-4,1.066156430E-3,-1.848171931E-3
4.921616000E1,-2.483923454E-4,4.115514748E-4,-5.607996136E-4
4.922621500E1,1.280572964E-3,-1.660596230E-3,7.579037920E-4
4.923627000E1,-9.423676529E-4,-7.348814397E-4,1.195461024E-3
4.924632600E1,4.146020219E-4,4.950826406E-4,2.948576584E-4
4.925638100E1,-3.566494270E-4,-1.245026710E-3,4.958035424E-5
4.926643600E1,2.529639984E-3,1.565366692E-4,-2.592522651E-4
4.927649100E1,-1.154828351E-5,1.963491552E-3,4.760464653E-4
4.928654600E1,1.867022598E-3,-2.017669467E-4,-1.044431701E-4
4.929660100E1,7.578046643E-5,-3.272018512E-4,5.869134329E-4
4.930665600E1,1.193354838E-3,2.365212888E-3,7.086186670E-4
4.931671200E1,-7.960263756E-4,2.429396845E-4,-1.631234307E-3
4.932676700E1,2.240534377E-4,1.889947162E-4,8.727475069E-4
4.933682200E1,3.271177702E-4,-7.572349568E-5,9.965845384E-4
4.934687700E1,-1.401985297E-3,4.672476789E-4,-5.577597767E-4
4.935693200E1,-3.543433035E-3,-1.167666866E-3,-5.990387872E-4
4.936698700E1,-5.170779768E-3,-3.334537381E-3,-1.689069904E-4
4.937704200E1,8.416967466E-5,-1.195694131E-4,-5.013030022E-5
4.938709800E1,-2.170783118E-4,-1.787491492E-4,-1.926233061E-3
4.939715300E1,9.238100029E-5,5.501580308E-4,-8.806758560E-4
4.940720800E1,-1.963068265E-3,2.472213469E-3,6.103189662E-5
4.941726300E1,9.528902592E-5,2.520682989E-3,-4.345821217E-4
4.942731800E1,1.462557120E-3,-1.232171635E-4,-4.263594747E-4
4.943737300E1,-1.824774372E-4,-9.259080980E-5,-1.647152472E-3
4.944742800E1,-5.444233539E-4,4.176413058E-4,-2.128338907E-3
4.945748300E1,-1.653896179E-3,-2.332352888E-4,-1.721407752E-3
4.946753900E1,8.674678393E-4,1.140352222E-3,-3.476673737E-4
4.947759400E1,-5.930097541E-4,-9.694040054E-4,-2.539241686E-4
4.948764900E1,-1.226403285E-3,3.422872978E-4,1.465994865E-5
4.949770400E1,-2.288205549E-3,-1.970401732E-3,2.112011425E-4
4.950775900E1,-1.931034494E-3,1.471497002E-3,2.827443648E-3
4.951781400E1,8.277340094E-4,-1.482375665E-4,-1.715110615E-3
4.952786900E1,-2.278111409E-3,-1.434747363E-3,-1.714089420E-3
4.953792500E1,-8.053833153E-4,2.457196126E-3,-3.663523355E-3
4.954798000E1,-1.383327413E-3,9.850790957E-4,-2.769279759E-3
4.955803500E1,9.898800636E-5,3.563818056E-3,-2.303759102E-3
4.956809000E1,-9.758131346E-4,-4.888381809E-4,-1.666708849E-4
4.957814500E1,-1.057572197E-3,-1.111751539E-3,-5.115503445E-4
4.958820000E1,1.974030631E-3,-2.481159754E-3,-6.661731750E-4
4.959825500E1,-1.130149816E-3,-1.437999541E-3,-1.020373777E-3
4.960831000E1,-8.051321493E-4,9.151091799E-4,2.173114102E-3
4.961836600E1,-3.878148273E-4,1.140412525E-3,9.192978032E-4
4.962842100E1,8.096141974E-4,-7.079292118E-5,5.212603137E-4
4.963847600E1,-2.450627508E-3,-1.007160288E-3,-1.976252068E-3
4.964853100E1,-1.884257887E-3,6.418497069E-4,-2.032775898E-3
4.965858600E1,-1.217402285E-3,6.240065559E-4,7.158727385E-4
4.966864100E1,-1.004721737E-3,1.488624112E-4,2.811348997E-3
4.967869600E1,4.783926415E-4,1.167521463E-3,-8.510472253E-5
4.968875200E1,1.583270205E-4,3.256806871E-3,2.176872920E-3
4.969880700E1,1.828280947E-4,1.840804238E-3,8.428958245E-4
4.970886200E1,-1.262955368E-3,-7.057719631E-4,-3.932579421E-4
4.971891700E1,2.566442708E-4,-3.249399015E-4,-1.647588797E-4
4.972897200E1,1.458525076E-3,8.175130934E-4,-2.312186640E-3
4.973902700E1,5.011187750E-4,3.370787890E-4,-1.809115522E-3
4.974908200E1,-9.002475999E-4,1.275541377E-3,5.279541947E-4
4.975913700E1,1.679556444E-3,-1.472308184E-3,-6.747297011E-4
4.976919300E1,3.594831505E-4,4.394697025E-4,3.183998633E-3
4.977924800E1,3.872192698E-3,-1.517520577E-4,2.442308236E-3
4.978930300E1,-2.147824969E-3,-5.375760375E-4,1.500618644E-3
4.979935800E1,-1.621850766E-3,-8.244182391E-5,2.827551216E-4
4.980941367E1,7.688677870E-4,-1.124239570E-4,4.770606756E-4
4.981946867E1,-1.134493388E-3,4.052945296E-4,-1.193273813E-3
4.982952367E1,-5.172034726E-4,-2.838665678E-4,6.198557094E-5
4.983957867E1,1.323573524E-3,8.831306477E-4,-7.148585282E-4
4.984963467E1,1.153691788E-3,-1.374264597E-3,-2.468670718E-4
4.985968967E1,-3.299552191E-4,-1.830197754E-3,-1.637569629E-3
4.986974467E1,-1.026390470E-3,6.358665269E-5,2.105035819E-4
4.987979967E1,2.428720472E-4,2.532037324E-4,6.754910573E-4
4.988985467E1,-4.723705351E-4,5.229651579E-4,-3.060457995E-3
4.989990967E1,-1.408737968E-3,-1.378798159E-3,3.864713944E-4
4.990996467E1,5.480988184E-4,1.180733554E-3,-8.861999959E-6
4.992002067E1,-3.019821597E-4,1.980270899E-4,7.605254650E-4
4.993007567E1,1.147075789E-3,-6.778874085E-4,1.285467297E-4
4.994013067E1,5.707676755E-4,-1.513804891E-4,-1.999318600E-3
4.995018567E1,3.517062869E-4,-1.070142724E-3,-2.222921699E-3
4.996024067E1,-1.113564940E-3,-2.139364660E-4,-1.163613051E-4
4.997029567E1,1.708896365E-3,2.302848268E-3,-3.428161144E-4
4.998035067E1,-1.461596927E-3,2.543598181E-3,-5.444176495E-4
4.999040667E1,2.636093646E-3,-1.375168795E-3,9.235180914E-5
5.000046167E1,1.899802010E-4,-1.973314909E-3,-6.759702228E-4
5.001051667E1,-1.197866397E-3,1.435487764E-3,-1.191417221E-3
5.002057167E1,8.189454675E-4,-8.170139627E-4,4.316798411E-3
5.003062667E1,-1.933971187E-3,3.224256216E-4,2.181805670E-3
5.004068167E1,7.909751148E-4,1.350672217E-3,6.946967915E-4
5.005073667E1,-3.139251610E-3,1.496042707E-3,2.503809519E-4
5.006079167E1,3.090092214E-4,1.831068308E-3,-5.341861397E-4
5.007084767E1,-4.513852764E-4,-2.010773867E-3,-2.019627020E-3
5.008090267E1,1.388592646E-3,-8.451080648E-4,6.355447695E-4
5.009095767E1,1.604598947E-3,-8.521264535E-4,-6.738980301E-4
5.010101267E1,2.294755541E-5,-6.297524669E-4,-2.938650083E-3
5.011106767E1,1.820162404E-3,-8.379087667E-4,1.198477577E-3
5.012112267E1,-2.236364642E-3,-5.478905514E-4,-6.412337534E-4
5.013117767E1,-9.132614941E-4,2.955675882E-6,5.146418698E-4
5.014123367E1,-4.208429600E-4,1.181937172E-3,9.034634568E-4
5.015128867E1,-2.872449404E-4,1.624313882E-4,-8.287173696E-4
5.016134367E1,-2.643343527E-3,1.267909538E-3,-4.987516440E-4
5.017139867E1,-2.031908836E-3,1.149154967E-3,1.908233389E-4
5.018145367E1,-1.730705146E-3,-5.552680814E-4,-4.829564132E-4
5.019150867E1,1.127659576E-3,1.233913354E-3,-1.119878143E-3
5.020156367E1,-1.150408410E-3,-8.540049894E-4,-2.210610546E-4
5.021161867E1,4.030263808E-4,9.089353262E-4,-3.839330748E-4
5.022167467E1,-2.195153618E-3,-6.103980704E-4,-1.945610624E-3
5.023172967E1,-2.053300152E-3,2.407718683E-3,2.045349684E-3
5.024178467E1,1.472698350E-4,1.818627468E-3,2.760940697E-3
5.025183967E1,-6.669299910E-4,3.449309734E-4,-6.407243200E-4
5.026189467E1,-1.049892628E-3,5.388091085E-4,2.663484775E-4
5.027194967E1,-1.402809052E-3,1.657084329E-3,-1.442871522E-3
5.028200467E1,1.173000317E-3,7.257768302E-4,-1.733155921E-3
5.029206067E1,-2.143147867E-3,3.904350451E-4,-1.822271384E-3
5.030211567E1,1.710446319E-3,1.622021373E-4,1.004141755E-3
5.031217067E1,1.174125355E-3,-1.302114222E-3,-1.124291215E-3
5.032222567E1,1.650537160E-4,1.238275087E-3,-1.839287579E-4
5.033228067E1,2.252970298E-4,8.194680559E-4,-3.686179407E-4
5.034233567E1,-8.343747468E-4,2.005906310E-3,-6.602341309E-4
5.035239067E1,-8.536075475E-4,-1.045859070E-3,-6.140000187E-4
5.036244567E1,-9.364318103E-4,-4.077657359E-4,2.204956021E-3
5.037250167E1,-4.510401923E-4,-1.140347100E-3,1.937389374E-3
5.038255667E1,-1.365303411E-3,-4.658382852E-3,-8.243089542E-4
5.039261167E1,1.978501910E-3,-3.416210529E-4,2.122485079E-3
5.040266667E1,2.481306670E-3,-2.129667439E-3,1.012746245E-3
5.041272167E1,-1.928027719E-3,-1.134789083E-3,-6.852578372E-5
5.042277667E1,4.592298064E-4,-1.185389119E-3,-1.721283421E-3
5.043283167E1,-3.081481904E-3,1.893545035E-3,8.538831025E-5
5.044288767E1,-5.525440793E-4,-4.172798072E-4,-1.193195581E-3
5.045294267E1,-6.435887190E-5,-3.477732535E-4,-4.410482943E-4
5.046299767E1,1.498117694E-3,1.524162595E-3,-9.132269770E-4
5.047305267E1,1.004666439E-3,-2.675254073E-4,-1.051546074E-3
5.048310767E1,-9.066843195E-4,2.419372904E-4,-1.609744504E-3
5.049316267E1,-1.418744214E-4,1.173751312E-3,7.731104270E-4
5.050321767E1,1.800635364E-3,3.260604339E-3,-1.315656118E-4
5.051327367E1,-3.184305388E-5,-2.836884960E-6,-2.375672106E-3
5.052332867E1,-2.885717549E-4,1.519159647E-3,3.065698314E-3
5.053338367E1,-6.671851734E-4,-4.357169382E-4,-4.909094423E-4
