"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.840423925E1,1.162606120E0,-1.009738967E-1,-1.353753686E0
1.841429425E1,1.157635093E0,1.673119958E-3,-1.345624447E0
1.842434925E1,1.193939328E0,1.507404894E-1,-1.350463510E0
1.843440425E1,1.252985597E0,2.982545793E-1,-1.355007887E0
1.844445925E1,1.319953918E0,4.220710397E-1,-1.364907146E0
1.845451425E1,1.363237739E0,4.985527694E-1,-1.372418642E0
1.846456925E1,1.379330397E0,5.405273438E-1,-1.366320372E0
1.847462425E1,1.371383786E0,5.544721484E-1,-1.349229574E0
1.848468025E1,1.366481900E0,5.596902370E-1,-1.317080140E0
1.849473525E1,1.370931029E0,5.719298124E-1,-1.272219181E0
1.850479025E1,1.396144509E0,6.067166328E-1,-1.217826724E0
1.851484525E1,1.437324762E0,6.632238030E-1,-1.177839041E0
1.852490025E1,1.474848509E0,7.486408353E-1,-1.155874968E0
1.853495525E1,1.498899817E0,8.581159115E-1,-1.150727391E0
1.854501025E1,1.510204673E0,9.530180097E-1,-1.156274319E0
1.855506525E1,1.503507137E0,1.004202843E0,-1.157473207E0
1.856512025E1,1.479517579E0,1.009680271E0,-1.155343890E0
1.857517525E1,1.482728362E0,1.046038628E0,-1.089209557E0
1.858523025E1,1.435613513E0,9.861166477E-1,-1.102789640E0
1.859528525E1,1.412955880E0,1.008189678E0,-1.086237311E0
1.860534125E1,1.360203862E0,1.123085499E0,-1.087781549E0
1.861539625E1,1.309541225E0,1.353584170E0,-1.060859323E0
1.862545125E1,1.298302174E0,1.556006908E0,-1.019493937E0
1.863550625E1,1.307450891E0,1.684849262E0,-9.547277093E-1
1.864556125E1,1.339088321E0,1.675074458E0,-8.637075424E-1
1.865561625E1,1.398488760E0,1.561847210E0,-7.497064471E-1
1.866567125E1,1.441645861E0,1.410833597E0,-6.456679702E-1
1.867572625E1,1.434745550E0,1.251930475E0,-5.635568500E-1
1.868578125E1,1.387874126E0,1.140461922E0,-4.954912364E-1
1.869583625E1,1.306062818E0,1.066392422E0,-4.461234212E-1
1.870589125E1,1.201098442E0,1.022885799E0,-4.244023263E-1
1.871594625E1,1.109048724E0,9.635500312E-1,-4.000258744E-1
1.872600225E1,1.046095848E0,8.884333372E-1,-3.514267504E-1
1.873605725E1,1.001320958E0,8.240677118E-1,-2.865582705E-1
1.874611225E1,9.654259086E-1,7.452025414E-1,-2.217047662E-1
1.875616725E1,8.982452750E-1,6.364994645E-1,-1.847376972E-1
1.876622225E1,8.104738593E-1,5.240014791E-1,-1.843021512E-1
1.877627725E1,7.373597026E-1,4.853808284E-1,-1.462202817E-1
1.878633225E1,6.696212888E-1,4.070310891E-1,-1.965391785E-1
1.879638725E1,6.173125505E-1,4.110695124E-1,-2.314556092E-1
1.880644225E1,1.719731092E-2,1.776327133E0,-1.697880179E-1
1.881649725E1,-8.282748982E-3,8.669383526E-1,-2.277951241E-1
1.882655225E1,-2.244751155E-1,2.851306200E-1,-9.547730535E-2
1.883660725E1,-2.703946829E-1,-1.681423187E-1,-6.414042413E-2
1.884666325E1,-2.242510915E-1,-3.251941502E-1,-5.062521994E-2
1.885671825E1,1.012132987E-1,2.173636854E-1,-1.322378311E-2
1.886677325E1,9.231013656E-1,5.125587583E-1,6.011047959E-2
1.887682825E1,1.250248551E0,6.385174990E-1,1.173972115E-1
1.888688325E1,7.501630783E-1,1.235766053E0,1.846117526E-2
1.889693825E1,5.076755881E-1,3.042778075E-1,-1.566083729E-1
1.890699325E1,3.514567316E-1,6.183248013E-2,-2.308920324E-1
1.891704825E1,3.279064000E-1,2.474955469E-1,-3.592742383E-1
1.892710325E1,3.494449258E-1,3.197431266E-1,-4.417380989E-1
1.893715825E1,3.489213586E-1,4.651858211E-1,-4.494756460E-1
1.894721325E1,2.640814781E-1,5.192024708E-1,-3.967145681E-1
1.895726825E1,1.279556006E-1,3.781960607E-1,-3.133911788E-1
1.896732425E1,-9.334209375E-3,2.008915544E-1,-2.286142260E-1
1.897737925E1,-1.632580012E-1,-5.324031413E-2,-1.844022870E-1
1.898743425E1,-2.960351110E-1,-3.850346431E-2,-1.863077432E-1
1.899748925E1,-4.521970451E-1,-4.247290641E-2,-2.258612812E-1
1.900754425E1,-6.296920180E-1,-1.259724945E-1,-2.401612848E-1
1.901759925E1,-7.974789143E-1,-1.654181629E-1,-2.411820740E-1
1.902765425E1,-7.916144133E-1,2.922123075E-1,-1.669162214E-1
1.903770925E1,9.784439951E-2,-1.533177346E-1,-7.842949778E-2
1.904776425E1,3.061975725E-2,-1.883391477E-2,1.419382095E-1
1.905781925E1,2.172959223E-2,-2.785439137E-3,2.300118804E-1
1.906787425E1,3.893927112E-2,-1.330935676E-2,6.678330302E-1
1.907792925E1,6.102992594E-2,1.700407453E-2,1.161732554E0
1.908798425E1,4.275977239E-2,2.859100886E-2,8.422310948E-1
1.909804025E1,4.543942865E-3,2.220208570E-2,-6.541626900E-2
1.910809525E1,-1.101065893E-3,-6.050878670E-3,1.851459444E-1
1.911815025E1,3.817260033E-3,-1.942367479E-2,4.751191661E-2
1.912820525E1,1.044835057E-2,1.865376602E-3,-2.630615532E-1
1.913826025E1,9.671506472E-3,7.874267176E-3,-2.920849621E-1
1.914831525E1,4.872385412E-3,1.325902645E-3,-2.555832267E-1
1.915837025E1,7.056039758E-4,2.508079866E-3,-1.078600883E-1
1.916842525E1,-1.303218422E-3,-6.081413478E-3,7.724052668E-2
1.917848025E1,-3.922437318E-3,-1.064287592E-2,1.553193480E-1
1.918853525E1,-3.997017920E-4,2.561623231E-3,1.509956717E-1
1.919859025E1,-5.199250765E-3,-2.699984005E-3,1.757430881E-1
1.920864625E1,-2.782233059E-3,-3.401823109E-3,1.509316266E-1
1.921870125E1,5.115644308E-4,-9.902332909E-3,8.700378239E-2
1.922875625E1,-3.262210521E-4,-1.842997782E-2,7.518712897E-3
1.923881083E1,-4.236927489E-4,-1.464908663E-2,-1.028868929E-1
1.924886583E1,1.147125964E-3,-8.920617402E-3,-1.534908265E-1
1.925892083E1,-1.265431638E-3,-6.748809479E-3,-8.394690603E-2
1.926897583E1,6.086385110E-4,-1.089207595E-3,-1.717004552E-2
1.927903083E1,-3.842036240E-3,-9.308255278E-3,-2.193034291E-1
1.928908583E1,-2.265249204E-4,-7.176804356E-3,6.366430968E-2
1.929914083E1,-1.626090088E-4,-3.262223909E-3,3.595188856E-1
1.930919583E1,-3.277644748E-3,-2.056637080E-3,4.379571080E-1
1.931925083E1,8.949958719E-4,-6.627385737E-4,3.508781493E-1
1.932930683E1,8.278617170E-4,3.879782977E-3,2.495600730E-1
1.933936183E1,1.119211549E-3,2.344470704E-3,1.539009362E-1
1.934941683E1,-4.661457788E-4,3.075274406E-3,8.373565227E-2
1.935947183E1,1.594608300E-3,2.485916950E-3,4.189553112E-2
1.936952683E1,4.091850482E-3,1.497498015E-3,2.421936765E-2
1.937958183E1,-7.058339543E-4,2.362226369E-3,1.220638026E-2
1.938963683E1,-1.819991623E-3,6.000680383E-3,-3.527547233E-4
1.939969183E1,3.499519371E-4,1.090542413E-2,1.841690391E-3
1.940974683E1,9.597106837E-4,1.079098508E-2,2.557976171E-3
1.941980183E1,2.979151323E-4,8.048195392E-3,6.327768788E-4
1.942985683E1,4.395052674E-4,7.123416290E-3,-6.434856914E-4
1.943991183E1,-2.772000618E-3,8.555930108E-3,-1.711679623E-3
1.944996683E1,7.848168025E-6,5.318271462E-3,9.096125141E-4
1.946002283E1,6.161141791E-4,4.320118576E-3,-1.412664074E-3
1.947007783E1,1.363265910E-3,4.077163991E-3,1.351460814E-4
1.948013283E1,2.741185250E-3,3.973833285E-3,-1.218486577E-4
1.949018783E1,-9.965836070E-4,1.600658405E-3,-1.338599715E-3
1.950024283E1,-1.641601324E-3,-1.198856509E-3,2.826850396E-3
1.951029783E1,6.038898719E-4,1.109296456E-3,1.441094559E-3
1.952035283E1,1.127467258E-3,5.348526174E-4,-1.215409022E-3
1.953040783E1,1.694195671E-4,3.878068528E-4,2.356621902E-3
1.954046283E1,-5.658791633E-4,2.078647958E-3,-6.951764226E-5
1.955051783E1,1.491836156E-4,1.911258296E-4,1.162155066E-3
1.956057283E1,-8.974387310E-4,-4.131454043E-4,-7.052537985E-4
1.957062883E1,8.704947541E-4,1.742929308E-4,-1.229305286E-3
1.958068383E1,-1.080803340E-3,-1.697376720E-3,8.277203888E-4
1.959073883E1,-1.166227041E-3,9.899956640E-4,1.245998312E-3
1.960079383E1,9.853407973E-4,-1.117540960E-4,-3.534965217E-4
1.961084883E1,6.175294402E-5,-4.189325264E-4,-2.589030191E-5
1.962090383E1,-1.687677461E-3,2.716251183E-4,1.320337411E-3
1.963095883E1,-2.340152569E-4,-1.614113688E-3,5.084066652E-4
1.964101383E1,-2.330988180E-3,-7.568421424E-4,3.081369214E-4
1.965106883E1,-5.352179985E-3,-6.778214010E-4,2.693790011E-4
1.966112383E1,-5.542288418E-4,-1.491150819E-3,1.934654079E-3
1.967117883E1,3.927357495E-3,1.605484285E-3,3.766948357E-4
1.968123383E1,-8.924315916E-4,3.593911533E-4,1.701617148E-3
1.969128983E1,-2.320260974E-3,8.784004604E-4,-7.123379037E-4
1.970134483E1,-1.595881069E-3,2.525575692E-4,-3.491080133E-3
1.971139983E1,-4.259995476E-4,-2.208268037E-3,-3.832402406E-3
1.972145483E1,-3.051077249E-3,8.594273240E-4,-3.683531657E-3
1.973150983E1,1.359604998E-3,3.501665196E-4,-3.570457920E-5
1.974156483E1,1.271188026E-3,-1.405921881E-3,1.080160029E-3
1.975161983E1,-1.483463915E-3,-8.161366568E-4,5.936282687E-4
1.976167483E1,-2.618769417E-3,-4.619362298E-4,4.424852319E-3
1.977172983E1,-5.158470012E-4,-1.928675687E-3,4.022233188E-4
1.978178483E1,-1.153407735E-3,-1.396043459E-3,-1.350935549E-3
1.979183983E1,1.369360136E-3,1.204468426E-3,-4.123724066E-3
1.980189483E1,-1.803263556E-3,-2.309838776E-3,-4.755159374E-3
1.981195083E1,-2.068697708E-3,-8.646505885E-4,-1.979460940E-3
1.982200583E1,-4.670726485E-4,-1.714997925E-3,-1.586910803E-3
1.983206083E1,3.219585633E-4,1.302917022E-3,-6.286008283E-4
1.984211583E1,-2.173315734E-4,4.142202379E-4,1.735221129E-3
1.985217083E1,-3.598848707E-5,-1.379863010E-3,7.661064155E-4
1.986222583E1,-8.961894782E-4,7.285615429E-4,-1.790262293E-3
1.987228083E1,-7.044225931E-4,-2.807405544E-3,1.358650159E-3
1.988233583E1,-2.269178221E-4,1.031008316E-3,8.915313520E-4
1.989239083E1,-8.233116241E-4,-4.256343818E-4,-3.039855277E-3
1.990244583E1,-1.561273471E-3,-9.316349169E-4,-1.763402019E-3
1.991250083E1,3.234486212E-4,-2.562757436E-5,-3.069150029E-3
1.992255583E1,7.442280767E-4,7.890333654E-4,9.484947659E-4
1.993261183E1,-2.987748012E-4,1.151863253E-3,2.521328628E-3
1.994266683E1,1.419496723E-3,7.364101475E-4,2.315199934E-3
1.995272183E1,1.458637300E-3,3.106552758E-4,1.886973623E-3
1.996277683E1,-8.367411792E-4,2.157024806E-3,4.382138140E-4
1.997283183E1,-8.497926174E-4,1.605952741E-3,-1.979041845E-3
1.998288683E1,-1.902540214E-3,9.194567974E-5,-2.675192431E-3
1.999294183E1,-2.982613805E-4,1.115252089E-4,-2.049159259E-3
2.000299683E1,-1.787500922E-3,1.440157939E-4,-9.633884765E-4
2.001305183E1,-4.036443133E-4,-6.484544137E-4,3.249741625E-3
2.002310683E1,3.377797257E-4,4.271963262E-4,1.490191091E-3
2.003316183E1,-1.546623069E-3,1.589867985E-3,5.805930123E-4
2.004321783E1,-4.248995683E-4,5.714751896E-4,1.454110257E-3
2.005327283E1,-1.916267909E-3,-4.203307326E-4,-1.414977014E-4
2.006332783E1,-9.013840463E-5,-1.779075479E-3,-2.475492191E-3
2.007338283E1,2.194802975E-3,-5.715158477E-5,-2.244341653E-3
2.008343783E1,1.749522402E-3,-1.914972672E-3,-1.958051696E-3
2.009349283E1,-9.121850599E-4,1.603777200E-4,-1.538915560E-3
2.010354783E1,3.831764916E-4,6.517309230E-4,5.402145907E-4
2.011360283E1,1.414558617E-3,1.174590900E-3,1.215360127E-3
2.012365783E1,-3.293110989E-3,1.546900836E-3,3.327513114E-3
2.013371283E1,-2.043523360E-3,-7.140886737E-5,2.961204387E-3
2.014376783E1,6.468020729E-4,1.264965278E-3,-2.571247052E-3
2.015382283E1,-3.159584303E-4,2.013277495E-3,-1.120410394E-3
2.016387883E1,-3.377963149E-4,4.191093612E-4,-2.608851064E-3
2.017393383E1,3.332566121E-5,-1.744064211E-4,-4.520078190E-3
2.018398883E1,-1.866040751E-3,-1.675097737E-3,-1.670229249E-3
2.019404383E1,2.767671831E-4,-1.514148084E-3,-8.391868323E-5
2.020409883E1,-1.001550118E-3,4.153120972E-4,-3.038956784E-4
2.021415383E1,-1.202266663E-3,-3.225298133E-4,2.676943317E-3
2.022420883E1,5.442344118E-4,1.067107660E-3,5.132111721E-3
2.023426383E1,7.837531739E-4,9.371816413E-4,1.737332437E-3
2.024431946E1,2.194293484E-4,-1.113186008E-3,1.054498367E-3
2.025437446E1,1.303830184E-3,7.938662311E-4,7.305713370E-5
2.026442946E1,-1.165985479E-3,-8.623535978E-4,-5.041543394E-3
2.027448446E1,-8.572273655E-4,3.452417906E-3,-1.260663848E-3
2.028454046E1,-4.180720716E-4,2.036947757E-3,-1.963205636E-3
2.029459546E1,-1.225642045E-3,-9.384736186E-4,-1.053127460E-3
2.030465046E1,-5.904780701E-4,3.333503148E-3,1.578874420E-3
2.031470546E1,6.759706303E-4,9.738546214E-4,2.646792214E-3
2.032476046E1,-1.883593388E-3,-3.641174990E-4,2.728505060E-4
2.033481546E1,-7.304569008E-4,-5.577222328E-5,4.245843738E-4
2.034487046E1,5.550509086E-4,-1.564186648E-3,2.424241975E-4
2.035492546E1,7.006966625E-4,-1.692243270E-3,-1.169906929E-3
2.036498046E1,-4.375288263E-3,1.379180350E-3,-2.416266594E-3
2.037503546E1,-2.701868652E-5,1.429538941E-3,-9.124269709E-4
2.038509046E1,-4.288897035E-4,-2.129775705E-3,-1.816037577E-3
2.039514646E1,9.534481796E-5,2.174861263E-3,-1.630957238E-3
2.040520146E1,3.089633537E-5,1.084030606E-3,1.195189543E-3
2.041525646E1,2.825334086E-4,-1.256442396E-3,-1.921388321E-4
2.042531146E1,-1.167025068E-3,-1.048183185E-3,7.860399783E-4
2.043536646E1,-1.127665397E-3,-1.153623452E-3,1.166927163E-3
2.044542146E1,-1.387856202E-3,-5.711901467E-4,-7.976861671E-4
2.045547646E1,1.524631050E-3,5.361877265E-4,5.222745240E-4
2.046553146E1,-7.992351311E-5,-5.037766532E-4,4.136175849E-4
2.047558646E1,-7.663373835E-4,1.948324731E-3,5.534663796E-4
2.048564146E1,1.415324165E-3,-2.354810946E-3,-1.091834623E-3
2.049569646E1,1.645259908E-3,2.211255720E-3,5.687037483E-4
2.050575146E1,2.179690637E-5,-1.248190412E-3,1.922920812E-3
2.051580646E1,-1.004777849E-3,-2.410075860E-3,-3.254408948E-4
2.052586246E1,-4.817329755E-4,-1.855372830E-4,-4.905564710E-4
2.053591746E1,-4.049018607E-4,1.381520531E-3,1.458236948E-4
2.054597246E1,-5.476473016E-4,1.426180243E-4,-1.404402312E-3
2.055602746E1,3.929775266E-4,-2.251635771E-3,-3.028484993E-3
2.056608246E1,6.193462177E-4,-2.247640863E-3,2.109841444E-4
2.057613746E1,4.684916057E-4,-1.744241454E-3,1.254422124E-3
2.058619246E1,-2.271634759E-3,-4.555378691E-4,7.457588799E-4
2.059624746E1,2.364557877E-4,8.711189148E-4,4.285373725E-4
2.060630246E1,1.450590906E-3,7.749686483E-5,2.945801243E-4
2.061635746E1,-1.314821071E-3,-5.751074059E-5,2.054800745E-3
2.062641246E1,-1.864763675E-3,-1.675647451E-3,2.176506910E-3
2.063646746E1,-3.159987275E-3,3.234238829E-5,-2.004253212E-3
2.064652346E1,6.885465700E-4,-1.045705169E-3,4.903296940E-4
2.065657846E1,-1.420665765E-3,1.011063927E-3,-3.798892722E-4
2.066663346E1,1.528785098E-3,-6.443570601E-4,-3.095818684E-4
2.067668846E1,3.380753915E-4,-7.586563006E-4,2.654835116E-3
2.068674346E1,9.839088307E-5,9.918394499E-4,1.132838428E-3
2.069679846E1,4.980808590E-4,1.751488016E-4,2.550075296E-3
2.070685346E1,-1.066526282E-3,4.068438138E-4,1.659780275E-3
2.071690846E1,-6.909040385E-4,4.737091658E-4,1.246422995E-3
2.072696346E1,1.506548724E-4,-1.159341191E-3,-1.259611454E-3
2.073701846E1,-2.238573739E-3,5.629699444E-6,-2.408671193E-3
2.074707446E1,7.923698286E-4,-2.071902156E-3,-1.269104425E-3
2.075712946E1,-8.032665937E-5,-1.379976631E-3,-7.149116136E-4
2.076718446E1,-1.231877482E-3,1.053087297E-3,1.562357415E-3
2.077723946E1,-6.082515465E-4,-1.368350349E-3,7.460410707E-4
2.078729446E1,8.745965315E-4,1.703339629E-3,5.508312024E-4
2.079734946E1,-1.054827939E-3,6.364861038E-4,-1.819767989E-3
2.080740446E1,-8.417750942E-4,-1.129189623E-3,4.369947128E-4
2.081745946E1,7.279792335E-4,2.152939269E-4,-2.003186848E-3
2.082751446E1,1.816413132E-3,-5.407775170E-4,-3.566195956E-3
2.083756946E1,1.525864238E-3,-2.293512691E-3,-1.334901899E-3
2.084762446E1,1.012140419E-3,1.268997905E-3,1.869147643E-3
2.085767946E1,3.191323485E-4,1.715939725E-3,6.130579859E-4
2.086773546E1,3.899752395E-3,1.046687365E-3,6.389804184E-6
2.087779046E1,8.085110458E-4,-1.156482846E-3,5.563478917E-4
2.088784546E1,-4.078123253E-3,-6.345032598E-4,1.595369540E-4
2.089790046E1,1.253413968E-3,-1.900633797E-3,1.486871392E-3
2.090795546E1,-4.022731446E-7,3.546063090E-3,1.030938700E-3
2.091801046E1,1.041714801E-3,2.267729491E-3,6.114854477E-4
2.092806546E1,-1.444612397E-3,4.032503930E-4,-2.400017343E-3
2.093812046E1,7.530821604E-4,5.157066626E-4,2.932455391E-5
2.094817546E1,-3.627879778E-5,-1.479267259E-3,-1.661516726E-4
2.095823046E1,2.218945156E-4,1.582540106E-3,1.971895341E-3
2.096828546E1,-1.177596627E-3,-6.834336091E-6,-1.738420688E-3
2.097834046E1,-3.116394393E-3,1.117826207E-3,9.961938486E-4
2.098839646E1,3.571664856E-4,3.662820673E-4,2.361275256E-4
2.099845146E1,-3.130603291E-4,1.097680419E-3,-1.249535009E-3
2.100850646E1,-1.106600685E-4,-1.735922997E-3,-1.311302185E-6
2.101856146E1,-1.126944553E-4,6.725117564E-4,-1.531977206E-3
2.102861646E1,6.854549283E-4,-9.504185873E-4,-2.589863725E-4
2.103867146E1,-5.776901962E-4,-1.834085793E-3,5.623381585E-4
2.104872646E1,6.537554436E-4,2.040313120E-4,3.245206550E-3
2.105878146E1,3.197801416E-4,1.063975506E-3,-3.263419494E-4
2.106883646E1,-7.197089144E-5,-1.217554789E-3,-2.907743910E-3
2.107889146E1,-1.676164218E-3,6.673219614E-4,-1.051551662E-3
2.108894646E1,8.687525988E-4,-1.481849002E-3,8.475482464E-4
2.109900246E1,1.108584984E-4,7.945809921E-5,1.635309309E-5
2.110905746E1,-2.660693135E-3,-9.160314803E-4,8.532917127E-5
2.111911246E1,1.827436034E-3,-5.688290112E-4,4.155621864E-4
2.112916746E1,6.436609547E-4,7.765999762E-4,-4.478343762E-4
2.113922246E1,5.082776188E-4,-8.105975576E-4,1.057452522E-3
2.114927746E1,1.485924004E-3,2.215286018E-3,7.048482075E-5
2.115933246E1,1.107929973E-3,-1.545623876E-3,7.338635623E-5
2.116938746E1,-7.871753769E-4,-2.699038712E-3,1.812442206E-4
2.117944246E1,-1.358214649E-3,-5.505353911E-4,4.472536966E-4
2.118949746E1,6.753751077E-4,-3.420098801E-4,-1.011093613E-3
2.119955246E1,1.139375730E-3,-6.456638221E-4,4.852605052E-4
2.120960746E1,-3.028205130E-3,-1.557796495E-3,5.262731574E-4
2.121966346E1,1.465102425E-3,-1.557624782E-4,-1.022223849E-3
2.122971846E1,-7.312064990E-4,2.106326632E-3,1.307242550E-3
2.123977346E1,-2.471745247E-4,1.809035894E-6,-1.324374229E-3
2.124982796E1,9.850701317E-4,4.806453944E-4,2.265301067E-3
2.125988296E1,1.886996673E-3,-5.634536501E-4,1.938991714E-3
2.126993796E1,-1.289355452E-3,3.638590279E-4,9.229960851E-4
2.127999296E1,7.904451923E-4,-9.142176714E-4,-2.379549202E-3
2.129004796E1,-2.269526944E-3,-9.285988053E-4,4.778616130E-6
2.130010296E1,-5.634499248E-4,2.380456775E-3,-1.302863006E-3
2.131015796E1,-6.087237271E-4,-1.519209938E-3,1.144848764E-3
2.132021296E1,-6.030964432E-4,-4.090442089E-4,3.221226856E-3
2.133026896E1,1.388601959E-4,-2.086569322E-3,4.659201950E-4
2.134032396E1,8.256592555E-4,-1.417432795E-3,8.671968244E-4
2.135037896E1,9.106141515E-4,1.215199882E-5,-2.363091335E-5
2.136043396E1,-1.999191940E-3,-5.662904005E-4,5.785068497E-4
2.137048896E1,-7.195430808E-4,2.481697360E-3,-1.568799838E-3
2.138054396E1,-7.769709919E-4,-2.303806250E-4,3.284891136E-4
2.139059896E1,2.110617206E-4,-2.324157860E-3,4.848162644E-4
2.140065396E1,1.024273806E-3,1.503856736E-3,-1.634130254E-3
2.141070896E1,6.200059433E-4,1.842604252E-4,3.549847752E-4
2.142076396E1,-6.652267184E-4,6.098180893E-5,-2.366037574E-3
2.143081896E1,-7.637636736E-4,1.621061470E-3,-8.347197436E-4
2.144087396E1,1.579118427E-3,4.145113635E-4,5.946494639E-7
2.145092996E1,2.881137887E-3,1.804415020E-3,2.557253465E-4
2.146098496E1,3.874742542E-4,-1.285449369E-3,-6.236354820E-4
2.147103996E1,-1.785931527E-3,-2.079071244E-3,8.866433054E-4
2.148109496E1,2.366786823E-3,-1.631521591E-4,1.209698152E-3
2.149114996E1,1.698333421E-3,-5.495768273E-4,2.207318787E-3
2.150120496E1,3.467986244E-5,1.266243635E-3,-1.502918079E-3
2.151125996E1,2.166806487E-3,-1.347116311E-3,2.867262810E-4
2.152131496E1,3.511867544E-4,5.091129569E-4,-1.249947120E-3
2.153136996E1,-2.016854996E-4,8.175069815E-4,7.056118920E-4
2.154142496E1,-1.113928622E-3,2.301879227E-3,-5.689845420E-4
2.155147996E1,3.113951825E-4,-1.293920912E-3,1.202017069E-3
2.156153596E1,-9.656983311E-4,-1.201489358E-3,-1.609698404E-3
2.157159096E1,1.729953336E-3,1.770065748E-3,-6.517590955E-4
2.158164596E1,-7.873830618E-4,-4.649228649E-4,-5.250782706E-4
2.159170096E1,-9.993707063E-4,-5.344313686E-4,6.096949801E-4
2.160175596E1,2.328577451E-3,-3.784623696E-4,2.799415961E-4
2.161181096E1,-2.698850585E-5,1.887909748E-4,-3.283242695E-4
2.162186596E1,9.316316573E-4,1.932589803E-4,-1.887588296E-3
2.163192096E1,-2.026873874E-3,1.382094109E-3,1.052008942E-3
2.164197596E1,1.585268183E-3,-3.765183501E-4,-2.399128862E-4
2.165203096E1,-1.853405382E-3,-6.710640155E-4,1.090336125E-3
2.166208596E1,2.897327300E-3,-2.265030053E-4,1.100495923E-3
2.167214096E1,8.488238091E-4,1.232909271E-3,8.024880663E-4
2.168219696E1,-3.032561217E-4,1.111306250E-3,-3.893389367E-4
2.169225196E1,-9.661169024E-4,3.525716020E-4,4.799170420E-4
2.170230696E1,-5.537188263E-4,-7.454685401E-4,4.551378079E-4
2.171236196E1,-1.174501609E-3,-5.284209037E-4,-1.727855299E-3
2.172241696E1,1.834688243E-3,-1.577522489E-3,1.471121330E-3
2.173247196E1,-6.031694938E-4,2.403512481E-4,-2.077356912E-4
2.174252696E1,5.822986132E-4,-3.811289498E-4,7.678051479E-4
2.175258196E1,2.861550893E-4,-8.011094178E-4,2.503530122E-4
2.176263696E1,-1.370646874E-3,-6.197147886E-4,-2.937368117E-4
2.177269196E1,4.711953807E-4,1.907891477E-3,1.162479632E-3
2.178274696E1,5.448347656E-5,7.986358105E-5,-7.908805273E-4
2.179280296E1,8.385180845E-4,3.279385390E-3,2.010764554E-3
2.180285796E1,3.480643500E-6,2.564029419E-4,-2.132198308E-3
2.181291296E1,-3.034149995E-5,-1.660007867E-3,-9.375042282E-4
2.182296796E1,8.446303545E-4,2.032144926E-3,-1.288492698E-3
2.183302296E1,3.538151504E-3,-6.150370464E-4,-2.025122754E-3
2.184307796E1,3.005891340E-4,-1.881130855E-3,1.823911443E-4
2.185313296E1,1.979978522E-3,1.146883238E-3,2.717720810E-3
2.186318796E1,4.252846702E-5,-5.953067448E-4,-8.711754344E-4
2.187324296E1,-1.052769367E-4,2.314463025E-3,7.152697071E-4
2.188329796E1,5.151385441E-3,1.957486384E-3,4.628328606E-4
2.189335296E1,2.829108620E-3,1.475187950E-3,1.283395104E-4
2.190340796E1,-9.756643558E-4,-4.822534102E-4,3.685550764E-4
2.191346396E1,-6.102786865E-4,1.833365182E-3,-2.008582465E-3
2.192351896E1,6.133762654E-4,2.384594176E-3,-5.046306178E-4
2.193357396E1,5.910056643E-4,7.179878885E-4,1.092201099E-3
2.194362896E1,1.906862890E-4,2.074191812E-3,-1.863882877E-3
2.195368396E1,-9.403582662E-4,4.776266869E-4,5.454788916E-4
2.196373896E1,-1.297219773E-3,-4.256315297E-4,-1.810475718E-3
2.197379396E1,1.171851181E-4,-2.386250766E-3,9.312485345E-4
2.198384896E1,-4.618614621E-4,7.300417637E-4,-5.479753017E-4
2.199390396E1,-1.043229597E-3,-2.129835630E-4,1.885088626E-3
2.200395896E1,1.860230928E-3,2.054692886E-4,6.349422038E-4
2.201401396E1,2.869036281E-3,-1.352213672E-3,-4.614815116E-4
2.202406996E1,-3.845349420E-4,-1.507749315E-3,-9.533362463E-4
2.203412496E1,4.759324365E-4,1.132242265E-3,-1.662801951E-3
